8.729999999999999982e-01 2.379864500000000000e+12 9.038963700000000000e+10 6.401413300000000000e+10
8.760000000000000009e-01 2.289815300000000000e+12 9.059067800000000000e+10 6.357060000000000000e+10
8.790000000000000036e-01 2.403961600000000000e+12 9.152467900000000000e+10 6.495379100000000000e+10
8.820000000000000062e-01 2.320060000000000000e+12 9.140225700000000000e+10 6.365090600000000000e+10
8.850000000000000089e-01 2.338815900000000000e+12 9.182408100000000000e+10 6.384005800000000000e+10
8.880000000000000115e-01 2.388382600000000000e+12 9.265807600000000000e+10 6.470814600000000000e+10
8.910000000000000142e-01 2.263026600000000000e+12 9.264570000000000000e+10 6.372002400000000000e+10
8.940000000000000169e-01 2.323960700000000000e+12 9.334220300000000000e+10 6.552634300000000000e+10
8.970000000000000195e-01 2.392155500000000000e+12 9.411661700000000000e+10 6.726920900000000000e+10
9.000000000000000222e-01 2.274581300000000000e+12 9.401052400000000000e+10 6.550597300000000000e+10
9.030000000000000249e-01 2.249521700000000000e+12 9.427792200000000000e+10 6.497569700000000000e+10
9.060000000000000275e-01 2.338477400000000000e+12 9.510599100000000000e+10 6.684787900000000000e+10
9.090000000000000302e-01 2.318365700000000000e+12 9.540761400000000000e+10 6.749393100000000000e+10
9.120000000000000329e-01 2.286502300000000000e+12 9.565534100000000000e+10 6.704875200000000000e+10
9.150000000000000355e-01 2.234977800000000000e+12 9.589520600000000000e+10 6.709709200000000000e+10
9.180000000000000382e-01 2.362112700000000000e+12 9.704494700000000000e+10 6.976089200000000000e+10
9.210000000000000409e-01 2.336050200000000000e+12 9.702875600000000000e+10 6.856436900000000000e+10
9.240000000000000435e-01 2.341448200000000000e+12 9.734882600000000000e+10 6.771605400000000000e+10
9.270000000000000462e-01 2.257649500000000000e+12 9.786610700000000000e+10 6.840346400000000000e+10
9.300000000000000488e-01 2.257438000000000000e+12 9.946945600000000000e+10 7.029049100000000000e+10
9.330000000000000515e-01 2.384286000000000000e+12 1.018809600000000000e+11 7.256735200000000000e+10
9.360000000000000542e-01 2.419330200000000000e+12 1.033672800000000000e+11 7.349482400000000000e+10
9.389999999999999458e-01 2.309414500000000000e+12 1.044102500000000000e+11 7.375179700000000000e+10
9.419999999999999485e-01 2.135838000000000000e+12 1.045463900000000000e+11 7.098280000000000000e+10
9.449999999999999512e-01 2.340094200000000000e+12 1.065022000000000000e+11 7.478004700000000000e+10
9.479999999999999538e-01 2.310363600000000000e+12 1.072704900000000000e+11 7.555152100000000000e+10
9.509999999999999565e-01 2.215724000000000000e+12 1.079268000000000000e+11 7.545396000000000000e+10
9.539999999999999591e-01 2.310784300000000000e+12 1.090714700000000000e+11 7.652241100000000000e+10
9.569999999999999618e-01 2.409176900000000000e+12 1.105995100000000000e+11 7.842834400000000000e+10
9.599999999999999645e-01 2.327848400000000000e+12 1.111854400000000000e+11 7.816283100000000000e+10
9.629999999999999671e-01 2.235855800000000000e+12 1.116920700000000000e+11 7.821593900000000000e+10
9.659999999999999698e-01 2.194928800000000000e+12 1.123929600000000000e+11 7.785575600000000000e+10
9.689999999999999725e-01 2.246492500000000000e+12 1.139363900000000000e+11 7.991043600000000000e+10
9.719999999999999751e-01 2.195655400000000000e+12 1.147758700000000000e+11 7.993758300000000000e+10
9.749999999999999778e-01 2.179225600000000000e+12 1.157053800000000000e+11 8.014471700000000000e+10
9.779999999999999805e-01 2.211100600000000000e+12 1.168522400000000000e+11 8.210487200000000000e+10
9.809999999999999831e-01 2.238372500000000000e+12 1.180564600000000000e+11 8.145206400000000000e+10
9.839999999999999858e-01 2.260038600000000000e+12 1.190038000000000000e+11 8.075310100000000000e+10
9.869999999999999885e-01 2.225151600000000000e+12 1.201092900000000000e+11 8.289929900000000000e+10
9.899999999999999911e-01 2.317530700000000000e+12 1.219615800000000000e+11 8.585430300000000000e+10
9.929999999999999938e-01 2.192992600000000000e+12 1.225161600000000000e+11 8.555873800000000000e+10
9.959999999999999964e-01 2.184659000000000000e+12 1.235627500000000000e+11 8.588317600000000000e+10
9.989999999999999991e-01 2.173515500000000000e+12 1.247882700000000000e+11 8.724350900000000000e+10
1.002000000000000002e+00 2.315464100000000000e+12 1.259471200000000000e+11 8.723584300000000000e+10
1.004999999999999893e+00 2.272532000000000000e+12 1.268889900000000000e+11 8.830245200000000000e+10
1.008000000000000007e+00 2.311632500000000000e+12 1.281942800000000000e+11 9.093188900000000000e+10
1.010999999999999899e+00 2.370301900000000000e+12 1.298094500000000000e+11 9.395618500000000000e+10
1.014000000000000012e+00 2.255870400000000000e+12 1.298308800000000000e+11 9.111882800000000000e+10
1.016999999999999904e+00 2.254211500000000000e+12 1.301571300000000000e+11 8.884512600000000000e+10
1.020000000000000018e+00 2.190383200000000000e+12 1.314457000000000000e+11 9.007162800000000000e+10
1.022999999999999909e+00 2.125191100000000000e+12 1.316991600000000000e+11 8.739280200000000000e+10
1.026000000000000023e+00 2.206284800000000000e+12 1.335912600000000000e+11 9.202596600000000000e+10
1.028999999999999915e+00 2.224993600000000000e+12 1.354233700000000000e+11 9.466687000000000000e+10
1.032000000000000028e+00 2.203584500000000000e+12 1.365990200000000000e+11 9.374982300000000000e+10
1.034999999999999920e+00 2.221392500000000000e+12 1.380654400000000000e+11 9.628668700000000000e+10
1.038000000000000034e+00 2.212518700000000000e+12 1.395701500000000000e+11 9.655270200000000000e+10
1.040999999999999925e+00 2.110095300000000000e+12 1.404353500000000000e+11 9.556139900000000000e+10
1.044000000000000039e+00 2.201814200000000000e+12 1.430263700000000000e+11 1.004765700000000000e+11
1.046999999999999931e+00 2.111295600000000000e+12 1.433498800000000000e+11 9.777804700000000000e+10
1.050000000000000044e+00 2.195643700000000000e+12 1.452070300000000000e+11 9.757495300000000000e+10
1.052999999999999936e+00 2.102134700000000000e+12 1.463727300000000000e+11 9.710104000000000000e+10
1.056000000000000050e+00 2.126065200000000000e+12 1.479478300000000000e+11 9.822035000000000000e+10
1.058999999999999941e+00 2.321318500000000000e+12 1.514328400000000000e+11 1.054560300000000000e+11
1.062000000000000055e+00 2.182364600000000000e+12 1.518761900000000000e+11 1.020021300000000000e+11
1.064999999999999947e+00 2.219905700000000000e+12 1.543615500000000000e+11 1.051051300000000000e+11
1.068000000000000060e+00 2.158721300000000000e+12 1.561692600000000000e+11 1.071442700000000000e+11
1.070999999999999952e+00 2.093463100000000000e+12 1.578111800000000000e+11 1.073624400000000000e+11
1.074000000000000066e+00 2.174780700000000000e+12 1.601407200000000000e+11 1.091995000000000000e+11
1.076999899999999899e+00 2.234312000000000000e+12 1.625732800000000000e+11 1.115836600000000000e+11
1.080000000000000071e+00 2.311322200000000000e+12 1.654267600000000000e+11 1.154081200000000000e+11
1.083000100000000021e+00 2.255636500000000000e+12 1.672939800000000000e+11 1.159022700000000000e+11
1.086000000000000076e+00 2.075010100000000000e+12 1.681022300000000000e+11 1.124541800000000000e+11
1.088999899999999910e+00 2.108286800000000000e+12 1.710845900000000000e+11 1.147728700000000000e+11
1.092000000000000082e+00 2.129272400000000000e+12 1.734806400000000000e+11 1.179557200000000000e+11
1.095000100000000032e+00 2.242854000000000000e+12 1.775111500000000000e+11 1.258158400000000000e+11
1.098000000000000087e+00 2.147457300000000000e+12 1.786044100000000000e+11 1.229471700000000000e+11
1.100999899999999920e+00 2.102710600000000000e+12 1.807835000000000000e+11 1.203747900000000000e+11
1.104000000000000092e+00 2.142217300000000000e+12 1.849102000000000000e+11 1.228901700000000000e+11
1.107000100000000042e+00 1.980779100000000000e+12 1.867787700000000000e+11 1.227949900000000000e+11
1.110000000000000098e+00 1.996608600000000000e+12 1.901983400000000000e+11 1.267490000000000000e+11
1.112999899999999931e+00 2.153662500000000000e+12 1.950545800000000000e+11 1.320538800000000000e+11
1.116000000000000103e+00 1.951035900000000000e+12 1.964157100000000000e+11 1.265962800000000000e+11
1.119000100000000053e+00 2.017648900000000000e+12 2.016455000000000000e+11 1.379625000000000000e+11
1.122000000000000108e+00 2.117535300000000000e+12 2.068572700000000000e+11 1.432210300000000000e+11
1.124999899999999942e+00 2.109315100000000000e+12 2.093309400000000000e+11 1.401969700000000000e+11
1.127999999999999892e+00 2.155014900000000000e+12 2.148554900000000000e+11 1.466020700000000000e+11
1.131000100000000064e+00 2.116401200000000000e+12 2.180469600000000000e+11 1.420364800000000000e+11
1.133999999999999897e+00 2.072439300000000000e+12 2.234445400000000000e+11 1.475929100000000000e+11
1.136999899999999952e+00 2.181957600000000000e+12 2.315806100000000000e+11 1.619968800000000000e+11
1.139999999999999902e+00 2.000832200000000000e+12 2.350894500000000000e+11 1.609555200000000000e+11
1.143000100000000074e+00 2.047924600000000000e+12 2.404085500000000000e+11 1.604138800000000000e+11
1.145999999999999908e+00 2.217377600000000000e+12 2.494637500000000000e+11 1.749640100000000000e+11
1.148999899999999963e+00 2.139641600000000000e+12 2.550977100000000000e+11 1.749921000000000000e+11
1.151999999999999913e+00 1.908048700000000000e+12 2.603435600000000000e+11 1.681176300000000000e+11
1.155000100000000085e+00 2.180827300000000000e+12 2.735463300000000000e+11 1.889702100000000000e+11
1.157999999999999918e+00 2.072648800000000000e+12 2.775805000000000000e+11 1.820417200000000000e+11
1.160999899999999974e+00 1.956936700000000000e+12 2.864687800000000000e+11 1.885150600000000000e+11
1.163999999999999924e+00 2.080683900000000000e+12 2.942820600000000000e+11 1.919164000000000000e+11
1.167000100000000096e+00 2.233287600000000000e+12 3.042432000000000000e+11 2.034267500000000000e+11
1.169999999999999929e+00 2.105866100000000000e+12 3.081839000000000000e+11 1.988900900000000000e+11
1.172999899999999984e+00 2.328378000000000000e+12 3.195712700000000000e+11 2.116214600000000000e+11
1.175999999999999934e+00 2.117501200000000000e+12 3.232988300000000000e+11 2.111632700000000000e+11
1.179000100000000106e+00 2.070905000000000000e+12 3.342825100000000000e+11 2.270281700000000000e+11
1.181999999999999940e+00 2.083288900000000000e+12 3.408266900000000000e+11 2.216282600000000000e+11
1.184999899999999995e+00 1.860090900000000000e+12 3.488625000000000000e+11 2.266444200000000000e+11
1.187999999999999945e+00 2.255292600000000000e+12 3.619467000000000000e+11 2.391397000000000000e+11
1.191000099999999895e+00 2.432241000000000000e+12 3.755978600000000000e+11 2.475900300000000000e+11
1.193999999999999950e+00 2.018153500000000000e+12 3.815672600000000000e+11 2.398158400000000000e+11
1.196999900000000006e+00 2.003942500000000000e+12 3.996448800000000000e+11 2.667820300000000000e+11
1.199999999999999956e+00 2.365309000000000000e+12 4.185988800000000000e+11 3.034718900000000000e+11
1.203000099999999906e+00 2.077759300000000000e+12 4.275328300000000000e+11 2.941483400000000000e+11
1.205999999999999961e+00 1.940528500000000000e+12 4.502621800000000000e+11 3.137757200000000000e+11
1.208999900000000016e+00 2.083847800000000000e+12 4.714058300000000000e+11 3.224433900000000000e+11
1.211999999999999966e+00 2.172625300000000000e+12 5.025220100000000000e+11 3.589090000000000000e+11
1.215000099999999916e+00 1.863667800000000000e+12 5.224067300000000000e+11 3.449261500000000000e+11
1.217999999999999972e+00 1.661920200000000000e+12 5.596617900000000000e+11 4.009931900000000000e+11
1.220999900000000027e+00 1.771983300000000000e+12 5.945469200000000000e+11 3.573431900000000000e+11
1.223999999999999977e+00 1.620089500000000000e+12 6.406646100000000000e+11 3.496296200000000000e+11
1.227000099999999927e+00 1.745611000000000000e+12 7.154213200000000000e+11 4.005600500000000000e+11
1.229999999999999982e+00 1.882715800000000000e+12 8.189889300000000000e+11 4.687312400000000000e+11
1.232999900000000038e+00 1.870272500000000000e+12 9.680622300000000000e+11 5.600040700000000000e+11
1.235999999999999988e+00 3.184471600000000000e+12 1.292385900000000000e+12 9.848405000000000000e+11
1.239000099999999938e+00 2.840050400000000000e+12 1.547555600000000000e+12 1.191699800000000000e+12
