5.160000000000000142e-01 2.906297000000000000e+12 1.008660400000000000e+11 7.762031700000000000e+10
5.190000000000000169e-01 2.911129700000000000e+12 1.005014300000000000e+11 7.720515100000000000e+10
5.220000000000000195e-01 2.847510400000000000e+12 9.970707900000000000e+10 7.706819600000000000e+10
5.250000000000000222e-01 2.875211100000000000e+12 9.937147100000000000e+10 7.648403100000000000e+10
5.280000000000000249e-01 2.757802700000000000e+12 9.892591700000000000e+10 7.661908900000000000e+10
5.310000000000000275e-01 2.781163800000000000e+12 9.857974500000000000e+10 7.519176700000000000e+10
5.340000000000000302e-01 2.776331800000000000e+12 9.811155700000000000e+10 7.430176500000000000e+10
5.370000000000000329e-01 2.692539200000000000e+12 9.705789600000000000e+10 7.257681600000000000e+10
5.400000000000000355e-01 2.850142500000000000e+12 9.748993400000000000e+10 7.389417000000000000e+10
5.430000000000000382e-01 2.763352300000000000e+12 9.706977600000000000e+10 7.395551900000000000e+10
5.460000000000000409e-01 2.692588500000000000e+12 9.635333600000000000e+10 7.197551700000000000e+10
5.490000000000000435e-01 2.732781400000000000e+12 9.620684100000000000e+10 7.221369800000000000e+10
5.520000000000000462e-01 2.729095200000000000e+12 9.570534400000000000e+10 7.287112200000000000e+10
5.550000000000000488e-01 2.819032400000000000e+12 9.589705000000000000e+10 7.384135900000000000e+10
5.580000000000000515e-01 2.776115600000000000e+12 9.530961500000000000e+10 7.176196100000000000e+10
5.610000000000000542e-01 2.747479500000000000e+12 9.496004900000000000e+10 7.055573000000000000e+10
5.639999999999999458e-01 2.776532700000000000e+12 9.466931100000000000e+10 7.057072800000000000e+10
5.669999999999999485e-01 2.813774400000000000e+12 9.467324900000000000e+10 7.246391300000000000e+10
5.699999999999999512e-01 2.859101100000000000e+12 9.467436100000000000e+10 7.352891600000000000e+10
5.729999999999999538e-01 2.883007300000000000e+12 9.478690900000000000e+10 7.254570900000000000e+10
5.759999999999999565e-01 2.803175900000000000e+12 9.517019700000000000e+10 7.212887200000000000e+10
5.789999999999999591e-01 2.875290600000000000e+12 9.584415200000000000e+10 7.310541600000000000e+10
5.819999999999999618e-01 2.838135900000000000e+12 9.595229600000000000e+10 7.367368200000000000e+10
5.849999999999999645e-01 2.791181800000000000e+12 9.581962100000000000e+10 7.259105100000000000e+10
5.879999999999999671e-01 2.748661100000000000e+12 9.597650000000000000e+10 7.225408400000000000e+10
5.909999999999999698e-01 2.818921500000000000e+12 9.674112300000000000e+10 7.407590700000000000e+10
5.939999999999999725e-01 2.721041100000000000e+12 9.594036400000000000e+10 7.196195100000000000e+10
5.969999999999999751e-01 2.763640800000000000e+12 9.626767400000000000e+10 7.321823900000000000e+10
5.999999999999999778e-01 2.782242500000000000e+12 9.614599300000000000e+10 7.260247300000000000e+10
6.029999999999999805e-01 2.839832600000000000e+12 9.569251200000000000e+10 7.179218200000000000e+10
6.059999999999999831e-01 2.785952100000000000e+12 9.448063500000000000e+10 7.150535300000000000e+10
6.089999999999999858e-01 2.807913700000000000e+12 9.391572600000000000e+10 7.175683900000000000e+10
6.119999999999999885e-01 2.810271700000000000e+12 9.343129800000000000e+10 7.141216300000000000e+10
6.149999999999999911e-01 2.717930500000000000e+12 9.277702700000000000e+10 7.063560100000000000e+10
6.179999999999999938e-01 2.703848300000000000e+12 9.232542800000000000e+10 6.928010700000000000e+10
6.209999999999999964e-01 2.821397100000000000e+12 9.220758400000000000e+10 7.027192400000000000e+10
6.239999999999999991e-01 3.002356900000000000e+12 9.258455100000000000e+10 7.247973100000000000e+10
6.270000000000000018e-01 2.881974600000000000e+12 9.152426300000000000e+10 6.957065600000000000e+10
6.300000000000000044e-01 2.702042100000000000e+12 9.081337400000000000e+10 6.824133400000000000e+10
6.330000000000000071e-01 2.757998000000000000e+12 9.074773800000000000e+10 6.794577100000000000e+10
6.360000000000000098e-01 2.680007700000000000e+12 9.018291600000000000e+10 6.799316900000000000e+10
6.390000000000000124e-01 2.691839300000000000e+12 8.971270100000000000e+10 6.675518500000000000e+10
6.420000000000000151e-01 2.669332200000000000e+12 8.934480200000000000e+10 6.627048000000000000e+10
6.450000000000000178e-01 2.710130100000000000e+12 8.928162900000000000e+10 6.644685500000000000e+10
6.480000000000000204e-01 2.654572300000000000e+12 8.907193100000000000e+10 6.742297700000000000e+10
6.510000000000000231e-01 2.716203800000000000e+12 8.888861800000000000e+10 6.685958600000000000e+10
6.540000000000000258e-01 2.684225700000000000e+12 8.846866300000000000e+10 6.584730000000000000e+10
6.570000000000000284e-01 2.747458300000000000e+12 8.838292100000000000e+10 6.633183700000000000e+10
6.600000000000000311e-01 2.747965400000000000e+12 8.804434200000000000e+10 6.561509100000000000e+10
6.630000000000000338e-01 2.772660800000000000e+12 8.795076700000000000e+10 6.590264700000000000e+10
6.660000000000000364e-01 2.757718500000000000e+12 8.739275300000000000e+10 6.517163100000000000e+10
6.690000000000000391e-01 2.714309200000000000e+12 8.717167700000000000e+10 6.542887100000000000e+10
6.720000000000000417e-01 2.770182600000000000e+12 8.727786600000000000e+10 6.571899200000000000e+10
6.750000000000000444e-01 2.640937000000000000e+12 8.651059100000000000e+10 6.412183500000000000e+10
6.780000000000000471e-01 2.711321800000000000e+12 8.660969600000000000e+10 6.491556700000000000e+10
6.810000000000000497e-01 2.732174200000000000e+12 8.650410200000000000e+10 6.516724200000000000e+10
6.840000000000000524e-01 2.644366700000000000e+12 8.578118800000000000e+10 6.375966200000000000e+10
6.870000000000000551e-01 2.534854500000000000e+12 8.532868800000000000e+10 6.289570200000000000e+10
6.899999999999999467e-01 2.602699200000000000e+12 8.555384000000000000e+10 6.417244500000000000e+10
6.929999999999999494e-01 2.724264600000000000e+12 8.552217400000000000e+10 6.398840500000000000e+10
6.959999999999999520e-01 2.641880100000000000e+12 8.476383600000000000e+10 6.221504100000000000e+10
6.989999999999999547e-01 2.667256100000000000e+12 8.499068900000000000e+10 6.369436800000000000e+10
7.019999999999999574e-01 2.574102400000000000e+12 8.459362400000000000e+10 6.325201800000000000e+10
7.049999999999999600e-01 2.676746900000000000e+12 8.448273300000000000e+10 6.318444900000000000e+10
7.079999999999999627e-01 2.768019700000000000e+12 8.480773900000000000e+10 6.492606700000000000e+10
7.109999999999999654e-01 2.624864000000000000e+12 8.363247000000000000e+10 6.143047900000000000e+10
7.139999999999999680e-01 2.779135800000000000e+12 8.411588800000000000e+10 6.262167600000000000e+10
7.169999999999999707e-01 2.662592900000000000e+12 8.360405900000000000e+10 6.211969300000000000e+10
7.199999999999999734e-01 2.640131800000000000e+12 8.354599400000000000e+10 6.169701400000000000e+10
7.229999999999999760e-01 2.715402800000000000e+12 8.336685100000000000e+10 6.265436700000000000e+10
7.259999999999999787e-01 2.806110500000000000e+12 8.342344800000000000e+10 6.337983900000000000e+10
7.289999999999999813e-01 2.731820300000000000e+12 8.290265200000000000e+10 6.210129500000000000e+10
7.319999999999999840e-01 2.671731200000000000e+12 8.260326000000000000e+10 6.090023700000000000e+10
7.349999999999999867e-01 2.642063800000000000e+12 8.250590600000000000e+10 6.111787000000000000e+10
7.379999999999999893e-01 2.733765600000000000e+12 8.258536300000000000e+10 6.241638900000000000e+10
7.409999999999999920e-01 2.620284100000000000e+12 8.186411200000000000e+10 6.020300500000000000e+10
7.439999999999999947e-01 2.679330400000000000e+12 8.197735700000000000e+10 6.028454400000000000e+10
7.469999999999999973e-01 2.630760500000000000e+12 8.168301500000000000e+10 6.007295400000000000e+10
7.500000000000000000e-01 2.658753200000000000e+12 8.174916700000000000e+10 6.168378200000000000e+10
7.530000000000000027e-01 2.694003900000000000e+12 8.148683300000000000e+10 6.144655200000000000e+10
7.560000000000000053e-01 2.590893200000000000e+12 8.091492600000000000e+10 5.978216100000000000e+10
7.590000000000000080e-01 2.664014700000000000e+12 8.115336200000000000e+10 6.067463000000000000e+10
7.620000000000000107e-01 2.659395900000000000e+12 8.082691000000000000e+10 5.993409100000000000e+10
7.650000000000000133e-01 2.679244400000000000e+12 8.060737400000000000e+10 5.940454300000000000e+10
7.680000000000000160e-01 2.645243300000000000e+12 8.042434300000000000e+10 5.988447400000000000e+10
7.710000000000000187e-01 2.693720000000000000e+12 8.032278300000000000e+10 6.046806800000000000e+10
7.740000000000000213e-01 2.701393600000000000e+12 8.042593500000000000e+10 6.085357000000000000e+10
7.770000000000000240e-01 2.620404300000000000e+12 7.992798400000000000e+10 5.926789400000000000e+10
7.800000000000000266e-01 2.591618200000000000e+12 7.951964100000000000e+10 5.817234600000000000e+10
7.830000000000000293e-01 2.597554700000000000e+12 7.937494100000000000e+10 5.856815500000000000e+10
7.860000000000000320e-01 2.635662300000000000e+12 7.949216000000000000e+10 5.975591500000000000e+10
7.890000000000000346e-01 2.598173900000000000e+12 7.903549700000000000e+10 5.787559500000000000e+10
7.920000000000000373e-01 2.617783500000000000e+12 7.897785300000000000e+10 5.759957100000000000e+10
7.950000000000000400e-01 2.649902300000000000e+12 7.871216900000000000e+10 5.774229200000000000e+10
7.980000000000000426e-01 2.602885000000000000e+12 7.839036000000000000e+10 5.761896500000000000e+10
8.010000000000000453e-01 2.631724800000000000e+12 7.849612800000000000e+10 5.750040500000000000e+10
8.040000000000000480e-01 2.594669300000000000e+12 7.839739400000000000e+10 5.796062500000000000e+10
8.070000000000000506e-01 2.551105900000000000e+12 7.818527700000000000e+10 5.801057400000000000e+10
8.100000000000000533e-01 2.480756700000000000e+12 7.748939300000000000e+10 5.611625200000000000e+10
8.129999999999999449e-01 2.622770900000000000e+12 7.795534300000000000e+10 5.764967600000000000e+10
8.159999999999999476e-01 2.622820200000000000e+12 7.850481100000000000e+10 5.842360300000000000e+10
8.189999999999999503e-01 2.626884400000000000e+12 7.938313700000000000e+10 5.895138900000000000e+10
8.219999999999999529e-01 2.567604400000000000e+12 7.983747500000000000e+10 5.843340900000000000e+10
8.249999999999999556e-01 2.600868600000000000e+12 8.066596200000000000e+10 5.891527600000000000e+10
8.279999999999999583e-01 2.529162600000000000e+12 8.108612000000000000e+10 5.917144800000000000e+10
8.309999999999999609e-01 2.570612000000000000e+12 8.244681000000000000e+10 6.116818100000000000e+10
8.339999999999999636e-01 2.621153200000000000e+12 8.377854400000000000e+10 6.170025400000000000e+10
8.369999999999999662e-01 2.565872800000000000e+12 8.464467700000000000e+10 6.229520200000000000e+10
8.399999999999999689e-01 2.596684400000000000e+12 8.548861100000000000e+10 6.380909500000000000e+10
8.429999999999999716e-01 2.566025600000000000e+12 8.592758100000000000e+10 6.349966800000000000e+10
8.459999999999999742e-01 2.609043800000000000e+12 8.667137200000000000e+10 6.407615200000000000e+10
8.489999999999999769e-01 2.640262500000000000e+12 8.720833500000000000e+10 6.419557300000000000e+10
8.519999999999999796e-01 2.590173800000000000e+12 8.758563600000000000e+10 6.462666000000000000e+10
8.549999999999999822e-01 2.573034000000000000e+12 8.823866400000000000e+10 6.543420500000000000e+10
8.579999999999999849e-01 2.609938300000000000e+12 8.879736800000000000e+10 6.566034600000000000e+10
8.609999999999999876e-01 2.544195100000000000e+12 8.889121900000000000e+10 6.476018500000000000e+10
8.639999999999999902e-01 2.606800600000000000e+12 8.966436500000000000e+10 6.604744900000000000e+10
8.669999999999999929e-01 2.631675700000000000e+12 9.009136800000000000e+10 6.579122600000000000e+10
8.699999999999999956e-01 2.505672400000000000e+12 9.000184800000000000e+10 6.424550000000000000e+10
