8.100000000000000255e-02 1.526091700000000000e+14 1.390759000000000000e+12 1.786892100000000000e+12
8.400000000000000522e-02 1.372915600000000000e+14 1.292211200000000000e+12 1.615346000000000000e+12
8.699999999999999400e-02 1.256568000000000000e+14 1.213144200000000000e+12 1.509988800000000000e+12
8.999999999999999667e-02 1.146137500000000000e+14 1.137934900000000000e+12 1.332412400000000000e+12
9.299999999999999933e-02 1.070625800000000000e+14 1.087288600000000000e+12 1.278385000000000000e+12
9.600000000000000200e-02 9.610471700000000000e+13 1.005756800000000000e+12 1.215892500000000000e+12
9.900000000000000466e-02 9.034791900000000000e+13 9.618213800000000000e+11 1.136766800000000000e+12
1.019999999999999934e-01 8.384429900000000000e+13 9.130419900000000000e+11 1.041610600000000000e+12
1.049999999999999961e-01 7.730283000000000000e+13 8.660559300000000000e+11 9.989688700000000000e+11
1.079999999999999988e-01 7.263693200000000000e+13 8.294055600000000000e+11 9.878006300000000000e+11
1.110000000000000014e-01 6.956910100000000000e+13 8.140872700000000000e+11 9.705322500000000000e+11
1.140000000000000041e-01 6.526281200000000000e+13 7.917972700000000000e+11 9.237047100000000000e+11
1.170000000000000068e-01 6.185677300000000000e+13 7.736949900000000000e+11 8.925902800000000000e+11
1.199999999999999956e-01 5.904409600000000000e+13 7.564664100000000000e+11 8.668466100000000000e+11
1.229999999999999982e-01 5.480454400000000000e+13 7.224472200000000000e+11 8.543976400000000000e+11
1.260000000000000009e-01 5.251783200000000000e+13 7.053908000000000000e+11 8.079742000000000000e+11
1.290000000000000036e-01 5.056213000000000000e+13 6.920519400000000000e+11 7.772765600000000000e+11
1.320000000000000062e-01 4.722075300000000000e+13 6.642975200000000000e+11 7.723619900000000000e+11
1.350000000000000089e-01 4.524574100000000000e+13 6.471580800000000000e+11 7.508279300000000000e+11
1.380000000000000115e-01 4.276347100000000000e+13 6.167178000000000000e+11 7.175210800000000000e+11
1.409999999999999865e-01 4.122557900000000000e+13 5.924094300000000000e+11 6.755083400000000000e+11
1.439999999999999891e-01 3.923371800000000000e+13 5.617106400000000000e+11 6.407049700000000000e+11
1.469999999999999918e-01 3.921476700000000000e+13 5.569790500000000000e+11 6.365158600000000000e+11
1.499999999999999944e-01 3.672649900000000000e+13 5.283645300000000000e+11 5.956929500000000000e+11
1.529999999999999971e-01 3.578612700000000000e+13 5.124021400000000000e+11 5.710668400000000000e+11
1.559999999999999998e-01 3.517658400000000000e+13 5.015396400000000000e+11 5.732342500000000000e+11
1.590000000000000024e-01 3.388070400000000000e+13 4.886075000000000000e+11 5.647510800000000000e+11
1.620000000000000051e-01 3.266954800000000000e+13 4.733386100000000000e+11 5.343627000000000000e+11
1.650000000000000078e-01 3.268800600000000000e+13 4.695174500000000000e+11 5.501953500000000000e+11
1.680000000000000104e-01 3.187499000000000000e+13 4.571026100000000000e+11 5.330740300000000000e+11
1.710000000000000131e-01 3.045762400000000000e+13 4.426011300000000000e+11 5.066256900000000000e+11
1.739999999999999880e-01 2.983077700000000000e+13 4.350926900000000000e+11 4.911634300000000000e+11
1.769999999999999907e-01 2.973618500000000000e+13 4.304529300000000000e+11 4.803788400000000000e+11
1.799999999999999933e-01 2.885339600000000000e+13 4.172957400000000000e+11 4.681354400000000000e+11
1.829999999999999960e-01 2.903281400000000000e+13 4.157127200000000000e+11 4.615728700000000000e+11
1.859999999999999987e-01 2.796534800000000000e+13 4.031778200000000000e+11 4.646511700000000000e+11
1.890000000000000013e-01 2.797984800000000000e+13 4.027730500000000000e+11 4.594355900000000000e+11
1.920000000000000040e-01 2.772459700000000000e+13 3.975485100000000000e+11 4.503762400000000000e+11
1.950000000000000067e-01 2.693092300000000000e+13 3.870448700000000000e+11 4.456062400000000000e+11
1.980000000000000093e-01 2.631782500000000000e+13 3.792569000000000000e+11 4.409918500000000000e+11
2.010000000000000120e-01 2.611529200000000000e+13 3.760757900000000000e+11 4.308402200000000000e+11
2.039999999999999869e-01 2.597659500000000000e+13 3.722329700000000000e+11 4.241498900000000000e+11
2.069999999999999896e-01 2.551742100000000000e+13 3.644592800000000000e+11 4.162479000000000000e+11
2.099999999999999922e-01 2.506928300000000000e+13 3.592533700000000000e+11 4.134939200000000000e+11
2.129999999999999949e-01 2.410072700000000000e+13 3.492260800000000000e+11 4.018527600000000000e+11
2.159999999999999976e-01 2.441383300000000000e+13 3.509138500000000000e+11 4.076757600000000000e+11
2.190000000000000002e-01 2.359471800000000000e+13 3.458288400000000000e+11 3.940971800000000000e+11
2.220000000000000029e-01 2.293738000000000000e+13 3.449707100000000000e+11 3.845096300000000000e+11
2.250000000000000056e-01 2.313330800000000000e+13 3.474960400000000000e+11 3.884984000000000000e+11
2.280000000000000082e-01 2.231356800000000000e+13 3.410892800000000000e+11 3.819134600000000000e+11
2.310000000000000109e-01 2.215973300000000000e+13 3.419906600000000000e+11 3.720609400000000000e+11
2.340000000000000135e-01 2.177846300000000000e+13 3.388748900000000000e+11 3.813047700000000000e+11
2.369999999999999885e-01 2.108904100000000000e+13 3.331908500000000000e+11 3.795877300000000000e+11
2.399999999999999911e-01 2.040210700000000000e+13 3.285370400000000000e+11 3.624825400000000000e+11
2.429999999999999938e-01 1.969175500000000000e+13 3.217138500000000000e+11 3.632056200000000000e+11
2.459999999999999964e-01 1.963885700000000000e+13 3.204743500000000000e+11 3.566703300000000000e+11
2.489999999999999991e-01 1.929418700000000000e+13 3.114024100000000000e+11 3.273833200000000000e+11
2.520000000000000018e-01 1.883119400000000000e+13 3.024722400000000000e+11 3.277483000000000000e+11
2.550000000000000044e-01 1.863966100000000000e+13 2.977818500000000000e+11 3.187041200000000000e+11
2.580000000000000071e-01 1.765566500000000000e+13 2.896630100000000000e+11 3.134577300000000000e+11
2.610000000000000098e-01 1.729124200000000000e+13 2.843667900000000000e+11 3.196251300000000000e+11
2.640000000000000124e-01 1.665858200000000000e+13 2.781743600000000000e+11 3.119171700000000000e+11
2.670000000000000151e-01 1.637679700000000000e+13 2.736754900000000000e+11 2.953869500000000000e+11
2.700000000000000178e-01 1.609044500000000000e+13 2.690342200000000000e+11 2.938848500000000000e+11
2.730000000000000204e-01 1.570683200000000000e+13 2.656528400000000000e+11 2.845770300000000000e+11
2.760000000000000231e-01 1.495845900000000000e+13 2.596087400000000000e+11 2.882248500000000000e+11
2.790000000000000258e-01 1.459224600000000000e+13 2.540542600000000000e+11 2.768354300000000000e+11
2.819999999999999729e-01 1.446999300000000000e+13 2.521656000000000000e+11 2.731398700000000000e+11
2.849999999999999756e-01 1.425435900000000000e+13 2.497126400000000000e+11 2.730041100000000000e+11
2.879999999999999782e-01 1.359968400000000000e+13 2.431948500000000000e+11 2.600114300000000000e+11
2.909999999999999809e-01 1.309336000000000000e+13 2.379393600000000000e+11 2.548732900000000000e+11
2.939999999999999836e-01 1.289615500000000000e+13 2.355591600000000000e+11 2.528634200000000000e+11
2.969999999999999862e-01 1.251235200000000000e+13 2.310556500000000000e+11 2.419507600000000000e+11
2.999999999999999889e-01 1.219439100000000000e+13 2.282502700000000000e+11 2.428386600000000000e+11
3.029999999999999916e-01 1.202407700000000000e+13 2.267556000000000000e+11 2.356162300000000000e+11
3.059999999999999942e-01 1.144701300000000000e+13 2.220106400000000000e+11 2.332028800000000000e+11
3.089999999999999969e-01 1.143970900000000000e+13 2.202109700000000000e+11 2.242077000000000000e+11
3.119999999999999996e-01 1.096998700000000000e+13 2.149737200000000000e+11 2.177821700000000000e+11
3.150000000000000022e-01 1.025860600000000000e+13 2.098259000000000000e+11 2.171549100000000000e+11
3.180000000000000049e-01 1.029168900000000000e+13 2.097688500000000000e+11 2.119506900000000000e+11
3.210000000000000075e-01 9.915687700000000000e+12 2.052204200000000000e+11 2.041678400000000000e+11
3.240000000000000102e-01 9.615796400000000000e+12 2.035258200000000000e+11 2.056293600000000000e+11
3.270000000000000129e-01 9.286532000000000000e+12 2.002219100000000000e+11 2.034419000000000000e+11
3.300000000000000155e-01 9.139499700000000000e+12 1.989289800000000000e+11 1.988071200000000000e+11
3.330000000000000182e-01 8.748577000000000000e+12 1.956997500000000000e+11 1.924868200000000000e+11
3.360000000000000209e-01 8.367188400000000000e+12 1.919505700000000000e+11 1.855561900000000000e+11
3.390000000000000235e-01 8.411665000000000000e+12 1.916767200000000000e+11 1.873969100000000000e+11
3.420000000000000262e-01 8.107268900000000000e+12 1.886385400000000000e+11 1.839343700000000000e+11
3.449999999999999734e-01 7.718168200000000000e+12 1.859399700000000000e+11 1.813877000000000000e+11
3.479999999999999760e-01 7.720579500000000000e+12 1.852545400000000000e+11 1.762698500000000000e+11
3.509999999999999787e-01 7.280459700000000000e+12 1.815904400000000000e+11 1.713607500000000000e+11
3.539999999999999813e-01 7.292578300000000000e+12 1.807110700000000000e+11 1.698127400000000000e+11
3.569999999999999840e-01 6.918272000000000000e+12 1.778657400000000000e+11 1.651142100000000000e+11
3.599999999999999867e-01 6.801685000000000000e+12 1.774019100000000000e+11 1.652102500000000000e+11
3.629999999999999893e-01 6.734165700000000000e+12 1.759305500000000000e+11 1.622791900000000000e+11
3.659999999999999920e-01 6.687030400000000000e+12 1.745833800000000000e+11 1.602133500000000000e+11
3.689999999999999947e-01 6.509944300000000000e+12 1.728282200000000000e+11 1.574186000000000000e+11
3.719999999999999973e-01 6.357618100000000000e+12 1.711273000000000000e+11 1.536889600000000000e+11
3.750000000000000000e-01 6.213256000000000000e+12 1.694654600000000000e+11 1.510165700000000000e+11
3.780000000000000027e-01 5.914919600000000000e+12 1.680289700000000000e+11 1.500084400000000000e+11
3.810000000000000053e-01 5.903084500000000000e+12 1.664732500000000000e+11 1.451118800000000000e+11
3.840000000000000080e-01 5.900343400000000000e+12 1.660299600000000000e+11 1.454793200000000000e+11
3.870000000000000107e-01 5.800491500000000000e+12 1.649336800000000000e+11 1.433853700000000000e+11
3.900000000000000133e-01 5.631002700000000000e+12 1.626919300000000000e+11 1.396157600000000000e+11
3.930000000000000160e-01 5.818894300000000000e+12 1.635145300000000000e+11 1.421673800000000000e+11
3.960000000000000187e-01 5.547461400000000000e+12 1.613633000000000000e+11 1.388768800000000000e+11
3.990000000000000213e-01 5.367875800000000000e+12 1.598485400000000000e+11 1.361492700000000000e+11
4.020000000000000240e-01 5.338772200000000000e+12 1.595426100000000000e+11 1.362943400000000000e+11
4.050000000000000266e-01 5.293144800000000000e+12 1.588648300000000000e+11 1.353907300000000000e+11
4.079999999999999738e-01 5.059125700000000000e+12 1.569964300000000000e+11 1.326944300000000000e+11
4.109999999999999765e-01 5.082030400000000000e+12 1.557883500000000000e+11 1.288266700000000000e+11
4.139999999999999791e-01 5.177228800000000000e+12 1.556779200000000000e+11 1.318564200000000000e+11
4.169999999999999818e-01 5.198595700000000000e+12 1.561956400000000000e+11 1.366991600000000000e+11
4.199999999999999845e-01 5.165091800000000000e+12 1.555728100000000000e+11 1.335539600000000000e+11
4.229999999999999871e-01 4.994107700000000000e+12 1.535303000000000000e+11 1.291141200000000000e+11
4.259999999999999898e-01 5.020271600000000000e+12 1.529520800000000000e+11 1.280783900000000000e+11
4.289999999999999925e-01 4.695384400000000000e+12 1.508011400000000000e+11 1.240388700000000000e+11
4.319999999999999951e-01 4.599184900000000000e+12 1.502431000000000000e+11 1.221336900000000000e+11
4.349999999999999978e-01 4.671558800000000000e+12 1.495647200000000000e+11 1.210279100000000000e+11
4.380000000000000004e-01 4.742387400000000000e+12 1.492110700000000000e+11 1.216183600000000000e+11
4.410000000000000031e-01 4.864753500000000000e+12 1.490923400000000000e+11 1.229167000000000000e+11
4.440000000000000058e-01 4.852305700000000000e+12 1.489088200000000000e+11 1.235237000000000000e+11
4.470000000000000084e-01 4.633200200000000000e+12 1.475516800000000000e+11 1.197586300000000000e+11
4.500000000000000111e-01 4.593016800000000000e+12 1.469657600000000000e+11 1.186721600000000000e+11
4.530000000000000138e-01 4.534683700000000000e+12 1.457269100000000000e+11 1.194215200000000000e+11
4.560000000000000164e-01 4.560821900000000000e+12 1.457979200000000000e+11 1.201781300000000000e+11
4.590000000000000191e-01 4.623075500000000000e+12 1.455351200000000000e+11 1.192347500000000000e+11
4.620000000000000218e-01 4.809865400000000000e+12 1.462424100000000000e+11 1.208893500000000000e+11
4.650000000000000244e-01 4.566731100000000000e+12 1.447438800000000000e+11 1.161472800000000000e+11
4.680000000000000271e-01 4.511492200000000000e+12 1.458865500000000000e+11 1.180280900000000000e+11
4.709999999999999742e-01 4.583850000000000000e+12 1.468682900000000000e+11 1.189017100000000000e+11
4.739999999999999769e-01 4.634544200000000000e+12 1.474405800000000000e+11 1.187561600000000000e+11
4.769999999999999796e-01 4.481257900000000000e+12 1.469557200000000000e+11 1.168499700000000000e+11
4.799999999999999822e-01 4.668549600000000000e+12 1.480500400000000000e+11 1.204269200000000000e+11
4.829999999999999849e-01 4.549789600000000000e+12 1.478295600000000000e+11 1.195932400000000000e+11
4.859999999999999876e-01 4.365299000000000000e+12 1.470473500000000000e+11 1.164507800000000000e+11
4.889999999999999902e-01 4.390751700000000000e+12 1.471240100000000000e+11 1.162896200000000000e+11
4.919999999999999929e-01 4.514025600000000000e+12 1.475584400000000000e+11 1.175727600000000000e+11
4.949999999999999956e-01 4.407465100000000000e+12 1.451004800000000000e+11 1.160310000000000000e+11
4.979999999999999982e-01 4.430662600000000000e+12 1.439200700000000000e+11 1.153897400000000000e+11
5.010000000000000009e-01 4.313112700000000000e+12 1.421255300000000000e+11 1.116587400000000000e+11
5.040000000000000036e-01 4.286872400000000000e+12 1.416290400000000000e+11 1.130577000000000000e+11
5.070000000000000062e-01 4.313677300000000000e+12 1.411935800000000000e+11 1.136355700000000000e+11
5.100000000000000089e-01 4.280932400000000000e+12 1.400553700000000000e+11 1.123059900000000000e+11
5.130000000000000115e-01 4.390443700000000000e+12 1.397682000000000000e+11 1.132910600000000000e+11
5.160000000000000142e-01 4.348412300000000000e+12 1.391560600000000000e+11 1.106802500000000000e+11
5.190000000000000169e-01 4.473747400000000000e+12 1.394006900000000000e+11 1.127419600000000000e+11
5.220000000000000195e-01 4.402783400000000000e+12 1.379454300000000000e+11 1.101051100000000000e+11
5.250000000000000222e-01 4.154272700000000000e+12 1.363218800000000000e+11 1.054759500000000000e+11
5.280000000000000249e-01 4.046950300000000000e+12 1.355925300000000000e+11 1.051008900000000000e+11
5.310000000000000275e-01 3.906037000000000000e+12 1.349072700000000000e+11 1.047336500000000000e+11
5.340000000000000302e-01 3.984553300000000000e+12 1.343281500000000000e+11 1.027736400000000000e+11
5.370000000000000329e-01 4.081694200000000000e+12 1.339425300000000000e+11 1.024290300000000000e+11
5.400000000000000355e-01 4.189613500000000000e+12 1.339508000000000000e+11 1.038887200000000000e+11
5.430000000000000382e-01 4.139625700000000000e+12 1.333844400000000000e+11 1.042904700000000000e+11
5.460000000000000409e-01 4.181890900000000000e+12 1.333364000000000000e+11 1.038735400000000000e+11
5.490000000000000435e-01 4.139785900000000000e+12 1.325336500000000000e+11 1.019992400000000000e+11
5.520000000000000462e-01 4.048412200000000000e+12 1.318508700000000000e+11 1.007546500000000000e+11
5.550000000000000488e-01 4.013738100000000000e+12 1.311504400000000000e+11 1.009827800000000000e+11
5.580000000000000515e-01 4.190877200000000000e+12 1.313283500000000000e+11 1.029861600000000000e+11
5.610000000000000542e-01 4.101053700000000000e+12 1.308213000000000000e+11 1.008509500000000000e+11
5.639999999999999458e-01 4.016253800000000000e+12 1.303367600000000000e+11 1.013408400000000000e+11
5.669999999999999485e-01 3.986930000000000000e+12 1.296259000000000000e+11 1.007665000000000000e+11
5.699999999999999512e-01 3.822273700000000000e+12 1.281903200000000000e+11 9.584275900000000000e+10
5.729999999999999538e-01 3.809183800000000000e+12 1.284021400000000000e+11 9.631373800000000000e+10
5.759999999999999565e-01 3.775062600000000000e+12 1.298053600000000000e+11 9.858757600000000000e+10
5.789999999999999591e-01 3.723847200000000000e+12 1.300864700000000000e+11 9.759577700000000000e+10
5.819999999999999618e-01 3.838887500000000000e+12 1.310031500000000000e+11 1.001997800000000000e+11
5.849999999999999645e-01 3.905469200000000000e+12 1.311138400000000000e+11 9.951583700000000000e+10
5.879999999999999671e-01 3.810196600000000000e+12 1.310199500000000000e+11 9.930854200000000000e+10
5.909999999999999698e-01 3.804788200000000000e+12 1.314477600000000000e+11 9.911822700000000000e+10
5.939999999999999725e-01 3.773849600000000000e+12 1.314313100000000000e+11 1.001209700000000000e+11
5.969999999999999751e-01 3.766795000000000000e+12 1.313272800000000000e+11 9.944698600000000000e+10
5.999999999999999778e-01 3.685440700000000000e+12 1.307470300000000000e+11 9.742727900000000000e+10
6.029999999999999805e-01 3.810397100000000000e+12 1.308484700000000000e+11 1.004597000000000000e+11
6.059999999999999831e-01 3.829541800000000000e+12 1.292065600000000000e+11 9.833897700000000000e+10
6.089999999999999858e-01 3.685430600000000000e+12 1.271650200000000000e+11 9.426195500000000000e+10
6.119999999999999885e-01 3.639776600000000000e+12 1.264640800000000000e+11 9.337067700000000000e+10
6.149999999999999911e-01 3.737696500000000000e+12 1.266493800000000000e+11 9.551544700000000000e+10
6.179999999999999938e-01 3.800703400000000000e+12 1.263550300000000000e+11 9.594787800000000000e+10
6.209999999999999964e-01 3.740159500000000000e+12 1.257232500000000000e+11 9.589300400000000000e+10
6.239999999999999991e-01 3.532717800000000000e+12 1.243790600000000000e+11 9.360181000000000000e+10
6.270000000000000018e-01 3.615288100000000000e+12 1.238042600000000000e+11 9.175942300000000000e+10
6.300000000000000044e-01 3.714299500000000000e+12 1.240408300000000000e+11 9.330810100000000000e+10
6.330000000000000071e-01 3.559550300000000000e+12 1.230456600000000000e+11 9.109039600000000000e+10
6.360000000000000098e-01 3.468326900000000000e+12 1.223555300000000000e+11 9.001202400000000000e+10
6.390000000000000124e-01 3.494888900000000000e+12 1.218400500000000000e+11 8.993295500000000000e+10
6.420000000000000151e-01 3.721333800000000000e+12 1.225310000000000000e+11 9.258434900000000000e+10
6.450000000000000178e-01 3.639820300000000000e+12 1.217778600000000000e+11 9.090705000000000000e+10
6.480000000000000204e-01 3.629282900000000000e+12 1.214721300000000000e+11 9.043848900000000000e+10
6.510000000000000231e-01 3.608861200000000000e+12 1.210166200000000000e+11 9.096071500000000000e+10
6.540000000000000258e-01 3.494558300000000000e+12 1.201548600000000000e+11 8.997053200000000000e+10
6.570000000000000284e-01 3.534201900000000000e+12 1.200190000000000000e+11 9.024263300000000000e+10
6.600000000000000311e-01 3.526955000000000000e+12 1.197622000000000000e+11 8.872028200000000000e+10
6.630000000000000338e-01 3.469362900000000000e+12 1.189228500000000000e+11 8.624575100000000000e+10
6.660000000000000364e-01 3.440362700000000000e+12 1.182410000000000000e+11 8.526715600000000000e+10
6.690000000000000391e-01 3.477391600000000000e+12 1.181391900000000000e+11 8.566161300000000000e+10
6.720000000000000417e-01 3.444227000000000000e+12 1.180555000000000000e+11 8.681364300000000000e+10
6.750000000000000444e-01 3.520984200000000000e+12 1.179901300000000000e+11 8.718591700000000000e+10
6.780000000000000471e-01 3.492312000000000000e+12 1.177922500000000000e+11 8.693950900000000000e+10
6.810000000000000497e-01 3.541844600000000000e+12 1.169290100000000000e+11 8.477032500000000000e+10
6.840000000000000524e-01 3.681918600000000000e+12 1.173301900000000000e+11 8.777579400000000000e+10
6.870000000000000551e-01 3.466750500000000000e+12 1.163207800000000000e+11 8.473587000000000000e+10
6.899999999999999467e-01 3.400310600000000000e+12 1.162498700000000000e+11 8.460612900000000000e+10
6.929999999999999494e-01 3.376944000000000000e+12 1.156833200000000000e+11 8.357408700000000000e+10
6.959999999999999520e-01 3.447956600000000000e+12 1.155158100000000000e+11 8.407935300000000000e+10
6.989999999999999547e-01 3.379172000000000000e+12 1.149217100000000000e+11 8.389289400000000000e+10
7.019999999999999574e-01 3.487371700000000000e+12 1.150294800000000000e+11 8.363081400000000000e+10
7.049999999999999600e-01 3.482105700000000000e+12 1.150031000000000000e+11 8.470243600000000000e+10
7.079999999999999627e-01 3.434846700000000000e+12 1.143410000000000000e+11 8.348071300000000000e+10
7.109999999999999654e-01 3.336115800000000000e+12 1.134559700000000000e+11 8.083435400000000000e+10
7.139999999999999680e-01 3.274449000000000000e+12 1.131265000000000000e+11 8.026091200000000000e+10
7.169999999999999707e-01 3.361983700000000000e+12 1.131272400000000000e+11 8.069410100000000000e+10
7.199999999999999734e-01 3.416120400000000000e+12 1.131830200000000000e+11 8.210664000000000000e+10
7.229999999999999760e-01 3.518457100000000000e+12 1.133454500000000000e+11 8.363942800000000000e+10
7.259999999999999787e-01 3.396096100000000000e+12 1.123505000000000000e+11 8.109126000000000000e+10
7.289999999999999813e-01 3.408956900000000000e+12 1.122416500000000000e+11 8.071180000000000000e+10
7.319999999999999840e-01 3.372925500000000000e+12 1.120423900000000000e+11 8.084628900000000000e+10
7.349999999999999867e-01 3.263347300000000000e+12 1.113448300000000000e+11 7.869530900000000000e+10
7.379999999999999893e-01 3.167669600000000000e+12 1.105208800000000000e+11 7.697689400000000000e+10
7.409999999999999920e-01 3.225194500000000000e+12 1.106754900000000000e+11 7.861696700000000000e+10
7.439999999999999947e-01 3.341803700000000000e+12 1.109979300000000000e+11 7.954019300000000000e+10
7.469999999999999973e-01 3.210043200000000000e+12 1.102532200000000000e+11 7.798266400000000000e+10
7.500000000000000000e-01 3.247655800000000000e+12 1.102379200000000000e+11 7.881963300000000000e+10
7.530000000000000027e-01 3.213543800000000000e+12 1.095322600000000000e+11 7.792474100000000000e+10
7.560000000000000053e-01 3.262160700000000000e+12 1.096058800000000000e+11 7.767568700000000000e+10
7.590000000000000080e-01 3.250321200000000000e+12 1.091218200000000000e+11 7.669653100000000000e+10
7.620000000000000107e-01 3.272562600000000000e+12 1.093990600000000000e+11 7.827022800000000000e+10
7.650000000000000133e-01 3.179613800000000000e+12 1.087511300000000000e+11 7.767608300000000000e+10
7.680000000000000160e-01 3.253762400000000000e+12 1.085619100000000000e+11 7.783530800000000000e+10
7.710000000000000187e-01 3.325535900000000000e+12 1.087485300000000000e+11 7.867993000000000000e+10
7.740000000000000213e-01 3.264801000000000000e+12 1.081693200000000000e+11 7.689499900000000000e+10
7.770000000000000240e-01 3.195658000000000000e+12 1.078540100000000000e+11 7.574896100000000000e+10
7.800000000000000266e-01 3.356245100000000000e+12 1.080231200000000000e+11 7.820984700000000000e+10
7.830000000000000293e-01 3.477659300000000000e+12 1.080204000000000000e+11 7.907134900000000000e+10
7.860000000000000320e-01 3.340337000000000000e+12 1.075226000000000000e+11 7.759212200000000000e+10
7.890000000000000346e-01 3.223302200000000000e+12 1.069223700000000000e+11 7.510356100000000000e+10
7.920000000000000373e-01 3.119022300000000000e+12 1.063206000000000000e+11 7.402743400000000000e+10
7.950000000000000400e-01 3.298183500000000000e+12 1.065641300000000000e+11 7.640219200000000000e+10
7.980000000000000426e-01 3.347247900000000000e+12 1.065705000000000000e+11 7.694791000000000000e+10
8.010000000000000453e-01 3.244544200000000000e+12 1.059703500000000000e+11 7.507373000000000000e+10
8.040000000000000480e-01 3.342904900000000000e+12 1.062655300000000000e+11 7.596630700000000000e+10
8.070000000000000506e-01 3.281776100000000000e+12 1.056227300000000000e+11 7.517011600000000000e+10
8.100000000000000533e-01 3.255022600000000000e+12 1.055595500000000000e+11 7.558528500000000000e+10
8.129999999999999449e-01 3.265149900000000000e+12 1.053341700000000000e+11 7.448432300000000000e+10
8.159999999999999476e-01 3.281530900000000000e+12 1.063486900000000000e+11 7.659131300000000000e+10
8.189999999999999503e-01 3.258565900000000000e+12 1.070465200000000000e+11 7.592606800000000000e+10
8.219999999999999529e-01 3.271205400000000000e+12 1.083147800000000000e+11 7.700930200000000000e+10
8.249999999999999556e-01 3.135262500000000000e+12 1.087222400000000000e+11 7.655676900000000000e+10
8.279999999999999583e-01 3.294941500000000000e+12 1.101870500000000000e+11 7.833022600000000000e+10
8.309999999999999609e-01 3.203164600000000000e+12 1.115647400000000000e+11 7.931020400000000000e+10
8.339999999999999636e-01 3.118461200000000000e+12 1.128749100000000000e+11 7.943187200000000000e+10
8.369999999999999662e-01 3.205950800000000000e+12 1.148244200000000000e+11 8.263505600000000000e+10
8.399999999999999689e-01 3.198443900000000000e+12 1.154990300000000000e+11 8.312914600000000000e+10
8.429999999999999716e-01 3.199247600000000000e+12 1.161471400000000000e+11 8.310881100000000000e+10
8.459999999999999742e-01 3.452607500000000000e+12 1.180452500000000000e+11 8.616990300000000000e+10
8.489999999999999769e-01 3.350813500000000000e+12 1.183837000000000000e+11 8.601249700000000000e+10
8.519999999999999796e-01 3.273205600000000000e+12 1.188403800000000000e+11 8.561804900000000000e+10
8.549999999999999822e-01 3.213886000000000000e+12 1.191441300000000000e+11 8.448779700000000000e+10
8.579999999999999849e-01 3.192713500000000000e+12 1.198721400000000000e+11 8.494083500000000000e+10
8.609999999999999876e-01 3.162745500000000000e+12 1.206033000000000000e+11 8.557064900000000000e+10
8.639999999999999902e-01 3.211584500000000000e+12 1.209962000000000000e+11 8.565967100000000000e+10
8.669999999999999929e-01 3.330610900000000000e+12 1.220464800000000000e+11 8.798885800000000000e+10
8.699999999999999956e-01 3.323310400000000000e+12 1.227885800000000000e+11 8.861471600000000000e+10
