3.300000000000000155e-01 6.162367200000000000e+12 1.781816200000000000e+11 1.623148700000000000e+11
3.330000000000000182e-01 6.094994300000000000e+12 1.772152000000000000e+11 1.612830300000000000e+11
3.360000000000000209e-01 5.912541600000000000e+12 1.742620200000000000e+11 1.528095100000000000e+11
3.390000000000000235e-01 5.593117700000000000e+12 1.715570400000000000e+11 1.497422500000000000e+11
3.420000000000000262e-01 5.551185400000000000e+12 1.711158500000000000e+11 1.497914800000000000e+11
3.449999999999999734e-01 5.652001800000000000e+12 1.709467200000000000e+11 1.503624700000000000e+11
3.479999999999999760e-01 5.364850500000000000e+12 1.680284500000000000e+11 1.432487300000000000e+11
3.509999999999999787e-01 5.179417300000000000e+12 1.661835900000000000e+11 1.398229400000000000e+11
3.539999999999999813e-01 5.083861000000000000e+12 1.650534200000000000e+11 1.396589000000000000e+11
3.569999999999999840e-01 4.835137900000000000e+12 1.630996300000000000e+11 1.350667600000000000e+11
3.599999999999999867e-01 4.835594000000000000e+12 1.626529700000000000e+11 1.353659800000000000e+11
3.629999999999999893e-01 4.840493800000000000e+12 1.620325300000000000e+11 1.352600600000000000e+11
3.659999999999999920e-01 4.825349100000000000e+12 1.606234800000000000e+11 1.332248500000000000e+11
3.689999999999999947e-01 4.694410000000000000e+12 1.593571700000000000e+11 1.328990400000000000e+11
3.719999999999999973e-01 4.796122000000000000e+12 1.594542900000000000e+11 1.324099200000000000e+11
3.750000000000000000e-01 4.579955800000000000e+12 1.581351200000000000e+11 1.290504300000000000e+11
3.780000000000000027e-01 4.331212400000000000e+12 1.558191700000000000e+11 1.242083900000000000e+11
3.810000000000000053e-01 4.317756000000000000e+12 1.542614600000000000e+11 1.222442300000000000e+11
3.840000000000000080e-01 4.373506900000000000e+12 1.547274000000000000e+11 1.247188100000000000e+11
3.870000000000000107e-01 4.139965400000000000e+12 1.528341700000000000e+11 1.206562100000000000e+11
3.900000000000000133e-01 4.125140800000000000e+12 1.525188500000000000e+11 1.203007500000000000e+11
3.930000000000000160e-01 4.094736600000000000e+12 1.518375000000000000e+11 1.203241900000000000e+11
3.960000000000000187e-01 4.139052600000000000e+12 1.509550700000000000e+11 1.193061800000000000e+11
3.990000000000000213e-01 4.131599200000000000e+12 1.501508500000000000e+11 1.180020900000000000e+11
4.020000000000000240e-01 4.091093300000000000e+12 1.494634700000000000e+11 1.165317900000000000e+11
4.050000000000000266e-01 3.864768500000000000e+12 1.477945500000000000e+11 1.131918700000000000e+11
4.079999999999999738e-01 3.924219000000000000e+12 1.478169200000000000e+11 1.153263400000000000e+11
4.109999999999999765e-01 3.707576900000000000e+12 1.459171500000000000e+11 1.104249300000000000e+11
4.139999999999999791e-01 3.757245400000000000e+12 1.455967300000000000e+11 1.099163200000000000e+11
4.169999999999999818e-01 3.906705700000000000e+12 1.458453900000000000e+11 1.124755900000000000e+11
4.199999999999999845e-01 3.695614800000000000e+12 1.449242500000000000e+11 1.113756600000000000e+11
4.229999999999999871e-01 3.790446800000000000e+12 1.443657100000000000e+11 1.106464800000000000e+11
4.259999999999999898e-01 3.737689700000000000e+12 1.436798900000000000e+11 1.103499300000000000e+11
4.289999999999999925e-01 3.739331500000000000e+12 1.432291600000000000e+11 1.100655300000000000e+11
4.319999999999999951e-01 3.577092400000000000e+12 1.421088100000000000e+11 1.076448700000000000e+11
4.349999999999999978e-01 3.697203900000000000e+12 1.419888100000000000e+11 1.078785600000000000e+11
4.380000000000000004e-01 3.739583800000000000e+12 1.416077200000000000e+11 1.087915400000000000e+11
4.410000000000000031e-01 3.725561000000000000e+12 1.408388100000000000e+11 1.070626200000000000e+11
4.440000000000000058e-01 3.514277700000000000e+12 1.393629400000000000e+11 1.041382400000000000e+11
4.470000000000000084e-01 3.504771000000000000e+12 1.390784000000000000e+11 1.027333900000000000e+11
4.500000000000000111e-01 3.534356200000000000e+12 1.388305800000000000e+11 1.026146000000000000e+11
4.530000000000000138e-01 3.571722300000000000e+12 1.378780200000000000e+11 1.017881200000000000e+11
4.560000000000000164e-01 3.570187700000000000e+12 1.376341700000000000e+11 1.032699000000000000e+11
4.590000000000000191e-01 3.618235100000000000e+12 1.377300000000000000e+11 1.042701300000000000e+11
4.620000000000000218e-01 3.614431700000000000e+12 1.371822100000000000e+11 1.026361800000000000e+11
4.650000000000000244e-01 3.459880900000000000e+12 1.369197800000000000e+11 1.012486000000000000e+11
4.680000000000000271e-01 3.572758600000000000e+12 1.384490500000000000e+11 1.032843800000000000e+11
4.709999999999999742e-01 3.592160900000000000e+12 1.389682200000000000e+11 1.027995600000000000e+11
4.739999999999999769e-01 3.452862300000000000e+12 1.389667400000000000e+11 1.026333400000000000e+11
4.769999999999999796e-01 3.311235800000000000e+12 1.387757200000000000e+11 1.006254700000000000e+11
4.799999999999999822e-01 3.452025300000000000e+12 1.397615600000000000e+11 1.041954100000000000e+11
4.829999999999999849e-01 3.555969100000000000e+12 1.396309700000000000e+11 1.041173000000000000e+11
4.859999999999999876e-01 3.454637800000000000e+12 1.393286900000000000e+11 1.026496500000000000e+11
4.889999999999999902e-01 3.523509300000000000e+12 1.401119700000000000e+11 1.046770700000000000e+11
4.919999999999999929e-01 3.621456400000000000e+12 1.401245600000000000e+11 1.060612000000000000e+11
4.949999999999999956e-01 3.444080900000000000e+12 1.376626400000000000e+11 1.027933700000000000e+11
4.979999999999999982e-01 3.541404400000000000e+12 1.364892100000000000e+11 1.016657000000000000e+11
5.010000000000000009e-01 3.528463900000000000e+12 1.357131300000000000e+11 1.008245300000000000e+11
5.040000000000000036e-01 3.531708000000000000e+12 1.348136400000000000e+11 1.002193200000000000e+11
5.070000000000000062e-01 3.653324300000000000e+12 1.347335200000000000e+11 1.013891500000000000e+11
5.100000000000000089e-01 3.436710300000000000e+12 1.330562700000000000e+11 9.875337000000000000e+10
5.130000000000000115e-01 3.403681400000000000e+12 1.322967400000000000e+11 9.764203800000000000e+10
5.160000000000000142e-01 3.438755200000000000e+12 1.319467200000000000e+11 9.681086100000000000e+10
5.190000000000000169e-01 3.273117000000000000e+12 1.307782800000000000e+11 9.362531500000000000e+10
5.220000000000000195e-01 3.263915600000000000e+12 1.298808200000000000e+11 9.306311900000000000e+10
5.250000000000000222e-01 3.318790000000000000e+12 1.296747500000000000e+11 9.456463700000000000e+10
5.280000000000000249e-01 3.318671100000000000e+12 1.290491200000000000e+11 9.313523200000000000e+10
5.310000000000000275e-01 3.502073500000000000e+12 1.296804400000000000e+11 9.546206600000000000e+10
5.340000000000000302e-01 3.526719900000000000e+12 1.290890800000000000e+11 9.566968500000000000e+10
5.370000000000000329e-01 3.534537600000000000e+12 1.286224200000000000e+11 9.616635100000000000e+10
5.400000000000000355e-01 3.531540200000000000e+12 1.284411700000000000e+11 9.639288100000000000e+10
5.430000000000000382e-01 3.318253800000000000e+12 1.268331400000000000e+11 9.194130700000000000e+10
5.460000000000000409e-01 3.302144000000000000e+12 1.267150500000000000e+11 9.141000400000000000e+10
5.490000000000000435e-01 3.265810500000000000e+12 1.262377900000000000e+11 9.220410000000000000e+10
5.520000000000000462e-01 3.337582200000000000e+12 1.257891900000000000e+11 9.169867600000000000e+10
5.550000000000000488e-01 3.436851700000000000e+12 1.259533600000000000e+11 9.306823000000000000e+10
5.580000000000000515e-01 3.426272400000000000e+12 1.254303300000000000e+11 9.221812200000000000e+10
5.610000000000000542e-01 3.330526600000000000e+12 1.247066500000000000e+11 9.080615600000000000e+10
5.639999999999999458e-01 3.369371600000000000e+12 1.243093300000000000e+11 9.004185600000000000e+10
5.669999999999999485e-01 3.337472200000000000e+12 1.237613200000000000e+11 8.974559100000000000e+10
5.699999999999999512e-01 3.341245800000000000e+12 1.235176100000000000e+11 9.036068900000000000e+10
5.729999999999999538e-01 3.267817500000000000e+12 1.234849200000000000e+11 8.987693900000000000e+10
5.759999999999999565e-01 3.302462100000000000e+12 1.243901800000000000e+11 9.000415900000000000e+10
5.789999999999999591e-01 3.446711900000000000e+12 1.256374600000000000e+11 9.223784200000000000e+10
5.819999999999999618e-01 3.328841700000000000e+12 1.254452300000000000e+11 9.067879200000000000e+10
5.849999999999999645e-01 3.370100500000000000e+12 1.258009400000000000e+11 9.135007600000000000e+10
5.879999999999999671e-01 3.387648900000000000e+12 1.265004700000000000e+11 9.413285600000000000e+10
5.909999999999999698e-01 3.408848100000000000e+12 1.268137400000000000e+11 9.401016000000000000e+10
5.939999999999999725e-01 3.338655100000000000e+12 1.260163400000000000e+11 9.178443600000000000e+10
5.969999999999999751e-01 3.410941100000000000e+12 1.264459800000000000e+11 9.256421100000000000e+10
5.999999999999999778e-01 3.452881400000000000e+12 1.267841700000000000e+11 9.437861500000000000e+10
6.029999999999999805e-01 3.464203300000000000e+12 1.261691500000000000e+11 9.446442300000000000e+10
6.059999999999999831e-01 3.429107800000000000e+12 1.241940700000000000e+11 9.132470700000000000e+10
6.089999999999999858e-01 3.464232800000000000e+12 1.230379100000000000e+11 8.959850700000000000e+10
6.119999999999999885e-01 3.397391400000000000e+12 1.222522600000000000e+11 8.855265700000000000e+10
6.149999999999999911e-01 3.427253200000000000e+12 1.220252600000000000e+11 8.948155600000000000e+10
6.179999999999999938e-01 3.312809800000000000e+12 1.212102500000000000e+11 8.785480100000000000e+10
6.209999999999999964e-01 3.258860600000000000e+12 1.204318000000000000e+11 8.687239200000000000e+10
6.239999999999999991e-01 3.318817700000000000e+12 1.201900500000000000e+11 8.831653200000000000e+10
6.270000000000000018e-01 3.263430500000000000e+12 1.195429100000000000e+11 8.633084900000000000e+10
6.300000000000000044e-01 3.260394600000000000e+12 1.190088300000000000e+11 8.568387600000000000e+10
6.330000000000000071e-01 3.367644200000000000e+12 1.192216500000000000e+11 8.747190000000000000e+10
6.360000000000000098e-01 3.347413100000000000e+12 1.185970200000000000e+11 8.643916800000000000e+10
6.390000000000000124e-01 3.323103700000000000e+12 1.180343800000000000e+11 8.545572000000000000e+10
6.420000000000000151e-01 3.394734000000000000e+12 1.178923900000000000e+11 8.604107100000000000e+10
6.450000000000000178e-01 3.463294100000000000e+12 1.179328800000000000e+11 8.687205500000000000e+10
6.480000000000000204e-01 3.271430900000000000e+12 1.169307700000000000e+11 8.434995000000000000e+10
6.510000000000000231e-01 3.371004400000000000e+12 1.169735100000000000e+11 8.610511800000000000e+10
6.540000000000000258e-01 3.376205100000000000e+12 1.163541200000000000e+11 8.469621200000000000e+10
6.570000000000000284e-01 3.361130600000000000e+12 1.159820000000000000e+11 8.407009400000000000e+10
6.600000000000000311e-01 3.359558800000000000e+12 1.160164900000000000e+11 8.555965900000000000e+10
6.630000000000000338e-01 3.437687500000000000e+12 1.157779400000000000e+11 8.492570600000000000e+10
6.660000000000000364e-01 3.504378300000000000e+12 1.154325800000000000e+11 8.470811700000000000e+10
6.690000000000000391e-01 3.322953100000000000e+12 1.144931300000000000e+11 8.278752200000000000e+10
6.720000000000000417e-01 3.230445300000000000e+12 1.139659700000000000e+11 8.122107100000000000e+10
6.750000000000000444e-01 3.247602500000000000e+12 1.139087200000000000e+11 8.197345600000000000e+10
6.780000000000000471e-01 3.295651700000000000e+12 1.137276300000000000e+11 8.226655600000000000e+10
6.810000000000000497e-01 3.334204700000000000e+12 1.136800200000000000e+11 8.345703500000000000e+10
6.840000000000000524e-01 3.406490700000000000e+12 1.133115800000000000e+11 8.262863000000000000e+10
6.870000000000000551e-01 3.314708400000000000e+12 1.126825000000000000e+11 8.035366000000000000e+10
6.899999999999999467e-01 3.402261600000000000e+12 1.131472700000000000e+11 8.281312200000000000e+10
6.929999999999999494e-01 3.352384000000000000e+12 1.124402800000000000e+11 8.278663700000000000e+10
6.959999999999999520e-01 3.340208500000000000e+12 1.120677100000000000e+11 8.187876600000000000e+10
6.989999999999999547e-01 3.393477500000000000e+12 1.118037700000000000e+11 8.194421900000000000e+10
7.019999999999999574e-01 3.410004300000000000e+12 1.116416500000000000e+11 8.191431700000000000e+10
7.049999999999999600e-01 3.405319800000000000e+12 1.116433600000000000e+11 8.240330300000000000e+10
7.079999999999999627e-01 3.399547800000000000e+12 1.112461900000000000e+11 8.214190500000000000e+10
7.109999999999999654e-01 3.312127100000000000e+12 1.105403200000000000e+11 8.056390100000000000e+10
7.139999999999999680e-01 3.270610800000000000e+12 1.102372800000000000e+11 8.001858500000000000e+10
7.169999999999999707e-01 3.321999900000000000e+12 1.102738100000000000e+11 8.154648800000000000e+10
7.199999999999999734e-01 3.486996000000000000e+12 1.107573300000000000e+11 8.309343100000000000e+10
7.229999999999999760e-01 3.474459500000000000e+12 1.100449800000000000e+11 8.166008000000000000e+10
7.259999999999999787e-01 3.403897900000000000e+12 1.095492800000000000e+11 8.010936900000000000e+10
7.289999999999999813e-01 3.279343200000000000e+12 1.087291000000000000e+11 7.753084300000000000e+10
7.319999999999999840e-01 3.325711500000000000e+12 1.086693200000000000e+11 7.792777500000000000e+10
7.349999999999999867e-01 3.295702200000000000e+12 1.086494300000000000e+11 7.859463700000000000e+10
7.379999999999999893e-01 3.289851100000000000e+12 1.080494300000000000e+11 7.759056000000000000e+10
7.409999999999999920e-01 3.407663400000000000e+12 1.084280400000000000e+11 7.973378700000000000e+10
7.439999999999999947e-01 3.311188400000000000e+12 1.075585800000000000e+11 7.751482400000000000e+10
7.469999999999999973e-01 3.392562800000000000e+12 1.081623200000000000e+11 7.949495300000000000e+10
7.500000000000000000e-01 3.362127800000000000e+12 1.075303700000000000e+11 7.845377500000000000e+10
7.530000000000000027e-01 3.352815800000000000e+12 1.071860300000000000e+11 7.829439200000000000e+10
7.560000000000000053e-01 3.374997200000000000e+12 1.071669600000000000e+11 7.845537800000000000e+10
7.590000000000000080e-01 3.347063600000000000e+12 1.066656100000000000e+11 7.744047400000000000e+10
7.620000000000000107e-01 3.353233700000000000e+12 1.065357600000000000e+11 7.706597000000000000e+10
7.650000000000000133e-01 3.302860000000000000e+12 1.061187700000000000e+11 7.680161800000000000e+10
7.680000000000000160e-01 3.277754700000000000e+12 1.057726500000000000e+11 7.608935000000000000e+10
7.710000000000000187e-01 3.263663000000000000e+12 1.053687500000000000e+11 7.564173800000000000e+10
7.740000000000000213e-01 3.319197700000000000e+12 1.055754000000000000e+11 7.700324500000000000e+10
7.770000000000000240e-01 3.289278300000000000e+12 1.055100700000000000e+11 7.718692900000000000e+10
7.800000000000000266e-01 3.254807100000000000e+12 1.047390700000000000e+11 7.524243800000000000e+10
7.830000000000000293e-01 3.242168700000000000e+12 1.046280600000000000e+11 7.569550200000000000e+10
7.860000000000000320e-01 3.267381800000000000e+12 1.042356500000000000e+11 7.438485700000000000e+10
7.890000000000000346e-01 3.381391600000000000e+12 1.048008400000000000e+11 7.718154900000000000e+10
7.920000000000000373e-01 3.316940300000000000e+12 1.041427000000000000e+11 7.570897600000000000e+10
7.950000000000000400e-01 3.347902200000000000e+12 1.040381600000000000e+11 7.612382300000000000e+10
7.980000000000000426e-01 3.254162500000000000e+12 1.033739800000000000e+11 7.493937300000000000e+10
8.010000000000000453e-01 3.205022200000000000e+12 1.030763900000000000e+11 7.360661200000000000e+10
8.040000000000000480e-01 3.192957600000000000e+12 1.030805200000000000e+11 7.460980400000000000e+10
8.070000000000000506e-01 3.171673300000000000e+12 1.027251400000000000e+11 7.345023600000000000e+10
8.100000000000000533e-01 3.140393600000000000e+12 1.023790500000000000e+11 7.271665100000000000e+10
8.129999999999999449e-01 3.090649900000000000e+12 1.020768100000000000e+11 7.302668900000000000e+10
8.159999999999999476e-01 3.230546600000000000e+12 1.032845300000000000e+11 7.439512600000000000e+10
8.189999999999999503e-01 3.273758500000000000e+12 1.043872500000000000e+11 7.510558900000000000e+10
8.219999999999999529e-01 3.192503900000000000e+12 1.052807400000000000e+11 7.523312600000000000e+10
8.249999999999999556e-01 3.175971000000000000e+12 1.059375900000000000e+11 7.582656200000000000e+10
8.279999999999999583e-01 3.339260900000000000e+12 1.070730500000000000e+11 7.718972000000000000e+10
8.309999999999999609e-01 3.404581200000000000e+12 1.092081500000000000e+11 8.020542100000000000e+10
8.339999999999999636e-01 3.330364900000000000e+12 1.107250900000000000e+11 8.201169300000000000e+10
8.369999999999999662e-01 3.350331100000000000e+12 1.120633400000000000e+11 8.266222700000000000e+10
8.399999999999999689e-01 3.210683900000000000e+12 1.122080000000000000e+11 8.081309000000000000e+10
8.429999999999999716e-01 3.211000500000000000e+12 1.128861500000000000e+11 7.968717800000000000e+10
8.459999999999999742e-01 3.177529900000000000e+12 1.139286300000000000e+11 8.161211400000000000e+10
8.489999999999999769e-01 3.153568700000000000e+12 1.144196400000000000e+11 8.166397700000000000e+10
8.519999999999999796e-01 3.265175200000000000e+12 1.155746300000000000e+11 8.385441000000000000e+10
8.549999999999999822e-01 3.252233700000000000e+12 1.162818700000000000e+11 8.431719000000000000e+10
8.579999999999999849e-01 3.179540600000000000e+12 1.167495600000000000e+11 8.390420500000000000e+10
8.609999999999999876e-01 3.218501100000000000e+12 1.174904100000000000e+11 8.439254600000000000e+10
8.639999999999999902e-01 3.145112900000000000e+12 1.177703400000000000e+11 8.474288900000000000e+10
8.669999999999999929e-01 3.129324900000000000e+12 1.181107300000000000e+11 8.359477400000000000e+10
8.699999999999999956e-01 3.192615400000000000e+12 1.189259300000000000e+11 8.469826200000000000e+10
