1.320000000000000062e-01 4.428046800000000000e+13 6.444698100000000000e+11 7.342741900000000000e+11
1.350000000000000089e-01 4.255657300000000000e+13 6.289251500000000000e+11 7.261145900000000000e+11
1.380000000000000115e-01 4.133567800000000000e+13 6.076215900000000000e+11 7.034829000000000000e+11
1.409999999999999865e-01 4.024480100000000000e+13 5.814796200000000000e+11 6.610150700000000000e+11
1.439999999999999891e-01 3.903416500000000000e+13 5.601786400000000000e+11 6.369437500000000000e+11
1.469999999999999918e-01 3.755139900000000000e+13 5.415397800000000000e+11 6.351668100000000000e+11
1.499999999999999944e-01 3.600162200000000000e+13 5.243731800000000000e+11 5.977062600000000000e+11
1.529999999999999971e-01 3.495950900000000000e+13 5.062065200000000000e+11 5.619363900000000000e+11
1.559999999999999998e-01 3.569671300000000000e+13 5.056437000000000000e+11 5.519211700000000000e+11
1.590000000000000024e-01 3.486320700000000000e+13 4.947706800000000000e+11 5.557445700000000000e+11
1.620000000000000051e-01 3.258043800000000000e+13 4.727479900000000000e+11 5.463886900000000000e+11
1.650000000000000078e-01 3.144863400000000000e+13 4.607975400000000000e+11 5.258238400000000000e+11
1.680000000000000104e-01 3.105443800000000000e+13 4.521931700000000000e+11 5.211277400000000000e+11
1.710000000000000131e-01 3.074988400000000000e+13 4.452038900000000000e+11 5.153022800000000000e+11
1.739999999999999880e-01 3.018108500000000000e+13 4.370831400000000000e+11 4.920118300000000000e+11
1.769999999999999907e-01 2.931991100000000000e+13 4.260230200000000000e+11 4.844610400000000000e+11
1.799999999999999933e-01 2.840303100000000000e+13 4.152346700000000000e+11 4.653082300000000000e+11
1.829999999999999960e-01 2.733371900000000000e+13 4.038354300000000000e+11 4.607596400000000000e+11
1.859999999999999987e-01 2.688292900000000000e+13 3.969490900000000000e+11 4.579512100000000000e+11
1.890000000000000013e-01 2.601930600000000000e+13 3.884913200000000000e+11 4.396051300000000000e+11
1.920000000000000040e-01 2.547577800000000000e+13 3.812500400000000000e+11 4.116307600000000000e+11
1.950000000000000067e-01 2.490492900000000000e+13 3.724896800000000000e+11 4.216505900000000000e+11
1.980000000000000093e-01 2.427879100000000000e+13 3.657877200000000000e+11 4.179928900000000000e+11
2.010000000000000120e-01 2.345281000000000000e+13 3.577160800000000000e+11 4.131690700000000000e+11
2.039999999999999869e-01 2.227031700000000000e+13 3.470977600000000000e+11 3.959565200000000000e+11
2.069999999999999896e-01 2.119023700000000000e+13 3.372511600000000000e+11 3.793002200000000000e+11
2.099999999999999922e-01 2.033107100000000000e+13 3.276981900000000000e+11 3.679315400000000000e+11
2.129999999999999949e-01 1.976435400000000000e+13 3.201531600000000000e+11 3.568082700000000000e+11
2.159999999999999976e-01 1.949435000000000000e+13 3.174108700000000000e+11 3.566124800000000000e+11
2.190000000000000002e-01 1.871414600000000000e+13 3.140087700000000000e+11 3.558649700000000000e+11
2.220000000000000029e-01 1.797053200000000000e+13 3.111139700000000000e+11 3.475380500000000000e+11
2.250000000000000056e-01 1.681017500000000000e+13 3.015983600000000000e+11 3.358759400000000000e+11
2.280000000000000082e-01 1.626232700000000000e+13 2.999127300000000000e+11 3.280177100000000000e+11
2.310000000000000109e-01 1.604426200000000000e+13 2.997631500000000000e+11 3.314322600000000000e+11
2.340000000000000135e-01 1.506643100000000000e+13 2.920796300000000000e+11 3.186440900000000000e+11
2.369999999999999885e-01 1.445680500000000000e+13 2.876242200000000000e+11 3.163763200000000000e+11
2.399999999999999911e-01 1.395487400000000000e+13 2.809832200000000000e+11 3.037597800000000000e+11
2.429999999999999938e-01 1.350513200000000000e+13 2.779704800000000000e+11 2.946147300000000000e+11
2.459999999999999964e-01 1.341137900000000000e+13 2.789660800000000000e+11 3.032615700000000000e+11
2.489999999999999991e-01 1.254508700000000000e+13 2.647144300000000000e+11 2.771714100000000000e+11
2.520000000000000018e-01 1.162604300000000000e+13 2.539036500000000000e+11 2.667464400000000000e+11
2.550000000000000044e-01 1.165212000000000000e+13 2.507966200000000000e+11 2.613385500000000000e+11
2.580000000000000071e-01 1.118604300000000000e+13 2.443664300000000000e+11 2.503385300000000000e+11
2.610000000000000098e-01 1.046246200000000000e+13 2.376217100000000000e+11 2.397041500000000000e+11
2.640000000000000124e-01 1.023194400000000000e+13 2.359061600000000000e+11 2.386808400000000000e+11
2.670000000000000151e-01 9.510201000000000000e+12 2.276463300000000000e+11 2.298180900000000000e+11
2.700000000000000178e-01 9.156372900000000000e+12 2.244618200000000000e+11 2.269653900000000000e+11
2.730000000000000204e-01 8.993803500000000000e+12 2.230272900000000000e+11 2.281162500000000000e+11
2.760000000000000231e-01 8.747444000000000000e+12 2.185152100000000000e+11 2.153350800000000000e+11
2.790000000000000258e-01 8.305150200000000000e+12 2.147299600000000000e+11 2.079641600000000000e+11
2.819999999999999729e-01 8.057014800000000000e+12 2.113138300000000000e+11 2.078914100000000000e+11
2.849999999999999756e-01 8.165233700000000000e+12 2.101311800000000000e+11 2.025183700000000000e+11
2.879999999999999782e-01 7.422372000000000000e+12 2.038363900000000000e+11 1.900768600000000000e+11
2.909999999999999809e-01 7.184949100000000000e+12 2.019495600000000000e+11 1.864089300000000000e+11
2.939999999999999836e-01 6.937089700000000000e+12 1.999545000000000000e+11 1.879298400000000000e+11
2.969999999999999862e-01 6.691380300000000000e+12 1.966553100000000000e+11 1.825039500000000000e+11
2.999999999999999889e-01 6.366998100000000000e+12 1.935919400000000000e+11 1.740207200000000000e+11
3.029999999999999916e-01 5.934423500000000000e+12 1.892656100000000000e+11 1.662145700000000000e+11
3.059999999999999942e-01 6.204289700000000000e+12 1.913978200000000000e+11 1.730256800000000000e+11
3.089999999999999969e-01 5.976716200000000000e+12 1.878971500000000000e+11 1.636785500000000000e+11
3.119999999999999996e-01 5.882877700000000000e+12 1.863150100000000000e+11 1.644095500000000000e+11
3.150000000000000022e-01 5.600073400000000000e+12 1.836632700000000000e+11 1.609911900000000000e+11
3.180000000000000049e-01 5.330528100000000000e+12 1.816740100000000000e+11 1.558085800000000000e+11
3.210000000000000075e-01 5.333865500000000000e+12 1.807676800000000000e+11 1.544380400000000000e+11
3.240000000000000102e-01 5.003172200000000000e+12 1.773628300000000000e+11 1.478546400000000000e+11
3.270000000000000129e-01 5.005790000000000000e+12 1.771274800000000000e+11 1.489424200000000000e+11
3.300000000000000155e-01 4.729168700000000000e+12 1.746357700000000000e+11 1.448971700000000000e+11
3.330000000000000182e-01 4.586513000000000000e+12 1.731917000000000000e+11 1.401221300000000000e+11
3.360000000000000209e-01 4.400777700000000000e+12 1.710434600000000000e+11 1.357689400000000000e+11
3.390000000000000235e-01 4.255677800000000000e+12 1.694363400000000000e+11 1.334187500000000000e+11
3.420000000000000262e-01 4.295827100000000000e+12 1.694506100000000000e+11 1.372223500000000000e+11
3.449999999999999734e-01 4.321292300000000000e+12 1.683772300000000000e+11 1.342185000000000000e+11
3.479999999999999760e-01 4.066445900000000000e+12 1.662008000000000000e+11 1.292719900000000000e+11
3.509999999999999787e-01 4.030503100000000000e+12 1.654833000000000000e+11 1.287788700000000000e+11
3.539999999999999813e-01 3.897308500000000000e+12 1.634299100000000000e+11 1.261848900000000000e+11
3.569999999999999840e-01 3.884038300000000000e+12 1.627095500000000000e+11 1.240529400000000000e+11
3.599999999999999867e-01 3.780798900000000000e+12 1.624029900000000000e+11 1.232960000000000000e+11
3.629999999999999893e-01 3.532435100000000000e+12 1.599260400000000000e+11 1.182917800000000000e+11
3.659999999999999920e-01 3.476275700000000000e+12 1.585118700000000000e+11 1.146865000000000000e+11
3.689999999999999947e-01 3.450794600000000000e+12 1.578923000000000000e+11 1.145131200000000000e+11
3.719999999999999973e-01 3.218105500000000000e+12 1.559906400000000000e+11 1.099094500000000000e+11
3.750000000000000000e-01 3.311729000000000000e+12 1.559939600000000000e+11 1.105495100000000000e+11
3.780000000000000027e-01 3.404395400000000000e+12 1.554665300000000000e+11 1.103297400000000000e+11
3.810000000000000053e-01 3.349180100000000000e+12 1.542862100000000000e+11 1.098993600000000000e+11
3.840000000000000080e-01 3.171495800000000000e+12 1.533834700000000000e+11 1.102302700000000000e+11
3.870000000000000107e-01 3.139658100000000000e+12 1.528376900000000000e+11 1.085735500000000000e+11
3.900000000000000133e-01 3.203242100000000000e+12 1.527761900000000000e+11 1.087223200000000000e+11
3.930000000000000160e-01 3.021166500000000000e+12 1.508467100000000000e+11 1.045618300000000000e+11
3.960000000000000187e-01 3.066338000000000000e+12 1.502507500000000000e+11 1.046963900000000000e+11
3.990000000000000213e-01 2.958382600000000000e+12 1.490160000000000000e+11 1.017565900000000000e+11
4.020000000000000240e-01 2.901009600000000000e+12 1.482995800000000000e+11 1.001620400000000000e+11
4.050000000000000266e-01 2.922044300000000000e+12 1.479874900000000000e+11 9.944407000000000000e+10
4.079999999999999738e-01 2.704777800000000000e+12 1.462809200000000000e+11 9.557407000000000000e+10
4.109999999999999765e-01 2.800228200000000000e+12 1.459812900000000000e+11 9.821807600000000000e+10
4.139999999999999791e-01 3.062681600000000000e+12 1.471853500000000000e+11 1.039281600000000000e+11
4.169999999999999818e-01 2.985098700000000000e+12 1.462142000000000000e+11 1.008333300000000000e+11
4.199999999999999845e-01 2.897667100000000000e+12 1.453399400000000000e+11 9.819190400000000000e+10
4.229999999999999871e-01 2.713914500000000000e+12 1.435263200000000000e+11 9.461676200000000000e+10
4.259999999999999898e-01 2.761077600000000000e+12 1.429800000000000000e+11 9.466013900000000000e+10
4.289999999999999925e-01 2.795669200000000000e+12 1.430682800000000000e+11 9.691227600000000000e+10
4.319999999999999951e-01 2.646627000000000000e+12 1.419009400000000000e+11 9.285270400000000000e+10
4.349999999999999978e-01 2.643255100000000000e+12 1.413126900000000000e+11 9.230932700000000000e+10
4.380000000000000004e-01 2.751548300000000000e+12 1.413636600000000000e+11 9.416967300000000000e+10
4.410000000000000031e-01 2.787802600000000000e+12 1.408536700000000000e+11 9.542047100000000000e+10
4.440000000000000058e-01 2.824883900000000000e+12 1.400795800000000000e+11 9.405649800000000000e+10
4.470000000000000084e-01 2.858008100000000000e+12 1.404977600000000000e+11 9.501124900000000000e+10
4.500000000000000111e-01 2.696274000000000000e+12 1.389439400000000000e+11 9.072545600000000000e+10
4.530000000000000138e-01 2.676376800000000000e+12 1.379993100000000000e+11 8.989251200000000000e+10
4.560000000000000164e-01 2.810981400000000000e+12 1.381578100000000000e+11 9.173435500000000000e+10
4.590000000000000191e-01 2.849679100000000000e+12 1.383353300000000000e+11 9.299622400000000000e+10
4.620000000000000218e-01 2.609554500000000000e+12 1.371465300000000000e+11 9.012990100000000000e+10
4.650000000000000244e-01 2.709246400000000000e+12 1.374905200000000000e+11 9.040948800000000000e+10
4.680000000000000271e-01 2.760421500000000000e+12 1.388277900000000000e+11 9.238997600000000000e+10
4.709999999999999742e-01 2.613548400000000000e+12 1.390519000000000000e+11 9.116421100000000000e+10
4.739999999999999769e-01 2.622337600000000000e+12 1.395374100000000000e+11 9.091227300000000000e+10
4.769999999999999796e-01 2.623771100000000000e+12 1.395923100000000000e+11 9.051447700000000000e+10
4.799999999999999822e-01 2.653772600000000000e+12 1.399429400000000000e+11 9.093628600000000000e+10
4.829999999999999849e-01 2.519133400000000000e+12 1.391835300000000000e+11 8.834248400000000000e+10
4.859999999999999876e-01 2.659847700000000000e+12 1.402296500000000000e+11 9.209636600000000000e+10
4.889999999999999902e-01 2.685977200000000000e+12 1.406194100000000000e+11 9.307797300000000000e+10
4.919999999999999929e-01 2.651992900000000000e+12 1.400804600000000000e+11 9.317518200000000000e+10
4.949999999999999956e-01 2.696058700000000000e+12 1.386168200000000000e+11 9.269518100000000000e+10
4.979999999999999982e-01 2.668751800000000000e+12 1.366707600000000000e+11 8.940094500000000000e+10
5.010000000000000009e-01 2.687321500000000000e+12 1.358548800000000000e+11 8.848862000000000000e+10
5.040000000000000036e-01 2.620836000000000000e+12 1.350771300000000000e+11 8.808792000000000000e+10
5.070000000000000062e-01 2.699862900000000000e+12 1.346910000000000000e+11 8.909418400000000000e+10
5.100000000000000089e-01 2.739426700000000000e+12 1.341685300000000000e+11 9.032438900000000000e+10
5.130000000000000115e-01 2.650353200000000000e+12 1.329357600000000000e+11 8.733972800000000000e+10
5.160000000000000142e-01 2.731145000000000000e+12 1.327570100000000000e+11 8.767867800000000000e+10
5.190000000000000169e-01 2.758776600000000000e+12 1.324861300000000000e+11 8.787315600000000000e+10
5.220000000000000195e-01 2.672466900000000000e+12 1.314343600000000000e+11 8.677535100000000000e+10
5.250000000000000222e-01 2.681202200000000000e+12 1.309415100000000000e+11 8.735085800000000000e+10
5.280000000000000249e-01 2.658379100000000000e+12 1.304613500000000000e+11 8.616322700000000000e+10
5.310000000000000275e-01 2.489191600000000000e+12 1.296031300000000000e+11 8.345096900000000000e+10
5.340000000000000302e-01 2.531433000000000000e+12 1.289853700000000000e+11 8.259550400000000000e+10
5.370000000000000329e-01 2.662427300000000000e+12 1.288517600000000000e+11 8.391237800000000000e+10
5.400000000000000355e-01 2.702268600000000000e+12 1.285369000000000000e+11 8.510612400000000000e+10
5.430000000000000382e-01 2.745439500000000000e+12 1.285040500000000000e+11 8.591451000000000000e+10
5.460000000000000409e-01 2.594894400000000000e+12 1.275049000000000000e+11 8.315842900000000000e+10
5.490000000000000435e-01 2.580940000000000000e+12 1.273465400000000000e+11 8.408932500000000000e+10
5.520000000000000462e-01 2.552671600000000000e+12 1.261697800000000000e+11 8.104570400000000000e+10
5.550000000000000488e-01 2.652471000000000000e+12 1.265415600000000000e+11 8.272660100000000000e+10
5.580000000000000515e-01 2.508511500000000000e+12 1.253633700000000000e+11 7.969863300000000000e+10
5.610000000000000542e-01 2.552115400000000000e+12 1.251079200000000000e+11 7.935323700000000000e+10
5.639999999999999458e-01 2.612774500000000000e+12 1.251538100000000000e+11 8.035794000000000000e+10
5.669999999999999485e-01 2.520610200000000000e+12 1.240754200000000000e+11 7.861928100000000000e+10
5.699999999999999512e-01 2.593787700000000000e+12 1.242474700000000000e+11 8.040241700000000000e+10
5.729999999999999538e-01 2.571373800000000000e+12 1.242480100000000000e+11 7.938293800000000000e+10
5.759999999999999565e-01 2.533151900000000000e+12 1.251376100000000000e+11 7.924881800000000000e+10
5.789999999999999591e-01 2.608265700000000000e+12 1.261673700000000000e+11 8.223340400000000000e+10
5.819999999999999618e-01 2.665339500000000000e+12 1.264389300000000000e+11 8.305063500000000000e+10
5.849999999999999645e-01 2.623267100000000000e+12 1.265823500000000000e+11 8.213170500000000000e+10
5.879999999999999671e-01 2.613510300000000000e+12 1.270560600000000000e+11 8.279816800000000000e+10
5.909999999999999698e-01 2.483212900000000000e+12 1.264539200000000000e+11 7.952615000000000000e+10
5.939999999999999725e-01 2.430384100000000000e+12 1.264086800000000000e+11 7.949442300000000000e+10
5.969999999999999751e-01 2.594822500000000000e+12 1.267711300000000000e+11 8.063588200000000000e+10
5.999999999999999778e-01 2.527175200000000000e+12 1.265802300000000000e+11 8.018163200000000000e+10
6.029999999999999805e-01 2.466545100000000000e+12 1.256257900000000000e+11 7.894786900000000000e+10
6.059999999999999831e-01 2.550790100000000000e+12 1.244365200000000000e+11 7.931096000000000000e+10
6.089999999999999858e-01 2.680402700000000000e+12 1.240045100000000000e+11 8.161637900000000000e+10
6.119999999999999885e-01 2.597647300000000000e+12 1.228760100000000000e+11 7.922749100000000000e+10
6.149999999999999911e-01 2.489375900000000000e+12 1.219812300000000000e+11 7.758652700000000000e+10
6.179999999999999938e-01 2.566111000000000000e+12 1.218261400000000000e+11 7.775127000000000000e+10
6.209999999999999964e-01 2.602742900000000000e+12 1.212735500000000000e+11 7.677824500000000000e+10
6.239999999999999991e-01 2.636974300000000000e+12 1.209038700000000000e+11 7.768915800000000000e+10
6.270000000000000018e-01 2.492818500000000000e+12 1.200457000000000000e+11 7.671126700000000000e+10
6.300000000000000044e-01 2.551589900000000000e+12 1.200648100000000000e+11 7.763116300000000000e+10
6.330000000000000071e-01 2.584873000000000000e+12 1.198021400000000000e+11 7.804686700000000000e+10
6.360000000000000098e-01 2.656289400000000000e+12 1.195384900000000000e+11 7.834914300000000000e+10
6.390000000000000124e-01 2.576880400000000000e+12 1.187714500000000000e+11 7.709033300000000000e+10
6.420000000000000151e-01 2.505968900000000000e+12 1.182971200000000000e+11 7.679553800000000000e+10
6.450000000000000178e-01 2.581163200000000000e+12 1.181476900000000000e+11 7.658668000000000000e+10
6.480000000000000204e-01 2.585102000000000000e+12 1.179673500000000000e+11 7.699474400000000000e+10
6.510000000000000231e-01 2.605528400000000000e+12 1.174993600000000000e+11 7.605970000000000000e+10
6.540000000000000258e-01 2.444627500000000000e+12 1.165289500000000000e+11 7.393294200000000000e+10
6.570000000000000284e-01 2.479641800000000000e+12 1.164361700000000000e+11 7.478329800000000000e+10
6.600000000000000311e-01 2.586873700000000000e+12 1.164613800000000000e+11 7.550821600000000000e+10
6.630000000000000338e-01 2.591522200000000000e+12 1.159839200000000000e+11 7.453763400000000000e+10
6.660000000000000364e-01 2.600169400000000000e+12 1.158465700000000000e+11 7.588059200000000000e+10
6.690000000000000391e-01 2.484096500000000000e+12 1.150348000000000000e+11 7.336104300000000000e+10
6.720000000000000417e-01 2.465531300000000000e+12 1.147251800000000000e+11 7.297825100000000000e+10
6.750000000000000444e-01 2.485353900000000000e+12 1.146320500000000000e+11 7.339546600000000000e+10
6.780000000000000471e-01 2.498634900000000000e+12 1.141809900000000000e+11 7.271836500000000000e+10
6.810000000000000497e-01 2.549666500000000000e+12 1.140442100000000000e+11 7.315220000000000000e+10
6.840000000000000524e-01 2.524517200000000000e+12 1.135631500000000000e+11 7.275302600000000000e+10
6.870000000000000551e-01 2.560801100000000000e+12 1.135147500000000000e+11 7.373212600000000000e+10
6.899999999999999467e-01 2.621113100000000000e+12 1.134544300000000000e+11 7.397681400000000000e+10
6.929999999999999494e-01 2.557978400000000000e+12 1.131303200000000000e+11 7.380453500000000000e+10
6.959999999999999520e-01 2.447966100000000000e+12 1.122233700000000000e+11 7.121166500000000000e+10
6.989999999999999547e-01 2.521385000000000000e+12 1.121764600000000000e+11 7.170979700000000000e+10
7.019999999999999574e-01 2.472611100000000000e+12 1.117607100000000000e+11 7.042556200000000000e+10
7.049999999999999600e-01 2.473672100000000000e+12 1.116772700000000000e+11 7.091288700000000000e+10
7.079999999999999627e-01 2.401597500000000000e+12 1.110307700000000000e+11 7.042985800000000000e+10
7.109999999999999654e-01 2.539779300000000000e+12 1.110503300000000000e+11 7.124291700000000000e+10
7.139999999999999680e-01 2.629231800000000000e+12 1.112006700000000000e+11 7.264909300000000000e+10
7.169999999999999707e-01 2.527108100000000000e+12 1.107193600000000000e+11 7.118668200000000000e+10
7.199999999999999734e-01 2.409625900000000000e+12 1.101564200000000000e+11 6.940455200000000000e+10
7.229999999999999760e-01 2.523233000000000000e+12 1.101227100000000000e+11 7.108631100000000000e+10
7.259999999999999787e-01 2.438465800000000000e+12 1.094849400000000000e+11 6.971593600000000000e+10
7.289999999999999813e-01 2.484918500000000000e+12 1.093607800000000000e+11 6.894722500000000000e+10
7.319999999999999840e-01 2.503691200000000000e+12 1.093428300000000000e+11 7.019285500000000000e+10
7.349999999999999867e-01 2.492704100000000000e+12 1.090257700000000000e+11 6.993611600000000000e+10
7.379999999999999893e-01 2.521899200000000000e+12 1.088437000000000000e+11 7.044124500000000000e+10
7.409999999999999920e-01 2.485083300000000000e+12 1.085892800000000000e+11 6.965293600000000000e+10
7.439999999999999947e-01 2.487479600000000000e+12 1.083699600000000000e+11 6.932072600000000000e+10
7.469999999999999973e-01 2.504099300000000000e+12 1.081414400000000000e+11 6.925217200000000000e+10
7.500000000000000000e-01 2.481023400000000000e+12 1.076683100000000000e+11 6.742294400000000000e+10
7.530000000000000027e-01 2.436196400000000000e+12 1.072059600000000000e+11 6.699454500000000000e+10
7.560000000000000053e-01 2.593533900000000000e+12 1.075527800000000000e+11 6.930450800000000000e+10
7.590000000000000080e-01 2.568282600000000000e+12 1.073443800000000000e+11 6.979228400000000000e+10
7.620000000000000107e-01 2.526043200000000000e+12 1.069023600000000000e+11 6.825258300000000000e+10
7.650000000000000133e-01 2.533977300000000000e+12 1.067518700000000000e+11 6.898680100000000000e+10
7.680000000000000160e-01 2.545900900000000000e+12 1.064127800000000000e+11 6.819950400000000000e+10
7.710000000000000187e-01 2.324013500000000000e+12 1.054242400000000000e+11 6.513611600000000000e+10
7.740000000000000213e-01 2.432038900000000000e+12 1.057639300000000000e+11 6.607346000000000000e+10
7.770000000000000240e-01 2.501699500000000000e+12 1.057659400000000000e+11 6.713403600000000000e+10
7.800000000000000266e-01 2.521349800000000000e+12 1.055044600000000000e+11 6.758328100000000000e+10
7.830000000000000293e-01 2.451784100000000000e+12 1.051673000000000000e+11 6.753159500000000000e+10
7.860000000000000320e-01 2.418259900000000000e+12 1.048018000000000000e+11 6.628246600000000000e+10
7.890000000000000346e-01 2.428052100000000000e+12 1.046495900000000000e+11 6.582828100000000000e+10
7.920000000000000373e-01 2.443526900000000000e+12 1.044615700000000000e+11 6.570536400000000000e+10
7.950000000000000400e-01 2.454510300000000000e+12 1.042310500000000000e+11 6.581184500000000000e+10
7.980000000000000426e-01 2.540028100000000000e+12 1.041738600000000000e+11 6.661860100000000000e+10
8.010000000000000453e-01 2.570397400000000000e+12 1.040703300000000000e+11 6.694808600000000000e+10
8.040000000000000480e-01 2.561636100000000000e+12 1.040838100000000000e+11 6.753783800000000000e+10
8.070000000000000506e-01 2.397417500000000000e+12 1.033778600000000000e+11 6.542637700000000000e+10
8.100000000000000533e-01 2.307313000000000000e+12 1.026312100000000000e+11 6.335916000000000000e+10
8.129999999999999449e-01 2.455104600000000000e+12 1.031086200000000000e+11 6.555710700000000000e+10
8.159999999999999476e-01 2.423304200000000000e+12 1.036771500000000000e+11 6.562188600000000000e+10
8.189999999999999503e-01 2.373724300000000000e+12 1.045349700000000000e+11 6.536363500000000000e+10
8.219999999999999529e-01 2.377944100000000000e+12 1.057163400000000000e+11 6.560717400000000000e+10
8.249999999999999556e-01 2.322354800000000000e+12 1.061708200000000000e+11 6.503064700000000000e+10
8.279999999999999583e-01 2.423842200000000000e+12 1.076469500000000000e+11 6.846981000000000000e+10
8.309999999999999609e-01 2.387725100000000000e+12 1.089297000000000000e+11 6.834192800000000000e+10
8.339999999999999636e-01 2.345750200000000000e+12 1.105331500000000000e+11 6.883896100000000000e+10
8.369999999999999662e-01 2.493165600000000000e+12 1.121812800000000000e+11 7.120279600000000000e+10
8.399999999999999689e-01 2.471148700000000000e+12 1.128803800000000000e+11 7.126119100000000000e+10
8.429999999999999716e-01 2.384524500000000000e+12 1.134822600000000000e+11 7.068457500000000000e+10
8.459999999999999742e-01 2.294726200000000000e+12 1.140732700000000000e+11 7.000746500000000000e+10
8.489999999999999769e-01 2.387232500000000000e+12 1.151914300000000000e+11 7.192151400000000000e+10
8.519999999999999796e-01 2.373932000000000000e+12 1.155700500000000000e+11 7.191613300000000000e+10
8.549999999999999822e-01 2.502980000000000000e+12 1.169911000000000000e+11 7.494714400000000000e+10
8.579999999999999849e-01 2.505373100000000000e+12 1.174487900000000000e+11 7.464241400000000000e+10
8.609999999999999876e-01 2.413537700000000000e+12 1.179948800000000000e+11 7.427827800000000000e+10
8.639999999999999902e-01 2.256349700000000000e+12 1.177244200000000000e+11 7.107850700000000000e+10
8.669999999999999929e-01 2.343474600000000000e+12 1.187689700000000000e+11 7.433621800000000000e+10
8.699999999999999956e-01 2.503818500000000000e+12 1.201897600000000000e+11 7.774026900000000000e+10
