1.439999999999999891e-01 4.751670500000000000e+13 6.092967400000000000e+11 6.802684600000000000e+11
1.469999999999999918e-01 4.754007000000000000e+13 5.997825000000000000e+11 6.735924600000000000e+11
1.499999999999999944e-01 4.689939400000000000e+13 5.896409200000000000e+11 6.517982300000000000e+11
1.529999999999999971e-01 4.606061200000000000e+13 5.736859900000000000e+11 6.508525100000000000e+11
1.559999999999999998e-01 4.570975400000000000e+13 5.628332600000000000e+11 6.251247900000000000e+11
1.590000000000000024e-01 4.527899600000000000e+13 5.540204800000000000e+11 6.433345100000000000e+11
1.620000000000000051e-01 4.455861800000000000e+13 5.447463700000000000e+11 6.393112300000000000e+11
1.650000000000000078e-01 4.362468500000000000e+13 5.343626900000000000e+11 6.187012400000000000e+11
1.680000000000000104e-01 4.273339600000000000e+13 5.202344600000000000e+11 6.083072500000000000e+11
1.710000000000000131e-01 4.215938700000000000e+13 5.116114300000000000e+11 5.995227900000000000e+11
1.739999999999999880e-01 4.038208200000000000e+13 4.956633700000000000e+11 5.534893300000000000e+11
1.769999999999999907e-01 3.919517200000000000e+13 4.822951100000000000e+11 5.592396900000000000e+11
1.799999999999999933e-01 3.854246400000000000e+13 4.748223900000000000e+11 5.614260000000000000e+11
1.829999999999999960e-01 3.653303100000000000e+13 4.567786500000000000e+11 5.297289700000000000e+11
1.859999999999999987e-01 3.537298700000000000e+13 4.476861700000000000e+11 5.200660400000000000e+11
1.890000000000000013e-01 3.431729900000000000e+13 4.367965400000000000e+11 5.165126100000000000e+11
1.920000000000000040e-01 3.339480700000000000e+13 4.263948300000000000e+11 5.010994800000000000e+11
1.950000000000000067e-01 3.192287600000000000e+13 4.139928300000000000e+11 4.837789700000000000e+11
1.980000000000000093e-01 3.049307900000000000e+13 4.002698700000000000e+11 4.583540300000000000e+11
2.010000000000000120e-01 3.020088600000000000e+13 3.969409400000000000e+11 4.504043200000000000e+11
2.039999999999999869e-01 2.848464000000000000e+13 3.814724100000000000e+11 4.265087800000000000e+11
2.069999999999999896e-01 2.780945400000000000e+13 3.760765700000000000e+11 4.234518300000000000e+11
2.099999999999999922e-01 2.682450300000000000e+13 3.651870200000000000e+11 4.147007300000000000e+11
2.129999999999999949e-01 2.544312500000000000e+13 3.521665500000000000e+11 3.935915900000000000e+11
2.159999999999999976e-01 2.490586600000000000e+13 3.485517100000000000e+11 4.000825000000000000e+11
2.190000000000000002e-01 2.391022100000000000e+13 3.442337500000000000e+11 3.950801900000000000e+11
2.220000000000000029e-01 2.197982900000000000e+13 3.327848400000000000e+11 3.733081600000000000e+11
2.250000000000000056e-01 2.148125500000000000e+13 3.303154700000000000e+11 3.629775500000000000e+11
2.280000000000000082e-01 2.101335200000000000e+13 3.284410500000000000e+11 3.632970900000000000e+11
2.310000000000000109e-01 1.995798500000000000e+13 3.206790200000000000e+11 3.439427400000000000e+11
2.340000000000000135e-01 1.881169300000000000e+13 3.125661800000000000e+11 3.464639500000000000e+11
2.369999999999999885e-01 1.819530200000000000e+13 3.078405600000000000e+11 3.408447900000000000e+11
2.399999999999999911e-01 1.760581000000000000e+13 3.027870000000000000e+11 3.390376200000000000e+11
2.429999999999999938e-01 1.682474300000000000e+13 2.982469700000000000e+11 3.352708400000000000e+11
2.459999999999999964e-01 1.594676700000000000e+13 2.908882000000000000e+11 3.202542200000000000e+11
2.489999999999999991e-01 1.517120300000000000e+13 2.801243400000000000e+11 3.115455700000000000e+11
2.520000000000000018e-01 1.458348300000000000e+13 2.708470500000000000e+11 2.980729200000000000e+11
2.550000000000000044e-01 1.373929700000000000e+13 2.618528000000000000e+11 2.876221100000000000e+11
2.580000000000000071e-01 1.305718100000000000e+13 2.545825400000000000e+11 2.754120100000000000e+11
2.610000000000000098e-01 1.274198600000000000e+13 2.502464100000000000e+11 2.691750700000000000e+11
2.640000000000000124e-01 1.212328400000000000e+13 2.439950400000000000e+11 2.613453700000000000e+11
2.670000000000000151e-01 1.158921600000000000e+13 2.386796400000000000e+11 2.561409100000000000e+11
2.700000000000000178e-01 1.097531300000000000e+13 2.322062700000000000e+11 2.463010500000000000e+11
2.730000000000000204e-01 1.061496300000000000e+13 2.277168600000000000e+11 2.359281100000000000e+11
2.760000000000000231e-01 1.055492500000000000e+13 2.270763200000000000e+11 2.351189500000000000e+11
2.790000000000000258e-01 9.920826400000000000e+12 2.199197800000000000e+11 2.234187100000000000e+11
2.819999999999999729e-01 9.184756000000000000e+12 2.141306300000000000e+11 2.201741800000000000e+11
2.849999999999999756e-01 8.985245000000000000e+12 2.115762200000000000e+11 2.140471900000000000e+11
2.879999999999999782e-01 8.656972900000000000e+12 2.070117400000000000e+11 2.033714500000000000e+11
2.909999999999999809e-01 8.732968300000000000e+12 2.079968100000000000e+11 2.103581500000000000e+11
2.939999999999999836e-01 8.390869100000000000e+12 2.037040800000000000e+11 2.043280200000000000e+11
2.969999999999999862e-01 7.842215100000000000e+12 1.989181000000000000e+11 1.937829100000000000e+11
2.999999999999999889e-01 7.824568700000000000e+12 1.979067400000000000e+11 1.918018800000000000e+11
3.029999999999999916e-01 7.657487800000000000e+12 1.954148700000000000e+11 1.850642100000000000e+11
3.059999999999999942e-01 7.058178500000000000e+12 1.910057600000000000e+11 1.804467900000000000e+11
3.089999999999999969e-01 7.024334600000000000e+12 1.895270400000000000e+11 1.774359300000000000e+11
3.119999999999999996e-01 6.694148500000000000e+12 1.855423200000000000e+11 1.687991800000000000e+11
3.150000000000000022e-01 6.558215800000000000e+12 1.854011700000000000e+11 1.693112500000000000e+11
3.180000000000000049e-01 6.256014300000000000e+12 1.829087200000000000e+11 1.673062100000000000e+11
3.210000000000000075e-01 6.148880800000000000e+12 1.800823400000000000e+11 1.626292500000000000e+11
3.240000000000000102e-01 6.229035800000000000e+12 1.809377300000000000e+11 1.667504600000000000e+11
3.270000000000000129e-01 5.956192000000000000e+12 1.777677600000000000e+11 1.604173000000000000e+11
3.300000000000000155e-01 5.822693800000000000e+12 1.766031900000000000e+11 1.575334600000000000e+11
3.330000000000000182e-01 5.541984700000000000e+12 1.743453000000000000e+11 1.499129300000000000e+11
3.360000000000000209e-01 5.367719200000000000e+12 1.721858200000000000e+11 1.492092700000000000e+11
3.390000000000000235e-01 5.307206200000000000e+12 1.712061500000000000e+11 1.488409600000000000e+11
3.420000000000000262e-01 5.052349400000000000e+12 1.684157200000000000e+11 1.421431500000000000e+11
3.449999999999999734e-01 4.991165900000000000e+12 1.681273900000000000e+11 1.420494800000000000e+11
3.479999999999999760e-01 4.947765700000000000e+12 1.672237800000000000e+11 1.432498000000000000e+11
3.509999999999999787e-01 4.725513000000000000e+12 1.648641800000000000e+11 1.377259500000000000e+11
3.539999999999999813e-01 4.527895000000000000e+12 1.630306400000000000e+11 1.338650800000000000e+11
3.569999999999999840e-01 4.549750400000000000e+12 1.619278200000000000e+11 1.308839800000000000e+11
3.599999999999999867e-01 4.491359200000000000e+12 1.614701200000000000e+11 1.315338500000000000e+11
3.629999999999999893e-01 4.320108200000000000e+12 1.596235400000000000e+11 1.282170200000000000e+11
3.659999999999999920e-01 4.410447900000000000e+12 1.603830200000000000e+11 1.326474600000000000e+11
3.689999999999999947e-01 4.304996200000000000e+12 1.583553900000000000e+11 1.292811800000000000e+11
3.719999999999999973e-01 4.206886900000000000e+12 1.566378200000000000e+11 1.234854100000000000e+11
3.750000000000000000e-01 4.130529400000000000e+12 1.558158100000000000e+11 1.218925400000000000e+11
3.780000000000000027e-01 3.990942800000000000e+12 1.548347700000000000e+11 1.198619800000000000e+11
3.810000000000000053e-01 3.908545600000000000e+12 1.531994600000000000e+11 1.170336000000000000e+11
3.840000000000000080e-01 3.955016600000000000e+12 1.526191800000000000e+11 1.162343700000000000e+11
3.870000000000000107e-01 3.759878000000000000e+12 1.519285100000000000e+11 1.163234300000000000e+11
3.900000000000000133e-01 3.625114100000000000e+12 1.502633800000000000e+11 1.123468700000000000e+11
3.930000000000000160e-01 3.802097000000000000e+12 1.507467500000000000e+11 1.144101800000000000e+11
3.960000000000000187e-01 3.765686900000000000e+12 1.496388200000000000e+11 1.135950600000000000e+11
3.990000000000000213e-01 3.666794200000000000e+12 1.483295000000000000e+11 1.116344200000000000e+11
4.020000000000000240e-01 3.752413200000000000e+12 1.480754700000000000e+11 1.108636700000000000e+11
4.050000000000000266e-01 3.609171300000000000e+12 1.476695400000000000e+11 1.101148600000000000e+11
4.079999999999999738e-01 3.385075600000000000e+12 1.462200800000000000e+11 1.084106900000000000e+11
4.109999999999999765e-01 3.483451100000000000e+12 1.457751600000000000e+11 1.088010600000000000e+11
4.139999999999999791e-01 3.310212100000000000e+12 1.442126400000000000e+11 1.063175100000000000e+11
4.169999999999999818e-01 3.405318800000000000e+12 1.445798100000000000e+11 1.073118800000000000e+11
4.199999999999999845e-01 3.425176600000000000e+12 1.438222000000000000e+11 1.050580500000000000e+11
4.229999999999999871e-01 3.442266200000000000e+12 1.434210200000000000e+11 1.059846700000000000e+11
4.259999999999999898e-01 3.351456500000000000e+12 1.420579100000000000e+11 1.031377700000000000e+11
4.289999999999999925e-01 3.333886700000000000e+12 1.419010400000000000e+11 1.047932500000000000e+11
4.319999999999999951e-01 3.325412100000000000e+12 1.411325200000000000e+11 1.029602700000000000e+11
4.349999999999999978e-01 3.202935000000000000e+12 1.401740000000000000e+11 1.002236600000000000e+11
4.380000000000000004e-01 3.133117900000000000e+12 1.390796500000000000e+11 9.915445300000000000e+10
4.410000000000000031e-01 3.244228500000000000e+12 1.393166100000000000e+11 1.003861200000000000e+11
4.440000000000000058e-01 3.279039600000000000e+12 1.388432000000000000e+11 9.990977300000000000e+10
4.470000000000000084e-01 3.370917800000000000e+12 1.388823200000000000e+11 1.021234200000000000e+11
4.500000000000000111e-01 3.261348400000000000e+12 1.380429300000000000e+11 1.012423700000000000e+11
4.530000000000000138e-01 3.135214100000000000e+12 1.368855700000000000e+11 9.761936800000000000e+10
4.560000000000000164e-01 2.966702900000000000e+12 1.356444900000000000e+11 9.534694000000000000e+10
4.590000000000000191e-01 3.157016700000000000e+12 1.362225900000000000e+11 9.739847500000000000e+10
4.620000000000000218e-01 3.216994000000000000e+12 1.361341000000000000e+11 9.851823500000000000e+10
4.650000000000000244e-01 3.148347000000000000e+12 1.359949200000000000e+11 9.701687700000000000e+10
4.680000000000000271e-01 3.136226000000000000e+12 1.370311300000000000e+11 9.750689500000000000e+10
4.709999999999999742e-01 3.038223000000000000e+12 1.369823900000000000e+11 9.536502500000000000e+10
4.739999999999999769e-01 3.105609800000000000e+12 1.378308300000000000e+11 9.764347400000000000e+10
4.769999999999999796e-01 3.050700900000000000e+12 1.380244800000000000e+11 9.691215300000000000e+10
4.799999999999999822e-01 3.057565400000000000e+12 1.381906700000000000e+11 9.734344900000000000e+10
4.829999999999999849e-01 3.256123700000000000e+12 1.391666900000000000e+11 1.009304400000000000e+11
4.859999999999999876e-01 3.105993300000000000e+12 1.384762600000000000e+11 9.797429200000000000e+10
4.889999999999999902e-01 3.107319900000000000e+12 1.388258300000000000e+11 9.849783400000000000e+10
4.919999999999999929e-01 3.133766100000000000e+12 1.384355300000000000e+11 9.835753000000000000e+10
4.949999999999999956e-01 3.097350100000000000e+12 1.366108100000000000e+11 9.715868700000000000e+10
4.979999999999999982e-01 3.174737300000000000e+12 1.355575100000000000e+11 9.739806000000000000e+10
5.010000000000000009e-01 3.205457300000000000e+12 1.344692900000000000e+11 9.582680600000000000e+10
5.040000000000000036e-01 3.177645300000000000e+12 1.339906700000000000e+11 9.513468400000000000e+10
5.070000000000000062e-01 3.107571300000000000e+12 1.326101400000000000e+11 9.359668500000000000e+10
5.100000000000000089e-01 3.308198300000000000e+12 1.330224800000000000e+11 9.711286800000000000e+10
5.130000000000000115e-01 3.147697000000000000e+12 1.314832000000000000e+11 9.328293800000000000e+10
5.160000000000000142e-01 3.005358000000000000e+12 1.307182300000000000e+11 9.190792000000000000e+10
5.190000000000000169e-01 3.121430500000000000e+12 1.305321000000000000e+11 9.233554900000000000e+10
5.220000000000000195e-01 3.135824900000000000e+12 1.300345800000000000e+11 9.257275100000000000e+10
5.250000000000000222e-01 3.102906800000000000e+12 1.291392500000000000e+11 9.108455600000000000e+10
5.280000000000000249e-01 3.155789800000000000e+12 1.289586500000000000e+11 9.117386900000000000e+10
5.310000000000000275e-01 3.057614200000000000e+12 1.284386600000000000e+11 9.030192600000000000e+10
5.340000000000000302e-01 3.074558700000000000e+12 1.279492900000000000e+11 9.065647400000000000e+10
5.370000000000000329e-01 3.091398500000000000e+12 1.274647600000000000e+11 9.041223700000000000e+10
5.400000000000000355e-01 3.004208600000000000e+12 1.266597100000000000e+11 8.822219400000000000e+10
5.430000000000000382e-01 3.076761400000000000e+12 1.263462800000000000e+11 8.853560300000000000e+10
5.460000000000000409e-01 3.115103400000000000e+12 1.259746100000000000e+11 8.805018900000000000e+10
5.490000000000000435e-01 3.039689200000000000e+12 1.258483400000000000e+11 8.940844300000000000e+10
5.520000000000000462e-01 3.114875500000000000e+12 1.254215200000000000e+11 8.833548700000000000e+10
5.550000000000000488e-01 2.999500000000000000e+12 1.242061300000000000e+11 8.618590600000000000e+10
5.580000000000000515e-01 3.079038200000000000e+12 1.247477100000000000e+11 8.829145300000000000e+10
5.610000000000000542e-01 2.985967500000000000e+12 1.235540100000000000e+11 8.466935900000000000e+10
5.639999999999999458e-01 3.102052300000000000e+12 1.239199200000000000e+11 8.810540700000000000e+10
5.669999999999999485e-01 3.022501100000000000e+12 1.229357200000000000e+11 8.708377000000000000e+10
5.699999999999999512e-01 3.148165100000000000e+12 1.232908800000000000e+11 8.802933400000000000e+10
5.729999999999999538e-01 3.168542300000000000e+12 1.235015500000000000e+11 8.802004100000000000e+10
5.759999999999999565e-01 3.027514500000000000e+12 1.238291000000000000e+11 8.676532300000000000e+10
5.789999999999999591e-01 3.108673400000000000e+12 1.250435500000000000e+11 8.881942500000000000e+10
5.819999999999999618e-01 3.012064700000000000e+12 1.242798500000000000e+11 8.582413000000000000e+10
5.849999999999999645e-01 3.121967900000000000e+12 1.255358000000000000e+11 8.929955100000000000e+10
5.879999999999999671e-01 3.119503900000000000e+12 1.255634600000000000e+11 8.882600600000000000e+10
5.909999999999999698e-01 2.997501700000000000e+12 1.254143700000000000e+11 8.714370700000000000e+10
5.939999999999999725e-01 2.836514900000000000e+12 1.246954300000000000e+11 8.420829300000000000e+10
5.969999999999999751e-01 2.988568800000000000e+12 1.250823600000000000e+11 8.646645700000000000e+10
5.999999999999999778e-01 3.085967800000000000e+12 1.257089300000000000e+11 8.901294000000000000e+10
6.029999999999999805e-01 3.051488100000000000e+12 1.245169100000000000e+11 8.729075700000000000e+10
6.059999999999999831e-01 3.086280000000000000e+12 1.234523500000000000e+11 8.801664400000000000e+10
6.089999999999999858e-01 3.132755700000000000e+12 1.226617100000000000e+11 8.800040300000000000e+10
6.119999999999999885e-01 3.126857200000000000e+12 1.219403300000000000e+11 8.749513800000000000e+10
6.149999999999999911e-01 3.112892000000000000e+12 1.213244900000000000e+11 8.703595300000000000e+10
6.179999999999999938e-01 3.082357900000000000e+12 1.206775000000000000e+11 8.529081300000000000e+10
6.209999999999999964e-01 3.097774100000000000e+12 1.202709000000000000e+11 8.403764800000000000e+10
6.239999999999999991e-01 3.089704400000000000e+12 1.198146400000000000e+11 8.524765700000000000e+10
6.270000000000000018e-01 3.111182200000000000e+12 1.190982900000000000e+11 8.393398600000000000e+10
6.300000000000000044e-01 2.899108300000000000e+12 1.180133900000000000e+11 8.103284900000000000e+10
6.330000000000000071e-01 3.063686600000000000e+12 1.184519300000000000e+11 8.273608800000000000e+10
6.360000000000000098e-01 3.108326300000000000e+12 1.182287000000000000e+11 8.460005200000000000e+10
6.390000000000000124e-01 3.025973000000000000e+12 1.172405700000000000e+11 8.251593800000000000e+10
6.420000000000000151e-01 3.007810200000000000e+12 1.171168900000000000e+11 8.261875100000000000e+10
6.450000000000000178e-01 3.026433400000000000e+12 1.167418900000000000e+11 8.177662700000000000e+10
6.480000000000000204e-01 2.981471900000000000e+12 1.163218600000000000e+11 8.111881200000000000e+10
6.510000000000000231e-01 2.953620300000000000e+12 1.156911100000000000e+11 8.018179800000000000e+10
6.540000000000000258e-01 2.933646100000000000e+12 1.155056900000000000e+11 8.065832000000000000e+10
6.570000000000000284e-01 2.955261900000000000e+12 1.149063700000000000e+11 7.879590000000000000e+10
6.600000000000000311e-01 3.020892500000000000e+12 1.148951200000000000e+11 7.936442700000000000e+10
6.630000000000000338e-01 3.193606600000000000e+12 1.152636900000000000e+11 8.130107600000000000e+10
6.660000000000000364e-01 3.086982000000000000e+12 1.143857600000000000e+11 8.031648100000000000e+10
6.690000000000000391e-01 2.966465700000000000e+12 1.137405500000000000e+11 7.946513100000000000e+10
6.720000000000000417e-01 2.950761400000000000e+12 1.134411200000000000e+11 7.879243100000000000e+10
6.750000000000000444e-01 2.944972200000000000e+12 1.132106200000000000e+11 7.801024900000000000e+10
6.780000000000000471e-01 2.991281400000000000e+12 1.130098600000000000e+11 7.808252400000000000e+10
6.810000000000000497e-01 3.090991500000000000e+12 1.127564200000000000e+11 7.846111100000000000e+10
6.840000000000000524e-01 3.041209200000000000e+12 1.123524200000000000e+11 7.866359100000000000e+10
6.870000000000000551e-01 3.029276000000000000e+12 1.123173300000000000e+11 7.866075900000000000e+10
6.899999999999999467e-01 2.971767300000000000e+12 1.118560200000000000e+11 7.731791500000000000e+10
6.929999999999999494e-01 2.978585400000000000e+12 1.116563300000000000e+11 7.829494900000000000e+10
6.959999999999999520e-01 2.972257100000000000e+12 1.112371500000000000e+11 7.813699000000000000e+10
6.989999999999999547e-01 2.855843300000000000e+12 1.103124500000000000e+11 7.541466600000000000e+10
7.019999999999999574e-01 2.895145100000000000e+12 1.106348700000000000e+11 7.588671000000000000e+10
7.049999999999999600e-01 2.852659200000000000e+12 1.099675200000000000e+11 7.463938400000000000e+10
7.079999999999999627e-01 2.988928600000000000e+12 1.100494500000000000e+11 7.561672100000000000e+10
7.109999999999999654e-01 2.924706800000000000e+12 1.094070500000000000e+11 7.468733600000000000e+10
7.139999999999999680e-01 3.014845200000000000e+12 1.095747500000000000e+11 7.583463700000000000e+10
7.169999999999999707e-01 2.954174600000000000e+12 1.091664000000000000e+11 7.518845600000000000e+10
7.199999999999999734e-01 2.911041800000000000e+12 1.089469900000000000e+11 7.519322300000000000e+10
7.229999999999999760e-01 2.916765900000000000e+12 1.085957100000000000e+11 7.490144900000000000e+10
7.259999999999999787e-01 3.010880400000000000e+12 1.085813000000000000e+11 7.543854500000000000e+10
7.289999999999999813e-01 2.992814000000000000e+12 1.083454700000000000e+11 7.556201000000000000e+10
7.319999999999999840e-01 2.958324100000000000e+12 1.077871500000000000e+11 7.379537800000000000e+10
7.349999999999999867e-01 3.073304300000000000e+12 1.082101900000000000e+11 7.597395200000000000e+10
7.379999999999999893e-01 2.977780400000000000e+12 1.075367400000000000e+11 7.543097500000000000e+10
7.409999999999999920e-01 3.026344200000000000e+12 1.074689300000000000e+11 7.502984000000000000e+10
7.439999999999999947e-01 2.860187900000000000e+12 1.065905300000000000e+11 7.207983900000000000e+10
7.469999999999999973e-01 2.838700900000000000e+12 1.063070500000000000e+11 7.174268600000000000e+10
7.500000000000000000e-01 2.904854300000000000e+12 1.065075800000000000e+11 7.336003400000000000e+10
7.530000000000000027e-01 2.874471500000000000e+12 1.060447400000000000e+11 7.289925100000000000e+10
7.560000000000000053e-01 2.902629900000000000e+12 1.059138800000000000e+11 7.397312500000000000e+10
7.590000000000000080e-01 2.884628700000000000e+12 1.055406800000000000e+11 7.257539100000000000e+10
7.620000000000000107e-01 2.888960000000000000e+12 1.054838300000000000e+11 7.196501200000000000e+10
7.650000000000000133e-01 2.958057900000000000e+12 1.054666500000000000e+11 7.403490500000000000e+10
7.680000000000000160e-01 2.976130700000000000e+12 1.050650000000000000e+11 7.341435900000000000e+10
7.710000000000000187e-01 2.998911400000000000e+12 1.050600500000000000e+11 7.346582900000000000e+10
7.740000000000000213e-01 2.900128000000000000e+12 1.045316200000000000e+11 7.176947000000000000e+10
7.770000000000000240e-01 2.833920900000000000e+12 1.042094200000000000e+11 7.120128600000000000e+10
7.800000000000000266e-01 2.850337600000000000e+12 1.037764200000000000e+11 7.025230500000000000e+10
7.830000000000000293e-01 2.920969300000000000e+12 1.037314000000000000e+11 7.096653500000000000e+10
7.860000000000000320e-01 2.988241200000000000e+12 1.037645100000000000e+11 7.149692400000000000e+10
7.890000000000000346e-01 2.905685600000000000e+12 1.036019500000000000e+11 7.134937700000000000e+10
7.920000000000000373e-01 2.870090400000000000e+12 1.030499900000000000e+11 7.003611200000000000e+10
7.950000000000000400e-01 2.953510700000000000e+12 1.031199500000000000e+11 7.154813300000000000e+10
7.980000000000000426e-01 2.984414500000000000e+12 1.031074500000000000e+11 7.290568300000000000e+10
8.010000000000000453e-01 2.961619300000000000e+12 1.025696400000000000e+11 7.097197300000000000e+10
8.040000000000000480e-01 2.990464300000000000e+12 1.026060900000000000e+11 7.082932900000000000e+10
8.070000000000000506e-01 2.866061400000000000e+12 1.020967900000000000e+11 7.001264700000000000e+10
8.100000000000000533e-01 2.839018300000000000e+12 1.016379300000000000e+11 6.901566200000000000e+10
8.129999999999999449e-01 2.807225500000000000e+12 1.016897000000000000e+11 6.949977300000000000e+10
8.159999999999999476e-01 2.813935900000000000e+12 1.022283000000000000e+11 7.011590400000000000e+10
8.189999999999999503e-01 2.971552700000000000e+12 1.036443100000000000e+11 7.184703800000000000e+10
8.219999999999999529e-01 2.919154800000000000e+12 1.047610200000000000e+11 7.206798400000000000e+10
8.249999999999999556e-01 2.902987200000000000e+12 1.054503000000000000e+11 7.307100100000000000e+10
8.279999999999999583e-01 2.932779900000000000e+12 1.064035300000000000e+11 7.354313600000000000e+10
8.309999999999999609e-01 2.937224900000000000e+12 1.079952800000000000e+11 7.458011200000000000e+10
8.339999999999999636e-01 2.880652200000000000e+12 1.095133500000000000e+11 7.541388900000000000e+10
8.369999999999999662e-01 2.927058400000000000e+12 1.109256100000000000e+11 7.667886500000000000e+10
8.399999999999999689e-01 2.982332800000000000e+12 1.117938500000000000e+11 7.781646400000000000e+10
8.429999999999999716e-01 2.858856100000000000e+12 1.124625400000000000e+11 7.792775900000000000e+10
8.459999999999999742e-01 2.777938600000000000e+12 1.128758000000000000e+11 7.684906600000000000e+10
8.489999999999999769e-01 2.814363000000000000e+12 1.137341800000000000e+11 7.782919700000000000e+10
8.519999999999999796e-01 2.885165700000000000e+12 1.146051200000000000e+11 7.852316600000000000e+10
8.549999999999999822e-01 2.827475200000000000e+12 1.147167300000000000e+11 7.671736900000000000e+10
8.579999999999999849e-01 2.814538400000000000e+12 1.154679500000000000e+11 7.700843400000000000e+10
8.609999999999999876e-01 2.848715500000000000e+12 1.161869400000000000e+11 7.743378000000000000e+10
8.639999999999999902e-01 2.861481500000000000e+12 1.168970600000000000e+11 7.955700600000000000e+10
8.669999999999999929e-01 2.949987800000000000e+12 1.177230100000000000e+11 8.059687200000000000e+10
8.699999999999999956e-01 2.870728700000000000e+12 1.184950700000000000e+11 8.125479300000000000e+10
