1.650000000000000078e-01 3.917344900000000000e+13 4.386658200000000000e+11 5.045446100000000000e+11
1.680000000000000104e-01 3.845995300000000000e+13 4.301208800000000000e+11 4.881054500000000000e+11
1.710000000000000131e-01 3.594285000000000000e+13 4.093709800000000000e+11 4.735650700000000000e+11
1.739999999999999880e-01 3.542462700000000000e+13 4.051536400000000000e+11 4.668471000000000000e+11
1.769999999999999907e-01 3.433165300000000000e+13 3.942798300000000000e+11 4.532806000000000000e+11
1.799999999999999933e-01 3.346873600000000000e+13 3.851911300000000000e+11 4.374435200000000000e+11
1.829999999999999960e-01 3.344268200000000000e+13 3.809781800000000000e+11 4.449714900000000000e+11
1.859999999999999987e-01 3.329673600000000000e+13 3.766166100000000000e+11 4.332353000000000000e+11
1.890000000000000013e-01 3.208495800000000000e+13 3.660940300000000000e+11 4.194895900000000000e+11
1.920000000000000040e-01 3.146034000000000000e+13 3.604799900000000000e+11 4.191342000000000000e+11
1.950000000000000067e-01 3.067090400000000000e+13 3.525243400000000000e+11 4.034645600000000000e+11
1.980000000000000093e-01 3.001876800000000000e+13 3.459882700000000000e+11 4.004793400000000000e+11
2.010000000000000120e-01 2.912681800000000000e+13 3.365773700000000000e+11 3.854352900000000000e+11
2.039999999999999869e-01 2.875930500000000000e+13 3.336564900000000000e+11 3.788145500000000000e+11
2.069999999999999896e-01 2.804546400000000000e+13 3.269187000000000000e+11 3.673781100000000000e+11
2.099999999999999922e-01 2.771055900000000000e+13 3.208957600000000000e+11 3.681802700000000000e+11
2.129999999999999949e-01 2.727974500000000000e+13 3.160036900000000000e+11 3.612896000000000000e+11
2.159999999999999976e-01 2.677271700000000000e+13 3.121835900000000000e+11 3.553016700000000000e+11
2.190000000000000002e-01 2.612069500000000000e+13 3.089338100000000000e+11 3.510936600000000000e+11
2.220000000000000029e-01 2.626453600000000000e+13 3.136006500000000000e+11 3.619128700000000000e+11
2.250000000000000056e-01 2.516350900000000000e+13 3.067086600000000000e+11 3.506633000000000000e+11
2.280000000000000082e-01 2.471878500000000000e+13 3.051002400000000000e+11 3.455254300000000000e+11
2.310000000000000109e-01 2.426012000000000000e+13 3.032176600000000000e+11 3.468558200000000000e+11
2.340000000000000135e-01 2.340397100000000000e+13 2.964447200000000000e+11 3.385176200000000000e+11
2.369999999999999885e-01 2.315433400000000000e+13 2.956457900000000000e+11 3.336283100000000000e+11
2.399999999999999911e-01 2.218713800000000000e+13 2.887268800000000000e+11 3.293812900000000000e+11
2.429999999999999938e-01 2.214317200000000000e+13 2.886592300000000000e+11 3.256977600000000000e+11
2.459999999999999964e-01 2.178323700000000000e+13 2.841552500000000000e+11 3.272777100000000000e+11
2.489999999999999991e-01 2.159260900000000000e+13 2.780987900000000000e+11 3.266847000000000000e+11
2.520000000000000018e-01 2.077368700000000000e+13 2.674011700000000000e+11 3.108284000000000000e+11
2.550000000000000044e-01 2.031149500000000000e+13 2.630697400000000000e+11 3.051362200000000000e+11
2.580000000000000071e-01 1.979652900000000000e+13 2.573010000000000000e+11 2.971078400000000000e+11
2.610000000000000098e-01 1.900440200000000000e+13 2.502790500000000000e+11 2.878232400000000000e+11
2.640000000000000124e-01 1.873658600000000000e+13 2.465779000000000000e+11 2.812454600000000000e+11
2.670000000000000151e-01 1.874309800000000000e+13 2.439731400000000000e+11 2.746795500000000000e+11
2.700000000000000178e-01 1.803034200000000000e+13 2.373653200000000000e+11 2.715962500000000000e+11
2.730000000000000204e-01 1.748472900000000000e+13 2.325896300000000000e+11 2.645890300000000000e+11
2.760000000000000231e-01 1.703585600000000000e+13 2.291033400000000000e+11 2.584742800000000000e+11
2.790000000000000258e-01 1.644106800000000000e+13 2.234624700000000000e+11 2.529168200000000000e+11
2.819999999999999729e-01 1.607816100000000000e+13 2.189988200000000000e+11 2.431850300000000000e+11
2.849999999999999756e-01 1.568566700000000000e+13 2.152633700000000000e+11 2.411161200000000000e+11
2.879999999999999782e-01 1.539230000000000000e+13 2.129057300000000000e+11 2.423633100000000000e+11
2.909999999999999809e-01 1.501417500000000000e+13 2.094035900000000000e+11 2.345761000000000000e+11
2.939999999999999836e-01 1.456180900000000000e+13 2.048142200000000000e+11 2.263966800000000000e+11
2.969999999999999862e-01 1.398303500000000000e+13 1.995285600000000000e+11 2.230948400000000000e+11
2.999999999999999889e-01 1.372704400000000000e+13 1.977759700000000000e+11 2.199800300000000000e+11
3.029999999999999916e-01 1.339729300000000000e+13 1.943790000000000000e+11 2.092817000000000000e+11
3.059999999999999942e-01 1.305946000000000000e+13 1.912260100000000000e+11 2.109389300000000000e+11
3.089999999999999969e-01 1.248963100000000000e+13 1.870358800000000000e+11 2.080978500000000000e+11
3.119999999999999996e-01 1.197981000000000000e+13 1.827820600000000000e+11 2.017047300000000000e+11
3.150000000000000022e-01 1.186389000000000000e+13 1.810396700000000000e+11 1.967921100000000000e+11
3.180000000000000049e-01 1.141666900000000000e+13 1.779049000000000000e+11 1.917686400000000000e+11
3.210000000000000075e-01 1.121765800000000000e+13 1.759761400000000000e+11 1.912616800000000000e+11
3.240000000000000102e-01 1.105782600000000000e+13 1.732838900000000000e+11 1.899353500000000000e+11
3.270000000000000129e-01 1.084505700000000000e+13 1.715764400000000000e+11 1.865973000000000000e+11
3.300000000000000155e-01 1.015153200000000000e+13 1.666798500000000000e+11 1.782935500000000000e+11
3.330000000000000182e-01 9.891941700000000000e+12 1.643614000000000000e+11 1.757847100000000000e+11
3.360000000000000209e-01 9.793196100000000000e+12 1.629167200000000000e+11 1.773475800000000000e+11
3.390000000000000235e-01 9.685317800000000000e+12 1.610454700000000000e+11 1.723451600000000000e+11
3.420000000000000262e-01 9.509993400000000000e+12 1.600853700000000000e+11 1.718141500000000000e+11
3.449999999999999734e-01 9.074935700000000000e+12 1.561106200000000000e+11 1.634008100000000000e+11
3.479999999999999760e-01 8.812984000000000000e+12 1.542206500000000000e+11 1.618691500000000000e+11
3.509999999999999787e-01 8.635326700000000000e+12 1.523586000000000000e+11 1.585905700000000000e+11
3.539999999999999813e-01 8.503160900000000000e+12 1.512304200000000000e+11 1.578475000000000000e+11
3.569999999999999840e-01 7.984634500000000000e+12 1.473774500000000000e+11 1.536707800000000000e+11
3.599999999999999867e-01 7.756877400000000000e+12 1.456911200000000000e+11 1.524926500000000000e+11
3.629999999999999893e-01 7.910253400000000000e+12 1.461118500000000000e+11 1.502190200000000000e+11
3.659999999999999920e-01 7.704844300000000000e+12 1.434644600000000000e+11 1.450244300000000000e+11
3.689999999999999947e-01 7.442303400000000000e+12 1.420382700000000000e+11 1.466457900000000000e+11
3.719999999999999973e-01 7.310031900000000000e+12 1.407979800000000000e+11 1.447719000000000000e+11
3.750000000000000000e-01 7.030823100000000000e+12 1.385338000000000000e+11 1.412829200000000000e+11
3.780000000000000027e-01 7.046423100000000000e+12 1.381826800000000000e+11 1.410268000000000000e+11
3.810000000000000053e-01 7.043003500000000000e+12 1.370067200000000000e+11 1.376653200000000000e+11
3.840000000000000080e-01 6.635460800000000000e+12 1.340410600000000000e+11 1.332962400000000000e+11
3.870000000000000107e-01 6.491733100000000000e+12 1.331526100000000000e+11 1.315812700000000000e+11
3.900000000000000133e-01 6.496100900000000000e+12 1.330329800000000000e+11 1.326566800000000000e+11
3.930000000000000160e-01 6.377935600000000000e+12 1.310746200000000000e+11 1.281410600000000000e+11
3.960000000000000187e-01 6.460895800000000000e+12 1.319205300000000000e+11 1.301909200000000000e+11
3.990000000000000213e-01 6.014608600000000000e+12 1.283593600000000000e+11 1.255955400000000000e+11
4.020000000000000240e-01 5.975497900000000000e+12 1.281653600000000000e+11 1.247453100000000000e+11
4.050000000000000266e-01 5.823542400000000000e+12 1.267178800000000000e+11 1.211093800000000000e+11
4.079999999999999738e-01 5.723857600000000000e+12 1.256990900000000000e+11 1.213116700000000000e+11
4.109999999999999765e-01 5.637263300000000000e+12 1.243561400000000000e+11 1.189712600000000000e+11
4.139999999999999791e-01 5.640640200000000000e+12 1.245997700000000000e+11 1.202627500000000000e+11
4.169999999999999818e-01 5.640389400000000000e+12 1.238410500000000000e+11 1.199081900000000000e+11
4.199999999999999845e-01 5.599982600000000000e+12 1.231491900000000000e+11 1.174567000000000000e+11
4.229999999999999871e-01 5.608042700000000000e+12 1.221624100000000000e+11 1.159988700000000000e+11
4.259999999999999898e-01 5.561358400000000000e+12 1.217239100000000000e+11 1.151942200000000000e+11
4.289999999999999925e-01 5.430748800000000000e+12 1.207361800000000000e+11 1.146977000000000000e+11
4.319999999999999951e-01 5.538906500000000000e+12 1.211081200000000000e+11 1.151262300000000000e+11
4.349999999999999978e-01 5.445242400000000000e+12 1.203878400000000000e+11 1.145886900000000000e+11
4.380000000000000004e-01 5.274010500000000000e+12 1.187121300000000000e+11 1.119862700000000000e+11
4.410000000000000031e-01 5.259520700000000000e+12 1.182276500000000000e+11 1.106445300000000000e+11
4.440000000000000058e-01 5.159231500000000000e+12 1.174698300000000000e+11 1.094202800000000000e+11
4.470000000000000084e-01 5.066160500000000000e+12 1.165011900000000000e+11 1.075243100000000000e+11
4.500000000000000111e-01 5.159655600000000000e+12 1.169590900000000000e+11 1.091908500000000000e+11
4.530000000000000138e-01 5.008411100000000000e+12 1.151791400000000000e+11 1.067834400000000000e+11
4.560000000000000164e-01 5.037938300000000000e+12 1.149912800000000000e+11 1.046181300000000000e+11
4.590000000000000191e-01 5.060543700000000000e+12 1.152784000000000000e+11 1.060047300000000000e+11
4.620000000000000218e-01 4.897911500000000000e+12 1.138179400000000000e+11 1.050361800000000000e+11
4.650000000000000244e-01 4.995705700000000000e+12 1.147107000000000000e+11 1.056485700000000000e+11
4.680000000000000271e-01 5.001973900000000000e+12 1.151096200000000000e+11 1.044900300000000000e+11
4.709999999999999742e-01 4.887781900000000000e+12 1.154475200000000000e+11 1.047202300000000000e+11
4.739999999999999769e-01 4.875357800000000000e+12 1.155405000000000000e+11 1.046276700000000000e+11
4.769999999999999796e-01 4.971591000000000000e+12 1.168991700000000000e+11 1.075381700000000000e+11
4.799999999999999822e-01 4.733230000000000000e+12 1.153400100000000000e+11 1.052303800000000000e+11
4.829999999999999849e-01 4.785634000000000000e+12 1.160442200000000000e+11 1.072701500000000000e+11
4.859999999999999876e-01 4.788006000000000000e+12 1.162162200000000000e+11 1.081403300000000000e+11
4.889999999999999902e-01 4.873371800000000000e+12 1.166064700000000000e+11 1.078784700000000000e+11
4.919999999999999929e-01 4.860507300000000000e+12 1.163993200000000000e+11 1.081637900000000000e+11
4.949999999999999956e-01 4.785611500000000000e+12 1.146235400000000000e+11 1.051239100000000000e+11
4.979999999999999982e-01 4.761683300000000000e+12 1.129950700000000000e+11 1.035279800000000000e+11
5.010000000000000009e-01 4.814872000000000000e+12 1.128330500000000000e+11 1.048034000000000000e+11
5.040000000000000036e-01 4.776829600000000000e+12 1.118087900000000000e+11 1.028107100000000000e+11
5.070000000000000062e-01 4.773362100000000000e+12 1.111733800000000000e+11 1.016490100000000000e+11
5.100000000000000089e-01 4.726824200000000000e+12 1.100345500000000000e+11 9.942052700000000000e+10
5.130000000000000115e-01 4.596451900000000000e+12 1.092635100000000000e+11 9.926694000000000000e+10
5.160000000000000142e-01 4.603781300000000000e+12 1.084853000000000000e+11 9.689835900000000000e+10
5.190000000000000169e-01 4.633475700000000000e+12 1.086878500000000000e+11 9.782492200000000000e+10
5.220000000000000195e-01 4.540931100000000000e+12 1.079268800000000000e+11 9.791092400000000000e+10
5.250000000000000222e-01 4.521522700000000000e+12 1.067572400000000000e+11 9.517882500000000000e+10
5.280000000000000249e-01 4.614723800000000000e+12 1.073405900000000000e+11 9.671815100000000000e+10
5.310000000000000275e-01 4.408741900000000000e+12 1.059738600000000000e+11 9.368347900000000000e+10
5.340000000000000302e-01 4.391500200000000000e+12 1.055239400000000000e+11 9.307450900000000000e+10
5.370000000000000329e-01 4.370402700000000000e+12 1.048565500000000000e+11 9.270427700000000000e+10
5.400000000000000355e-01 4.387811000000000000e+12 1.040876900000000000e+11 9.101435700000000000e+10
5.430000000000000382e-01 4.405180000000000000e+12 1.040888300000000000e+11 9.169385400000000000e+10
5.460000000000000409e-01 4.460206200000000000e+12 1.041349600000000000e+11 9.205631600000000000e+10
5.490000000000000435e-01 4.490994800000000000e+12 1.042622700000000000e+11 9.289377300000000000e+10
5.520000000000000462e-01 4.463877100000000000e+12 1.034635600000000000e+11 9.185226900000000000e+10
5.550000000000000488e-01 4.435326100000000000e+12 1.030349800000000000e+11 9.110600800000000000e+10
5.580000000000000515e-01 4.380923000000000000e+12 1.024486300000000000e+11 9.032438900000000000e+10
5.610000000000000542e-01 4.314900200000000000e+12 1.018207800000000000e+11 8.845768800000000000e+10
5.639999999999999458e-01 4.268757800000000000e+12 1.016626300000000000e+11 8.963839800000000000e+10
5.669999999999999485e-01 4.215658700000000000e+12 1.011247300000000000e+11 8.959365400000000000e+10
5.699999999999999512e-01 4.093606200000000000e+12 9.989380600000000000e+10 8.678766700000000000e+10
5.729999999999999538e-01 4.097052100000000000e+12 1.000468200000000000e+11 8.613092300000000000e+10
5.759999999999999565e-01 4.193817900000000000e+12 1.014353900000000000e+11 8.829812100000000000e+10
5.789999999999999591e-01 4.108450100000000000e+12 1.013837400000000000e+11 8.716812700000000000e+10
5.819999999999999618e-01 4.084986300000000000e+12 1.015829700000000000e+11 8.767082900000000000e+10
5.849999999999999645e-01 4.142418800000000000e+12 1.020222100000000000e+11 8.777696500000000000e+10
5.879999999999999671e-01 4.065463800000000000e+12 1.020776200000000000e+11 8.823667700000000000e+10
5.909999999999999698e-01 4.068687600000000000e+12 1.024684100000000000e+11 8.858680500000000000e+10
5.939999999999999725e-01 3.987563100000000000e+12 1.013977700000000000e+11 8.582147400000000000e+10
5.969999999999999751e-01 4.141594100000000000e+12 1.022837400000000000e+11 8.763838300000000000e+10
5.999999999999999778e-01 3.988119500000000000e+12 1.016150400000000000e+11 8.664152700000000000e+10
6.029999999999999805e-01 3.982308300000000000e+12 1.012200800000000000e+11 8.663572300000000000e+10
6.059999999999999831e-01 3.916253600000000000e+12 9.970888000000000000e+10 8.453978700000000000e+10
6.089999999999999858e-01 3.993889000000000000e+12 9.924714300000000000e+10 8.555030500000000000e+10
6.119999999999999885e-01 4.087261000000000000e+12 9.907577800000000000e+10 8.538494100000000000e+10
6.149999999999999911e-01 3.965186400000000000e+12 9.791800500000000000e+10 8.382922300000000000e+10
6.179999999999999938e-01 3.996367500000000000e+12 9.797094400000000000e+10 8.364964600000000000e+10
6.209999999999999964e-01 3.934347600000000000e+12 9.739125800000000000e+10 8.372232400000000000e+10
6.239999999999999991e-01 3.980885400000000000e+12 9.698275400000000000e+10 8.361539500000000000e+10
6.270000000000000018e-01 3.888819300000000000e+12 9.586623200000000000e+10 8.072984800000000000e+10
6.300000000000000044e-01 3.925329000000000000e+12 9.610618000000000000e+10 8.198961900000000000e+10
6.330000000000000071e-01 3.873182500000000000e+12 9.556739300000000000e+10 8.132323400000000000e+10
6.360000000000000098e-01 3.911526900000000000e+12 9.560470400000000000e+10 8.187256500000000000e+10
6.390000000000000124e-01 3.861888300000000000e+12 9.459185200000000000e+10 7.984226200000000000e+10
6.420000000000000151e-01 3.874332800000000000e+12 9.471195900000000000e+10 8.123058400000000000e+10
6.450000000000000178e-01 3.803877300000000000e+12 9.406264800000000000e+10 7.984357500000000000e+10
6.480000000000000204e-01 3.741703800000000000e+12 9.373371100000000000e+10 7.864852100000000000e+10
6.510000000000000231e-01 3.721661200000000000e+12 9.290255600000000000e+10 7.673786900000000000e+10
6.540000000000000258e-01 3.726437700000000000e+12 9.275989400000000000e+10 7.695692800000000000e+10
6.570000000000000284e-01 3.692644700000000000e+12 9.246184100000000000e+10 7.704742000000000000e+10
6.600000000000000311e-01 3.690785100000000000e+12 9.250674600000000000e+10 7.745417000000000000e+10
6.630000000000000338e-01 3.634808100000000000e+12 9.183077800000000000e+10 7.666191100000000000e+10
6.660000000000000364e-01 3.733959900000000000e+12 9.198850300000000000e+10 7.737081700000000000e+10
6.690000000000000391e-01 3.571440400000000000e+12 9.103039600000000000e+10 7.551214400000000000e+10
6.720000000000000417e-01 3.569887900000000000e+12 9.072142400000000000e+10 7.458026100000000000e+10
6.750000000000000444e-01 3.573061900000000000e+12 9.071520200000000000e+10 7.484579500000000000e+10
6.780000000000000471e-01 3.617133500000000000e+12 9.045056300000000000e+10 7.429972900000000000e+10
6.810000000000000497e-01 3.607126400000000000e+12 9.015297900000000000e+10 7.450191900000000000e+10
6.840000000000000524e-01 3.552150400000000000e+12 8.973851700000000000e+10 7.446052100000000000e+10
6.870000000000000551e-01 3.576802500000000000e+12 8.970768500000000000e+10 7.399394900000000000e+10
6.899999999999999467e-01 3.643518200000000000e+12 8.975634000000000000e+10 7.411096600000000000e+10
6.929999999999999494e-01 3.593616400000000000e+12 8.890987900000000000e+10 7.236377700000000000e+10
6.959999999999999520e-01 3.591071400000000000e+12 8.903912800000000000e+10 7.393529300000000000e+10
6.989999999999999547e-01 3.678664100000000000e+12 8.900277100000000000e+10 7.423506400000000000e+10
7.019999999999999574e-01 3.524205000000000000e+12 8.834655500000000000e+10 7.268222200000000000e+10
7.049999999999999600e-01 3.471470100000000000e+12 8.791774900000000000e+10 7.135959900000000000e+10
7.079999999999999627e-01 3.561651000000000000e+12 8.824888700000000000e+10 7.334504800000000000e+10
7.109999999999999654e-01 3.461785400000000000e+12 8.740624200000000000e+10 7.208822700000000000e+10
7.139999999999999680e-01 3.550986500000000000e+12 8.748765800000000000e+10 7.160517500000000000e+10
7.169999999999999707e-01 3.514463000000000000e+12 8.713833700000000000e+10 7.091895700000000000e+10
7.199999999999999734e-01 3.488653500000000000e+12 8.690261500000000000e+10 6.935972400000000000e+10
7.229999999999999760e-01 3.435856000000000000e+12 8.658673100000000000e+10 7.029454900000000000e+10
7.259999999999999787e-01 3.297429300000000000e+12 8.561717800000000000e+10 6.852090900000000000e+10
7.289999999999999813e-01 3.379214300000000000e+12 8.593940100000000000e+10 6.958499700000000000e+10
7.319999999999999840e-01 3.315916100000000000e+12 8.581051900000000000e+10 7.018673300000000000e+10
7.349999999999999867e-01 3.327330100000000000e+12 8.540082700000000000e+10 6.921785400000000000e+10
7.379999999999999893e-01 3.386988900000000000e+12 8.543835000000000000e+10 6.998347100000000000e+10
7.409999999999999920e-01 3.388148600000000000e+12 8.528910000000000000e+10 6.949863600000000000e+10
7.439999999999999947e-01 3.316033800000000000e+12 8.461749700000000000e+10 6.792357600000000000e+10
7.469999999999999973e-01 3.429176500000000000e+12 8.516441500000000000e+10 7.006558400000000000e+10
7.500000000000000000e-01 3.457849300000000000e+12 8.507261600000000000e+10 7.033529400000000000e+10
7.530000000000000027e-01 3.303321800000000000e+12 8.397923600000000000e+10 6.730839800000000000e+10
7.560000000000000053e-01 3.328924600000000000e+12 8.403036400000000000e+10 6.751794800000000000e+10
7.590000000000000080e-01 3.375057500000000000e+12 8.407248800000000000e+10 6.795914000000000000e+10
7.620000000000000107e-01 3.401318400000000000e+12 8.402780300000000000e+10 6.870606100000000000e+10
7.650000000000000133e-01 3.365663000000000000e+12 8.354558000000000000e+10 6.728070700000000000e+10
7.680000000000000160e-01 3.295615100000000000e+12 8.303034500000000000e+10 6.659860500000000000e+10
7.710000000000000187e-01 3.375190400000000000e+12 8.330953500000000000e+10 6.736201300000000000e+10
7.740000000000000213e-01 3.281720900000000000e+12 8.276984500000000000e+10 6.649004000000000000e+10
7.770000000000000240e-01 3.369053200000000000e+12 8.298789100000000000e+10 6.640428000000000000e+10
7.800000000000000266e-01 3.231564100000000000e+12 8.204052600000000000e+10 6.457668100000000000e+10
7.830000000000000293e-01 3.316373800000000000e+12 8.229032200000000000e+10 6.602374700000000000e+10
7.860000000000000320e-01 3.377726900000000000e+12 8.246768200000000000e+10 6.674597000000000000e+10
7.890000000000000346e-01 3.295360500000000000e+12 8.197601500000000000e+10 6.551222500000000000e+10
7.920000000000000373e-01 3.343980800000000000e+12 8.205760000000000000e+10 6.604948600000000000e+10
7.950000000000000400e-01 3.394407400000000000e+12 8.205550200000000000e+10 6.685333800000000000e+10
7.980000000000000426e-01 3.377437800000000000e+12 8.146776600000000000e+10 6.544968100000000000e+10
8.010000000000000453e-01 3.291685000000000000e+12 8.127204800000000000e+10 6.502744100000000000e+10
8.040000000000000480e-01 3.276261400000000000e+12 8.117647000000000000e+10 6.483849500000000000e+10
8.070000000000000506e-01 3.378740300000000000e+12 8.137672400000000000e+10 6.583923200000000000e+10
8.100000000000000533e-01 3.309337100000000000e+12 8.078080700000000000e+10 6.470590800000000000e+10
8.129999999999999449e-01 3.206242300000000000e+12 8.040487400000000000e+10 6.393713600000000000e+10
8.159999999999999476e-01 3.221369000000000000e+12 8.089163100000000000e+10 6.409068600000000000e+10
8.189999999999999503e-01 3.269548500000000000e+12 8.202392200000000000e+10 6.546203700000000000e+10
8.219999999999999529e-01 3.250705800000000000e+12 8.260128200000000000e+10 6.497425200000000000e+10
8.249999999999999556e-01 3.226774000000000000e+12 8.319922400000000000e+10 6.570253600000000000e+10
8.279999999999999583e-01 3.330180100000000000e+12 8.449898300000000000e+10 6.849037000000000000e+10
8.309999999999999609e-01 3.308871500000000000e+12 8.544871100000000000e+10 6.838896700000000000e+10
8.339999999999999636e-01 3.283301300000000000e+12 8.666527100000000000e+10 6.906450900000000000e+10
8.369999999999999662e-01 3.450394700000000000e+12 8.848583400000000000e+10 7.262448400000000000e+10
8.399999999999999689e-01 3.287525300000000000e+12 8.856598100000000000e+10 7.183201200000000000e+10
8.429999999999999716e-01 3.131252900000000000e+12 8.859033400000000000e+10 6.994096500000000000e+10
8.459999999999999742e-01 3.147059200000000000e+12 8.929307600000000000e+10 7.082796500000000000e+10
8.489999999999999769e-01 3.260500800000000000e+12 9.030641900000000000e+10 7.218370200000000000e+10
8.519999999999999796e-01 3.246624700000000000e+12 9.065827800000000000e+10 7.256410400000000000e+10
8.549999999999999822e-01 3.337321900000000000e+12 9.144534300000000000e+10 7.327293600000000000e+10
8.579999999999999849e-01 3.395496800000000000e+12 9.245495800000000000e+10 7.551094800000000000e+10
8.609999999999999876e-01 3.325702000000000000e+12 9.267070100000000000e+10 7.499074600000000000e+10
8.639999999999999902e-01 3.171385000000000000e+12 9.244908800000000000e+10 7.420925100000000000e+10
8.669999999999999929e-01 3.145939500000000000e+12 9.273814600000000000e+10 7.388870100000000000e+10
8.699999999999999956e-01 3.168060500000000000e+12 9.357561100000000000e+10 7.426348200000000000e+10
