2.730000000000000204e-01 1.363145600000000000e+13 2.518417600000000000e+11 2.659935600000000000e+11
2.760000000000000231e-01 1.310115700000000000e+13 2.474898200000000000e+11 2.644232400000000000e+11
2.790000000000000258e-01 1.224657300000000000e+13 2.396254000000000000e+11 2.534072700000000000e+11
2.819999999999999729e-01 1.185456200000000000e+13 2.353282000000000000e+11 2.460604500000000000e+11
2.849999999999999756e-01 1.147596200000000000e+13 2.325929200000000000e+11 2.448784700000000000e+11
2.879999999999999782e-01 1.083979700000000000e+13 2.260026900000000000e+11 2.315531200000000000e+11
2.909999999999999809e-01 1.036922200000000000e+13 2.216375700000000000e+11 2.271224600000000000e+11
2.939999999999999836e-01 9.934708200000000000e+12 2.171987200000000000e+11 2.195941100000000000e+11
2.969999999999999862e-01 9.552180400000000000e+12 2.132492800000000000e+11 2.120740300000000000e+11
2.999999999999999889e-01 9.430297700000000000e+12 2.122002200000000000e+11 2.142438800000000000e+11
3.029999999999999916e-01 8.892059800000000000e+12 2.070737100000000000e+11 2.072425600000000000e+11
3.059999999999999942e-01 8.547074900000000000e+12 2.056065700000000000e+11 2.013303500000000000e+11
3.089999999999999969e-01 7.762911600000000000e+12 1.980817600000000000e+11 1.905150000000000000e+11
3.119999999999999996e-01 7.864126000000000000e+12 1.987969100000000000e+11 1.944194600000000000e+11
3.150000000000000022e-01 7.457761900000000000e+12 1.948183300000000000e+11 1.883545100000000000e+11
3.180000000000000049e-01 7.170140400000000000e+12 1.920050100000000000e+11 1.807734100000000000e+11
3.210000000000000075e-01 6.979314000000000000e+12 1.897432900000000000e+11 1.736126700000000000e+11
3.240000000000000102e-01 6.921885100000000000e+12 1.888565000000000000e+11 1.785387700000000000e+11
3.270000000000000129e-01 6.626572500000000000e+12 1.859483700000000000e+11 1.718365100000000000e+11
3.300000000000000155e-01 6.061224500000000000e+12 1.820513800000000000e+11 1.640080700000000000e+11
3.330000000000000182e-01 5.987866600000000000e+12 1.806435000000000000e+11 1.582630900000000000e+11
3.360000000000000209e-01 5.824342600000000000e+12 1.782741600000000000e+11 1.556742600000000000e+11
3.390000000000000235e-01 5.587899800000000000e+12 1.760126600000000000e+11 1.520391700000000000e+11
3.420000000000000262e-01 5.506158400000000000e+12 1.757090700000000000e+11 1.520637400000000000e+11
3.449999999999999734e-01 5.577163400000000000e+12 1.747090600000000000e+11 1.478209400000000000e+11
3.479999999999999760e-01 5.315154500000000000e+12 1.722982100000000000e+11 1.431260900000000000e+11
3.509999999999999787e-01 5.133296200000000000e+12 1.706908200000000000e+11 1.422392700000000000e+11
3.539999999999999813e-01 4.974572300000000000e+12 1.686245000000000000e+11 1.395836000000000000e+11
3.569999999999999840e-01 5.053348900000000000e+12 1.693992500000000000e+11 1.439287600000000000e+11
3.599999999999999867e-01 5.074547000000000000e+12 1.684887200000000000e+11 1.390298000000000000e+11
3.629999999999999893e-01 4.880209600000000000e+12 1.666895000000000000e+11 1.364862500000000000e+11
3.659999999999999920e-01 4.609815200000000000e+12 1.642770700000000000e+11 1.327023200000000000e+11
3.689999999999999947e-01 4.481395300000000000e+12 1.631454900000000000e+11 1.321729300000000000e+11
3.719999999999999973e-01 4.504035500000000000e+12 1.625609800000000000e+11 1.300228600000000000e+11
3.750000000000000000e-01 4.414726500000000000e+12 1.614102700000000000e+11 1.295705300000000000e+11
3.780000000000000027e-01 4.396544700000000000e+12 1.607395900000000000e+11 1.270684400000000000e+11
3.810000000000000053e-01 4.367627800000000000e+12 1.596414200000000000e+11 1.265139300000000000e+11
3.840000000000000080e-01 4.180596400000000000e+12 1.581339100000000000e+11 1.253246400000000000e+11
3.870000000000000107e-01 4.242587200000000000e+12 1.577461400000000000e+11 1.228969200000000000e+11
3.900000000000000133e-01 4.051193200000000000e+12 1.566393800000000000e+11 1.210848200000000000e+11
3.930000000000000160e-01 3.909372200000000000e+12 1.552884500000000000e+11 1.196493600000000000e+11
3.960000000000000187e-01 3.880511300000000000e+12 1.541374300000000000e+11 1.187580500000000000e+11
3.990000000000000213e-01 3.984260000000000000e+12 1.542544600000000000e+11 1.182637100000000000e+11
4.020000000000000240e-01 3.848076100000000000e+12 1.530311800000000000e+11 1.162735800000000000e+11
4.050000000000000266e-01 3.809139800000000000e+12 1.517313000000000000e+11 1.135455800000000000e+11
4.079999999999999738e-01 4.005649300000000000e+12 1.527304300000000000e+11 1.183157800000000000e+11
4.109999999999999765e-01 3.753683700000000000e+12 1.507870200000000000e+11 1.139713700000000000e+11
4.139999999999999791e-01 3.752870400000000000e+12 1.501335100000000000e+11 1.122376400000000000e+11
4.169999999999999818e-01 3.906841200000000000e+12 1.507290900000000000e+11 1.155632300000000000e+11
4.199999999999999845e-01 3.863312200000000000e+12 1.494766700000000000e+11 1.145334700000000000e+11
4.229999999999999871e-01 3.845407600000000000e+12 1.490001700000000000e+11 1.145448900000000000e+11
4.259999999999999898e-01 3.643028700000000000e+12 1.470009300000000000e+11 1.085678700000000000e+11
4.289999999999999925e-01 3.765311300000000000e+12 1.476103700000000000e+11 1.112356000000000000e+11
4.319999999999999951e-01 3.722361500000000000e+12 1.466091600000000000e+11 1.098712700000000000e+11
4.349999999999999978e-01 3.618198900000000000e+12 1.462814700000000000e+11 1.094357700000000000e+11
4.380000000000000004e-01 3.462157100000000000e+12 1.444325700000000000e+11 1.055589100000000000e+11
4.410000000000000031e-01 3.682830800000000000e+12 1.444449600000000000e+11 1.062556000000000000e+11
4.440000000000000058e-01 3.671459600000000000e+12 1.440022200000000000e+11 1.071757100000000000e+11
4.470000000000000084e-01 3.637517600000000000e+12 1.436592500000000000e+11 1.065053400000000000e+11
4.500000000000000111e-01 3.586947000000000000e+12 1.427902800000000000e+11 1.036005900000000000e+11
4.530000000000000138e-01 3.642727000000000000e+12 1.421854100000000000e+11 1.042639900000000000e+11
4.560000000000000164e-01 3.600216300000000000e+12 1.419000800000000000e+11 1.056809200000000000e+11
4.590000000000000191e-01 3.587486300000000000e+12 1.416397900000000000e+11 1.053987500000000000e+11
4.620000000000000218e-01 3.544945700000000000e+12 1.410780200000000000e+11 1.054596900000000000e+11
4.650000000000000244e-01 3.709547200000000000e+12 1.422374600000000000e+11 1.080109000000000000e+11
4.680000000000000271e-01 3.771284700000000000e+12 1.434869800000000000e+11 1.090403700000000000e+11
4.709999999999999742e-01 3.510132800000000000e+12 1.425695700000000000e+11 1.037333100000000000e+11
4.739999999999999769e-01 3.553422100000000000e+12 1.434841600000000000e+11 1.054031400000000000e+11
4.769999999999999796e-01 3.572800100000000000e+12 1.440271400000000000e+11 1.053508200000000000e+11
4.799999999999999822e-01 3.531355400000000000e+12 1.437774500000000000e+11 1.062180700000000000e+11
4.829999999999999849e-01 3.614820100000000000e+12 1.446514700000000000e+11 1.094933900000000000e+11
4.859999999999999876e-01 3.441765100000000000e+12 1.435968600000000000e+11 1.049356200000000000e+11
4.889999999999999902e-01 3.525403600000000000e+12 1.445972900000000000e+11 1.071839200000000000e+11
4.919999999999999929e-01 3.457879500000000000e+12 1.435776700000000000e+11 1.055771500000000000e+11
4.949999999999999956e-01 3.630982600000000000e+12 1.424005500000000000e+11 1.055901600000000000e+11
4.979999999999999982e-01 3.561285400000000000e+12 1.406865700000000000e+11 1.041967400000000000e+11
5.010000000000000009e-01 3.341806600000000000e+12 1.387047900000000000e+11 9.956482800000000000e+10
5.040000000000000036e-01 3.504256100000000000e+12 1.390268800000000000e+11 1.017626800000000000e+11
5.070000000000000062e-01 3.437953300000000000e+12 1.378723000000000000e+11 1.012350100000000000e+11
5.100000000000000089e-01 3.516937300000000000e+12 1.374124600000000000e+11 1.016999800000000000e+11
5.130000000000000115e-01 3.465248200000000000e+12 1.364664600000000000e+11 1.004260400000000000e+11
5.160000000000000142e-01 3.400368400000000000e+12 1.359823200000000000e+11 9.849141200000000000e+10
5.190000000000000169e-01 3.339239600000000000e+12 1.347872600000000000e+11 9.508384900000000000e+10
5.220000000000000195e-01 3.318521400000000000e+12 1.340139900000000000e+11 9.528513500000000000e+10
5.250000000000000222e-01 3.310116200000000000e+12 1.333671500000000000e+11 9.508019900000000000e+10
5.280000000000000249e-01 3.378112600000000000e+12 1.336716400000000000e+11 9.665032800000000000e+10
5.310000000000000275e-01 3.476694500000000000e+12 1.335752100000000000e+11 9.746131200000000000e+10
5.340000000000000302e-01 3.379074200000000000e+12 1.328679700000000000e+11 9.752112500000000000e+10
5.370000000000000329e-01 3.446015400000000000e+12 1.324213400000000000e+11 9.770809300000000000e+10
5.400000000000000355e-01 3.385630900000000000e+12 1.312515800000000000e+11 9.617254900000000000e+10
5.430000000000000382e-01 3.623073200000000000e+12 1.321138600000000000e+11 9.843505000000000000e+10
5.460000000000000409e-01 3.397425600000000000e+12 1.308566100000000000e+11 9.481243700000000000e+10
5.490000000000000435e-01 3.389512700000000000e+12 1.304647200000000000e+11 9.448098300000000000e+10
5.520000000000000462e-01 3.430396100000000000e+12 1.303814300000000000e+11 9.726814000000000000e+10
5.550000000000000488e-01 3.356945700000000000e+12 1.292505100000000000e+11 9.349842500000000000e+10
5.580000000000000515e-01 3.363024400000000000e+12 1.288543900000000000e+11 9.215827100000000000e+10
5.610000000000000542e-01 3.383238600000000000e+12 1.286238200000000000e+11 9.186502200000000000e+10
5.639999999999999458e-01 3.333907100000000000e+12 1.279966500000000000e+11 9.154774900000000000e+10
5.669999999999999485e-01 3.517434700000000000e+12 1.284013200000000000e+11 9.444963900000000000e+10
5.699999999999999512e-01 3.475861100000000000e+12 1.277103800000000000e+11 9.387732200000000000e+10
5.729999999999999538e-01 3.512139700000000000e+12 1.279609600000000000e+11 9.337201700000000000e+10
5.759999999999999565e-01 3.401941900000000000e+12 1.285298900000000000e+11 9.160505600000000000e+10
5.789999999999999591e-01 3.348294900000000000e+12 1.288958700000000000e+11 9.124926900000000000e+10
5.819999999999999618e-01 3.370262400000000000e+12 1.291452500000000000e+11 9.261000800000000000e+10
5.849999999999999645e-01 3.308035500000000000e+12 1.295797200000000000e+11 9.376644600000000000e+10
5.879999999999999671e-01 3.203737000000000000e+12 1.294680600000000000e+11 9.192929000000000000e+10
5.909999999999999698e-01 3.352718600000000000e+12 1.302266700000000000e+11 9.368004300000000000e+10
5.939999999999999725e-01 3.424671600000000000e+12 1.301280100000000000e+11 9.404843800000000000e+10
5.969999999999999751e-01 3.385767700000000000e+12 1.297512500000000000e+11 9.177390500000000000e+10
5.999999999999999778e-01 3.451655900000000000e+12 1.303716100000000000e+11 9.451738800000000000e+10
6.029999999999999805e-01 3.425215100000000000e+12 1.295503900000000000e+11 9.469188600000000000e+10
6.059999999999999831e-01 3.465813400000000000e+12 1.280865000000000000e+11 9.355896400000000000e+10
6.089999999999999858e-01 3.429863400000000000e+12 1.270177900000000000e+11 9.256957500000000000e+10
6.119999999999999885e-01 3.603418700000000000e+12 1.268388000000000000e+11 9.274260100000000000e+10
6.149999999999999911e-01 3.540131200000000000e+12 1.259814200000000000e+11 9.215661000000000000e+10
6.179999999999999938e-01 3.404939800000000000e+12 1.248539100000000000e+11 8.987359500000000000e+10
6.209999999999999964e-01 3.422903900000000000e+12 1.247692000000000000e+11 9.052317800000000000e+10
6.239999999999999991e-01 3.479650300000000000e+12 1.241601200000000000e+11 8.979510700000000000e+10
6.270000000000000018e-01 3.464811300000000000e+12 1.235836500000000000e+11 8.940904100000000000e+10
6.300000000000000044e-01 3.390072100000000000e+12 1.229670800000000000e+11 8.741932400000000000e+10
6.330000000000000071e-01 3.336753100000000000e+12 1.225103700000000000e+11 8.738198400000000000e+10
6.360000000000000098e-01 3.348085500000000000e+12 1.222791400000000000e+11 8.830267000000000000e+10
6.390000000000000124e-01 3.320917200000000000e+12 1.217889500000000000e+11 8.840315400000000000e+10
6.420000000000000151e-01 3.238260400000000000e+12 1.208689500000000000e+11 8.659133600000000000e+10
6.450000000000000178e-01 3.291785200000000000e+12 1.208251100000000000e+11 8.626186100000000000e+10
6.480000000000000204e-01 3.330447200000000000e+12 1.206065800000000000e+11 8.541748500000000000e+10
6.510000000000000231e-01 3.368480700000000000e+12 1.200525300000000000e+11 8.518927000000000000e+10
6.540000000000000258e-01 3.408003200000000000e+12 1.199555400000000000e+11 8.659609900000000000e+10
6.570000000000000284e-01 3.362845900000000000e+12 1.196929800000000000e+11 8.722351600000000000e+10
6.600000000000000311e-01 3.365568200000000000e+12 1.194493700000000000e+11 8.636160900000000000e+10
6.630000000000000338e-01 3.449276400000000000e+12 1.194760000000000000e+11 8.740853500000000000e+10
6.660000000000000364e-01 3.414522600000000000e+12 1.186150200000000000e+11 8.531634500000000000e+10
6.690000000000000391e-01 3.355346100000000000e+12 1.178870900000000000e+11 8.415974700000000000e+10
6.720000000000000417e-01 3.438449000000000000e+12 1.182209900000000000e+11 8.571706800000000000e+10
6.750000000000000444e-01 3.343176200000000000e+12 1.175680200000000000e+11 8.390605500000000000e+10
6.780000000000000471e-01 3.338649400000000000e+12 1.173969300000000000e+11 8.454799100000000000e+10
6.810000000000000497e-01 3.350408100000000000e+12 1.170236200000000000e+11 8.466775700000000000e+10
6.840000000000000524e-01 3.367305000000000000e+12 1.168105800000000000e+11 8.517622400000000000e+10
6.870000000000000551e-01 3.370105200000000000e+12 1.164501700000000000e+11 8.468666000000000000e+10
6.899999999999999467e-01 3.421702700000000000e+12 1.163794700000000000e+11 8.463928700000000000e+10
6.929999999999999494e-01 3.450274300000000000e+12 1.162732400000000000e+11 8.506501000000000000e+10
6.959999999999999520e-01 3.385743900000000000e+12 1.152992100000000000e+11 8.238411500000000000e+10
6.989999999999999547e-01 3.332255000000000000e+12 1.148402900000000000e+11 8.167820400000000000e+10
7.019999999999999574e-01 3.417476200000000000e+12 1.153715500000000000e+11 8.422627200000000000e+10
7.049999999999999600e-01 3.354528600000000000e+12 1.148299200000000000e+11 8.286326200000000000e+10
7.079999999999999627e-01 3.389705600000000000e+12 1.145724300000000000e+11 8.290173500000000000e+10
7.109999999999999654e-01 3.257219200000000000e+12 1.136571900000000000e+11 8.078853400000000000e+10
7.139999999999999680e-01 3.371786300000000000e+12 1.137618800000000000e+11 8.137003900000000000e+10
7.169999999999999707e-01 3.414604400000000000e+12 1.135868900000000000e+11 8.163764300000000000e+10
7.199999999999999734e-01 3.480441100000000000e+12 1.137789700000000000e+11 8.259865200000000000e+10
7.229999999999999760e-01 3.434849500000000000e+12 1.132047000000000000e+11 8.197502800000000000e+10
7.259999999999999787e-01 3.359992900000000000e+12 1.125379200000000000e+11 8.087911400000000000e+10
7.289999999999999813e-01 3.287389500000000000e+12 1.121835900000000000e+11 8.002778200000000000e+10
7.319999999999999840e-01 3.260549600000000000e+12 1.121508600000000000e+11 7.984923200000000000e+10
7.349999999999999867e-01 3.281240100000000000e+12 1.117840700000000000e+11 7.921123500000000000e+10
7.379999999999999893e-01 3.461729800000000000e+12 1.119925900000000000e+11 8.199342400000000000e+10
7.409999999999999920e-01 3.502271100000000000e+12 1.117366800000000000e+11 8.186318800000000000e+10
7.439999999999999947e-01 3.334639300000000000e+12 1.112279600000000000e+11 8.022521000000000000e+10
7.469999999999999973e-01 3.416190700000000000e+12 1.114993500000000000e+11 8.148559900000000000e+10
7.500000000000000000e-01 3.396784400000000000e+12 1.109656100000000000e+11 8.132167200000000000e+10
7.530000000000000027e-01 3.355830700000000000e+12 1.103166800000000000e+11 7.928870800000000000e+10
7.560000000000000053e-01 3.363230300000000000e+12 1.100838400000000000e+11 7.907725900000000000e+10
7.590000000000000080e-01 3.479796100000000000e+12 1.103760200000000000e+11 8.048563400000000000e+10
7.620000000000000107e-01 3.370561500000000000e+12 1.097528800000000000e+11 7.907324200000000000e+10
7.650000000000000133e-01 3.322686400000000000e+12 1.092196300000000000e+11 7.755191200000000000e+10
7.680000000000000160e-01 3.314322300000000000e+12 1.089571700000000000e+11 7.779418800000000000e+10
7.710000000000000187e-01 3.385952900000000000e+12 1.089392000000000000e+11 7.821602300000000000e+10
7.740000000000000213e-01 3.410937400000000000e+12 1.090325800000000000e+11 7.869137700000000000e+10
7.770000000000000240e-01 3.304229400000000000e+12 1.083494100000000000e+11 7.701614400000000000e+10
7.800000000000000266e-01 3.285869400000000000e+12 1.080406200000000000e+11 7.674137100000000000e+10
7.830000000000000293e-01 3.272395200000000000e+12 1.076977400000000000e+11 7.631390300000000000e+10
7.860000000000000320e-01 3.246290000000000000e+12 1.073088300000000000e+11 7.592763300000000000e+10
7.890000000000000346e-01 3.292163300000000000e+12 1.075482300000000000e+11 7.661203400000000000e+10
7.920000000000000373e-01 3.281565300000000000e+12 1.072861700000000000e+11 7.612458900000000000e+10
7.950000000000000400e-01 3.315679500000000000e+12 1.070396100000000000e+11 7.711000600000000000e+10
7.980000000000000426e-01 3.304571100000000000e+12 1.067762200000000000e+11 7.697742200000000000e+10
8.010000000000000453e-01 3.185517000000000000e+12 1.060327300000000000e+11 7.443199400000000000e+10
8.040000000000000480e-01 3.316918900000000000e+12 1.065976600000000000e+11 7.678710400000000000e+10
8.070000000000000506e-01 3.339486600000000000e+12 1.062476400000000000e+11 7.656794800000000000e+10
8.100000000000000533e-01 3.298000100000000000e+12 1.060210800000000000e+11 7.576756400000000000e+10
8.129999999999999449e-01 3.290563300000000000e+12 1.059334500000000000e+11 7.645540600000000000e+10
8.159999999999999476e-01 3.305125100000000000e+12 1.065315100000000000e+11 7.634074700000000000e+10
8.189999999999999503e-01 3.216500900000000000e+12 1.072034400000000000e+11 7.508264100000000000e+10
8.219999999999999529e-01 3.186698500000000000e+12 1.084304000000000000e+11 7.621094800000000000e+10
8.249999999999999556e-01 3.104196000000000000e+12 1.089647700000000000e+11 7.621877400000000000e+10
8.279999999999999583e-01 3.162507400000000000e+12 1.100314800000000000e+11 7.750851700000000000e+10
8.309999999999999609e-01 3.289118300000000000e+12 1.121966800000000000e+11 8.037487300000000000e+10
8.339999999999999636e-01 3.178265000000000000e+12 1.133968800000000000e+11 8.011974900000000000e+10
8.369999999999999662e-01 3.226657200000000000e+12 1.149543800000000000e+11 8.274010000000000000e+10
8.399999999999999689e-01 3.166370100000000000e+12 1.153968000000000000e+11 8.188566600000000000e+10
8.429999999999999716e-01 3.240302000000000000e+12 1.166410000000000000e+11 8.311829600000000000e+10
8.459999999999999742e-01 3.338000800000000000e+12 1.178148000000000000e+11 8.458227800000000000e+10
8.489999999999999769e-01 3.237562800000000000e+12 1.183536800000000000e+11 8.509458300000000000e+10
8.519999999999999796e-01 3.231769500000000000e+12 1.191448400000000000e+11 8.622780300000000000e+10
8.549999999999999822e-01 3.310742200000000000e+12 1.198453600000000000e+11 8.632412000000000000e+10
8.579999999999999849e-01 3.231159900000000000e+12 1.201509400000000000e+11 8.519752400000000000e+10
8.609999999999999876e-01 3.144216100000000000e+12 1.208431400000000000e+11 8.537023100000000000e+10
8.639999999999999902e-01 3.235276200000000000e+12 1.214911200000000000e+11 8.578628900000000000e+10
8.669999999999999929e-01 3.233242500000000000e+12 1.218636400000000000e+11 8.513413100000000000e+10
8.699999999999999956e-01 3.211498100000000000e+12 1.227295700000000000e+11 8.747173900000000000e+10
