7.199999999999999456e-02 3.052490800000000000e+14 2.097659500000000000e+12 2.878523400000000000e+12
7.499999999999999722e-02 2.724598500000000000e+14 1.942397100000000000e+12 2.606806100000000000e+12
7.799999999999999989e-02 2.466413200000000000e+14 1.816943300000000000e+12 2.472065300000000000e+12
8.100000000000000255e-02 2.217906400000000000e+14 1.679242000000000000e+12 2.200713200000000000e+12
8.400000000000000522e-02 2.005795200000000000e+14 1.562488700000000000e+12 2.061352600000000000e+12
8.699999999999999400e-02 1.813025100000000000e+14 1.462355800000000000e+12 1.892986100000000000e+12
8.999999999999999667e-02 1.656293800000000000e+14 1.376285500000000000e+12 1.760025700000000000e+12
9.299999999999999933e-02 1.525210300000000000e+14 1.297874300000000000e+12 1.619995300000000000e+12
9.600000000000000200e-02 1.392551500000000000e+14 1.217420100000000000e+12 1.533602400000000000e+12
9.900000000000000466e-02 1.269925100000000000e+14 1.142357000000000000e+12 1.363129800000000000e+12
1.019999999999999934e-01 1.181235100000000000e+14 1.086429200000000000e+12 1.225823300000000000e+12
1.049999999999999961e-01 1.121762800000000000e+14 1.046990300000000000e+12 1.170936100000000000e+12
1.079999999999999988e-01 1.046364500000000000e+14 9.973727100000000000e+11 1.188355200000000000e+12
1.110000000000000014e-01 9.631958100000000000e+13 9.562848100000000000e+11 1.113831800000000000e+12
1.140000000000000041e-01 9.059791100000000000e+13 9.359472000000000000e+11 1.086521200000000000e+12
1.170000000000000068e-01 8.515742800000000000e+13 9.106932300000000000e+11 1.025766900000000000e+12
1.199999999999999956e-01 8.083102300000000000e+13 8.850714500000000000e+11 1.002072400000000000e+12
1.229999999999999982e-01 7.701636600000000000e+13 8.603705800000000000e+11 9.997249100000000000e+11
1.260000000000000009e-01 7.261661000000000000e+13 8.319243900000000000e+11 9.628354000000000000e+11
1.290000000000000036e-01 6.782668600000000000e+13 7.993534400000000000e+11 9.498739800000000000e+11
1.320000000000000062e-01 6.364220300000000000e+13 7.726617400000000000e+11 9.116991700000000000e+11
1.350000000000000089e-01 6.033984900000000000e+13 7.492098400000000000e+11 8.663413100000000000e+11
1.380000000000000115e-01 5.639746300000000000e+13 7.076463700000000000e+11 8.055774900000000000e+11
1.409999999999999865e-01 5.377171300000000000e+13 6.733313000000000000e+11 7.362256300000000000e+11
1.439999999999999891e-01 5.164183000000000000e+13 6.454636200000000000e+11 7.294171800000000000e+11
1.469999999999999918e-01 4.903685100000000000e+13 6.199916400000000000e+11 7.087471300000000000e+11
1.499999999999999944e-01 4.637487200000000000e+13 5.933945700000000000e+11 6.802847700000000000e+11
1.529999999999999971e-01 4.517284300000000000e+13 5.777764400000000000e+11 6.581635900000000000e+11
1.559999999999999998e-01 4.235689100000000000e+13 5.507944500000000000e+11 6.276260200000000000e+11
1.590000000000000024e-01 4.164671400000000000e+13 5.410801300000000000e+11 6.042522000000000000e+11
1.620000000000000051e-01 4.036813700000000000e+13 5.256734100000000000e+11 6.026652500000000000e+11
1.650000000000000078e-01 3.852469600000000000e+13 5.092459300000000000e+11 5.718107400000000000e+11
1.680000000000000104e-01 3.708088400000000000e+13 4.921098300000000000e+11 5.649846800000000000e+11
1.710000000000000131e-01 3.704962000000000000e+13 4.895157900000000000e+11 5.692492500000000000e+11
1.739999999999999880e-01 3.503315600000000000e+13 4.689602500000000000e+11 5.342228700000000000e+11
1.769999999999999907e-01 3.494021000000000000e+13 4.654572900000000000e+11 5.326315800000000000e+11
1.799999999999999933e-01 3.401372700000000000e+13 4.535511400000000000e+11 5.320843100000000000e+11
1.829999999999999960e-01 3.338415400000000000e+13 4.437841000000000000e+11 5.132097000000000000e+11
1.859999999999999987e-01 3.261611900000000000e+13 4.356808200000000000e+11 4.985132000000000000e+11
1.890000000000000013e-01 3.201384500000000000e+13 4.285343900000000000e+11 4.991804000000000000e+11
1.920000000000000040e-01 3.107340000000000000e+13 4.188632200000000000e+11 4.839145600000000000e+11
1.950000000000000067e-01 3.008196100000000000e+13 4.082912500000000000e+11 4.780396100000000000e+11
1.980000000000000093e-01 2.967174500000000000e+13 4.018719000000000000e+11 4.655350700000000000e+11
2.010000000000000120e-01 2.982406000000000000e+13 3.997313800000000000e+11 4.471974000000000000e+11
2.039999999999999869e-01 2.944395500000000000e+13 3.946519600000000000e+11 4.423597000000000000e+11
2.069999999999999896e-01 2.832722300000000000e+13 3.837909400000000000e+11 4.419331900000000000e+11
2.099999999999999922e-01 2.764895000000000000e+13 3.770080300000000000e+11 4.285309300000000000e+11
2.129999999999999949e-01 2.635880200000000000e+13 3.649401100000000000e+11 4.118299000000000000e+11
2.159999999999999976e-01 2.657737100000000000e+13 3.645105400000000000e+11 4.099114300000000000e+11
2.190000000000000002e-01 2.640473300000000000e+13 3.665381400000000000e+11 4.157481300000000000e+11
2.220000000000000029e-01 2.596980800000000000e+13 3.668745700000000000e+11 4.051258400000000000e+11
2.250000000000000056e-01 2.507973800000000000e+13 3.598996200000000000e+11 4.059348300000000000e+11
2.280000000000000082e-01 2.504989900000000000e+13 3.613569200000000000e+11 4.097781100000000000e+11
2.310000000000000109e-01 2.450682300000000000e+13 3.579497500000000000e+11 4.081674200000000000e+11
2.340000000000000135e-01 2.422222200000000000e+13 3.571278900000000000e+11 4.094331200000000000e+11
2.369999999999999885e-01 2.314428200000000000e+13 3.500698300000000000e+11 4.005142000000000000e+11
2.399999999999999911e-01 2.193760200000000000e+13 3.397477900000000000e+11 3.840494000000000000e+11
2.429999999999999938e-01 2.163441000000000000e+13 3.372629200000000000e+11 3.868201700000000000e+11
2.459999999999999964e-01 2.169359800000000000e+13 3.361574200000000000e+11 3.821606800000000000e+11
2.489999999999999991e-01 2.126846100000000000e+13 3.260117100000000000e+11 3.623751600000000000e+11
2.520000000000000018e-01 2.095709900000000000e+13 3.188916900000000000e+11 3.608707700000000000e+11
2.550000000000000044e-01 2.080777300000000000e+13 3.136209900000000000e+11 3.446432600000000000e+11
2.580000000000000071e-01 1.971856200000000000e+13 3.028239300000000000e+11 3.374867500000000000e+11
2.610000000000000098e-01 1.927965300000000000e+13 2.996612900000000000e+11 3.324642800000000000e+11
2.640000000000000124e-01 1.899440400000000000e+13 2.940253200000000000e+11 3.252421200000000000e+11
2.670000000000000151e-01 1.870692400000000000e+13 2.888097300000000000e+11 3.211836500000000000e+11
2.700000000000000178e-01 1.801233700000000000e+13 2.831044700000000000e+11 3.133843300000000000e+11
2.730000000000000204e-01 1.751700200000000000e+13 2.775415300000000000e+11 2.965844300000000000e+11
2.760000000000000231e-01 1.704558400000000000e+13 2.721593200000000000e+11 2.905192400000000000e+11
2.790000000000000258e-01 1.679539400000000000e+13 2.687139800000000000e+11 2.889775300000000000e+11
2.819999999999999729e-01 1.656894800000000000e+13 2.664530700000000000e+11 2.920053400000000000e+11
2.849999999999999756e-01 1.571538000000000000e+13 2.576261200000000000e+11 2.821004300000000000e+11
2.879999999999999782e-01 1.542361800000000000e+13 2.569251600000000000e+11 2.837560700000000000e+11
2.909999999999999809e-01 1.475641500000000000e+13 2.491711000000000000e+11 2.728482900000000000e+11
2.939999999999999836e-01 1.478220500000000000e+13 2.485232300000000000e+11 2.745664800000000000e+11
2.969999999999999862e-01 1.404925300000000000e+13 2.426141400000000000e+11 2.690805700000000000e+11
2.999999999999999889e-01 1.366173600000000000e+13 2.386707300000000000e+11 2.565435700000000000e+11
3.029999999999999916e-01 1.309279500000000000e+13 2.337448600000000000e+11 2.463292100000000000e+11
3.059999999999999942e-01 1.251726400000000000e+13 2.291722300000000000e+11 2.423667200000000000e+11
3.089999999999999969e-01 1.267098700000000000e+13 2.279662100000000000e+11 2.400378900000000000e+11
3.119999999999999996e-01 1.238890900000000000e+13 2.247075500000000000e+11 2.381911700000000000e+11
3.150000000000000022e-01 1.197312800000000000e+13 2.210781000000000000e+11 2.300053800000000000e+11
3.180000000000000049e-01 1.171036400000000000e+13 2.188671000000000000e+11 2.262770800000000000e+11
3.210000000000000075e-01 1.130311200000000000e+13 2.154185500000000000e+11 2.236463100000000000e+11
3.240000000000000102e-01 1.101884600000000000e+13 2.128549800000000000e+11 2.211568000000000000e+11
3.270000000000000129e-01 1.060169200000000000e+13 2.085906400000000000e+11 2.146798600000000000e+11
3.300000000000000155e-01 1.015552300000000000e+13 2.043653900000000000e+11 2.088775200000000000e+11
3.330000000000000182e-01 9.951071800000000000e+12 2.030946500000000000e+11 2.050650800000000000e+11
3.360000000000000209e-01 9.740668200000000000e+12 2.010510300000000000e+11 2.047942300000000000e+11
3.390000000000000235e-01 9.529130500000000000e+12 1.985791100000000000e+11 2.029267000000000000e+11
3.420000000000000262e-01 8.859291400000000000e+12 1.937921500000000000e+11 1.929423000000000000e+11
3.449999999999999734e-01 8.584581400000000000e+12 1.920076300000000000e+11 1.889866400000000000e+11
3.479999999999999760e-01 8.770860500000000000e+12 1.918710900000000000e+11 1.890744700000000000e+11
3.509999999999999787e-01 8.573489400000000000e+12 1.888233100000000000e+11 1.837456000000000000e+11
3.539999999999999813e-01 8.664806800000000000e+12 1.898263100000000000e+11 1.894759200000000000e+11
3.569999999999999840e-01 8.306250700000000000e+12 1.858080800000000000e+11 1.832637500000000000e+11
3.599999999999999867e-01 7.883684000000000000e+12 1.831293200000000000e+11 1.729820100000000000e+11
3.629999999999999893e-01 7.712654500000000000e+12 1.811097900000000000e+11 1.721481400000000000e+11
3.659999999999999920e-01 7.852645500000000000e+12 1.808268500000000000e+11 1.704181800000000000e+11
3.689999999999999947e-01 7.685604600000000000e+12 1.801281600000000000e+11 1.717646800000000000e+11
3.719999999999999973e-01 7.210509600000000000e+12 1.759865400000000000e+11 1.650545800000000000e+11
3.750000000000000000e-01 7.173970300000000000e+12 1.762595400000000000e+11 1.670922900000000000e+11
3.780000000000000027e-01 7.145918300000000000e+12 1.747181100000000000e+11 1.635002200000000000e+11
3.810000000000000053e-01 7.006870800000000000e+12 1.727287400000000000e+11 1.597245900000000000e+11
3.840000000000000080e-01 6.816200800000000000e+12 1.711561700000000000e+11 1.578990900000000000e+11
3.870000000000000107e-01 6.746300700000000000e+12 1.704645500000000000e+11 1.572504000000000000e+11
3.900000000000000133e-01 6.570279200000000000e+12 1.689015500000000000e+11 1.538231700000000000e+11
3.930000000000000160e-01 6.370232600000000000e+12 1.667317000000000000e+11 1.505050300000000000e+11
3.960000000000000187e-01 6.547449300000000000e+12 1.668164600000000000e+11 1.526710300000000000e+11
3.990000000000000213e-01 6.636238500000000000e+12 1.670490800000000000e+11 1.524390400000000000e+11
4.020000000000000240e-01 6.165590400000000000e+12 1.633449900000000000e+11 1.448871600000000000e+11
4.050000000000000266e-01 5.891942500000000000e+12 1.616466700000000000e+11 1.408194700000000000e+11
4.079999999999999738e-01 5.684712900000000000e+12 1.602238800000000000e+11 1.382460100000000000e+11
4.109999999999999765e-01 5.541463200000000000e+12 1.585689800000000000e+11 1.352447400000000000e+11
4.139999999999999791e-01 5.623018300000000000e+12 1.583713800000000000e+11 1.369388800000000000e+11
4.169999999999999818e-01 5.681685500000000000e+12 1.583034300000000000e+11 1.373969400000000000e+11
4.199999999999999845e-01 5.542770600000000000e+12 1.571410200000000000e+11 1.330066100000000000e+11
4.229999999999999871e-01 5.590812500000000000e+12 1.566814200000000000e+11 1.343279100000000000e+11
4.259999999999999898e-01 5.565926200000000000e+12 1.558948900000000000e+11 1.335876100000000000e+11
4.289999999999999925e-01 5.373468700000000000e+12 1.545367800000000000e+11 1.320190900000000000e+11
4.319999999999999951e-01 5.274711100000000000e+12 1.535280800000000000e+11 1.311673100000000000e+11
4.349999999999999978e-01 5.417443500000000000e+12 1.535313900000000000e+11 1.303416400000000000e+11
4.380000000000000004e-01 5.395065000000000000e+12 1.527547100000000000e+11 1.321161600000000000e+11
4.410000000000000031e-01 5.335246200000000000e+12 1.522871400000000000e+11 1.319389800000000000e+11
4.440000000000000058e-01 5.101467100000000000e+12 1.509111900000000000e+11 1.286333600000000000e+11
4.470000000000000084e-01 4.927180700000000000e+12 1.500315000000000000e+11 1.276589600000000000e+11
4.500000000000000111e-01 5.122075000000000000e+12 1.501295000000000000e+11 1.267564200000000000e+11
4.530000000000000138e-01 5.114144800000000000e+12 1.486910300000000000e+11 1.241737300000000000e+11
4.560000000000000164e-01 5.054413000000000000e+12 1.478642700000000000e+11 1.229732700000000000e+11
4.590000000000000191e-01 5.208982900000000000e+12 1.489814000000000000e+11 1.265220800000000000e+11
4.620000000000000218e-01 5.043286800000000000e+12 1.471401400000000000e+11 1.227778200000000000e+11
4.650000000000000244e-01 4.968728000000000000e+12 1.472136100000000000e+11 1.229653900000000000e+11
4.680000000000000271e-01 5.086378100000000000e+12 1.490853500000000000e+11 1.242679300000000000e+11
4.709999999999999742e-01 4.981357300000000000e+12 1.492833500000000000e+11 1.248660700000000000e+11
4.739999999999999769e-01 5.056031500000000000e+12 1.504032600000000000e+11 1.266977300000000000e+11
4.769999999999999796e-01 4.884175900000000000e+12 1.500392600000000000e+11 1.257266100000000000e+11
4.799999999999999822e-01 4.574543600000000000e+12 1.482435700000000000e+11 1.205956000000000000e+11
4.829999999999999849e-01 4.732832800000000000e+12 1.491082400000000000e+11 1.233425700000000000e+11
4.859999999999999876e-01 4.855391700000000000e+12 1.499539500000000000e+11 1.246588300000000000e+11
4.889999999999999902e-01 4.778559400000000000e+12 1.495152500000000000e+11 1.221609700000000000e+11
4.919999999999999929e-01 4.748975200000000000e+12 1.489476600000000000e+11 1.213970800000000000e+11
4.949999999999999956e-01 4.716912300000000000e+12 1.471506100000000000e+11 1.200383700000000000e+11
4.979999999999999982e-01 4.836210800000000000e+12 1.464507400000000000e+11 1.234423000000000000e+11
5.010000000000000009e-01 4.820484100000000000e+12 1.454456200000000000e+11 1.216563000000000000e+11
5.040000000000000036e-01 4.653659400000000000e+12 1.439328200000000000e+11 1.173426000000000000e+11
5.070000000000000062e-01 4.544463500000000000e+12 1.426103900000000000e+11 1.160053100000000000e+11
5.100000000000000089e-01 4.712114000000000000e+12 1.420226900000000000e+11 1.146898500000000000e+11
5.130000000000000115e-01 4.793327100000000000e+12 1.416240700000000000e+11 1.165934100000000000e+11
5.160000000000000142e-01 4.686056000000000000e+12 1.408269600000000000e+11 1.146115000000000000e+11
5.190000000000000169e-01 4.613738600000000000e+12 1.399496900000000000e+11 1.127111200000000000e+11
5.220000000000000195e-01 4.492910400000000000e+12 1.388885800000000000e+11 1.125153500000000000e+11
5.250000000000000222e-01 4.615486500000000000e+12 1.390268400000000000e+11 1.133304600000000000e+11
5.280000000000000249e-01 4.726891300000000000e+12 1.387876800000000000e+11 1.132048900000000000e+11
5.310000000000000275e-01 4.689858900000000000e+12 1.384430600000000000e+11 1.133465200000000000e+11
5.340000000000000302e-01 4.556156300000000000e+12 1.372090500000000000e+11 1.108288500000000000e+11
5.370000000000000329e-01 4.476383600000000000e+12 1.366566700000000000e+11 1.109638800000000000e+11
5.400000000000000355e-01 4.390440500000000000e+12 1.356778300000000000e+11 1.089442900000000000e+11
5.430000000000000382e-01 4.325985900000000000e+12 1.346370400000000000e+11 1.059027000000000000e+11
5.460000000000000409e-01 4.454377100000000000e+12 1.348792200000000000e+11 1.067869200000000000e+11
5.490000000000000435e-01 4.406104200000000000e+12 1.346255500000000000e+11 1.085028800000000000e+11
5.520000000000000462e-01 4.479747200000000000e+12 1.342201800000000000e+11 1.076799500000000000e+11
5.550000000000000488e-01 4.347902900000000000e+12 1.331910300000000000e+11 1.065889200000000000e+11
5.580000000000000515e-01 4.383508000000000000e+12 1.328015500000000000e+11 1.058155400000000000e+11
5.610000000000000542e-01 4.341753200000000000e+12 1.323813000000000000e+11 1.041241800000000000e+11
5.639999999999999458e-01 4.364171500000000000e+12 1.321892000000000000e+11 1.050384700000000000e+11
5.669999999999999485e-01 4.337534100000000000e+12 1.312756400000000000e+11 1.035632400000000000e+11
5.699999999999999512e-01 4.239570100000000000e+12 1.308842800000000000e+11 1.034376500000000000e+11
5.729999999999999538e-01 4.258570300000000000e+12 1.308754800000000000e+11 1.035457200000000000e+11
5.759999999999999565e-01 4.402632500000000000e+12 1.333338900000000000e+11 1.086771000000000000e+11
5.789999999999999591e-01 4.240202200000000000e+12 1.327746800000000000e+11 1.060638200000000000e+11
5.819999999999999618e-01 4.144320900000000000e+12 1.325760300000000000e+11 1.040215000000000000e+11
5.849999999999999645e-01 4.011967800000000000e+12 1.318617300000000000e+11 1.001272600000000000e+11
5.879999999999999671e-01 4.034851200000000000e+12 1.327677700000000000e+11 1.027379200000000000e+11
5.909999999999999698e-01 4.033907400000000000e+12 1.327688700000000000e+11 1.021389900000000000e+11
5.939999999999999725e-01 4.097720700000000000e+12 1.331401600000000000e+11 1.034697700000000000e+11
5.969999999999999751e-01 3.997910000000000000e+12 1.327346500000000000e+11 1.034899700000000000e+11
5.999999999999999778e-01 3.934246800000000000e+12 1.321033800000000000e+11 1.009752800000000000e+11
6.029999999999999805e-01 3.959139200000000000e+12 1.312827900000000000e+11 9.952783200000000000e+10
6.059999999999999831e-01 4.064179400000000000e+12 1.309443400000000000e+11 1.022188400000000000e+11
6.089999999999999858e-01 3.872972300000000000e+12 1.290085700000000000e+11 9.975753100000000000e+10
6.119999999999999885e-01 4.070993000000000000e+12 1.290102900000000000e+11 1.008026300000000000e+11
6.149999999999999911e-01 4.088047600000000000e+12 1.280856400000000000e+11 9.915929300000000000e+10
6.179999999999999938e-01 3.888241400000000000e+12 1.271204200000000000e+11 9.744843500000000000e+10
6.209999999999999964e-01 3.912805800000000000e+12 1.265953100000000000e+11 9.620040300000000000e+10
6.239999999999999991e-01 3.879806300000000000e+12 1.259914700000000000e+11 9.597217800000000000e+10
6.270000000000000018e-01 3.912148200000000000e+12 1.253848200000000000e+11 9.486350300000000000e+10
6.300000000000000044e-01 3.904399100000000000e+12 1.250923900000000000e+11 9.538581300000000000e+10
6.330000000000000071e-01 3.811572200000000000e+12 1.243454900000000000e+11 9.424116100000000000e+10
6.360000000000000098e-01 3.642546300000000000e+12 1.232600500000000000e+11 9.159344800000000000e+10
6.390000000000000124e-01 3.675495100000000000e+12 1.231247100000000000e+11 9.210404300000000000e+10
6.420000000000000151e-01 3.782058800000000000e+12 1.231113000000000000e+11 9.350864500000000000e+10
6.450000000000000178e-01 3.783873400000000000e+12 1.229725200000000000e+11 9.357230200000000000e+10
6.480000000000000204e-01 3.744222900000000000e+12 1.224304300000000000e+11 9.199650000000000000e+10
6.510000000000000231e-01 3.589432700000000000e+12 1.212256500000000000e+11 9.046097700000000000e+10
6.540000000000000258e-01 3.699811800000000000e+12 1.211177100000000000e+11 9.021809000000000000e+10
6.570000000000000284e-01 3.658717400000000000e+12 1.209182500000000000e+11 9.006208900000000000e+10
6.600000000000000311e-01 3.681846500000000000e+12 1.205069700000000000e+11 8.887097100000000000e+10
6.630000000000000338e-01 3.643481800000000000e+12 1.201841600000000000e+11 8.942660800000000000e+10
6.660000000000000364e-01 3.673592800000000000e+12 1.197832300000000000e+11 8.927359500000000000e+10
6.690000000000000391e-01 3.705842300000000000e+12 1.196407400000000000e+11 8.967856900000000000e+10
6.720000000000000417e-01 3.584414500000000000e+12 1.188451900000000000e+11 8.761914400000000000e+10
6.750000000000000444e-01 3.597056900000000000e+12 1.186668200000000000e+11 8.735462200000000000e+10
6.780000000000000471e-01 3.554146100000000000e+12 1.182364700000000000e+11 8.674970100000000000e+10
6.810000000000000497e-01 3.599522000000000000e+12 1.179491800000000000e+11 8.716858000000000000e+10
6.840000000000000524e-01 3.602794500000000000e+12 1.176391400000000000e+11 8.705595600000000000e+10
6.870000000000000551e-01 3.587482100000000000e+12 1.174176000000000000e+11 8.712298100000000000e+10
6.899999999999999467e-01 3.681863400000000000e+12 1.175025500000000000e+11 8.748461700000000000e+10
6.929999999999999494e-01 3.627181900000000000e+12 1.168834500000000000e+11 8.718271400000000000e+10
6.959999999999999520e-01 3.647818900000000000e+12 1.167049400000000000e+11 8.696413100000000000e+10
6.989999999999999547e-01 3.534760200000000000e+12 1.159493000000000000e+11 8.598638700000000000e+10
7.019999999999999574e-01 3.580577900000000000e+12 1.159621600000000000e+11 8.590513900000000000e+10
7.049999999999999600e-01 3.554234000000000000e+12 1.157924400000000000e+11 8.579017500000000000e+10
7.079999999999999627e-01 3.517237000000000000e+12 1.150287400000000000e+11 8.435476500000000000e+10
7.109999999999999654e-01 3.465748700000000000e+12 1.142177400000000000e+11 8.183271900000000000e+10
7.139999999999999680e-01 3.519484800000000000e+12 1.143260400000000000e+11 8.267307700000000000e+10
7.169999999999999707e-01 3.578830900000000000e+12 1.144841000000000000e+11 8.462849000000000000e+10
7.199999999999999734e-01 3.462030900000000000e+12 1.140314200000000000e+11 8.339904400000000000e+10
7.229999999999999760e-01 3.516680200000000000e+12 1.136259200000000000e+11 8.300486700000000000e+10
7.259999999999999787e-01 3.363660600000000000e+12 1.128810400000000000e+11 8.170963700000000000e+10
7.289999999999999813e-01 3.334210300000000000e+12 1.125868300000000000e+11 8.088004600000000000e+10
7.319999999999999840e-01 3.306988000000000000e+12 1.123594500000000000e+11 8.100754500000000000e+10
7.349999999999999867e-01 3.284577000000000000e+12 1.121990800000000000e+11 8.055625000000000000e+10
7.379999999999999893e-01 3.361398800000000000e+12 1.118082500000000000e+11 8.076118200000000000e+10
7.409999999999999920e-01 3.419130600000000000e+12 1.119323300000000000e+11 8.188775600000000000e+10
7.439999999999999947e-01 3.353385200000000000e+12 1.113433000000000000e+11 7.989349200000000000e+10
7.469999999999999973e-01 3.385913200000000000e+12 1.112672200000000000e+11 8.010359400000000000e+10
7.500000000000000000e-01 3.350853500000000000e+12 1.110182200000000000e+11 8.057550800000000000e+10
7.530000000000000027e-01 3.329784300000000000e+12 1.105500900000000000e+11 8.082905300000000000e+10
7.560000000000000053e-01 3.378709700000000000e+12 1.104305000000000000e+11 7.953913700000000000e+10
7.590000000000000080e-01 3.278131500000000000e+12 1.097730300000000000e+11 7.736111700000000000e+10
7.620000000000000107e-01 3.306844900000000000e+12 1.098474800000000000e+11 7.866708400000000000e+10
7.650000000000000133e-01 3.266533000000000000e+12 1.093218200000000000e+11 7.798070500000000000e+10
7.680000000000000160e-01 3.299844800000000000e+12 1.091608000000000000e+11 7.767020100000000000e+10
7.710000000000000187e-01 3.357309100000000000e+12 1.092647300000000000e+11 7.911364400000000000e+10
7.740000000000000213e-01 3.275550700000000000e+12 1.085132100000000000e+11 7.701208500000000000e+10
7.770000000000000240e-01 3.231937700000000000e+12 1.084000300000000000e+11 7.634456200000000000e+10
7.800000000000000266e-01 3.175114000000000000e+12 1.078407800000000000e+11 7.588476500000000000e+10
7.830000000000000293e-01 3.283884400000000000e+12 1.079148700000000000e+11 7.683681500000000000e+10
7.860000000000000320e-01 3.258307100000000000e+12 1.076368200000000000e+11 7.641862300000000000e+10
7.890000000000000346e-01 3.301008800000000000e+12 1.078772600000000000e+11 7.765667000000000000e+10
7.920000000000000373e-01 3.316610600000000000e+12 1.076247800000000000e+11 7.700819600000000000e+10
7.950000000000000400e-01 3.313555200000000000e+12 1.071342300000000000e+11 7.619019900000000000e+10
7.980000000000000426e-01 3.320973200000000000e+12 1.070948400000000000e+11 7.738612800000000000e+10
8.010000000000000453e-01 3.363089700000000000e+12 1.068851400000000000e+11 7.716716600000000000e+10
8.040000000000000480e-01 3.270261000000000000e+12 1.067065000000000000e+11 7.715703100000000000e+10
8.070000000000000506e-01 3.302177000000000000e+12 1.064406300000000000e+11 7.659314600000000000e+10
8.100000000000000533e-01 3.237246900000000000e+12 1.056209700000000000e+11 7.408031300000000000e+10
8.129999999999999449e-01 3.124359100000000000e+12 1.055221700000000000e+11 7.385136100000000000e+10
8.159999999999999476e-01 3.099858800000000000e+12 1.059913200000000000e+11 7.375453000000000000e+10
8.189999999999999503e-01 3.344868500000000000e+12 1.078653700000000000e+11 7.738889700000000000e+10
8.219999999999999529e-01 3.292262400000000000e+12 1.087528900000000000e+11 7.752249200000000000e+10
8.249999999999999556e-01 3.229844200000000000e+12 1.095106500000000000e+11 7.645344500000000000e+10
8.279999999999999583e-01 3.158830100000000000e+12 1.099641900000000000e+11 7.626443400000000000e+10
8.309999999999999609e-01 3.217272300000000000e+12 1.121120500000000000e+11 8.007467900000000000e+10
8.339999999999999636e-01 3.178261900000000000e+12 1.139338600000000000e+11 8.197289300000000000e+10
8.369999999999999662e-01 3.190031500000000000e+12 1.149776600000000000e+11 8.177645700000000000e+10
8.399999999999999689e-01 3.227057500000000000e+12 1.158272000000000000e+11 8.188543500000000000e+10
8.429999999999999716e-01 3.187486100000000000e+12 1.166367300000000000e+11 8.202843800000000000e+10
8.459999999999999742e-01 3.312868700000000000e+12 1.179551000000000000e+11 8.474278700000000000e+10
8.489999999999999769e-01 3.266600000000000000e+12 1.184722600000000000e+11 8.469427900000000000e+10
8.519999999999999796e-01 3.231175300000000000e+12 1.189534300000000000e+11 8.427785000000000000e+10
8.549999999999999822e-01 3.290083200000000000e+12 1.200062700000000000e+11 8.557981900000000000e+10
8.579999999999999849e-01 3.230864800000000000e+12 1.204426700000000000e+11 8.524782500000000000e+10
8.609999999999999876e-01 3.225006500000000000e+12 1.213549400000000000e+11 8.691990600000000000e+10
8.639999999999999902e-01 3.192206900000000000e+12 1.213584200000000000e+11 8.471461900000000000e+10
8.669999999999999929e-01 3.238597100000000000e+12 1.221614500000000000e+11 8.524032500000000000e+10
8.699999999999999956e-01 3.160951900000000000e+12 1.224267700000000000e+11 8.515163600000000000e+10
