2.700000000000000178e-01 9.346903600000000000e+12 1.824999000000000000e+11 1.939991600000000000e+11
2.730000000000000204e-01 8.884359200000000000e+12 1.780181600000000000e+11 1.873224400000000000e+11
2.760000000000000231e-01 8.256605700000000000e+12 1.723078300000000000e+11 1.810665600000000000e+11
2.790000000000000258e-01 8.055812700000000000e+12 1.701848600000000000e+11 1.771751000000000000e+11
2.819999999999999729e-01 7.593072800000000000e+12 1.650551700000000000e+11 1.698488000000000000e+11
2.849999999999999756e-01 7.685392600000000000e+12 1.650612500000000000e+11 1.673396000000000000e+11
2.879999999999999782e-01 7.408427000000000000e+12 1.622549100000000000e+11 1.615903000000000000e+11
2.909999999999999809e-01 6.930140100000000000e+12 1.592659300000000000e+11 1.591818300000000000e+11
2.939999999999999836e-01 6.668903500000000000e+12 1.558036000000000000e+11 1.551225300000000000e+11
2.969999999999999862e-01 6.475826400000000000e+12 1.539763500000000000e+11 1.541925300000000000e+11
2.999999999999999889e-01 6.167105400000000000e+12 1.503999400000000000e+11 1.446682300000000000e+11
3.029999999999999916e-01 6.042147300000000000e+12 1.496117100000000000e+11 1.432312100000000000e+11
3.059999999999999942e-01 5.576869800000000000e+12 1.460307100000000000e+11 1.392838600000000000e+11
3.089999999999999969e-01 5.515999000000000000e+12 1.444696900000000000e+11 1.361669700000000000e+11
3.119999999999999996e-01 5.406393700000000000e+12 1.428859100000000000e+11 1.354428700000000000e+11
3.150000000000000022e-01 5.248044800000000000e+12 1.421208000000000000e+11 1.357617300000000000e+11
3.180000000000000049e-01 5.212602900000000000e+12 1.412419700000000000e+11 1.337785900000000000e+11
3.210000000000000075e-01 5.149660900000000000e+12 1.390697800000000000e+11 1.270935700000000000e+11
3.240000000000000102e-01 4.934242700000000000e+12 1.374932100000000000e+11 1.267970400000000000e+11
3.270000000000000129e-01 4.908111900000000000e+12 1.367531200000000000e+11 1.256005000000000000e+11
3.300000000000000155e-01 4.870516600000000000e+12 1.360078800000000000e+11 1.241304000000000000e+11
3.330000000000000182e-01 4.542887900000000000e+12 1.330517800000000000e+11 1.183361500000000000e+11
3.360000000000000209e-01 4.355774100000000000e+12 1.315941400000000000e+11 1.164501500000000000e+11
3.390000000000000235e-01 4.148365300000000000e+12 1.296081500000000000e+11 1.130682700000000000e+11
3.420000000000000262e-01 4.170847300000000000e+12 1.292899900000000000e+11 1.124916600000000000e+11
3.449999999999999734e-01 4.040970400000000000e+12 1.282969300000000000e+11 1.113801000000000000e+11
3.479999999999999760e-01 3.992002400000000000e+12 1.273828800000000000e+11 1.094443300000000000e+11
3.509999999999999787e-01 3.972501400000000000e+12 1.261960800000000000e+11 1.072428300000000000e+11
3.539999999999999813e-01 3.920114200000000000e+12 1.256621200000000000e+11 1.077875300000000000e+11
3.569999999999999840e-01 3.815669900000000000e+12 1.243212800000000000e+11 1.057555400000000000e+11
3.599999999999999867e-01 3.735804700000000000e+12 1.237058200000000000e+11 1.040531300000000000e+11
3.629999999999999893e-01 3.454744100000000000e+12 1.218511700000000000e+11 1.008050100000000000e+11
3.659999999999999920e-01 3.387730800000000000e+12 1.203826000000000000e+11 9.840086600000000000e+10
3.689999999999999947e-01 3.470500100000000000e+12 1.202486100000000000e+11 9.810037700000000000e+10
3.719999999999999973e-01 3.392637700000000000e+12 1.195166900000000000e+11 9.698556200000000000e+10
3.750000000000000000e-01 3.298401200000000000e+12 1.190893800000000000e+11 9.626805800000000000e+10
3.780000000000000027e-01 3.125299300000000000e+12 1.177415700000000000e+11 9.339614500000000000e+10
3.810000000000000053e-01 3.089789500000000000e+12 1.163562100000000000e+11 9.189677300000000000e+10
3.840000000000000080e-01 3.234188500000000000e+12 1.167514300000000000e+11 9.267146500000000000e+10
3.870000000000000107e-01 3.046488300000000000e+12 1.157493200000000000e+11 9.070766800000000000e+10
3.900000000000000133e-01 3.028673000000000000e+12 1.146953300000000000e+11 8.762380600000000000e+10
3.930000000000000160e-01 3.083223000000000000e+12 1.146435600000000000e+11 8.840781800000000000e+10
3.960000000000000187e-01 2.985539600000000000e+12 1.133532600000000000e+11 8.614256300000000000e+10
3.990000000000000213e-01 2.900223800000000000e+12 1.127649700000000000e+11 8.591252000000000000e+10
4.020000000000000240e-01 2.931042800000000000e+12 1.125434900000000000e+11 8.546940400000000000e+10
4.050000000000000266e-01 2.946160900000000000e+12 1.123904600000000000e+11 8.607493900000000000e+10
4.079999999999999738e-01 2.750028600000000000e+12 1.111662500000000000e+11 8.517396200000000000e+10
4.109999999999999765e-01 2.817674800000000000e+12 1.106519900000000000e+11 8.436813100000000000e+10
4.139999999999999791e-01 2.738073100000000000e+12 1.099571000000000000e+11 8.258931700000000000e+10
4.169999999999999818e-01 2.703074300000000000e+12 1.093719900000000000e+11 8.103312100000000000e+10
4.199999999999999845e-01 2.819391100000000000e+12 1.098684700000000000e+11 8.411781500000000000e+10
4.229999999999999871e-01 2.779118000000000000e+12 1.088030000000000000e+11 8.205380500000000000e+10
4.259999999999999898e-01 2.749913600000000000e+12 1.084700300000000000e+11 8.280798300000000000e+10
4.289999999999999925e-01 2.759888300000000000e+12 1.080374300000000000e+11 8.195656600000000000e+10
4.319999999999999951e-01 2.595450400000000000e+12 1.072392200000000000e+11 8.043466800000000000e+10
4.349999999999999978e-01 2.515502400000000000e+12 1.062385100000000000e+11 7.817255600000000000e+10
4.380000000000000004e-01 2.695890500000000000e+12 1.062989300000000000e+11 7.790363700000000000e+10
4.410000000000000031e-01 2.821513100000000000e+12 1.069120600000000000e+11 8.149473800000000000e+10
4.440000000000000058e-01 2.817961100000000000e+12 1.063733900000000000e+11 8.114802200000000000e+10
4.470000000000000084e-01 2.662398600000000000e+12 1.051507100000000000e+11 7.719172600000000000e+10
4.500000000000000111e-01 2.638843600000000000e+12 1.046505300000000000e+11 7.576622000000000000e+10
4.530000000000000138e-01 2.581159900000000000e+12 1.038671200000000000e+11 7.570004000000000000e+10
4.560000000000000164e-01 2.562289200000000000e+12 1.036071100000000000e+11 7.561284300000000000e+10
4.590000000000000191e-01 2.576577100000000000e+12 1.035456600000000000e+11 7.545383700000000000e+10
4.620000000000000218e-01 2.552802800000000000e+12 1.032607700000000000e+11 7.583625700000000000e+10
4.650000000000000244e-01 2.582019100000000000e+12 1.033441000000000000e+11 7.534669500000000000e+10
4.680000000000000271e-01 2.592645000000000000e+12 1.042137400000000000e+11 7.593410800000000000e+10
4.709999999999999742e-01 2.511443100000000000e+12 1.046633600000000000e+11 7.674609400000000000e+10
4.739999999999999769e-01 2.570616600000000000e+12 1.051712600000000000e+11 7.707807200000000000e+10
4.769999999999999796e-01 2.576363600000000000e+12 1.052093800000000000e+11 7.693096700000000000e+10
4.799999999999999822e-01 2.644944600000000000e+12 1.057458200000000000e+11 7.827753200000000000e+10
4.829999999999999849e-01 2.536630700000000000e+12 1.054521200000000000e+11 7.795615000000000000e+10
4.859999999999999876e-01 2.509939800000000000e+12 1.049581200000000000e+11 7.533739000000000000e+10
4.889999999999999902e-01 2.625257600000000000e+12 1.059732800000000000e+11 7.801589800000000000e+10
4.919999999999999929e-01 2.684078500000000000e+12 1.057991000000000000e+11 7.790885800000000000e+10
4.949999999999999956e-01 2.567625000000000000e+12 1.041449800000000000e+11 7.692955200000000000e+10
4.979999999999999982e-01 2.564249600000000000e+12 1.028524900000000000e+11 7.463682600000000000e+10
5.010000000000000009e-01 2.560800300000000000e+12 1.022840000000000000e+11 7.443117000000000000e+10
5.040000000000000036e-01 2.573737800000000000e+12 1.019379600000000000e+11 7.547803400000000000e+10
5.070000000000000062e-01 2.540316100000000000e+12 1.010024800000000000e+11 7.330282000000000000e+10
5.100000000000000089e-01 2.575702000000000000e+12 1.007596000000000000e+11 7.407493000000000000e+10
5.130000000000000115e-01 2.583574700000000000e+12 1.000438800000000000e+11 7.277837000000000000e+10
5.160000000000000142e-01 2.577795500000000000e+12 9.984013300000000000e+10 7.323469300000000000e+10
5.190000000000000169e-01 2.609467700000000000e+12 9.985023300000000000e+10 7.431084300000000000e+10
5.220000000000000195e-01 2.485006100000000000e+12 9.857162000000000000e+10 7.110459000000000000e+10
5.250000000000000222e-01 2.466138000000000000e+12 9.814673600000000000e+10 7.136078400000000000e+10
5.280000000000000249e-01 2.598079000000000000e+12 9.831939400000000000e+10 7.247229600000000000e+10
5.310000000000000275e-01 2.581757500000000000e+12 9.792466400000000000e+10 7.085655700000000000e+10
5.340000000000000302e-01 2.574668500000000000e+12 9.750246300000000000e+10 7.053150700000000000e+10
5.370000000000000329e-01 2.675234800000000000e+12 9.762985600000000000e+10 7.263192900000000000e+10
5.400000000000000355e-01 2.642908500000000000e+12 9.697735800000000000e+10 7.225449700000000000e+10
5.430000000000000382e-01 2.546089700000000000e+12 9.648110100000000000e+10 7.100592200000000000e+10
5.460000000000000409e-01 2.483660400000000000e+12 9.583880500000000000e+10 6.893694600000000000e+10
5.490000000000000435e-01 2.520180800000000000e+12 9.561345900000000000e+10 6.931828600000000000e+10
5.520000000000000462e-01 2.557636900000000000e+12 9.524651300000000000e+10 6.840742800000000000e+10
5.550000000000000488e-01 2.546659400000000000e+12 9.500623200000000000e+10 6.867347400000000000e+10
5.580000000000000515e-01 2.526131100000000000e+12 9.492037700000000000e+10 6.902033600000000000e+10
5.610000000000000542e-01 2.331177500000000000e+12 9.368325200000000000e+10 6.556667700000000000e+10
5.639999999999999458e-01 2.554323600000000000e+12 9.436084400000000000e+10 6.821189400000000000e+10
5.669999999999999485e-01 2.569623200000000000e+12 9.397674600000000000e+10 6.850911500000000000e+10
5.699999999999999512e-01 2.516220700000000000e+12 9.340014100000000000e+10 6.713895900000000000e+10
5.729999999999999538e-01 2.520081700000000000e+12 9.344595300000000000e+10 6.699841100000000000e+10
5.759999999999999565e-01 2.573745800000000000e+12 9.484432300000000000e+10 6.961316700000000000e+10
5.789999999999999591e-01 2.461616200000000000e+12 9.482118400000000000e+10 6.929986600000000000e+10
5.819999999999999618e-01 2.490750600000000000e+12 9.510189500000000000e+10 6.975619500000000000e+10
5.849999999999999645e-01 2.491028500000000000e+12 9.511433600000000000e+10 6.885478100000000000e+10
5.879999999999999671e-01 2.545176100000000000e+12 9.561585800000000000e+10 6.957070300000000000e+10
5.909999999999999698e-01 2.476083600000000000e+12 9.528428100000000000e+10 6.800984700000000000e+10
5.939999999999999725e-01 2.533253700000000000e+12 9.566361700000000000e+10 6.943210800000000000e+10
5.969999999999999751e-01 2.532777200000000000e+12 9.569788400000000000e+10 7.002021400000000000e+10
5.999999999999999778e-01 2.507338100000000000e+12 9.549084200000000000e+10 6.948074900000000000e+10
6.029999999999999805e-01 2.489290200000000000e+12 9.481675800000000000e+10 6.890814800000000000e+10
6.059999999999999831e-01 2.504545000000000000e+12 9.366367800000000000e+10 6.685822600000000000e+10
6.089999999999999858e-01 2.521566300000000000e+12 9.303512100000000000e+10 6.758604200000000000e+10
6.119999999999999885e-01 2.612098200000000000e+12 9.302343900000000000e+10 6.807636200000000000e+10
6.149999999999999911e-01 2.422442600000000000e+12 9.182753700000000000e+10 6.577256600000000000e+10
6.179999999999999938e-01 2.442914200000000000e+12 9.160652300000000000e+10 6.597368700000000000e+10
6.209999999999999964e-01 2.432853700000000000e+12 9.124762900000000000e+10 6.529898300000000000e+10
6.239999999999999991e-01 2.485768300000000000e+12 9.112194900000000000e+10 6.620408000000000000e+10
6.270000000000000018e-01 2.525475800000000000e+12 9.049258300000000000e+10 6.527811900000000000e+10
6.300000000000000044e-01 2.521156800000000000e+12 9.049543400000000000e+10 6.589389200000000000e+10
6.330000000000000071e-01 2.482699100000000000e+12 9.020739400000000000e+10 6.546660900000000000e+10
6.360000000000000098e-01 2.529646900000000000e+12 8.987192300000000000e+10 6.540752500000000000e+10
6.390000000000000124e-01 2.575806600000000000e+12 8.968535800000000000e+10 6.581159600000000000e+10
6.420000000000000151e-01 2.457507400000000000e+12 8.885766400000000000e+10 6.364376200000000000e+10
6.450000000000000178e-01 2.442313700000000000e+12 8.881841600000000000e+10 6.415742500000000000e+10
6.480000000000000204e-01 2.492683700000000000e+12 8.879235200000000000e+10 6.430319600000000000e+10
6.510000000000000231e-01 2.430046200000000000e+12 8.800372400000000000e+10 6.274110100000000000e+10
6.540000000000000258e-01 2.456789300000000000e+12 8.766014400000000000e+10 6.239087000000000000e+10
6.570000000000000284e-01 2.505670000000000000e+12 8.802854800000000000e+10 6.470583800000000000e+10
6.600000000000000311e-01 2.414631800000000000e+12 8.735783300000000000e+10 6.255602400000000000e+10
6.630000000000000338e-01 2.381876100000000000e+12 8.691772900000000000e+10 6.173164700000000000e+10
6.660000000000000364e-01 2.491762400000000000e+12 8.696734000000000000e+10 6.209448000000000000e+10
6.690000000000000391e-01 2.404182300000000000e+12 8.646515500000000000e+10 6.154654900000000000e+10
6.720000000000000417e-01 2.413916700000000000e+12 8.630443500000000000e+10 6.182631900000000000e+10
6.750000000000000444e-01 2.522618800000000000e+12 8.651104700000000000e+10 6.298892200000000000e+10
6.780000000000000471e-01 2.492952100000000000e+12 8.623617700000000000e+10 6.244693500000000000e+10
6.810000000000000497e-01 2.329168100000000000e+12 8.526506100000000000e+10 6.024917200000000000e+10
6.840000000000000524e-01 2.411024700000000000e+12 8.537668700000000000e+10 6.097031200000000000e+10
6.870000000000000551e-01 2.430831200000000000e+12 8.529834400000000000e+10 6.155660500000000000e+10
6.899999999999999467e-01 2.482921800000000000e+12 8.542309000000000000e+10 6.212074700000000000e+10
6.929999999999999494e-01 2.402530600000000000e+12 8.472008300000000000e+10 6.027418200000000000e+10
6.959999999999999520e-01 2.440073200000000000e+12 8.458463900000000000e+10 6.091479000000000000e+10
6.989999999999999547e-01 2.445153300000000000e+12 8.428063500000000000e+10 6.021316500000000000e+10
7.019999999999999574e-01 2.451328700000000000e+12 8.417236300000000000e+10 5.995566300000000000e+10
7.049999999999999600e-01 2.400405900000000000e+12 8.385163100000000000e+10 5.913507500000000000e+10
7.079999999999999627e-01 2.401240100000000000e+12 8.350315000000000000e+10 5.858046000000000000e+10
7.109999999999999654e-01 2.451535700000000000e+12 8.347275500000000000e+10 5.965064500000000000e+10
7.139999999999999680e-01 2.417852400000000000e+12 8.313231100000000000e+10 5.852483700000000000e+10
7.169999999999999707e-01 2.397585000000000000e+12 8.301516400000000000e+10 5.904829000000000000e+10
7.199999999999999734e-01 2.465978100000000000e+12 8.325171100000000000e+10 6.015480000000000000e+10
7.229999999999999760e-01 2.379842300000000000e+12 8.260423700000000000e+10 5.864421900000000000e+10
7.259999999999999787e-01 2.421968600000000000e+12 8.265790300000000000e+10 5.945645700000000000e+10
7.289999999999999813e-01 2.384657700000000000e+12 8.222404900000000000e+10 5.922926200000000000e+10
7.319999999999999840e-01 2.413634400000000000e+12 8.227685400000000000e+10 5.940278000000000000e+10
7.349999999999999867e-01 2.424272800000000000e+12 8.201076400000000000e+10 5.830335200000000000e+10
7.379999999999999893e-01 2.379108200000000000e+12 8.157351900000000000e+10 5.788058600000000000e+10
7.409999999999999920e-01 2.430991500000000000e+12 8.169044000000000000e+10 5.894487500000000000e+10
7.439999999999999947e-01 2.433801700000000000e+12 8.140279400000000000e+10 5.812496900000000000e+10
7.469999999999999973e-01 2.446118900000000000e+12 8.130958800000000000e+10 5.799441100000000000e+10
7.500000000000000000e-01 2.434806000000000000e+12 8.119358600000000000e+10 5.825734700000000000e+10
7.530000000000000027e-01 2.381751200000000000e+12 8.066486300000000000e+10 5.697701700000000000e+10
7.560000000000000053e-01 2.434869500000000000e+12 8.059726200000000000e+10 5.731434300000000000e+10
7.590000000000000080e-01 2.478304700000000000e+12 8.076491000000000000e+10 5.838202700000000000e+10
7.620000000000000107e-01 2.409134700000000000e+12 8.037556900000000000e+10 5.710299100000000000e+10
7.650000000000000133e-01 2.358421000000000000e+12 7.989932300000000000e+10 5.617941500000000000e+10
7.680000000000000160e-01 2.365610800000000000e+12 7.967739700000000000e+10 5.635168300000000000e+10
7.710000000000000187e-01 2.371667200000000000e+12 7.961928300000000000e+10 5.612371500000000000e+10
7.740000000000000213e-01 2.300786000000000000e+12 7.923083200000000000e+10 5.515996400000000000e+10
7.770000000000000240e-01 2.395997400000000000e+12 7.944587400000000000e+10 5.613023800000000000e+10
7.800000000000000266e-01 2.434096200000000000e+12 7.931069300000000000e+10 5.668140300000000000e+10
7.830000000000000293e-01 2.321556100000000000e+12 7.868607300000000000e+10 5.536827800000000000e+10
7.860000000000000320e-01 2.418426200000000000e+12 7.901909400000000000e+10 5.650101900000000000e+10
7.890000000000000346e-01 2.317453300000000000e+12 7.863999200000000000e+10 5.525193700000000000e+10
7.920000000000000373e-01 2.303518000000000000e+12 7.829987600000000000e+10 5.456076600000000000e+10
7.950000000000000400e-01 2.348149400000000000e+12 7.821612900000000000e+10 5.533095200000000000e+10
7.980000000000000426e-01 2.353049700000000000e+12 7.800500300000000000e+10 5.486011700000000000e+10
8.010000000000000453e-01 2.405122100000000000e+12 7.810841100000000000e+10 5.567229300000000000e+10
8.040000000000000480e-01 2.397277200000000000e+12 7.798077700000000000e+10 5.574232700000000000e+10
8.070000000000000506e-01 2.447254700000000000e+12 7.801484800000000000e+10 5.589279700000000000e+10
8.100000000000000533e-01 2.325080300000000000e+12 7.731930900000000000e+10 5.449314600000000000e+10
8.129999999999999449e-01 2.338034600000000000e+12 7.739512200000000000e+10 5.463051900000000000e+10
8.159999999999999476e-01 2.334663900000000000e+12 7.780285400000000000e+10 5.458475100000000000e+10
8.189999999999999503e-01 2.316577300000000000e+12 7.855456000000000000e+10 5.486388700000000000e+10
8.219999999999999529e-01 2.377320900000000000e+12 7.941894300000000000e+10 5.535694200000000000e+10
8.249999999999999556e-01 2.428358300000000000e+12 8.034746400000000000e+10 5.721375000000000000e+10
8.279999999999999583e-01 2.340777000000000000e+12 8.075720100000000000e+10 5.684738100000000000e+10
8.309999999999999609e-01 2.394433500000000000e+12 8.203584300000000000e+10 5.791276400000000000e+10
8.339999999999999636e-01 2.395341900000000000e+12 8.340874100000000000e+10 5.959839800000000000e+10
8.369999999999999662e-01 2.359221000000000000e+12 8.424090600000000000e+10 6.011787000000000000e+10
8.399999999999999689e-01 2.345182400000000000e+12 8.498523200000000000e+10 6.077386900000000000e+10
8.429999999999999716e-01 2.282047400000000000e+12 8.522655600000000000e+10 5.981770600000000000e+10
8.459999999999999742e-01 2.307723600000000000e+12 8.600453700000000000e+10 6.076527900000000000e+10
8.489999999999999769e-01 2.379760200000000000e+12 8.689153400000000000e+10 6.249811400000000000e+10
8.519999999999999796e-01 2.400090800000000000e+12 8.741974600000000000e+10 6.326662200000000000e+10
8.549999999999999822e-01 2.362244600000000000e+12 8.774017200000000000e+10 6.265365600000000000e+10
8.579999999999999849e-01 2.352119800000000000e+12 8.818999700000000000e+10 6.244433900000000000e+10
8.609999999999999876e-01 2.234885600000000000e+12 8.827198700000000000e+10 6.125532900000000000e+10
8.639999999999999902e-01 2.275303000000000000e+12 8.879184200000000000e+10 6.164407200000000000e+10
8.669999999999999929e-01 2.297888400000000000e+12 8.937732200000000000e+10 6.292891200000000000e+10
8.699999999999999956e-01 2.339039200000000000e+12 8.980083600000000000e+10 6.322576900000000000e+10
