8.729999999999999982e-01 3.505709800000000000e+12 9.490986800000000000e+10 7.653101700000000000e+10
8.760000000000000009e-01 3.253991200000000000e+12 9.438444700000000000e+10 7.551238400000000000e+10
8.790000000000000036e-01 3.171801500000000000e+12 9.461893800000000000e+10 7.560341800000000000e+10
8.820000000000000062e-01 3.233825600000000000e+12 9.521210500000000000e+10 7.516347900000000000e+10
8.850000000000000089e-01 3.263060300000000000e+12 9.609863100000000000e+10 7.724382900000000000e+10
8.880000000000000115e-01 3.196252300000000000e+12 9.608985500000000000e+10 7.727402000000000000e+10
8.910000000000000142e-01 3.211704400000000000e+12 9.684376200000000000e+10 7.777551100000000000e+10
8.940000000000000169e-01 3.152052200000000000e+12 9.691085100000000000e+10 7.722628400000000000e+10
8.970000000000000195e-01 3.105188800000000000e+12 9.700872200000000000e+10 7.686487200000000000e+10
9.000000000000000222e-01 3.262272800000000000e+12 9.818280000000000000e+10 7.845745200000000000e+10
9.030000000000000249e-01 3.218271000000000000e+12 9.830180000000000000e+10 7.787764600000000000e+10
9.060000000000000275e-01 3.103914900000000000e+12 9.837103200000000000e+10 7.788752700000000000e+10
9.090000000000000302e-01 3.254790200000000000e+12 9.968929100000000000e+10 8.116106600000000000e+10
9.120000000000000329e-01 3.149693600000000000e+12 9.928256300000000000e+10 7.841076900000000000e+10
9.150000000000000355e-01 3.169354100000000000e+12 9.988572900000000000e+10 7.944072300000000000e+10
9.180000000000000382e-01 3.237598700000000000e+12 1.006285000000000000e+11 8.089523600000000000e+10
9.210000000000000409e-01 3.125978400000000000e+12 1.008447400000000000e+11 8.082523700000000000e+10
9.240000000000000435e-01 3.101023700000000000e+12 1.009389800000000000e+11 7.973760000000000000e+10
9.270000000000000462e-01 3.206785800000000000e+12 1.015205500000000000e+11 7.903507800000000000e+10
9.300000000000000488e-01 3.295897000000000000e+12 1.038661700000000000e+11 8.190259100000000000e+10
9.330000000000000515e-01 3.244265700000000000e+12 1.053352100000000000e+11 8.298003400000000000e+10
9.360000000000000542e-01 3.354756600000000000e+12 1.079912800000000000e+11 8.816179600000000000e+10
9.389999999999999458e-01 3.148252900000000000e+12 1.081173500000000000e+11 8.612847200000000000e+10
9.419999999999999485e-01 3.231632200000000000e+12 1.097846000000000000e+11 8.857856500000000000e+10
9.449999999999999512e-01 3.282170200000000000e+12 1.106713000000000000e+11 8.858762000000000000e+10
9.479999999999999538e-01 3.222912600000000000e+12 1.117667700000000000e+11 9.031913800000000000e+10
9.509999999999999565e-01 3.190183700000000000e+12 1.126847000000000000e+11 8.984730400000000000e+10
9.539999999999999591e-01 3.194927200000000000e+12 1.134935800000000000e+11 8.969792200000000000e+10
9.569999999999999618e-01 3.300566200000000000e+12 1.148122200000000000e+11 9.192218400000000000e+10
9.599999999999999645e-01 3.286352400000000000e+12 1.159293500000000000e+11 9.302542800000000000e+10
9.629999999999999671e-01 3.081080900000000000e+12 1.157716200000000000e+11 9.114795900000000000e+10
9.659999999999999698e-01 3.166212400000000000e+12 1.175088800000000000e+11 9.435899500000000000e+10
9.689999999999999725e-01 3.043589000000000000e+12 1.175908400000000000e+11 9.166048600000000000e+10
9.719999999999999751e-01 3.030242600000000000e+12 1.186547100000000000e+11 9.121263400000000000e+10
9.749999999999999778e-01 3.137111500000000000e+12 1.206626200000000000e+11 9.644317100000000000e+10
9.779999999999999805e-01 3.146224500000000000e+12 1.215884000000000000e+11 9.554579100000000000e+10
9.809999999999999831e-01 2.932353900000000000e+12 1.214681400000000000e+11 9.244426300000000000e+10
9.839999999999999858e-01 3.247660000000000000e+12 1.243372300000000000e+11 9.757273000000000000e+10
9.869999999999999885e-01 3.211589200000000000e+12 1.253491300000000000e+11 9.914230900000000000e+10
9.899999999999999911e-01 3.113253700000000000e+12 1.259136700000000000e+11 9.894900200000000000e+10
9.929999999999999938e-01 3.103906300000000000e+12 1.273019800000000000e+11 1.001298700000000000e+11
9.959999999999999964e-01 3.056940100000000000e+12 1.287223300000000000e+11 1.017402200000000000e+11
9.989999999999999991e-01 3.059850200000000000e+12 1.297046200000000000e+11 1.023026300000000000e+11
1.002000000000000002e+00 3.136715000000000000e+12 1.311023400000000000e+11 1.045996600000000000e+11
1.004999999999999893e+00 3.183092100000000000e+12 1.322981200000000000e+11 1.056183300000000000e+11
1.008000000000000007e+00 3.060971200000000000e+12 1.323924300000000000e+11 1.035461300000000000e+11
1.010999999999999899e+00 3.113699600000000000e+12 1.337182300000000000e+11 1.062984400000000000e+11
1.014000000000000012e+00 3.165237200000000000e+12 1.351391900000000000e+11 1.070382300000000000e+11
1.016999999999999904e+00 3.130257700000000000e+12 1.353974400000000000e+11 1.047681200000000000e+11
1.020000000000000018e+00 3.220050400000000000e+12 1.367593600000000000e+11 1.074168700000000000e+11
1.022999999999999909e+00 3.207988100000000000e+12 1.384113000000000000e+11 1.101019500000000000e+11
1.026000000000000023e+00 3.156395500000000000e+12 1.396182000000000000e+11 1.120375000000000000e+11
1.028999999999999915e+00 3.105220900000000000e+12 1.403787000000000000e+11 1.094702000000000000e+11
1.032000000000000028e+00 3.126229000000000000e+12 1.418550000000000000e+11 1.114690100000000000e+11
1.034999999999999920e+00 3.112066900000000000e+12 1.433710200000000000e+11 1.130584600000000000e+11
1.038000000000000034e+00 3.061549300000000000e+12 1.445258000000000000e+11 1.116241600000000000e+11
1.040999999999999925e+00 3.026172900000000000e+12 1.461529600000000000e+11 1.149547400000000000e+11
1.044000000000000039e+00 2.886445800000000000e+12 1.464816700000000000e+11 1.133072900000000000e+11
1.046999999999999931e+00 3.064038500000000000e+12 1.501432100000000000e+11 1.187775700000000000e+11
1.050000000000000044e+00 3.077244100000000000e+12 1.513366100000000000e+11 1.188043600000000000e+11
1.052999999999999936e+00 3.237365200000000000e+12 1.539777800000000000e+11 1.235789200000000000e+11
1.056000000000000050e+00 3.243333600000000000e+12 1.559463300000000000e+11 1.248477500000000000e+11
1.058999999999999941e+00 3.137819000000000000e+12 1.568106800000000000e+11 1.261110400000000000e+11
1.062000000000000055e+00 3.190575200000000000e+12 1.589878200000000000e+11 1.272254100000000000e+11
1.064999999999999947e+00 3.016122600000000000e+12 1.599974100000000000e+11 1.253342700000000000e+11
1.068000000000000060e+00 3.044783500000000000e+12 1.620669600000000000e+11 1.251337000000000000e+11
1.070999999999999952e+00 3.247077500000000000e+12 1.660843000000000000e+11 1.336490300000000000e+11
1.074000000000000066e+00 3.187625400000000000e+12 1.668747100000000000e+11 1.310324600000000000e+11
1.076999899999999899e+00 3.003412500000000000e+12 1.681676500000000000e+11 1.307672000000000000e+11
1.080000000000000071e+00 3.005853300000000000e+12 1.709875500000000000e+11 1.350363300000000000e+11
1.083000100000000021e+00 3.151361100000000000e+12 1.750510600000000000e+11 1.408668000000000000e+11
1.086000000000000076e+00 3.000927700000000000e+12 1.741386900000000000e+11 1.332601200000000000e+11
1.088999899999999910e+00 3.173616000000000000e+12 1.791081700000000000e+11 1.430459500000000000e+11
1.092000000000000082e+00 3.426097100000000000e+12 1.836975700000000000e+11 1.478737900000000000e+11
1.095000100000000032e+00 3.168731600000000000e+12 1.835144900000000000e+11 1.444669000000000000e+11
1.098000000000000087e+00 3.079674100000000000e+12 1.864859900000000000e+11 1.462157300000000000e+11
1.100999899999999920e+00 2.928821800000000000e+12 1.879102000000000000e+11 1.429549300000000000e+11
1.104000000000000092e+00 3.049096400000000000e+12 1.920408700000000000e+11 1.454312900000000000e+11
1.107000100000000042e+00 2.990714100000000000e+12 1.937701700000000000e+11 1.473480000000000000e+11
1.110000000000000098e+00 3.118813300000000000e+12 1.988399900000000000e+11 1.529614300000000000e+11
1.112999899999999931e+00 3.087781800000000000e+12 2.029888100000000000e+11 1.593983900000000000e+11
1.116000000000000103e+00 2.954228400000000000e+12 2.050627500000000000e+11 1.576025300000000000e+11
1.119000100000000053e+00 2.891181800000000000e+12 2.083452100000000000e+11 1.567013300000000000e+11
1.122000000000000108e+00 2.995902300000000000e+12 2.130770800000000000e+11 1.614362700000000000e+11
1.124999899999999942e+00 3.073737700000000000e+12 2.191028800000000000e+11 1.680994000000000000e+11
1.127999999999999892e+00 2.950648300000000000e+12 2.217426900000000000e+11 1.672067400000000000e+11
1.131000100000000064e+00 2.903431300000000000e+12 2.257569800000000000e+11 1.712580900000000000e+11
1.133999999999999897e+00 3.050715500000000000e+12 2.338776300000000000e+11 1.840088400000000000e+11
1.136999899999999952e+00 3.083094800000000000e+12 2.382534600000000000e+11 1.823706800000000000e+11
1.139999999999999902e+00 3.010801300000000000e+12 2.446664000000000000e+11 1.887339000000000000e+11
1.143000100000000074e+00 3.106384000000000000e+12 2.521253300000000000e+11 1.979178200000000000e+11
1.145999999999999908e+00 2.766219200000000000e+12 2.536507900000000000e+11 1.841135400000000000e+11
1.148999899999999963e+00 2.828355200000000000e+12 2.631179200000000000e+11 1.975983500000000000e+11
1.151999999999999913e+00 2.840401800000000000e+12 2.711058200000000000e+11 2.061958000000000000e+11
1.155000100000000085e+00 3.062019700000000000e+12 2.838215100000000000e+11 2.219040200000000000e+11
1.157999999999999918e+00 2.980739000000000000e+12 2.896523200000000000e+11 2.224998000000000000e+11
1.160999899999999974e+00 2.781684100000000000e+12 2.958696100000000000e+11 2.192609900000000000e+11
1.163999999999999924e+00 2.706564500000000000e+12 3.018673700000000000e+11 2.172385100000000000e+11
1.167000100000000096e+00 2.913069700000000000e+12 3.150856800000000000e+11 2.414479700000000000e+11
1.169999999999999929e+00 3.164057200000000000e+12 3.245645200000000000e+11 2.567598600000000000e+11
1.172999899999999984e+00 2.881380800000000000e+12 3.286434900000000000e+11 2.522815200000000000e+11
1.175999999999999934e+00 3.152072300000000000e+12 3.413230800000000000e+11 2.693981400000000000e+11
1.179000100000000106e+00 3.131498800000000000e+12 3.493148400000000000e+11 2.770730700000000000e+11
1.181999999999999940e+00 2.874723300000000000e+12 3.526298400000000000e+11 2.537584500000000000e+11
1.184999899999999995e+00 2.890913300000000000e+12 3.619995200000000000e+11 2.596502500000000000e+11
1.187999999999999945e+00 3.442943600000000000e+12 3.826993600000000000e+11 3.049995200000000000e+11
1.191000099999999895e+00 2.930791400000000000e+12 3.851426800000000000e+11 2.980205000000000000e+11
1.193999999999999950e+00 3.065662500000000000e+12 4.010593900000000000e+11 3.186210200000000000e+11
1.196999900000000006e+00 2.509733000000000000e+12 4.086606900000000000e+11 3.173952500000000000e+11
1.199999999999999956e+00 2.824498200000000000e+12 4.253999200000000000e+11 3.002201300000000000e+11
1.203000099999999906e+00 2.916373600000000000e+12 4.479451700000000000e+11 3.451500900000000000e+11
1.205999999999999961e+00 2.406010400000000000e+12 4.515407800000000000e+11 3.081328700000000000e+11
1.208999900000000016e+00 2.627726400000000000e+12 4.793429200000000000e+11 3.330334200000000000e+11
1.211999999999999966e+00 3.076291800000000000e+12 5.182418300000000000e+11 4.142255400000000000e+11
1.215000099999999916e+00 3.083328800000000000e+12 5.544981900000000000e+11 4.517793500000000000e+11
1.217999999999999972e+00 2.317428500000000000e+12 5.666618200000000000e+11 3.927662200000000000e+11
1.220999900000000027e+00 2.072093700000000000e+12 6.034470500000000000e+11 4.245924900000000000e+11
1.223999999999999977e+00 2.973027700000000000e+12 6.895150400000000000e+11 5.489392200000000000e+11
1.227000099999999927e+00 3.049701100000000000e+12 7.593670000000000000e+11 5.649117400000000000e+11
1.229999999999999982e+00 3.231143700000000000e+12 8.886282800000000000e+11 7.092717700000000000e+11
1.232999900000000038e+00 3.326869900000000000e+12 1.040739400000000000e+12 8.034072100000000000e+11
1.235999999999999988e+00 2.841343100000000000e+12 1.279384100000000000e+12 9.324695700000000000e+11
1.239000099999999938e+00 4.004813400000000000e+12 1.702780900000000000e+12 1.497295200000000000e+12
