1.019999999999999934e-01 3.209901600000000000e+13 4.883450800000000000e+11 5.431799100000000000e+11
1.049999999999999961e-01 3.019707200000000000e+13 4.634048000000000000e+11 5.366798000000000000e+11
1.079999999999999988e-01 3.036486200000000000e+13 4.609110800000000000e+11 5.339940900000000000e+11
1.110000000000000014e-01 2.975418900000000000e+13 4.577666200000000000e+11 5.233883600000000000e+11
1.140000000000000041e-01 2.956128600000000000e+13 4.606478700000000000e+11 5.165689200000000000e+11
1.170000000000000068e-01 2.925299500000000000e+13 4.554027200000000000e+11 5.134941000000000000e+11
1.199999999999999956e-01 2.874290900000000000e+13 4.531008500000000000e+11 5.169821200000000000e+11
1.229999999999999982e-01 2.809615800000000000e+13 4.465018000000000000e+11 5.008887100000000000e+11
1.260000000000000009e-01 2.873741900000000000e+13 4.506172100000000000e+11 5.180984400000000000e+11
1.290000000000000036e-01 2.759110000000000000e+13 4.393631200000000000e+11 5.125710200000000000e+11
1.320000000000000062e-01 2.712156900000000000e+13 4.341112000000000000e+11 4.921389500000000000e+11
1.350000000000000089e-01 2.735997700000000000e+13 4.314765200000000000e+11 4.838948200000000000e+11
1.380000000000000115e-01 2.717865400000000000e+13 4.231103800000000000e+11 4.702111400000000000e+11
1.409999999999999865e-01 2.708752800000000000e+13 4.116302600000000000e+11 4.591544200000000000e+11
1.439999999999999891e-01 2.654113600000000000e+13 3.973965100000000000e+11 4.605373700000000000e+11
1.469999999999999918e-01 2.632631800000000000e+13 3.900768400000000000e+11 4.469047700000000000e+11
1.499999999999999944e-01 2.653673300000000000e+13 3.858339700000000000e+11 4.390330200000000000e+11
1.529999999999999971e-01 2.623165700000000000e+13 3.761399100000000000e+11 4.380434800000000000e+11
1.559999999999999998e-01 2.551676200000000000e+13 3.667066100000000000e+11 4.159613600000000000e+11
1.590000000000000024e-01 2.523912500000000000e+13 3.620798800000000000e+11 4.144013600000000000e+11
1.620000000000000051e-01 2.456888100000000000e+13 3.524268000000000000e+11 3.965944600000000000e+11
1.650000000000000078e-01 2.450600500000000000e+13 3.488649900000000000e+11 3.920058500000000000e+11
1.680000000000000104e-01 2.488951900000000000e+13 3.464687700000000000e+11 3.942995400000000000e+11
1.710000000000000131e-01 2.465430900000000000e+13 3.406967300000000000e+11 3.995299300000000000e+11
1.739999999999999880e-01 2.373737000000000000e+13 3.308290700000000000e+11 3.936531500000000000e+11
1.769999999999999907e-01 2.383854500000000000e+13 3.300208500000000000e+11 3.738364800000000000e+11
1.799999999999999933e-01 2.346089900000000000e+13 3.226524000000000000e+11 3.653320200000000000e+11
1.829999999999999960e-01 2.352218700000000000e+13 3.200688400000000000e+11 3.679694100000000000e+11
1.859999999999999987e-01 2.356098200000000000e+13 3.175948000000000000e+11 3.625110000000000000e+11
1.890000000000000013e-01 2.285810700000000000e+13 3.096702900000000000e+11 3.542647400000000000e+11
1.920000000000000040e-01 2.251485500000000000e+13 3.064975900000000000e+11 3.534491300000000000e+11
1.950000000000000067e-01 2.217489300000000000e+13 3.004696000000000000e+11 3.496404400000000000e+11
1.980000000000000093e-01 2.176082800000000000e+13 2.954281000000000000e+11 3.373040800000000000e+11
2.010000000000000120e-01 2.099717700000000000e+13 2.874902600000000000e+11 3.279633100000000000e+11
2.039999999999999869e-01 2.123690500000000000e+13 2.884388200000000000e+11 3.281152800000000000e+11
2.069999999999999896e-01 2.048274700000000000e+13 2.793547700000000000e+11 3.136051400000000000e+11
2.099999999999999922e-01 1.986305700000000000e+13 2.736131300000000000e+11 3.051860700000000000e+11
2.129999999999999949e-01 1.930310000000000000e+13 2.684043100000000000e+11 2.991223000000000000e+11
2.159999999999999976e-01 1.891794600000000000e+13 2.630334600000000000e+11 2.923388400000000000e+11
2.190000000000000002e-01 1.847546200000000000e+13 2.621161400000000000e+11 2.939688100000000000e+11
2.220000000000000029e-01 1.849285700000000000e+13 2.655880900000000000e+11 3.041620200000000000e+11
2.250000000000000056e-01 1.801222700000000000e+13 2.608174300000000000e+11 2.939961600000000000e+11
2.280000000000000082e-01 1.747558000000000000e+13 2.597568400000000000e+11 2.899195100000000000e+11
2.310000000000000109e-01 1.681661900000000000e+13 2.547877900000000000e+11 2.912332500000000000e+11
2.340000000000000135e-01 1.662404700000000000e+13 2.542237600000000000e+11 2.829518600000000000e+11
2.369999999999999885e-01 1.579246000000000000e+13 2.467249000000000000e+11 2.776667600000000000e+11
2.399999999999999911e-01 1.562647500000000000e+13 2.454148100000000000e+11 2.792938100000000000e+11
2.429999999999999938e-01 1.523636300000000000e+13 2.429308300000000000e+11 2.721077000000000000e+11
2.459999999999999964e-01 1.473453600000000000e+13 2.386223500000000000e+11 2.693244100000000000e+11
2.489999999999999991e-01 1.413453900000000000e+13 2.296639700000000000e+11 2.597470200000000000e+11
2.520000000000000018e-01 1.400766200000000000e+13 2.256527100000000000e+11 2.516261700000000000e+11
2.550000000000000044e-01 1.355549800000000000e+13 2.192095600000000000e+11 2.435722700000000000e+11
2.580000000000000071e-01 1.322666200000000000e+13 2.147348600000000000e+11 2.400725000000000000e+11
2.610000000000000098e-01 1.294249600000000000e+13 2.106394500000000000e+11 2.326864400000000000e+11
2.640000000000000124e-01 1.282345800000000000e+13 2.091009300000000000e+11 2.285206300000000000e+11
2.670000000000000151e-01 1.200090900000000000e+13 2.001982700000000000e+11 2.181140100000000000e+11
2.700000000000000178e-01 1.164427500000000000e+13 1.966467000000000000e+11 2.153473300000000000e+11
2.730000000000000204e-01 1.099422800000000000e+13 1.919994600000000000e+11 2.108220000000000000e+11
2.760000000000000231e-01 1.078871000000000000e+13 1.894672200000000000e+11 2.075400500000000000e+11
2.790000000000000258e-01 1.078105800000000000e+13 1.885670600000000000e+11 2.068680000000000000e+11
2.819999999999999729e-01 1.021529000000000000e+13 1.832511000000000000e+11 1.996537100000000000e+11
2.849999999999999756e-01 9.953371700000000000e+12 1.809786100000000000e+11 1.999765600000000000e+11
2.879999999999999782e-01 9.511058900000000000e+12 1.759525400000000000e+11 1.902976500000000000e+11
2.909999999999999809e-01 9.086626000000000000e+12 1.717310400000000000e+11 1.775984800000000000e+11
2.939999999999999836e-01 9.044133600000000000e+12 1.713659700000000000e+11 1.807552900000000000e+11
2.969999999999999862e-01 8.728769600000000000e+12 1.678159400000000000e+11 1.795952800000000000e+11
2.999999999999999889e-01 8.431591300000000000e+12 1.649417500000000000e+11 1.721484600000000000e+11
3.029999999999999916e-01 7.877706000000000000e+12 1.601787000000000000e+11 1.610104400000000000e+11
3.059999999999999942e-01 7.785716800000000000e+12 1.591657500000000000e+11 1.582714600000000000e+11
3.089999999999999969e-01 7.677569500000000000e+12 1.574213300000000000e+11 1.589688500000000000e+11
3.119999999999999996e-01 7.267440100000000000e+12 1.540794200000000000e+11 1.567009100000000000e+11
3.150000000000000022e-01 7.037552800000000000e+12 1.520135300000000000e+11 1.532631200000000000e+11
3.180000000000000049e-01 6.958066700000000000e+12 1.511477900000000000e+11 1.522571100000000000e+11
3.210000000000000075e-01 6.952478200000000000e+12 1.501526900000000000e+11 1.497971800000000000e+11
3.240000000000000102e-01 6.614633100000000000e+12 1.463903000000000000e+11 1.449024600000000000e+11
3.270000000000000129e-01 6.586561100000000000e+12 1.464714900000000000e+11 1.456899400000000000e+11
3.300000000000000155e-01 6.044486400000000000e+12 1.422681000000000000e+11 1.394069300000000000e+11
3.330000000000000182e-01 6.005355200000000000e+12 1.420127500000000000e+11 1.376714500000000000e+11
3.360000000000000209e-01 5.729299600000000000e+12 1.392305500000000000e+11 1.332617200000000000e+11
3.390000000000000235e-01 5.484730100000000000e+12 1.368428800000000000e+11 1.307493100000000000e+11
3.420000000000000262e-01 5.509545700000000000e+12 1.375702000000000000e+11 1.326469000000000000e+11
3.449999999999999734e-01 5.214118600000000000e+12 1.343472600000000000e+11 1.246741900000000000e+11
3.479999999999999760e-01 5.098743300000000000e+12 1.332401500000000000e+11 1.228110300000000000e+11
3.509999999999999787e-01 5.029322200000000000e+12 1.321983000000000000e+11 1.218021400000000000e+11
3.539999999999999813e-01 5.048419700000000000e+12 1.311110300000000000e+11 1.199598800000000000e+11
3.569999999999999840e-01 4.901481300000000000e+12 1.297907100000000000e+11 1.175483900000000000e+11
3.599999999999999867e-01 4.869718300000000000e+12 1.299057500000000000e+11 1.190673700000000000e+11
3.629999999999999893e-01 4.631451400000000000e+12 1.279569100000000000e+11 1.158299800000000000e+11
3.659999999999999920e-01 4.379335000000000000e+12 1.253807900000000000e+11 1.106766500000000000e+11
3.689999999999999947e-01 4.483399500000000000e+12 1.258898300000000000e+11 1.114140900000000000e+11
3.719999999999999973e-01 4.171666100000000000e+12 1.238675900000000000e+11 1.088741000000000000e+11
3.750000000000000000e-01 4.131980800000000000e+12 1.228331200000000000e+11 1.073470000000000000e+11
3.780000000000000027e-01 4.255689000000000000e+12 1.229405600000000000e+11 1.066453300000000000e+11
3.810000000000000053e-01 4.091392600000000000e+12 1.210196400000000000e+11 1.032194000000000000e+11
3.840000000000000080e-01 4.293083900000000000e+12 1.221492300000000000e+11 1.073147600000000000e+11
3.870000000000000107e-01 4.196557400000000000e+12 1.209799200000000000e+11 1.055590600000000000e+11
3.900000000000000133e-01 4.146412900000000000e+12 1.209073200000000000e+11 1.060984500000000000e+11
3.930000000000000160e-01 3.958321800000000000e+12 1.190340600000000000e+11 1.040146000000000000e+11
3.960000000000000187e-01 4.072174900000000000e+12 1.191001900000000000e+11 1.037099400000000000e+11
3.990000000000000213e-01 3.855763500000000000e+12 1.173463700000000000e+11 9.921891800000000000e+10
4.020000000000000240e-01 3.816338400000000000e+12 1.167434800000000000e+11 9.850784700000000000e+10
4.050000000000000266e-01 3.986585000000000000e+12 1.176881200000000000e+11 1.018548000000000000e+11
4.079999999999999738e-01 3.782441500000000000e+12 1.158383000000000000e+11 9.833405400000000000e+10
4.109999999999999765e-01 3.789784300000000000e+12 1.153088100000000000e+11 9.731992400000000000e+10
4.139999999999999791e-01 3.748896800000000000e+12 1.148369600000000000e+11 9.740759500000000000e+10
4.169999999999999818e-01 3.779167700000000000e+12 1.146158300000000000e+11 9.601578300000000000e+10
4.199999999999999845e-01 3.669125000000000000e+12 1.133218000000000000e+11 9.307247500000000000e+10
4.229999999999999871e-01 3.525130900000000000e+12 1.123841800000000000e+11 9.244375600000000000e+10
4.259999999999999898e-01 3.623346200000000000e+12 1.125083800000000000e+11 9.408746700000000000e+10
4.289999999999999925e-01 3.557861500000000000e+12 1.116097700000000000e+11 9.210040000000000000e+10
4.319999999999999951e-01 3.550650800000000000e+12 1.112620800000000000e+11 9.257932800000000000e+10
4.349999999999999978e-01 3.657790900000000000e+12 1.115485400000000000e+11 9.340216700000000000e+10
4.380000000000000004e-01 3.615005500000000000e+12 1.105567700000000000e+11 9.104155400000000000e+10
4.410000000000000031e-01 3.606651300000000000e+12 1.102308600000000000e+11 9.125432700000000000e+10
4.440000000000000058e-01 3.566975800000000000e+12 1.098216800000000000e+11 9.198106300000000000e+10
4.470000000000000084e-01 3.490424300000000000e+12 1.089829700000000000e+11 8.904204400000000000e+10
4.500000000000000111e-01 3.539303600000000000e+12 1.085471500000000000e+11 8.738290800000000000e+10
4.530000000000000138e-01 3.569384800000000000e+12 1.087597500000000000e+11 9.136821400000000000e+10
4.560000000000000164e-01 3.566389700000000000e+12 1.080680000000000000e+11 8.977073800000000000e+10
4.590000000000000191e-01 3.497124300000000000e+12 1.074686000000000000e+11 8.803280900000000000e+10
4.620000000000000218e-01 3.502236100000000000e+12 1.070336100000000000e+11 8.729421400000000000e+10
4.650000000000000244e-01 3.549123600000000000e+12 1.074673500000000000e+11 8.720750100000000000e+10
4.680000000000000271e-01 3.548181600000000000e+12 1.084350300000000000e+11 8.917657200000000000e+10
4.709999999999999742e-01 3.526551000000000000e+12 1.089244500000000000e+11 9.025893800000000000e+10
4.739999999999999769e-01 3.554139300000000000e+12 1.096064800000000000e+11 9.095378800000000000e+10
4.769999999999999796e-01 3.481332400000000000e+12 1.092370500000000000e+11 8.929476200000000000e+10
4.799999999999999822e-01 3.490726400000000000e+12 1.093202300000000000e+11 8.938301000000000000e+10
4.829999999999999849e-01 3.376580500000000000e+12 1.093263900000000000e+11 9.051310200000000000e+10
4.859999999999999876e-01 3.484974200000000000e+12 1.097385700000000000e+11 9.017994000000000000e+10
4.889999999999999902e-01 3.480535800000000000e+12 1.094023900000000000e+11 8.889499300000000000e+10
4.919999999999999929e-01 3.424438300000000000e+12 1.094984900000000000e+11 9.050036000000000000e+10
4.949999999999999956e-01 3.444417300000000000e+12 1.079245400000000000e+11 8.914003200000000000e+10
4.979999999999999982e-01 3.458773100000000000e+12 1.067822900000000000e+11 8.799047500000000000e+10
5.010000000000000009e-01 3.474764000000000000e+12 1.065575600000000000e+11 8.864229700000000000e+10
5.040000000000000036e-01 3.424219500000000000e+12 1.057313200000000000e+11 8.711956700000000000e+10
5.070000000000000062e-01 3.440490500000000000e+12 1.049060600000000000e+11 8.515187600000000000e+10
5.100000000000000089e-01 3.560091300000000000e+12 1.048239300000000000e+11 8.625907700000000000e+10
5.130000000000000115e-01 3.372870900000000000e+12 1.033562100000000000e+11 8.386543200000000000e+10
5.160000000000000142e-01 3.360036900000000000e+12 1.032901500000000000e+11 8.449648900000000000e+10
5.190000000000000169e-01 3.489781800000000000e+12 1.032893400000000000e+11 8.423707800000000000e+10
5.220000000000000195e-01 3.391233300000000000e+12 1.022910000000000000e+11 8.297604500000000000e+10
5.250000000000000222e-01 3.392236100000000000e+12 1.017995200000000000e+11 8.221862900000000000e+10
5.280000000000000249e-01 3.344027100000000000e+12 1.014347400000000000e+11 8.163676000000000000e+10
5.310000000000000275e-01 3.317978000000000000e+12 1.011447200000000000e+11 8.152043300000000000e+10
5.340000000000000302e-01 3.265512000000000000e+12 1.003992100000000000e+11 7.999143400000000000e+10
5.370000000000000329e-01 3.242306300000000000e+12 9.981369800000000000e+10 7.969787200000000000e+10
5.400000000000000355e-01 3.404670300000000000e+12 1.001294400000000000e+11 8.143260100000000000e+10
5.430000000000000382e-01 3.273287300000000000e+12 9.917502000000000000e+10 7.906444800000000000e+10
5.460000000000000409e-01 3.237486300000000000e+12 9.895560600000000000e+10 7.862215500000000000e+10
5.490000000000000435e-01 3.254516200000000000e+12 9.862020700000000000e+10 7.875124700000000000e+10
5.520000000000000462e-01 3.305502000000000000e+12 9.841401700000000000e+10 7.882035900000000000e+10
5.550000000000000488e-01 3.314179300000000000e+12 9.783226400000000000e+10 7.752394100000000000e+10
5.580000000000000515e-01 3.247550600000000000e+12 9.749334400000000000e+10 7.800880200000000000e+10
5.610000000000000542e-01 3.346934500000000000e+12 9.799245300000000000e+10 7.950682100000000000e+10
5.639999999999999458e-01 3.130295800000000000e+12 9.650294500000000000e+10 7.619766100000000000e+10
5.669999999999999485e-01 3.123594800000000000e+12 9.633113900000000000e+10 7.708507500000000000e+10
5.699999999999999512e-01 3.344206900000000000e+12 9.684372900000000000e+10 7.822300700000000000e+10
5.729999999999999538e-01 3.302674000000000000e+12 9.670682600000000000e+10 7.779854900000000000e+10
5.759999999999999565e-01 3.212487200000000000e+12 9.724908000000000000e+10 7.845704900000000000e+10
5.789999999999999591e-01 3.274375000000000000e+12 9.816478400000000000e+10 7.994831100000000000e+10
5.819999999999999618e-01 3.239441600000000000e+12 9.777560200000000000e+10 7.784498200000000000e+10
5.849999999999999645e-01 3.167915400000000000e+12 9.801177800000000000e+10 7.827832500000000000e+10
5.879999999999999671e-01 3.085994200000000000e+12 9.789527600000000000e+10 7.766436500000000000e+10
5.909999999999999698e-01 3.248341800000000000e+12 9.851853700000000000e+10 7.764729000000000000e+10
5.939999999999999725e-01 3.285624000000000000e+12 9.867128700000000000e+10 7.814472500000000000e+10
5.969999999999999751e-01 3.210015200000000000e+12 9.843416800000000000e+10 7.825346100000000000e+10
5.999999999999999778e-01 3.135575400000000000e+12 9.795880600000000000e+10 7.640896600000000000e+10
6.029999999999999805e-01 3.144786500000000000e+12 9.730271000000000000e+10 7.628156900000000000e+10
6.059999999999999831e-01 3.241934700000000000e+12 9.678814100000000000e+10 7.736712800000000000e+10
6.089999999999999858e-01 3.274503600000000000e+12 9.631208400000000000e+10 7.780516200000000000e+10
6.119999999999999885e-01 3.237221400000000000e+12 9.524466700000000000e+10 7.531543500000000000e+10
6.149999999999999911e-01 3.196334100000000000e+12 9.493650700000000000e+10 7.593611000000000000e+10
6.179999999999999938e-01 3.171327300000000000e+12 9.437997700000000000e+10 7.541904200000000000e+10
6.209999999999999964e-01 3.221609500000000000e+12 9.426366400000000000e+10 7.598854100000000000e+10
6.239999999999999991e-01 3.239853200000000000e+12 9.390656500000000000e+10 7.550467400000000000e+10
6.270000000000000018e-01 3.170900200000000000e+12 9.312785800000000000e+10 7.374753600000000000e+10
6.300000000000000044e-01 3.252848200000000000e+12 9.313172300000000000e+10 7.452097500000000000e+10
6.330000000000000071e-01 3.284536800000000000e+12 9.299334500000000000e+10 7.489132100000000000e+10
6.360000000000000098e-01 3.209101500000000000e+12 9.234631600000000000e+10 7.261226300000000000e+10
6.390000000000000124e-01 3.195749100000000000e+12 9.189255900000000000e+10 7.296741900000000000e+10
6.420000000000000151e-01 3.120414800000000000e+12 9.127070100000000000e+10 7.162556100000000000e+10
6.450000000000000178e-01 3.227292700000000000e+12 9.149344000000000000e+10 7.195098600000000000e+10
6.480000000000000204e-01 3.256089500000000000e+12 9.150950700000000000e+10 7.349720000000000000e+10
6.510000000000000231e-01 3.282087000000000000e+12 9.131562200000000000e+10 7.342577100000000000e+10
6.540000000000000258e-01 3.218173000000000000e+12 9.043079400000000000e+10 7.152794600000000000e+10
6.570000000000000284e-01 3.162743700000000000e+12 9.012674100000000000e+10 7.090289500000000000e+10
6.600000000000000311e-01 3.203301100000000000e+12 9.022343500000000000e+10 7.113926100000000000e+10
6.630000000000000338e-01 3.142899700000000000e+12 8.969475000000000000e+10 7.148658400000000000e+10
6.660000000000000364e-01 3.311415400000000000e+12 9.005407800000000000e+10 7.294582100000000000e+10
6.690000000000000391e-01 3.217552200000000000e+12 8.917020000000000000e+10 7.125759000000000000e+10
6.720000000000000417e-01 3.243705900000000000e+12 8.943856900000000000e+10 7.163696000000000000e+10
6.750000000000000444e-01 3.257557100000000000e+12 8.933003800000000000e+10 7.212165200000000000e+10
6.780000000000000471e-01 3.239712200000000000e+12 8.898195500000000000e+10 7.148423900000000000e+10
6.810000000000000497e-01 3.263772900000000000e+12 8.867264100000000000e+10 7.129277800000000000e+10
6.840000000000000524e-01 3.248924000000000000e+12 8.815683700000000000e+10 7.063514000000000000e+10
6.870000000000000551e-01 3.202861800000000000e+12 8.791209800000000000e+10 6.997062000000000000e+10
6.899999999999999467e-01 3.190435300000000000e+12 8.779287700000000000e+10 6.961694700000000000e+10
6.929999999999999494e-01 3.180985000000000000e+12 8.740612100000000000e+10 6.840014800000000000e+10
6.959999999999999520e-01 3.156673800000000000e+12 8.702230900000000000e+10 6.835970700000000000e+10
6.989999999999999547e-01 3.194665900000000000e+12 8.700854400000000000e+10 6.975743000000000000e+10
7.019999999999999574e-01 3.179010100000000000e+12 8.711290300000000000e+10 7.041246700000000000e+10
7.049999999999999600e-01 3.196844700000000000e+12 8.706433700000000000e+10 7.041926900000000000e+10
7.079999999999999627e-01 3.140904400000000000e+12 8.634263500000000000e+10 6.876496300000000000e+10
7.109999999999999654e-01 3.151031600000000000e+12 8.587820300000000000e+10 6.683676500000000000e+10
7.139999999999999680e-01 3.128763900000000000e+12 8.562924100000000000e+10 6.667582400000000000e+10
7.169999999999999707e-01 3.037017600000000000e+12 8.548950300000000000e+10 6.751239200000000000e+10
7.199999999999999734e-01 3.001156500000000000e+12 8.511104800000000000e+10 6.658857000000000000e+10
7.229999999999999760e-01 3.105711300000000000e+12 8.532556700000000000e+10 6.715173400000000000e+10
7.259999999999999787e-01 3.138306300000000000e+12 8.478441700000000000e+10 6.662818500000000000e+10
7.289999999999999813e-01 3.243726000000000000e+12 8.496727700000000000e+10 6.671207200000000000e+10
7.319999999999999840e-01 3.164227500000000000e+12 8.458928200000000000e+10 6.643806200000000000e+10
7.349999999999999867e-01 3.244010500000000000e+12 8.508915700000000000e+10 6.850020400000000000e+10
7.379999999999999893e-01 3.133030600000000000e+12 8.424567000000000000e+10 6.705797700000000000e+10
7.409999999999999920e-01 3.203546900000000000e+12 8.423570400000000000e+10 6.698434900000000000e+10
7.439999999999999947e-01 3.228563200000000000e+12 8.423501800000000000e+10 6.719003500000000000e+10
7.469999999999999973e-01 3.103819700000000000e+12 8.361614800000000000e+10 6.582441700000000000e+10
7.500000000000000000e-01 3.166076700000000000e+12 8.369540900000000000e+10 6.660953200000000000e+10
7.530000000000000027e-01 3.244738800000000000e+12 8.348704200000000000e+10 6.628873900000000000e+10
7.560000000000000053e-01 3.269362400000000000e+12 8.352016900000000000e+10 6.633371800000000000e+10
7.590000000000000080e-01 3.141802400000000000e+12 8.277412200000000000e+10 6.488239400000000000e+10
7.620000000000000107e-01 3.146005100000000000e+12 8.284392200000000000e+10 6.522945400000000000e+10
7.650000000000000133e-01 3.087291300000000000e+12 8.238117800000000000e+10 6.418563700000000000e+10
7.680000000000000160e-01 3.190291100000000000e+12 8.259686600000000000e+10 6.564469800000000000e+10
7.710000000000000187e-01 3.194896600000000000e+12 8.229328800000000000e+10 6.532467300000000000e+10
7.740000000000000213e-01 3.115430000000000000e+12 8.198072900000000000e+10 6.499162700000000000e+10
7.770000000000000240e-01 3.072967100000000000e+12 8.185755600000000000e+10 6.451035400000000000e+10
7.800000000000000266e-01 3.121232900000000000e+12 8.165921300000000000e+10 6.471072000000000000e+10
7.830000000000000293e-01 3.106100100000000000e+12 8.128263500000000000e+10 6.407150900000000000e+10
7.860000000000000320e-01 3.172088800000000000e+12 8.146299600000000000e+10 6.426126700000000000e+10
7.890000000000000346e-01 3.155886100000000000e+12 8.119828100000000000e+10 6.422198000000000000e+10
7.920000000000000373e-01 3.205841900000000000e+12 8.127916400000000000e+10 6.451104000000000000e+10
7.950000000000000400e-01 3.197107300000000000e+12 8.100463600000000000e+10 6.438481300000000000e+10
7.980000000000000426e-01 3.079820900000000000e+12 8.036381800000000000e+10 6.354683500000000000e+10
8.010000000000000453e-01 3.138647700000000000e+12 8.070107200000000000e+10 6.439625500000000000e+10
8.040000000000000480e-01 3.158443800000000000e+12 8.059919000000000000e+10 6.451950900000000000e+10
8.070000000000000506e-01 3.167311700000000000e+12 8.011963400000000000e+10 6.313899300000000000e+10
8.100000000000000533e-01 3.214958400000000000e+12 8.021646000000000000e+10 6.375320800000000000e+10
8.129999999999999449e-01 3.120720100000000000e+12 7.987097800000000000e+10 6.348538000000000000e+10
8.159999999999999476e-01 3.160957700000000000e+12 8.065412800000000000e+10 6.480120400000000000e+10
8.189999999999999503e-01 3.232835600000000000e+12 8.170285500000000000e+10 6.573288800000000000e+10
8.219999999999999529e-01 3.158569100000000000e+12 8.212219100000000000e+10 6.539835200000000000e+10
8.249999999999999556e-01 3.159871400000000000e+12 8.289220300000000000e+10 6.556223000000000000e+10
8.279999999999999583e-01 3.129792900000000000e+12 8.342110800000000000e+10 6.548106200000000000e+10
8.309999999999999609e-01 3.184667100000000000e+12 8.468325800000000000e+10 6.631328200000000000e+10
8.339999999999999636e-01 3.093746300000000000e+12 8.567141400000000000e+10 6.681620400000000000e+10
8.369999999999999662e-01 3.089221400000000000e+12 8.669652600000000000e+10 6.807948000000000000e+10
8.399999999999999689e-01 3.089636200000000000e+12 8.738322200000000000e+10 6.907761600000000000e+10
8.429999999999999716e-01 3.147007500000000000e+12 8.829264300000000000e+10 6.952902100000000000e+10
8.459999999999999742e-01 3.161906700000000000e+12 8.899483600000000000e+10 6.986379100000000000e+10
8.489999999999999769e-01 3.178042500000000000e+12 8.950261800000000000e+10 7.003789800000000000e+10
8.519999999999999796e-01 3.206037900000000000e+12 9.006779900000000000e+10 7.102741300000000000e+10
8.549999999999999822e-01 3.098638800000000000e+12 9.018379800000000000e+10 7.040840400000000000e+10
8.579999999999999849e-01 3.192099600000000000e+12 9.111836700000000000e+10 7.120062100000000000e+10
8.609999999999999876e-01 3.115123500000000000e+12 9.148985300000000000e+10 7.210392700000000000e+10
8.639999999999999902e-01 3.050922200000000000e+12 9.163309000000000000e+10 7.130437400000000000e+10
8.669999999999999929e-01 3.110929200000000000e+12 9.209699600000000000e+10 7.186341100000000000e+10
8.699999999999999956e-01 3.232403300000000000e+12 9.308916300000000000e+10 7.334597700000000000e+10
