2.369999999999999885e-01 1.556659200000000000e+13 2.944685400000000000e+11 3.200228700000000000e+11
2.399999999999999911e-01 1.471346100000000000e+13 2.875282800000000000e+11 3.142753800000000000e+11
2.429999999999999938e-01 1.429038900000000000e+13 2.842859600000000000e+11 3.066140200000000000e+11
2.459999999999999964e-01 1.359335200000000000e+13 2.776417600000000000e+11 3.012456400000000000e+11
2.489999999999999991e-01 1.323768300000000000e+13 2.691404200000000000e+11 2.793867300000000000e+11
2.520000000000000018e-01 1.250084500000000000e+13 2.596331200000000000e+11 2.736713300000000000e+11
2.550000000000000044e-01 1.226322900000000000e+13 2.559805200000000000e+11 2.798378600000000000e+11
2.580000000000000071e-01 1.201197400000000000e+13 2.507809500000000000e+11 2.716127100000000000e+11
2.610000000000000098e-01 1.169742900000000000e+13 2.467751100000000000e+11 2.628576400000000000e+11
2.640000000000000124e-01 1.105974600000000000e+13 2.406995100000000000e+11 2.526542400000000000e+11
2.670000000000000151e-01 1.045799100000000000e+13 2.340185800000000000e+11 2.433043600000000000e+11
2.700000000000000178e-01 1.019049700000000000e+13 2.305091600000000000e+11 2.333037000000000000e+11
2.730000000000000204e-01 9.790605100000000000e+12 2.270964100000000000e+11 2.329662000000000000e+11
2.760000000000000231e-01 9.474214300000000000e+12 2.234871600000000000e+11 2.263986500000000000e+11
2.790000000000000258e-01 8.916158800000000000e+12 2.168438500000000000e+11 2.153630100000000000e+11
2.819999999999999729e-01 8.605007200000000000e+12 2.130946200000000000e+11 2.062652600000000000e+11
2.849999999999999756e-01 8.445434000000000000e+12 2.117188100000000000e+11 2.083040400000000000e+11
2.879999999999999782e-01 7.923373000000000000e+12 2.073052400000000000e+11 2.025314100000000000e+11
2.909999999999999809e-01 7.624819600000000000e+12 2.052806600000000000e+11 2.002099200000000000e+11
2.939999999999999836e-01 7.302629100000000000e+12 2.005861000000000000e+11 1.897470600000000000e+11
2.969999999999999862e-01 7.000236500000000000e+12 1.984128900000000000e+11 1.862554500000000000e+11
2.999999999999999889e-01 6.614768800000000000e+12 1.938106700000000000e+11 1.773911400000000000e+11
3.029999999999999916e-01 6.679463100000000000e+12 1.939185300000000000e+11 1.763269600000000000e+11
3.059999999999999942e-01 6.194812200000000000e+12 1.898129100000000000e+11 1.694830600000000000e+11
3.089999999999999969e-01 6.264052300000000000e+12 1.894555300000000000e+11 1.724378400000000000e+11
3.119999999999999996e-01 5.974639500000000000e+12 1.862348100000000000e+11 1.667529400000000000e+11
3.150000000000000022e-01 5.932277300000000000e+12 1.859159800000000000e+11 1.665638200000000000e+11
3.180000000000000049e-01 5.707017200000000000e+12 1.829273700000000000e+11 1.602316400000000000e+11
3.210000000000000075e-01 5.542279500000000000e+12 1.815821200000000000e+11 1.586571800000000000e+11
3.240000000000000102e-01 5.417352000000000000e+12 1.793035700000000000e+11 1.565445000000000000e+11
3.270000000000000129e-01 5.222083500000000000e+12 1.775012700000000000e+11 1.509745000000000000e+11
3.300000000000000155e-01 4.833338300000000000e+12 1.743305100000000000e+11 1.445272700000000000e+11
3.330000000000000182e-01 5.038829800000000000e+12 1.751625400000000000e+11 1.472569900000000000e+11
3.360000000000000209e-01 4.926210200000000000e+12 1.734810200000000000e+11 1.442278100000000000e+11
3.390000000000000235e-01 4.618460100000000000e+12 1.698601500000000000e+11 1.382055700000000000e+11
3.420000000000000262e-01 4.556819100000000000e+12 1.696946600000000000e+11 1.363429300000000000e+11
3.449999999999999734e-01 4.188325000000000000e+12 1.669274400000000000e+11 1.302755300000000000e+11
3.479999999999999760e-01 4.231794900000000000e+12 1.666756300000000000e+11 1.316812100000000000e+11
3.509999999999999787e-01 4.317022500000000000e+12 1.657034800000000000e+11 1.303704200000000000e+11
3.539999999999999813e-01 4.208364900000000000e+12 1.643391000000000000e+11 1.286237300000000000e+11
3.569999999999999840e-01 4.059683800000000000e+12 1.636377900000000000e+11 1.297699200000000000e+11
3.599999999999999867e-01 4.185818600000000000e+12 1.633001700000000000e+11 1.274736100000000000e+11
3.629999999999999893e-01 4.011788600000000000e+12 1.612188300000000000e+11 1.222671400000000000e+11
3.659999999999999920e-01 3.894609800000000000e+12 1.601451300000000000e+11 1.227419700000000000e+11
3.689999999999999947e-01 4.008114100000000000e+12 1.601053600000000000e+11 1.241477800000000000e+11
3.719999999999999973e-01 3.846947700000000000e+12 1.581425200000000000e+11 1.191504600000000000e+11
3.750000000000000000e-01 3.686808600000000000e+12 1.580755600000000000e+11 1.204143000000000000e+11
3.780000000000000027e-01 3.448659600000000000e+12 1.554428000000000000e+11 1.136380300000000000e+11
3.810000000000000053e-01 3.445515900000000000e+12 1.543173500000000000e+11 1.116276800000000000e+11
3.840000000000000080e-01 3.679589000000000000e+12 1.549936500000000000e+11 1.158349300000000000e+11
3.870000000000000107e-01 3.731081600000000000e+12 1.553284500000000000e+11 1.181370500000000000e+11
3.900000000000000133e-01 3.590613200000000000e+12 1.537663700000000000e+11 1.134247900000000000e+11
3.930000000000000160e-01 3.436933400000000000e+12 1.526365700000000000e+11 1.118067200000000000e+11
3.960000000000000187e-01 3.245179700000000000e+12 1.503790600000000000e+11 1.049695400000000000e+11
3.990000000000000213e-01 3.214441200000000000e+12 1.498209200000000000e+11 1.062750100000000000e+11
4.020000000000000240e-01 3.317563600000000000e+12 1.500458300000000000e+11 1.087340600000000000e+11
4.050000000000000266e-01 3.391762400000000000e+12 1.502651300000000000e+11 1.107180500000000000e+11
4.079999999999999738e-01 3.247313100000000000e+12 1.484014800000000000e+11 1.059549300000000000e+11
4.109999999999999765e-01 3.081966800000000000e+12 1.468482100000000000e+11 1.027864300000000000e+11
4.139999999999999791e-01 3.073402600000000000e+12 1.465637500000000000e+11 1.020520000000000000e+11
4.169999999999999818e-01 3.076594400000000000e+12 1.462875900000000000e+11 1.034665600000000000e+11
4.199999999999999845e-01 3.174353900000000000e+12 1.460767900000000000e+11 1.029097300000000000e+11
4.229999999999999871e-01 3.004067200000000000e+12 1.444234900000000000e+11 9.957564900000000000e+10
4.259999999999999898e-01 3.005985600000000000e+12 1.437430700000000000e+11 9.932323100000000000e+10
4.289999999999999925e-01 2.924798100000000000e+12 1.430490300000000000e+11 9.792675200000000000e+10
4.319999999999999951e-01 2.900363200000000000e+12 1.424780300000000000e+11 9.657132300000000000e+10
4.349999999999999978e-01 3.022614500000000000e+12 1.427238000000000000e+11 9.825410400000000000e+10
4.380000000000000004e-01 2.918150100000000000e+12 1.415740900000000000e+11 9.669819000000000000e+10
4.410000000000000031e-01 2.903404100000000000e+12 1.408795400000000000e+11 9.578658100000000000e+10
4.440000000000000058e-01 2.984798200000000000e+12 1.410224400000000000e+11 9.798143300000000000e+10
4.470000000000000084e-01 2.870526600000000000e+12 1.398524800000000000e+11 9.440097500000000000e+10
4.500000000000000111e-01 2.936750800000000000e+12 1.396142400000000000e+11 9.451097800000000000e+10
4.530000000000000138e-01 2.992447600000000000e+12 1.392544700000000000e+11 9.702586800000000000e+10
4.560000000000000164e-01 3.073310300000000000e+12 1.394802100000000000e+11 9.886077900000000000e+10
4.590000000000000191e-01 2.843164600000000000e+12 1.382167200000000000e+11 9.453219000000000000e+10
4.620000000000000218e-01 2.707283000000000000e+12 1.369097700000000000e+11 9.051340900000000000e+10
4.650000000000000244e-01 2.985383000000000000e+12 1.383010500000000000e+11 9.510884700000000000e+10
4.680000000000000271e-01 3.102696200000000000e+12 1.397796600000000000e+11 9.672500600000000000e+10
4.709999999999999742e-01 2.950856600000000000e+12 1.394612100000000000e+11 9.318072500000000000e+10
4.739999999999999769e-01 2.940851300000000000e+12 1.403363200000000000e+11 9.588444600000000000e+10
4.769999999999999796e-01 2.952386200000000000e+12 1.407428000000000000e+11 9.693259800000000000e+10
4.799999999999999822e-01 2.909962600000000000e+12 1.403646300000000000e+11 9.501642700000000000e+10
4.829999999999999849e-01 2.975187100000000000e+12 1.410515500000000000e+11 9.666456300000000000e+10
4.859999999999999876e-01 2.765558900000000000e+12 1.403860700000000000e+11 9.430980100000000000e+10
4.889999999999999902e-01 2.642694600000000000e+12 1.397138400000000000e+11 9.067695600000000000e+10
4.919999999999999929e-01 2.951526500000000000e+12 1.407907400000000000e+11 9.536751200000000000e+10
4.949999999999999956e-01 2.889845600000000000e+12 1.389879300000000000e+11 9.547738700000000000e+10
4.979999999999999982e-01 2.893015200000000000e+12 1.369700500000000000e+11 9.168512600000000000e+10
5.010000000000000009e-01 2.842178700000000000e+12 1.362663500000000000e+11 9.123403100000000000e+10
5.040000000000000036e-01 2.819988600000000000e+12 1.352881100000000000e+11 9.045553500000000000e+10
5.070000000000000062e-01 2.965948900000000000e+12 1.354028200000000000e+11 9.299760700000000000e+10
5.100000000000000089e-01 2.895430200000000000e+12 1.339686500000000000e+11 9.111095100000000000e+10
5.130000000000000115e-01 2.914160900000000000e+12 1.337127400000000000e+11 9.209196800000000000e+10
5.160000000000000142e-01 2.846520900000000000e+12 1.330514500000000000e+11 9.132243700000000000e+10
5.190000000000000169e-01 2.935920500000000000e+12 1.329911000000000000e+11 9.211034300000000000e+10
5.220000000000000195e-01 3.036879000000000000e+12 1.326250100000000000e+11 9.147802800000000000e+10
5.250000000000000222e-01 2.885796000000000000e+12 1.308803200000000000e+11 8.756690700000000000e+10
5.280000000000000249e-01 2.806766600000000000e+12 1.305275500000000000e+11 8.750678000000000000e+10
5.310000000000000275e-01 2.732180900000000000e+12 1.300922200000000000e+11 8.670042000000000000e+10
5.340000000000000302e-01 2.768766800000000000e+12 1.295682100000000000e+11 8.651178600000000000e+10
5.370000000000000329e-01 2.859686000000000000e+12 1.295375600000000000e+11 8.783039500000000000e+10
5.400000000000000355e-01 2.776792300000000000e+12 1.283263800000000000e+11 8.471296300000000000e+10
5.430000000000000382e-01 2.914774200000000000e+12 1.287368500000000000e+11 8.702228600000000000e+10
5.460000000000000409e-01 2.763378300000000000e+12 1.280622000000000000e+11 8.593948900000000000e+10
5.490000000000000435e-01 2.703514900000000000e+12 1.270112600000000000e+11 8.308517900000000000e+10
5.520000000000000462e-01 2.834766200000000000e+12 1.269374800000000000e+11 8.440909600000000000e+10
5.550000000000000488e-01 2.852900400000000000e+12 1.268114500000000000e+11 8.499602200000000000e+10
5.580000000000000515e-01 2.759564100000000000e+12 1.260657000000000000e+11 8.454315800000000000e+10
5.610000000000000542e-01 2.774932800000000000e+12 1.256451500000000000e+11 8.335156400000000000e+10
5.639999999999999458e-01 2.821155800000000000e+12 1.255010200000000000e+11 8.409747100000000000e+10
5.669999999999999485e-01 2.819019200000000000e+12 1.250140500000000000e+11 8.485262900000000000e+10
5.699999999999999512e-01 2.804069800000000000e+12 1.244902100000000000e+11 8.283706600000000000e+10
5.729999999999999538e-01 2.746746600000000000e+12 1.244893900000000000e+11 8.182533700000000000e+10
5.759999999999999565e-01 2.727373800000000000e+12 1.254353200000000000e+11 8.244858400000000000e+10
5.789999999999999591e-01 2.870003700000000000e+12 1.264151500000000000e+11 8.362921700000000000e+10
5.819999999999999618e-01 2.773776700000000000e+12 1.267252100000000000e+11 8.475257900000000000e+10
5.849999999999999645e-01 2.707440500000000000e+12 1.265404700000000000e+11 8.374989500000000000e+10
5.879999999999999671e-01 2.841534400000000000e+12 1.271867700000000000e+11 8.493548000000000000e+10
5.909999999999999698e-01 2.927829900000000000e+12 1.281747500000000000e+11 8.792181600000000000e+10
5.939999999999999725e-01 2.804119500000000000e+12 1.272053200000000000e+11 8.528743400000000000e+10
5.969999999999999751e-01 2.937160400000000000e+12 1.279093700000000000e+11 8.737295500000000000e+10
5.999999999999999778e-01 2.809268500000000000e+12 1.273617100000000000e+11 8.524109600000000000e+10
6.029999999999999805e-01 2.665808700000000000e+12 1.259983400000000000e+11 8.317813200000000000e+10
6.059999999999999831e-01 2.785472000000000000e+12 1.249456800000000000e+11 8.356905000000000000e+10
6.089999999999999858e-01 2.776469400000000000e+12 1.241311100000000000e+11 8.326515400000000000e+10
6.119999999999999885e-01 2.613577100000000000e+12 1.226243900000000000e+11 7.958780500000000000e+10
6.149999999999999911e-01 2.788852300000000000e+12 1.228809100000000000e+11 8.229920100000000000e+10
6.179999999999999938e-01 2.788569800000000000e+12 1.224489100000000000e+11 8.269347000000000000e+10
6.209999999999999964e-01 2.723502900000000000e+12 1.216916100000000000e+11 8.064249000000000000e+10
6.239999999999999991e-01 2.718216600000000000e+12 1.209198400000000000e+11 7.909230900000000000e+10
6.270000000000000018e-01 2.651956100000000000e+12 1.201486900000000000e+11 7.829621900000000000e+10
6.300000000000000044e-01 2.595798100000000000e+12 1.196048000000000000e+11 7.717030600000000000e+10
6.330000000000000071e-01 2.660384700000000000e+12 1.195391800000000000e+11 7.724065900000000000e+10
6.360000000000000098e-01 2.672317200000000000e+12 1.194055900000000000e+11 7.885084800000000000e+10
6.390000000000000124e-01 2.770243600000000000e+12 1.192665600000000000e+11 7.958182900000000000e+10
6.420000000000000151e-01 2.656974100000000000e+12 1.179939000000000000e+11 7.634656000000000000e+10
6.450000000000000178e-01 2.823206000000000000e+12 1.188259300000000000e+11 7.957999100000000000e+10
6.480000000000000204e-01 2.766432900000000000e+12 1.181032300000000000e+11 7.844993600000000000e+10
6.510000000000000231e-01 2.745434600000000000e+12 1.174051500000000000e+11 7.765528500000000000e+10
6.540000000000000258e-01 2.812726000000000000e+12 1.175534000000000000e+11 7.903356100000000000e+10
6.570000000000000284e-01 2.680752600000000000e+12 1.167431400000000000e+11 7.728739200000000000e+10
6.600000000000000311e-01 2.623979700000000000e+12 1.162224200000000000e+11 7.571084400000000000e+10
6.630000000000000338e-01 2.715799700000000000e+12 1.162754500000000000e+11 7.710097200000000000e+10
6.660000000000000364e-01 2.688328700000000000e+12 1.157608200000000000e+11 7.678559000000000000e+10
6.690000000000000391e-01 2.652998500000000000e+12 1.152525000000000000e+11 7.526655000000000000e+10
6.720000000000000417e-01 2.633746000000000000e+12 1.149404700000000000e+11 7.450379000000000000e+10
6.750000000000000444e-01 2.684614000000000000e+12 1.148076100000000000e+11 7.476487700000000000e+10
6.780000000000000471e-01 2.677493100000000000e+12 1.146556600000000000e+11 7.571057700000000000e+10
6.810000000000000497e-01 2.685679600000000000e+12 1.141679700000000000e+11 7.526301600000000000e+10
6.840000000000000524e-01 2.666475700000000000e+12 1.137316800000000000e+11 7.493132500000000000e+10
6.870000000000000551e-01 2.640310500000000000e+12 1.134844300000000000e+11 7.445392300000000000e+10
6.899999999999999467e-01 2.679675900000000000e+12 1.135865300000000000e+11 7.521203800000000000e+10
6.929999999999999494e-01 2.725190700000000000e+12 1.132411000000000000e+11 7.448645800000000000e+10
6.959999999999999520e-01 2.629912400000000000e+12 1.125081300000000000e+11 7.337019200000000000e+10
6.989999999999999547e-01 2.640035000000000000e+12 1.122811700000000000e+11 7.383873300000000000e+10
7.019999999999999574e-01 2.673354000000000000e+12 1.121551300000000000e+11 7.409636500000000000e+10
7.049999999999999600e-01 2.627711800000000000e+12 1.119387700000000000e+11 7.332005900000000000e+10
7.079999999999999627e-01 2.667898100000000000e+12 1.116644100000000000e+11 7.327174900000000000e+10
7.109999999999999654e-01 2.697214500000000000e+12 1.111889800000000000e+11 7.317114000000000000e+10
7.139999999999999680e-01 2.796359000000000000e+12 1.115051200000000000e+11 7.466622600000000000e+10
7.169999999999999707e-01 2.666788600000000000e+12 1.107878400000000000e+11 7.340789600000000000e+10
7.199999999999999734e-01 2.727495900000000000e+12 1.110109100000000000e+11 7.419100300000000000e+10
7.229999999999999760e-01 2.611408800000000000e+12 1.099358300000000000e+11 7.142317200000000000e+10
7.259999999999999787e-01 2.623854000000000000e+12 1.097658500000000000e+11 7.173774300000000000e+10
7.289999999999999813e-01 2.640766800000000000e+12 1.095784000000000000e+11 7.125140100000000000e+10
7.319999999999999840e-01 2.666018700000000000e+12 1.094046800000000000e+11 7.098932600000000000e+10
7.349999999999999867e-01 2.721271400000000000e+12 1.095550400000000000e+11 7.233374800000000000e+10
7.379999999999999893e-01 2.624146600000000000e+12 1.088702300000000000e+11 7.182788900000000000e+10
7.409999999999999920e-01 2.742016000000000000e+12 1.087442700000000000e+11 7.176929900000000000e+10
7.439999999999999947e-01 2.673831300000000000e+12 1.083675700000000000e+11 7.071396600000000000e+10
7.469999999999999973e-01 2.677989700000000000e+12 1.083623900000000000e+11 7.062690900000000000e+10
7.500000000000000000e-01 2.562543000000000000e+12 1.077736200000000000e+11 7.002226000000000000e+10
7.530000000000000027e-01 2.552705800000000000e+12 1.073735300000000000e+11 6.940625400000000000e+10
7.560000000000000053e-01 2.582328600000000000e+12 1.074558900000000000e+11 7.042059700000000000e+10
7.590000000000000080e-01 2.647318600000000000e+12 1.072935500000000000e+11 7.077374200000000000e+10
7.620000000000000107e-01 2.757759200000000000e+12 1.074723400000000000e+11 7.183278200000000000e+10
7.650000000000000133e-01 2.740896900000000000e+12 1.071274400000000000e+11 7.177014900000000000e+10
7.680000000000000160e-01 2.779881700000000000e+12 1.069922500000000000e+11 7.280532300000000000e+10
7.710000000000000187e-01 2.758848900000000000e+12 1.066233400000000000e+11 7.095507100000000000e+10
7.740000000000000213e-01 2.707847000000000000e+12 1.061929700000000000e+11 7.016235700000000000e+10
7.770000000000000240e-01 2.663671700000000000e+12 1.059997200000000000e+11 6.997144400000000000e+10
7.800000000000000266e-01 2.693646600000000000e+12 1.059452200000000000e+11 7.047245500000000000e+10
7.830000000000000293e-01 2.648860600000000000e+12 1.054211200000000000e+11 6.972995400000000000e+10
7.860000000000000320e-01 2.730572900000000000e+12 1.054665100000000000e+11 6.977010400000000000e+10
7.890000000000000346e-01 2.590729400000000000e+12 1.047861800000000000e+11 6.753543800000000000e+10
7.920000000000000373e-01 2.566834400000000000e+12 1.047226200000000000e+11 6.789894200000000000e+10
7.950000000000000400e-01 2.648959800000000000e+12 1.045580900000000000e+11 6.899104000000000000e+10
7.980000000000000426e-01 2.772579800000000000e+12 1.046022600000000000e+11 6.998916700000000000e+10
8.010000000000000453e-01 2.663975400000000000e+12 1.041280500000000000e+11 6.804550800000000000e+10
8.040000000000000480e-01 2.647784700000000000e+12 1.038964100000000000e+11 6.782127000000000000e+10
8.070000000000000506e-01 2.664954600000000000e+12 1.038302700000000000e+11 6.857617200000000000e+10
8.100000000000000533e-01 2.547479800000000000e+12 1.031059000000000000e+11 6.695942900000000000e+10
8.129999999999999449e-01 2.622314700000000000e+12 1.033374600000000000e+11 6.782811500000000000e+10
8.159999999999999476e-01 2.569272500000000000e+12 1.037146400000000000e+11 6.678599200000000000e+10
8.189999999999999503e-01 2.655548200000000000e+12 1.049896700000000000e+11 6.801903700000000000e+10
8.219999999999999529e-01 2.657738900000000000e+12 1.061718800000000000e+11 6.897839300000000000e+10
8.249999999999999556e-01 2.688624700000000000e+12 1.070615600000000000e+11 6.967894500000000000e+10
8.279999999999999583e-01 2.631778000000000000e+12 1.077224700000000000e+11 6.985972600000000000e+10
8.309999999999999609e-01 2.678710900000000000e+12 1.096033600000000000e+11 7.183440800000000000e+10
8.339999999999999636e-01 2.657761000000000000e+12 1.111521900000000000e+11 7.282212200000000000e+10
8.369999999999999662e-01 2.662132600000000000e+12 1.123097300000000000e+11 7.329467000000000000e+10
8.399999999999999689e-01 2.707056800000000000e+12 1.133169900000000000e+11 7.412754500000000000e+10
8.429999999999999716e-01 2.645162400000000000e+12 1.139562300000000000e+11 7.390413800000000000e+10
8.459999999999999742e-01 2.569649800000000000e+12 1.147547300000000000e+11 7.400918400000000000e+10
8.489999999999999769e-01 2.616002500000000000e+12 1.154945000000000000e+11 7.515830600000000000e+10
8.519999999999999796e-01 2.713249400000000000e+12 1.163402600000000000e+11 7.620996700000000000e+10
8.549999999999999822e-01 2.710289700000000000e+12 1.171438300000000000e+11 7.656202000000000000e+10
8.579999999999999849e-01 2.607432000000000000e+12 1.176660500000000000e+11 7.645795700000000000e+10
8.609999999999999876e-01 2.649631300000000000e+12 1.185293800000000000e+11 7.736544400000000000e+10
8.639999999999999902e-01 2.660366700000000000e+12 1.188361400000000000e+11 7.678362300000000000e+10
8.669999999999999929e-01 2.549607100000000000e+12 1.190294000000000000e+11 7.626809200000000000e+10
8.699999999999999956e-01 2.667587200000000000e+12 1.203275000000000000e+11 7.904703400000000000e+10
