3.840000000000000080e-01 5.983130200000000000e+12 1.306150100000000000e+11 1.257667400000000000e+11
3.870000000000000107e-01 6.008055900000000000e+12 1.304868500000000000e+11 1.257683100000000000e+11
3.900000000000000133e-01 5.905685800000000000e+12 1.291882000000000000e+11 1.269533300000000000e+11
3.930000000000000160e-01 5.891120600000000000e+12 1.287158700000000000e+11 1.265066100000000000e+11
3.960000000000000187e-01 5.918061900000000000e+12 1.284685200000000000e+11 1.255787900000000000e+11
3.990000000000000213e-01 5.682750700000000000e+12 1.262851100000000000e+11 1.209895900000000000e+11
4.020000000000000240e-01 5.561304500000000000e+12 1.253097400000000000e+11 1.206867400000000000e+11
4.050000000000000266e-01 5.684415200000000000e+12 1.257557600000000000e+11 1.204784400000000000e+11
4.079999999999999738e-01 5.214615400000000000e+12 1.223153500000000000e+11 1.140733100000000000e+11
4.109999999999999765e-01 5.240773800000000000e+12 1.220647400000000000e+11 1.136577800000000000e+11
4.139999999999999791e-01 5.376175100000000000e+12 1.224364900000000000e+11 1.135845300000000000e+11
4.169999999999999818e-01 5.280973300000000000e+12 1.215119400000000000e+11 1.122030100000000000e+11
4.199999999999999845e-01 5.233133800000000000e+12 1.207785400000000000e+11 1.124941200000000000e+11
4.229999999999999871e-01 5.050514200000000000e+12 1.194584400000000000e+11 1.118751900000000000e+11
4.259999999999999898e-01 4.921558500000000000e+12 1.182059000000000000e+11 1.096906300000000000e+11
4.289999999999999925e-01 5.002940200000000000e+12 1.187151500000000000e+11 1.115301900000000000e+11
4.319999999999999951e-01 5.048064700000000000e+12 1.186475800000000000e+11 1.121961500000000000e+11
4.349999999999999978e-01 4.837219200000000000e+12 1.168580700000000000e+11 1.081940600000000000e+11
4.380000000000000004e-01 4.879816800000000000e+12 1.163160800000000000e+11 1.066855400000000000e+11
4.410000000000000031e-01 4.903686500000000000e+12 1.162162600000000000e+11 1.074785300000000000e+11
4.440000000000000058e-01 4.726934800000000000e+12 1.148322900000000000e+11 1.040787400000000000e+11
4.470000000000000084e-01 4.821917300000000000e+12 1.155333100000000000e+11 1.061068400000000000e+11
4.500000000000000111e-01 4.774524200000000000e+12 1.142682200000000000e+11 1.041808800000000000e+11
4.530000000000000138e-01 4.717683000000000000e+12 1.132036800000000000e+11 1.019061100000000000e+11
4.560000000000000164e-01 4.866122900000000000e+12 1.136997100000000000e+11 1.035815500000000000e+11
4.590000000000000191e-01 4.865694300000000000e+12 1.135384700000000000e+11 1.035697200000000000e+11
4.620000000000000218e-01 4.734829500000000000e+12 1.127306100000000000e+11 1.027754300000000000e+11
4.650000000000000244e-01 4.729040100000000000e+12 1.128877300000000000e+11 1.024826200000000000e+11
4.680000000000000271e-01 4.636587400000000000e+12 1.129867500000000000e+11 1.012296200000000000e+11
4.709999999999999742e-01 4.582821600000000000e+12 1.141727300000000000e+11 1.039284500000000000e+11
4.739999999999999769e-01 4.452919800000000000e+12 1.131980600000000000e+11 1.009510100000000000e+11
4.769999999999999796e-01 4.665574300000000000e+12 1.152666700000000000e+11 1.048105200000000000e+11
4.799999999999999822e-01 4.461462800000000000e+12 1.138258900000000000e+11 1.020240600000000000e+11
4.829999999999999849e-01 4.601216100000000000e+12 1.146389600000000000e+11 1.037310700000000000e+11
4.859999999999999876e-01 4.658079300000000000e+12 1.148994800000000000e+11 1.037255600000000000e+11
4.889999999999999902e-01 4.458821300000000000e+12 1.139103300000000000e+11 1.013390600000000000e+11
4.919999999999999929e-01 4.599778300000000000e+12 1.145335700000000000e+11 1.027180700000000000e+11
4.949999999999999956e-01 4.467250300000000000e+12 1.122188400000000000e+11 9.975794200000000000e+10
4.979999999999999982e-01 4.538035900000000000e+12 1.116924400000000000e+11 9.971344700000000000e+10
5.010000000000000009e-01 4.361971700000000000e+12 1.097138100000000000e+11 9.591948900000000000e+10
5.040000000000000036e-01 4.380098000000000000e+12 1.095156000000000000e+11 9.593292000000000000e+10
5.070000000000000062e-01 4.364812400000000000e+12 1.088049100000000000e+11 9.587396400000000000e+10
5.100000000000000089e-01 4.436198200000000000e+12 1.082694600000000000e+11 9.557943500000000000e+10
5.130000000000000115e-01 4.349705500000000000e+12 1.076121300000000000e+11 9.524110500000000000e+10
5.160000000000000142e-01 4.378728300000000000e+12 1.074142300000000000e+11 9.423936500000000000e+10
5.190000000000000169e-01 4.277384800000000000e+12 1.065631500000000000e+11 9.272587200000000000e+10
5.220000000000000195e-01 4.244017900000000000e+12 1.059432800000000000e+11 9.318267800000000000e+10
5.250000000000000222e-01 4.303088300000000000e+12 1.055347100000000000e+11 9.378350800000000000e+10
5.280000000000000249e-01 4.364829300000000000e+12 1.056372100000000000e+11 9.330411900000000000e+10
5.310000000000000275e-01 4.241835800000000000e+12 1.046803500000000000e+11 9.097230800000000000e+10
5.340000000000000302e-01 4.284346000000000000e+12 1.044498000000000000e+11 9.122822100000000000e+10
5.370000000000000329e-01 4.267902100000000000e+12 1.039894200000000000e+11 9.065846800000000000e+10
5.400000000000000355e-01 4.336225700000000000e+12 1.040600300000000000e+11 9.188002500000000000e+10
5.430000000000000382e-01 4.316519500000000000e+12 1.034036700000000000e+11 9.022230200000000000e+10
5.460000000000000409e-01 4.103745700000000000e+12 1.023366300000000000e+11 8.856699700000000000e+10
5.490000000000000435e-01 4.072967600000000000e+12 1.019981700000000000e+11 8.915712800000000000e+10
5.520000000000000462e-01 4.084250400000000000e+12 1.015605400000000000e+11 8.778137900000000000e+10
5.550000000000000488e-01 4.112988600000000000e+12 1.013643600000000000e+11 8.745338400000000000e+10
5.580000000000000515e-01 4.124420000000000000e+12 1.013081200000000000e+11 8.844191100000000000e+10
5.610000000000000542e-01 3.973899500000000000e+12 1.002484800000000000e+11 8.636222200000000000e+10
5.639999999999999458e-01 4.000393500000000000e+12 9.989606600000000000e+10 8.489633600000000000e+10
5.669999999999999485e-01 4.130315400000000000e+12 1.000840900000000000e+11 8.645467500000000000e+10
5.699999999999999512e-01 4.033199000000000000e+12 9.905540500000000000e+10 8.482720400000000000e+10
5.729999999999999538e-01 4.013820500000000000e+12 9.948875100000000000e+10 8.564490900000000000e+10
5.759999999999999565e-01 4.082388000000000000e+12 1.007991200000000000e+11 8.787798000000000000e+10
5.789999999999999591e-01 3.869881000000000000e+12 1.001581000000000000e+11 8.585884700000000000e+10
5.819999999999999618e-01 3.836572500000000000e+12 1.005432600000000000e+11 8.664484500000000000e+10
5.849999999999999645e-01 3.868928500000000000e+12 1.005256500000000000e+11 8.622036600000000000e+10
5.879999999999999671e-01 3.962392800000000000e+12 1.012117500000000000e+11 8.639685000000000000e+10
5.909999999999999698e-01 4.023453600000000000e+12 1.013525200000000000e+11 8.628998700000000000e+10
5.939999999999999725e-01 3.910090800000000000e+12 1.013220300000000000e+11 8.744069000000000000e+10
5.969999999999999751e-01 3.873493600000000000e+12 1.008543100000000000e+11 8.486519200000000000e+10
5.999999999999999778e-01 3.805386100000000000e+12 1.005244700000000000e+11 8.482799300000000000e+10
6.029999999999999805e-01 3.921506600000000000e+12 1.005848600000000000e+11 8.547405700000000000e+10
6.059999999999999831e-01 3.791561100000000000e+12 9.851244300000000000e+10 8.231192000000000000e+10
6.089999999999999858e-01 3.845875700000000000e+12 9.815858500000000000e+10 8.230215500000000000e+10
6.119999999999999885e-01 3.803176200000000000e+12 9.728271200000000000e+10 8.020515500000000000e+10
6.149999999999999911e-01 3.787903000000000000e+12 9.705038300000000000e+10 8.234865100000000000e+10
6.179999999999999938e-01 3.764865400000000000e+12 9.659365800000000000e+10 8.159636000000000000e+10
6.209999999999999964e-01 3.619832700000000000e+12 9.553284400000000000e+10 7.926408100000000000e+10
6.239999999999999991e-01 3.708723300000000000e+12 9.575805800000000000e+10 8.073297700000000000e+10
6.270000000000000018e-01 3.612030300000000000e+12 9.452228000000000000e+10 7.844073000000000000e+10
6.300000000000000044e-01 3.673433100000000000e+12 9.473683100000000000e+10 7.821285000000000000e+10
6.330000000000000071e-01 3.708404900000000000e+12 9.449758600000000000e+10 7.882884300000000000e+10
6.360000000000000098e-01 3.795637900000000000e+12 9.471882000000000000e+10 8.048258500000000000e+10
6.390000000000000124e-01 3.647402800000000000e+12 9.358974400000000000e+10 7.820177700000000000e+10
6.420000000000000151e-01 3.685225600000000000e+12 9.325129700000000000e+10 7.752846200000000000e+10
6.450000000000000178e-01 3.653119400000000000e+12 9.301618600000000000e+10 7.713765400000000000e+10
6.480000000000000204e-01 3.555108300000000000e+12 9.227975900000000000e+10 7.460940500000000000e+10
6.510000000000000231e-01 3.634764200000000000e+12 9.228002900000000000e+10 7.588426600000000000e+10
6.540000000000000258e-01 3.615298700000000000e+12 9.198645700000000000e+10 7.592740300000000000e+10
6.570000000000000284e-01 3.375297800000000000e+12 9.087400500000000000e+10 7.358375200000000000e+10
6.600000000000000311e-01 3.462915900000000000e+12 9.118332400000000000e+10 7.437323500000000000e+10
6.630000000000000338e-01 3.521839300000000000e+12 9.115639400000000000e+10 7.580454500000000000e+10
6.660000000000000364e-01 3.593751500000000000e+12 9.086333400000000000e+10 7.512662900000000000e+10
6.690000000000000391e-01 3.674075600000000000e+12 9.091068500000000000e+10 7.558257300000000000e+10
6.720000000000000417e-01 3.610991600000000000e+12 9.056961600000000000e+10 7.500743000000000000e+10
6.750000000000000444e-01 3.593034900000000000e+12 9.029821900000000000e+10 7.427117800000000000e+10
6.780000000000000471e-01 3.503655400000000000e+12 8.974502400000000000e+10 7.354223000000000000e+10
6.810000000000000497e-01 3.493548500000000000e+12 8.960716300000000000e+10 7.449106800000000000e+10
6.840000000000000524e-01 3.506934300000000000e+12 8.933166100000000000e+10 7.388073500000000000e+10
6.870000000000000551e-01 3.385905300000000000e+12 8.851609700000000000e+10 7.143076900000000000e+10
6.899999999999999467e-01 3.452343200000000000e+12 8.896558400000000000e+10 7.288339900000000000e+10
6.929999999999999494e-01 3.425788900000000000e+12 8.827184800000000000e+10 7.214794300000000000e+10
6.959999999999999520e-01 3.500850500000000000e+12 8.833607100000000000e+10 7.263541800000000000e+10
6.989999999999999547e-01 3.513062500000000000e+12 8.796320100000000000e+10 7.183470900000000000e+10
7.019999999999999574e-01 3.475899500000000000e+12 8.795254500000000000e+10 7.327021900000000000e+10
7.049999999999999600e-01 3.551824900000000000e+12 8.804843000000000000e+10 7.218637600000000000e+10
7.079999999999999627e-01 3.335776700000000000e+12 8.673826900000000000e+10 6.991780100000000000e+10
7.109999999999999654e-01 3.494460900000000000e+12 8.719404500000000000e+10 7.126735200000000000e+10
7.139999999999999680e-01 3.365322000000000000e+12 8.644943800000000000e+10 6.943552000000000000e+10
7.169999999999999707e-01 3.386974400000000000e+12 8.639289100000000000e+10 6.913517000000000000e+10
7.199999999999999734e-01 3.364694600000000000e+12 8.615368200000000000e+10 6.957116000000000000e+10
7.229999999999999760e-01 3.498686400000000000e+12 8.628429700000000000e+10 7.024578200000000000e+10
7.259999999999999787e-01 3.388205600000000000e+12 8.573394300000000000e+10 6.935193400000000000e+10
7.289999999999999813e-01 3.359165200000000000e+12 8.541478600000000000e+10 6.892038500000000000e+10
7.319999999999999840e-01 3.418115000000000000e+12 8.581387700000000000e+10 7.028837000000000000e+10
7.349999999999999867e-01 3.324155000000000000e+12 8.492940700000000000e+10 6.784070500000000000e+10
7.379999999999999893e-01 3.400683700000000000e+12 8.489582400000000000e+10 6.799451700000000000e+10
7.409999999999999920e-01 3.386315000000000000e+12 8.471371000000000000e+10 6.890116800000000000e+10
7.439999999999999947e-01 3.309241100000000000e+12 8.429257600000000000e+10 6.807145600000000000e+10
7.469999999999999973e-01 3.318697100000000000e+12 8.434453600000000000e+10 6.779569900000000000e+10
7.500000000000000000e-01 3.305586400000000000e+12 8.413879300000000000e+10 6.754611100000000000e+10
7.530000000000000027e-01 3.163108800000000000e+12 8.313385300000000000e+10 6.583341900000000000e+10
7.560000000000000053e-01 3.335057300000000000e+12 8.375623800000000000e+10 6.788249000000000000e+10
7.590000000000000080e-01 3.424840900000000000e+12 8.425408400000000000e+10 6.965712600000000000e+10
7.620000000000000107e-01 3.224727700000000000e+12 8.313298400000000000e+10 6.739889400000000000e+10
7.650000000000000133e-01 3.340562400000000000e+12 8.344735000000000000e+10 6.890243900000000000e+10
7.680000000000000160e-01 3.376485800000000000e+12 8.296592300000000000e+10 6.800954100000000000e+10
7.710000000000000187e-01 3.513153200000000000e+12 8.332069400000000000e+10 6.770497000000000000e+10
7.740000000000000213e-01 3.312211300000000000e+12 8.241335600000000000e+10 6.514783400000000000e+10
7.770000000000000240e-01 3.221785400000000000e+12 8.209546200000000000e+10 6.508786200000000000e+10
7.800000000000000266e-01 3.328789300000000000e+12 8.234642300000000000e+10 6.681940500000000000e+10
7.830000000000000293e-01 3.322840800000000000e+12 8.206158700000000000e+10 6.629077300000000000e+10
7.860000000000000320e-01 3.297008000000000000e+12 8.176535700000000000e+10 6.566971800000000000e+10
7.890000000000000346e-01 3.254150500000000000e+12 8.154718300000000000e+10 6.502927000000000000e+10
7.920000000000000373e-01 3.245539900000000000e+12 8.130800300000000000e+10 6.423794000000000000e+10
7.950000000000000400e-01 3.345249500000000000e+12 8.151596600000000000e+10 6.591726800000000000e+10
7.980000000000000426e-01 3.318313100000000000e+12 8.114671200000000000e+10 6.546550900000000000e+10
8.010000000000000453e-01 3.272164300000000000e+12 8.084523000000000000e+10 6.460212600000000000e+10
8.040000000000000480e-01 3.344276800000000000e+12 8.106063600000000000e+10 6.519671900000000000e+10
8.070000000000000506e-01 3.293116000000000000e+12 8.062308300000000000e+10 6.476594400000000000e+10
8.100000000000000533e-01 3.223543000000000000e+12 8.019769100000000000e+10 6.421425400000000000e+10
8.129999999999999449e-01 3.205299000000000000e+12 8.005552800000000000e+10 6.325788500000000000e+10
8.159999999999999476e-01 3.195030600000000000e+12 8.061402600000000000e+10 6.378225200000000000e+10
8.189999999999999503e-01 3.201529200000000000e+12 8.132620400000000000e+10 6.402164300000000000e+10
8.219999999999999529e-01 3.239911400000000000e+12 8.244233800000000000e+10 6.570449900000000000e+10
8.249999999999999556e-01 3.189255700000000000e+12 8.272320100000000000e+10 6.555528800000000000e+10
8.279999999999999583e-01 3.297079500000000000e+12 8.410705800000000000e+10 6.827294800000000000e+10
8.309999999999999609e-01 3.329578300000000000e+12 8.518060200000000000e+10 6.920100700000000000e+10
8.339999999999999636e-01 3.257552100000000000e+12 8.630360100000000000e+10 6.909475700000000000e+10
8.369999999999999662e-01 3.285269700000000000e+12 8.745109000000000000e+10 7.006462400000000000e+10
8.399999999999999689e-01 3.287937900000000000e+12 8.815373000000000000e+10 7.101029200000000000e+10
8.429999999999999716e-01 3.281906900000000000e+12 8.871024800000000000e+10 7.122403300000000000e+10
8.459999999999999742e-01 3.203080700000000000e+12 8.920490300000000000e+10 7.117622100000000000e+10
8.489999999999999769e-01 3.163924500000000000e+12 8.942787500000000000e+10 7.086945900000000000e+10
8.519999999999999796e-01 3.200591500000000000e+12 9.023296600000000000e+10 7.215890600000000000e+10
8.549999999999999822e-01 3.221740000000000000e+12 9.079421700000000000e+10 7.248339500000000000e+10
8.579999999999999849e-01 3.278707000000000000e+12 9.170350500000000000e+10 7.406223600000000000e+10
8.609999999999999876e-01 3.295574300000000000e+12 9.218919100000000000e+10 7.351714100000000000e+10
8.639999999999999902e-01 3.207872500000000000e+12 9.209630700000000000e+10 7.318543600000000000e+10
8.669999999999999929e-01 3.258875300000000000e+12 9.287942800000000000e+10 7.463029400000000000e+10
8.699999999999999956e-01 3.210412600000000000e+12 9.299682300000000000e+10 7.359235600000000000e+10
