3.300000000000000155e-01 9.847474800000000000e+12 2.025459700000000000e+11 2.021929400000000000e+11
3.330000000000000182e-01 9.473797600000000000e+12 2.007239300000000000e+11 2.011598000000000000e+11
3.360000000000000209e-01 9.287436600000000000e+12 1.986824700000000000e+11 2.003914100000000000e+11
3.390000000000000235e-01 9.197763600000000000e+12 1.962187200000000000e+11 1.973910300000000000e+11
3.420000000000000262e-01 9.082262900000000000e+12 1.950226300000000000e+11 1.964129200000000000e+11
3.449999999999999734e-01 8.887579500000000000e+12 1.929886300000000000e+11 1.913847700000000000e+11
3.479999999999999760e-01 8.427715400000000000e+12 1.894975700000000000e+11 1.852952800000000000e+11
3.509999999999999787e-01 8.163235300000000000e+12 1.870757700000000000e+11 1.825237900000000000e+11
3.539999999999999813e-01 8.058580200000000000e+12 1.861569900000000000e+11 1.831539600000000000e+11
3.569999999999999840e-01 7.872649100000000000e+12 1.836929000000000000e+11 1.760033300000000000e+11
3.599999999999999867e-01 7.633320900000000000e+12 1.815373000000000000e+11 1.698622900000000000e+11
3.629999999999999893e-01 7.361994600000000000e+12 1.790825600000000000e+11 1.671134700000000000e+11
3.659999999999999920e-01 7.684925300000000000e+12 1.803179800000000000e+11 1.712309600000000000e+11
3.689999999999999947e-01 7.318082100000000000e+12 1.767974900000000000e+11 1.653071800000000000e+11
3.719999999999999973e-01 6.742168400000000000e+12 1.735063000000000000e+11 1.592296900000000000e+11
3.750000000000000000e-01 6.559413300000000000e+12 1.727553900000000000e+11 1.599131800000000000e+11
3.780000000000000027e-01 6.714751200000000000e+12 1.721194500000000000e+11 1.572169000000000000e+11
3.810000000000000053e-01 6.795094900000000000e+12 1.717991500000000000e+11 1.587474200000000000e+11
3.840000000000000080e-01 6.425410100000000000e+12 1.692881300000000000e+11 1.560368400000000000e+11
3.870000000000000107e-01 6.229470800000000000e+12 1.682407800000000000e+11 1.527834700000000000e+11
3.900000000000000133e-01 5.934696700000000000e+12 1.653163000000000000e+11 1.462160400000000000e+11
3.930000000000000160e-01 5.759564100000000000e+12 1.635254500000000000e+11 1.435068300000000000e+11
3.960000000000000187e-01 5.987341700000000000e+12 1.641456500000000000e+11 1.457071500000000000e+11
3.990000000000000213e-01 5.963433500000000000e+12 1.633872500000000000e+11 1.452083000000000000e+11
4.020000000000000240e-01 5.848634000000000000e+12 1.619833300000000000e+11 1.439792800000000000e+11
4.050000000000000266e-01 6.122373400000000000e+12 1.634191700000000000e+11 1.461726800000000000e+11
4.079999999999999738e-01 5.703931700000000000e+12 1.599607100000000000e+11 1.391824400000000000e+11
4.109999999999999765e-01 5.482640500000000000e+12 1.583284900000000000e+11 1.353688100000000000e+11
4.139999999999999791e-01 5.541412000000000000e+12 1.585564100000000000e+11 1.386040000000000000e+11
4.169999999999999818e-01 5.422899600000000000e+12 1.570999900000000000e+11 1.357622600000000000e+11
4.199999999999999845e-01 5.464558200000000000e+12 1.566461800000000000e+11 1.347658300000000000e+11
4.229999999999999871e-01 5.417839200000000000e+12 1.562970700000000000e+11 1.359073700000000000e+11
4.259999999999999898e-01 5.219046100000000000e+12 1.538596600000000000e+11 1.304316400000000000e+11
4.289999999999999925e-01 5.441385600000000000e+12 1.551288200000000000e+11 1.342315500000000000e+11
4.319999999999999951e-01 5.207787800000000000e+12 1.533386500000000000e+11 1.303052600000000000e+11
4.349999999999999978e-01 5.185738900000000000e+12 1.525038400000000000e+11 1.279915900000000000e+11
4.380000000000000004e-01 5.288373900000000000e+12 1.520217800000000000e+11 1.271221800000000000e+11
4.410000000000000031e-01 5.222213200000000000e+12 1.511377000000000000e+11 1.264480700000000000e+11
4.440000000000000058e-01 5.103644200000000000e+12 1.502329500000000000e+11 1.255638800000000000e+11
4.470000000000000084e-01 5.090925900000000000e+12 1.504238700000000000e+11 1.276788700000000000e+11
4.500000000000000111e-01 5.159186600000000000e+12 1.503910400000000000e+11 1.287584600000000000e+11
4.530000000000000138e-01 5.021383900000000000e+12 1.486415900000000000e+11 1.252934700000000000e+11
4.560000000000000164e-01 4.891763200000000000e+12 1.474541900000000000e+11 1.224556500000000000e+11
4.590000000000000191e-01 4.900189100000000000e+12 1.470028100000000000e+11 1.215502700000000000e+11
4.620000000000000218e-01 4.955303500000000000e+12 1.469805100000000000e+11 1.227244000000000000e+11
4.650000000000000244e-01 4.792002000000000000e+12 1.465239300000000000e+11 1.206165200000000000e+11
4.680000000000000271e-01 4.851406000000000000e+12 1.476660900000000000e+11 1.202902700000000000e+11
4.709999999999999742e-01 4.939552400000000000e+12 1.486584200000000000e+11 1.219094700000000000e+11
4.739999999999999769e-01 4.735043600000000000e+12 1.483614700000000000e+11 1.206854300000000000e+11
4.769999999999999796e-01 4.802315900000000000e+12 1.491666000000000000e+11 1.228021300000000000e+11
4.799999999999999822e-01 4.934400600000000000e+12 1.498467400000000000e+11 1.247539500000000000e+11
4.829999999999999849e-01 4.888812300000000000e+12 1.500846700000000000e+11 1.266426300000000000e+11
4.859999999999999876e-01 4.830355700000000000e+12 1.497344000000000000e+11 1.238636100000000000e+11
4.889999999999999902e-01 4.621355100000000000e+12 1.488039500000000000e+11 1.203281500000000000e+11
4.919999999999999929e-01 4.663656000000000000e+12 1.486587000000000000e+11 1.205996100000000000e+11
4.949999999999999956e-01 4.629718600000000000e+12 1.468627800000000000e+11 1.200630400000000000e+11
4.979999999999999982e-01 4.630314400000000000e+12 1.452227300000000000e+11 1.173780200000000000e+11
5.010000000000000009e-01 4.650278600000000000e+12 1.446528200000000000e+11 1.177674300000000000e+11
5.040000000000000036e-01 4.566806300000000000e+12 1.429349900000000000e+11 1.146405800000000000e+11
5.070000000000000062e-01 4.666126700000000000e+12 1.428592400000000000e+11 1.157096700000000000e+11
5.100000000000000089e-01 4.685586800000000000e+12 1.419937400000000000e+11 1.162555400000000000e+11
5.130000000000000115e-01 4.535080400000000000e+12 1.408406300000000000e+11 1.139735300000000000e+11
5.160000000000000142e-01 4.525362600000000000e+12 1.401602800000000000e+11 1.122258500000000000e+11
5.190000000000000169e-01 4.523905500000000000e+12 1.396851900000000000e+11 1.124950900000000000e+11
5.220000000000000195e-01 4.422316600000000000e+12 1.387928600000000000e+11 1.113113600000000000e+11
5.250000000000000222e-01 4.442110700000000000e+12 1.377479900000000000e+11 1.091344400000000000e+11
5.280000000000000249e-01 4.356121900000000000e+12 1.372250000000000000e+11 1.089896900000000000e+11
5.310000000000000275e-01 4.280022500000000000e+12 1.364219200000000000e+11 1.068198200000000000e+11
5.340000000000000302e-01 4.486223700000000000e+12 1.371035500000000000e+11 1.105348300000000000e+11
5.370000000000000329e-01 4.457410800000000000e+12 1.360827800000000000e+11 1.094459500000000000e+11
5.400000000000000355e-01 4.373690800000000000e+12 1.352281900000000000e+11 1.071577700000000000e+11
5.430000000000000382e-01 4.341097900000000000e+12 1.347856000000000000e+11 1.074812200000000000e+11
5.460000000000000409e-01 4.376138300000000000e+12 1.347501600000000000e+11 1.084250500000000000e+11
5.490000000000000435e-01 4.388724700000000000e+12 1.343263100000000000e+11 1.068126500000000000e+11
5.520000000000000462e-01 4.150981000000000000e+12 1.324131400000000000e+11 1.020071700000000000e+11
5.550000000000000488e-01 4.116589300000000000e+12 1.318724100000000000e+11 1.018382500000000000e+11
5.580000000000000515e-01 4.130335800000000000e+12 1.317360300000000000e+11 1.027140100000000000e+11
5.610000000000000542e-01 4.184209900000000000e+12 1.318472800000000000e+11 1.029467500000000000e+11
5.639999999999999458e-01 4.262148800000000000e+12 1.315132100000000000e+11 1.029578700000000000e+11
5.669999999999999485e-01 4.275195800000000000e+12 1.310152400000000000e+11 1.029978600000000000e+11
5.699999999999999512e-01 4.103824800000000000e+12 1.299480600000000000e+11 1.011364700000000000e+11
5.729999999999999538e-01 4.117090100000000000e+12 1.305488500000000000e+11 1.022645500000000000e+11
5.759999999999999565e-01 4.122874400000000000e+12 1.312434800000000000e+11 1.024482500000000000e+11
5.789999999999999591e-01 4.209358000000000000e+12 1.327703500000000000e+11 1.054795100000000000e+11
5.819999999999999618e-01 3.903687000000000000e+12 1.312060200000000000e+11 1.003126100000000000e+11
5.849999999999999645e-01 4.034844500000000000e+12 1.323428900000000000e+11 1.019756500000000000e+11
5.879999999999999671e-01 4.147586900000000000e+12 1.333087300000000000e+11 1.046992400000000000e+11
5.909999999999999698e-01 4.078492300000000000e+12 1.332001900000000000e+11 1.048734600000000000e+11
5.939999999999999725e-01 4.158716300000000000e+12 1.330836200000000000e+11 1.037453900000000000e+11
5.969999999999999751e-01 4.034389400000000000e+12 1.326140100000000000e+11 1.023963600000000000e+11
5.999999999999999778e-01 3.979482300000000000e+12 1.326702900000000000e+11 1.022875000000000000e+11
6.029999999999999805e-01 3.942298600000000000e+12 1.310449800000000000e+11 9.907381700000000000e+10
6.059999999999999831e-01 3.897084100000000000e+12 1.298128500000000000e+11 9.883330500000000000e+10
6.089999999999999858e-01 3.892786000000000000e+12 1.287866600000000000e+11 9.891154800000000000e+10
6.119999999999999885e-01 3.964807600000000000e+12 1.285846800000000000e+11 1.002404700000000000e+11
6.149999999999999911e-01 4.014249500000000000e+12 1.277525600000000000e+11 9.798885500000000000e+10
6.179999999999999938e-01 3.914020600000000000e+12 1.270079200000000000e+11 9.690307700000000000e+10
6.209999999999999964e-01 3.925481200000000000e+12 1.266050400000000000e+11 9.707188300000000000e+10
6.239999999999999991e-01 3.936063100000000000e+12 1.263111900000000000e+11 9.815927300000000000e+10
6.270000000000000018e-01 3.827602600000000000e+12 1.251669000000000000e+11 9.641357400000000000e+10
6.300000000000000044e-01 3.844989400000000000e+12 1.251850200000000000e+11 9.587560100000000000e+10
6.330000000000000071e-01 3.661142400000000000e+12 1.240283200000000000e+11 9.329044700000000000e+10
6.360000000000000098e-01 3.696335000000000000e+12 1.234773900000000000e+11 9.198011700000000000e+10
6.390000000000000124e-01 3.733799900000000000e+12 1.230345700000000000e+11 9.205183300000000000e+10
6.420000000000000151e-01 3.682289500000000000e+12 1.225035300000000000e+11 9.166666500000000000e+10
6.450000000000000178e-01 3.720337400000000000e+12 1.224560300000000000e+11 9.139939500000000000e+10
6.480000000000000204e-01 3.795827300000000000e+12 1.222171600000000000e+11 9.070331300000000000e+10
6.510000000000000231e-01 3.748726800000000000e+12 1.216084300000000000e+11 9.034940000000000000e+10
6.540000000000000258e-01 3.666760400000000000e+12 1.209226700000000000e+11 8.983811500000000000e+10
6.570000000000000284e-01 3.836219200000000000e+12 1.211994000000000000e+11 9.145940900000000000e+10
6.600000000000000311e-01 3.710722800000000000e+12 1.204487000000000000e+11 8.984207600000000000e+10
6.630000000000000338e-01 3.548406600000000000e+12 1.198952100000000000e+11 8.993864900000000000e+10
6.660000000000000364e-01 3.642452900000000000e+12 1.199388600000000000e+11 9.074241000000000000e+10
6.690000000000000391e-01 3.587454400000000000e+12 1.187891000000000000e+11 8.751559500000000000e+10
6.720000000000000417e-01 3.655966000000000000e+12 1.189559500000000000e+11 8.811865600000000000e+10
6.750000000000000444e-01 3.674147000000000000e+12 1.188420400000000000e+11 8.799903700000000000e+10
6.780000000000000471e-01 3.694151500000000000e+12 1.186748000000000000e+11 8.869466200000000000e+10
6.810000000000000497e-01 3.508273900000000000e+12 1.172053500000000000e+11 8.454213800000000000e+10
6.840000000000000524e-01 3.410609300000000000e+12 1.167188200000000000e+11 8.412442100000000000e+10
6.870000000000000551e-01 3.461883500000000000e+12 1.169887000000000000e+11 8.657600400000000000e+10
6.899999999999999467e-01 3.624824400000000000e+12 1.174088400000000000e+11 8.820364700000000000e+10
6.929999999999999494e-01 3.550037600000000000e+12 1.164661500000000000e+11 8.568133300000000000e+10
6.959999999999999520e-01 3.676593800000000000e+12 1.165719700000000000e+11 8.670686800000000000e+10
6.989999999999999547e-01 3.642178100000000000e+12 1.159687900000000000e+11 8.529491100000000000e+10
7.019999999999999574e-01 3.625849500000000000e+12 1.159277900000000000e+11 8.552567100000000000e+10
7.049999999999999600e-01 3.589851200000000000e+12 1.158052200000000000e+11 8.628440400000000000e+10
7.079999999999999627e-01 3.465965100000000000e+12 1.146540100000000000e+11 8.303418000000000000e+10
7.109999999999999654e-01 3.394865600000000000e+12 1.140320600000000000e+11 8.232316100000000000e+10
7.139999999999999680e-01 3.449840200000000000e+12 1.142261000000000000e+11 8.310096000000000000e+10
7.169999999999999707e-01 3.571424100000000000e+12 1.145066200000000000e+11 8.396129700000000000e+10
7.199999999999999734e-01 3.459227800000000000e+12 1.137592700000000000e+11 8.234990900000000000e+10
7.229999999999999760e-01 3.353204200000000000e+12 1.131277100000000000e+11 8.208575400000000000e+10
7.259999999999999787e-01 3.465951100000000000e+12 1.131026500000000000e+11 8.285646800000000000e+10
7.289999999999999813e-01 3.354150200000000000e+12 1.125344200000000000e+11 8.099262200000000000e+10
7.319999999999999840e-01 3.430655300000000000e+12 1.125460800000000000e+11 8.103622100000000000e+10
7.349999999999999867e-01 3.419585500000000000e+12 1.121927800000000000e+11 8.144425100000000000e+10
7.379999999999999893e-01 3.369469100000000000e+12 1.117208100000000000e+11 8.074568600000000000e+10
7.409999999999999920e-01 3.398710000000000000e+12 1.115260900000000000e+11 8.045958900000000000e+10
7.439999999999999947e-01 3.415450100000000000e+12 1.113360500000000000e+11 8.055037100000000000e+10
7.469999999999999973e-01 3.398176000000000000e+12 1.111996000000000000e+11 8.033790500000000000e+10
7.500000000000000000e-01 3.439105400000000000e+12 1.110921500000000000e+11 8.009985000000000000e+10
7.530000000000000027e-01 3.392259600000000000e+12 1.107107100000000000e+11 8.094288700000000000e+10
7.560000000000000053e-01 3.298965100000000000e+12 1.100856700000000000e+11 7.947989200000000000e+10
7.590000000000000080e-01 3.378272400000000000e+12 1.102243300000000000e+11 7.973180300000000000e+10
7.620000000000000107e-01 3.374480500000000000e+12 1.098700100000000000e+11 7.941928100000000000e+10
7.650000000000000133e-01 3.333956200000000000e+12 1.095317700000000000e+11 7.895432200000000000e+10
7.680000000000000160e-01 3.359617900000000000e+12 1.092653100000000000e+11 7.863661100000000000e+10
7.710000000000000187e-01 3.429537600000000000e+12 1.094097000000000000e+11 7.976605900000000000e+10
7.740000000000000213e-01 3.433037800000000000e+12 1.091095700000000000e+11 7.868081800000000000e+10
7.770000000000000240e-01 3.383316000000000000e+12 1.089265700000000000e+11 7.897773700000000000e+10
7.800000000000000266e-01 3.210969000000000000e+12 1.079475200000000000e+11 7.658860500000000000e+10
7.830000000000000293e-01 3.221459600000000000e+12 1.077239400000000000e+11 7.685832300000000000e+10
7.860000000000000320e-01 3.271511900000000000e+12 1.077088700000000000e+11 7.779756000000000000e+10
7.890000000000000346e-01 3.244246900000000000e+12 1.075092200000000000e+11 7.688525000000000000e+10
7.920000000000000373e-01 3.235329300000000000e+12 1.072063400000000000e+11 7.624461400000000000e+10
7.950000000000000400e-01 3.340669000000000000e+12 1.071900500000000000e+11 7.700847200000000000e+10
7.980000000000000426e-01 3.392510900000000000e+12 1.068854000000000000e+11 7.712408100000000000e+10
8.010000000000000453e-01 3.398064200000000000e+12 1.070974200000000000e+11 7.841405500000000000e+10
8.040000000000000480e-01 3.372358500000000000e+12 1.070182500000000000e+11 7.782123800000000000e+10
8.070000000000000506e-01 3.154643000000000000e+12 1.056800000000000000e+11 7.385855700000000000e+10
8.100000000000000533e-01 3.253801900000000000e+12 1.056816800000000000e+11 7.400175400000000000e+10
8.129999999999999449e-01 3.255603000000000000e+12 1.057916600000000000e+11 7.563750200000000000e+10
8.159999999999999476e-01 3.255133600000000000e+12 1.064486900000000000e+11 7.584568400000000000e+10
8.189999999999999503e-01 3.297385400000000000e+12 1.075254100000000000e+11 7.639581700000000000e+10
8.219999999999999529e-01 3.283410900000000000e+12 1.088814500000000000e+11 7.796000300000000000e+10
8.249999999999999556e-01 3.271253400000000000e+12 1.097889600000000000e+11 7.888144200000000000e+10
8.279999999999999583e-01 3.261060800000000000e+12 1.104921800000000000e+11 7.947604100000000000e+10
8.309999999999999609e-01 3.262431300000000000e+12 1.119596600000000000e+11 7.940014600000000000e+10
8.339999999999999636e-01 3.173318100000000000e+12 1.133995000000000000e+11 7.944090400000000000e+10
8.369999999999999662e-01 3.203748000000000000e+12 1.148762300000000000e+11 8.139994000000000000e+10
8.399999999999999689e-01 3.251666900000000000e+12 1.157621800000000000e+11 8.149317000000000000e+10
8.429999999999999716e-01 3.285204300000000000e+12 1.167152700000000000e+11 8.249327600000000000e+10
8.459999999999999742e-01 3.163845500000000000e+12 1.172055400000000000e+11 8.163233800000000000e+10
8.489999999999999769e-01 3.168493300000000000e+12 1.178640600000000000e+11 8.223297600000000000e+10
8.519999999999999796e-01 3.347038800000000000e+12 1.195627000000000000e+11 8.624989500000000000e+10
8.549999999999999822e-01 3.240172600000000000e+12 1.197342300000000000e+11 8.533762000000000000e+10
8.579999999999999849e-01 3.133625200000000000e+12 1.201268200000000000e+11 8.486073500000000000e+10
8.609999999999999876e-01 3.205964200000000000e+12 1.209999300000000000e+11 8.549768000000000000e+10
8.639999999999999902e-01 3.285572700000000000e+12 1.216859500000000000e+11 8.688817300000000000e+10
8.669999999999999929e-01 3.256764600000000000e+12 1.223612900000000000e+11 8.810484500000000000e+10
8.699999999999999956e-01 3.277119700000000000e+12 1.231020300000000000e+11 8.879383200000000000e+10
