1.590000000000000024e-01 4.980137800000000000e+13 5.792065500000000000e+11 6.806593200000000000e+11
1.620000000000000051e-01 4.867497600000000000e+13 5.672068300000000000e+11 6.808938900000000000e+11
1.650000000000000078e-01 4.728299600000000000e+13 5.525394600000000000e+11 6.544454600000000000e+11
1.680000000000000104e-01 4.662712400000000000e+13 5.422775700000000000e+11 6.289015800000000000e+11
1.710000000000000131e-01 4.630701700000000000e+13 5.368204700000000000e+11 6.225265500000000000e+11
1.739999999999999880e-01 4.465380900000000000e+13 5.205541800000000000e+11 6.024110200000000000e+11
1.769999999999999907e-01 4.290948000000000000e+13 5.051309500000000000e+11 5.814161100000000000e+11
1.799999999999999933e-01 4.109471500000000000e+13 4.889362300000000000e+11 5.652342000000000000e+11
1.829999999999999960e-01 4.052862000000000000e+13 4.811490900000000000e+11 5.567919700000000000e+11
1.859999999999999987e-01 3.979018300000000000e+13 4.724001200000000000e+11 5.378057600000000000e+11
1.890000000000000013e-01 3.799564800000000000e+13 4.578852900000000000e+11 5.299458200000000000e+11
1.920000000000000040e-01 3.692902800000000000e+13 4.480836200000000000e+11 5.209556800000000000e+11
1.950000000000000067e-01 3.572177700000000000e+13 4.353025000000000000e+11 5.004657400000000000e+11
1.980000000000000093e-01 3.386784200000000000e+13 4.198347400000000000e+11 4.896969100000000000e+11
2.010000000000000120e-01 3.345565900000000000e+13 4.154922200000000000e+11 4.693690400000000000e+11
2.039999999999999869e-01 3.211308300000000000e+13 4.049775900000000000e+11 4.623825600000000000e+11
2.069999999999999896e-01 3.058356600000000000e+13 3.930621700000000000e+11 4.549740100000000000e+11
2.099999999999999922e-01 2.933914500000000000e+13 3.806310800000000000e+11 4.332837600000000000e+11
2.129999999999999949e-01 2.860549100000000000e+13 3.733207500000000000e+11 4.296938600000000000e+11
2.159999999999999976e-01 2.752244400000000000e+13 3.644800300000000000e+11 4.141482100000000000e+11
2.190000000000000002e-01 2.588390200000000000e+13 3.554250800000000000e+11 3.944589500000000000e+11
2.220000000000000029e-01 2.482557400000000000e+13 3.514342100000000000e+11 3.917756400000000000e+11
2.250000000000000056e-01 2.371192200000000000e+13 3.456905800000000000e+11 3.876021700000000000e+11
2.280000000000000082e-01 2.247103900000000000e+13 3.374826900000000000e+11 3.809200000000000000e+11
2.310000000000000109e-01 2.168738000000000000e+13 3.333637800000000000e+11 3.768068800000000000e+11
2.340000000000000135e-01 2.123831200000000000e+13 3.305438900000000000e+11 3.672715700000000000e+11
2.369999999999999885e-01 1.972697200000000000e+13 3.177355700000000000e+11 3.543492400000000000e+11
2.399999999999999911e-01 1.882915200000000000e+13 3.129057000000000000e+11 3.431667200000000000e+11
2.429999999999999938e-01 1.771369400000000000e+13 3.043671400000000000e+11 3.398930900000000000e+11
2.459999999999999964e-01 1.717639700000000000e+13 2.988089400000000000e+11 3.318501300000000000e+11
2.489999999999999991e-01 1.671480500000000000e+13 2.900491800000000000e+11 3.208042400000000000e+11
2.520000000000000018e-01 1.577415000000000000e+13 2.779457800000000000e+11 3.055246800000000000e+11
2.550000000000000044e-01 1.504983600000000000e+13 2.706339600000000000e+11 2.975255000000000000e+11
2.580000000000000071e-01 1.432287700000000000e+13 2.625863500000000000e+11 2.807511800000000000e+11
2.610000000000000098e-01 1.393186000000000000e+13 2.577143800000000000e+11 2.700413600000000000e+11
2.640000000000000124e-01 1.327011800000000000e+13 2.514060500000000000e+11 2.669957200000000000e+11
2.670000000000000151e-01 1.252051100000000000e+13 2.430488900000000000e+11 2.577068900000000000e+11
2.700000000000000178e-01 1.220268800000000000e+13 2.391940000000000000e+11 2.552564900000000000e+11
2.730000000000000204e-01 1.172962900000000000e+13 2.347616600000000000e+11 2.475227400000000000e+11
2.760000000000000231e-01 1.132246800000000000e+13 2.321060500000000000e+11 2.446022600000000000e+11
2.790000000000000258e-01 1.028704000000000000e+13 2.229836800000000000e+11 2.315170500000000000e+11
2.819999999999999729e-01 1.032716900000000000e+13 2.204543500000000000e+11 2.270974600000000000e+11
2.849999999999999756e-01 1.010211800000000000e+13 2.171501500000000000e+11 2.201190900000000000e+11
2.879999999999999782e-01 9.414135300000000000e+12 2.131210300000000000e+11 2.162908400000000000e+11
2.909999999999999809e-01 9.090451200000000000e+12 2.089022500000000000e+11 2.082923600000000000e+11
2.939999999999999836e-01 8.842971400000000000e+12 2.065322100000000000e+11 2.075500700000000000e+11
2.969999999999999862e-01 8.526249500000000000e+12 2.035013900000000000e+11 2.011152100000000000e+11
2.999999999999999889e-01 8.219742400000000000e+12 2.004918600000000000e+11 1.983386700000000000e+11
3.029999999999999916e-01 7.897137800000000000e+12 1.970666900000000000e+11 1.872382500000000000e+11
3.059999999999999942e-01 7.517030600000000000e+12 1.940189500000000000e+11 1.868290700000000000e+11
3.089999999999999969e-01 7.490823400000000000e+12 1.927766100000000000e+11 1.860894300000000000e+11
3.119999999999999996e-01 6.904780500000000000e+12 1.870203900000000000e+11 1.753624800000000000e+11
3.150000000000000022e-01 6.988688600000000000e+12 1.876035000000000000e+11 1.750383500000000000e+11
3.180000000000000049e-01 6.673042600000000000e+12 1.848373200000000000e+11 1.705270400000000000e+11
3.210000000000000075e-01 6.565992700000000000e+12 1.832947700000000000e+11 1.676450600000000000e+11
3.240000000000000102e-01 6.248970900000000000e+12 1.800071400000000000e+11 1.617394900000000000e+11
3.270000000000000129e-01 6.077165300000000000e+12 1.785415100000000000e+11 1.614664200000000000e+11
3.300000000000000155e-01 5.901230700000000000e+12 1.761912700000000000e+11 1.568480400000000000e+11
3.330000000000000182e-01 5.903196700000000000e+12 1.758607200000000000e+11 1.557330600000000000e+11
3.360000000000000209e-01 5.756705100000000000e+12 1.740756400000000000e+11 1.528005800000000000e+11
3.390000000000000235e-01 5.739247900000000000e+12 1.726906400000000000e+11 1.491660100000000000e+11
3.420000000000000262e-01 5.294310200000000000e+12 1.695690400000000000e+11 1.459859700000000000e+11
3.449999999999999734e-01 5.343550600000000000e+12 1.690844600000000000e+11 1.437313300000000000e+11
3.479999999999999760e-01 5.128942500000000000e+12 1.672117600000000000e+11 1.409976200000000000e+11
3.509999999999999787e-01 5.115352500000000000e+12 1.663211800000000000e+11 1.404622900000000000e+11
3.539999999999999813e-01 5.022109900000000000e+12 1.650662200000000000e+11 1.383297500000000000e+11
3.569999999999999840e-01 4.661058700000000000e+12 1.622859500000000000e+11 1.319819900000000000e+11
3.599999999999999867e-01 4.730801800000000000e+12 1.629347100000000000e+11 1.363063700000000000e+11
3.629999999999999893e-01 4.630946900000000000e+12 1.612729800000000000e+11 1.330657300000000000e+11
3.659999999999999920e-01 4.614316800000000000e+12 1.602529000000000000e+11 1.314375600000000000e+11
3.689999999999999947e-01 4.409137300000000000e+12 1.585181000000000000e+11 1.292920900000000000e+11
3.719999999999999973e-01 4.249255700000000000e+12 1.569399600000000000e+11 1.252969900000000000e+11
3.750000000000000000e-01 4.443077200000000000e+12 1.576411200000000000e+11 1.271392100000000000e+11
3.780000000000000027e-01 4.135472600000000000e+12 1.552746700000000000e+11 1.225732000000000000e+11
3.810000000000000053e-01 4.210573300000000000e+12 1.546764700000000000e+11 1.228605100000000000e+11
3.840000000000000080e-01 4.219072900000000000e+12 1.540670400000000000e+11 1.232326400000000000e+11
3.870000000000000107e-01 4.013286400000000000e+12 1.524402600000000000e+11 1.195257300000000000e+11
3.900000000000000133e-01 4.034272900000000000e+12 1.523115500000000000e+11 1.197972100000000000e+11
3.930000000000000160e-01 3.915838600000000000e+12 1.509901100000000000e+11 1.181078000000000000e+11
3.960000000000000187e-01 4.068303600000000000e+12 1.510536000000000000e+11 1.191898800000000000e+11
3.990000000000000213e-01 3.963928700000000000e+12 1.503740000000000000e+11 1.187435000000000000e+11
4.020000000000000240e-01 3.544587100000000000e+12 1.473413500000000000e+11 1.094966900000000000e+11
4.050000000000000266e-01 3.652106200000000000e+12 1.474366000000000000e+11 1.095754600000000000e+11
4.079999999999999738e-01 3.743962300000000000e+12 1.470353700000000000e+11 1.112376400000000000e+11
4.109999999999999765e-01 3.649896300000000000e+12 1.464260900000000000e+11 1.128731900000000000e+11
4.139999999999999791e-01 3.596896700000000000e+12 1.460196200000000000e+11 1.122330700000000000e+11
4.169999999999999818e-01 3.637054100000000000e+12 1.457967000000000000e+11 1.118425300000000000e+11
4.199999999999999845e-01 3.633839600000000000e+12 1.448208200000000000e+11 1.093907200000000000e+11
4.229999999999999871e-01 3.512338600000000000e+12 1.436685200000000000e+11 1.084038600000000000e+11
4.259999999999999898e-01 3.403477300000000000e+12 1.422644700000000000e+11 1.050947900000000000e+11
4.289999999999999925e-01 3.533087500000000000e+12 1.421148400000000000e+11 1.043163900000000000e+11
4.319999999999999951e-01 3.656447800000000000e+12 1.423331900000000000e+11 1.060002300000000000e+11
4.349999999999999978e-01 3.603620400000000000e+12 1.416921100000000000e+11 1.054716700000000000e+11
4.380000000000000004e-01 3.315088100000000000e+12 1.399896100000000000e+11 1.013651900000000000e+11
4.410000000000000031e-01 3.369045500000000000e+12 1.394231800000000000e+11 1.013830300000000000e+11
4.440000000000000058e-01 3.508318000000000000e+12 1.396628800000000000e+11 1.032147800000000000e+11
4.470000000000000084e-01 3.416344800000000000e+12 1.390320100000000000e+11 1.017469600000000000e+11
4.500000000000000111e-01 3.331555900000000000e+12 1.382453500000000000e+11 1.014279900000000000e+11
4.530000000000000138e-01 3.332774700000000000e+12 1.371723000000000000e+11 9.892941600000000000e+10
4.560000000000000164e-01 3.262050500000000000e+12 1.361582600000000000e+11 9.659840400000000000e+10
4.590000000000000191e-01 3.429578400000000000e+12 1.370484200000000000e+11 9.932611500000000000e+10
4.620000000000000218e-01 3.550268600000000000e+12 1.371663300000000000e+11 1.023072300000000000e+11
4.650000000000000244e-01 3.464484600000000000e+12 1.372340100000000000e+11 1.025186900000000000e+11
4.680000000000000271e-01 3.149667400000000000e+12 1.366694400000000000e+11 9.642448600000000000e+10
4.709999999999999742e-01 3.169831400000000000e+12 1.376457000000000000e+11 9.838945100000000000e+10
4.739999999999999769e-01 3.479300300000000000e+12 1.394149400000000000e+11 1.023491000000000000e+11
4.769999999999999796e-01 3.399733800000000000e+12 1.391503700000000000e+11 1.008924200000000000e+11
4.799999999999999822e-01 3.276679700000000000e+12 1.387440100000000000e+11 9.995086900000000000e+10
4.829999999999999849e-01 3.230460300000000000e+12 1.390536200000000000e+11 1.003627700000000000e+11
4.859999999999999876e-01 3.197057800000000000e+12 1.385162500000000000e+11 9.828951900000000000e+10
4.889999999999999902e-01 3.167161700000000000e+12 1.387052000000000000e+11 9.843870800000000000e+10
4.919999999999999929e-01 3.257684800000000000e+12 1.394035300000000000e+11 1.018648600000000000e+11
4.949999999999999956e-01 3.200831800000000000e+12 1.372105000000000000e+11 1.006803400000000000e+11
4.979999999999999982e-01 3.301949600000000000e+12 1.360768900000000000e+11 9.899474200000000000e+10
5.010000000000000009e-01 3.293050300000000000e+12 1.352828400000000000e+11 9.942390500000000000e+10
5.040000000000000036e-01 3.271661000000000000e+12 1.343775600000000000e+11 9.824916400000000000e+10
5.070000000000000062e-01 3.157155900000000000e+12 1.329026200000000000e+11 9.414085900000000000e+10
5.100000000000000089e-01 3.225215000000000000e+12 1.321600800000000000e+11 9.455728200000000000e+10
5.130000000000000115e-01 3.267530700000000000e+12 1.319282000000000000e+11 9.536405700000000000e+10
5.160000000000000142e-01 3.300912600000000000e+12 1.318240500000000000e+11 9.441502800000000000e+10
5.190000000000000169e-01 3.257299000000000000e+12 1.306286700000000000e+11 9.232540100000000000e+10
5.220000000000000195e-01 3.255978300000000000e+12 1.304790700000000000e+11 9.386335400000000000e+10
5.250000000000000222e-01 3.220047100000000000e+12 1.295384200000000000e+11 9.314071200000000000e+10
5.280000000000000249e-01 3.227326400000000000e+12 1.294400900000000000e+11 9.358173900000000000e+10
5.310000000000000275e-01 3.128544700000000000e+12 1.285511700000000000e+11 9.147241700000000000e+10
5.340000000000000302e-01 3.155693500000000000e+12 1.283384000000000000e+11 9.114104400000000000e+10
5.370000000000000329e-01 3.148601300000000000e+12 1.272438400000000000e+11 8.983465900000000000e+10
5.400000000000000355e-01 3.313467500000000000e+12 1.276640500000000000e+11 9.293285300000000000e+10
5.430000000000000382e-01 3.214054300000000000e+12 1.268610100000000000e+11 9.089926300000000000e+10
5.460000000000000409e-01 3.088793700000000000e+12 1.261553800000000000e+11 8.947011600000000000e+10
5.490000000000000435e-01 3.206227800000000000e+12 1.263621000000000000e+11 9.107668300000000000e+10
5.520000000000000462e-01 3.080813500000000000e+12 1.252352200000000000e+11 8.983959700000000000e+10
5.550000000000000488e-01 3.135694000000000000e+12 1.248132600000000000e+11 8.921303900000000000e+10
5.580000000000000515e-01 3.268847400000000000e+12 1.251208300000000000e+11 9.084789400000000000e+10
5.610000000000000542e-01 3.220786300000000000e+12 1.249550700000000000e+11 9.078302200000000000e+10
5.639999999999999458e-01 3.118061100000000000e+12 1.238237700000000000e+11 8.781584500000000000e+10
5.669999999999999485e-01 3.155193500000000000e+12 1.236966400000000000e+11 8.919748100000000000e+10
5.699999999999999512e-01 3.184964900000000000e+12 1.232466600000000000e+11 8.837131000000000000e+10
5.729999999999999538e-01 3.232887100000000000e+12 1.234847400000000000e+11 8.811451200000000000e+10
5.759999999999999565e-01 3.310912800000000000e+12 1.248724800000000000e+11 9.046067700000000000e+10
5.789999999999999591e-01 3.105064300000000000e+12 1.246829200000000000e+11 8.834881800000000000e+10
5.819999999999999618e-01 3.096266200000000000e+12 1.245716500000000000e+11 8.698851700000000000e+10
5.849999999999999645e-01 3.235090800000000000e+12 1.255055700000000000e+11 8.960676700000000000e+10
5.879999999999999671e-01 3.134216800000000000e+12 1.257440200000000000e+11 8.989340600000000000e+10
5.909999999999999698e-01 3.170585700000000000e+12 1.259161500000000000e+11 8.876115100000000000e+10
5.939999999999999725e-01 3.220883200000000000e+12 1.261720600000000000e+11 9.150594300000000000e+10
5.969999999999999751e-01 3.261746200000000000e+12 1.264350600000000000e+11 9.219781700000000000e+10
5.999999999999999778e-01 3.078616300000000000e+12 1.255124700000000000e+11 8.904058600000000000e+10
6.029999999999999805e-01 3.277406300000000000e+12 1.253645700000000000e+11 9.002466500000000000e+10
6.059999999999999831e-01 3.303054900000000000e+12 1.241190900000000000e+11 8.991192500000000000e+10
6.089999999999999858e-01 3.293088600000000000e+12 1.229983900000000000e+11 8.829332100000000000e+10
6.119999999999999885e-01 3.209638200000000000e+12 1.220157000000000000e+11 8.707783000000000000e+10
6.149999999999999911e-01 3.172987300000000000e+12 1.213981300000000000e+11 8.632720800000000000e+10
6.179999999999999938e-01 3.185215600000000000e+12 1.209665300000000000e+11 8.616011800000000000e+10
6.209999999999999964e-01 3.193335300000000000e+12 1.205381700000000000e+11 8.618593800000000000e+10
6.239999999999999991e-01 3.269803900000000000e+12 1.200018700000000000e+11 8.627785500000000000e+10
6.270000000000000018e-01 3.317761600000000000e+12 1.196740000000000000e+11 8.595980100000000000e+10
6.300000000000000044e-01 3.190981000000000000e+12 1.190152000000000000e+11 8.450737100000000000e+10
6.330000000000000071e-01 3.125591900000000000e+12 1.183915500000000000e+11 8.407298000000000000e+10
6.360000000000000098e-01 3.355997100000000000e+12 1.192618100000000000e+11 8.765860300000000000e+10
6.390000000000000124e-01 3.285998200000000000e+12 1.181653600000000000e+11 8.572539900000000000e+10
6.420000000000000151e-01 3.242828100000000000e+12 1.175701000000000000e+11 8.453289200000000000e+10
6.450000000000000178e-01 3.226312200000000000e+12 1.173911200000000000e+11 8.403742800000000000e+10
6.480000000000000204e-01 3.167152700000000000e+12 1.168561300000000000e+11 8.296051600000000000e+10
6.510000000000000231e-01 3.179226400000000000e+12 1.163513500000000000e+11 8.321858800000000000e+10
6.540000000000000258e-01 3.239526900000000000e+12 1.162448700000000000e+11 8.368424800000000000e+10
6.570000000000000284e-01 3.161321900000000000e+12 1.156204200000000000e+11 8.243603100000000000e+10
6.600000000000000311e-01 3.274856600000000000e+12 1.161107300000000000e+11 8.414341700000000000e+10
6.630000000000000338e-01 3.069627200000000000e+12 1.146548500000000000e+11 8.039376200000000000e+10
6.660000000000000364e-01 3.058982200000000000e+12 1.143525900000000000e+11 7.999231800000000000e+10
6.690000000000000391e-01 3.131365000000000000e+12 1.143065000000000000e+11 8.123478600000000000e+10
6.720000000000000417e-01 3.173623100000000000e+12 1.141270100000000000e+11 8.134776700000000000e+10
6.750000000000000444e-01 3.100110900000000000e+12 1.135571300000000000e+11 7.949306400000000000e+10
6.780000000000000471e-01 3.155359900000000000e+12 1.133761900000000000e+11 8.031327400000000000e+10
6.810000000000000497e-01 3.220183800000000000e+12 1.133343400000000000e+11 8.127102200000000000e+10
6.840000000000000524e-01 3.117964800000000000e+12 1.123984200000000000e+11 7.892152500000000000e+10
6.870000000000000551e-01 3.272859400000000000e+12 1.126847100000000000e+11 7.975630000000000000e+10
6.899999999999999467e-01 3.197558700000000000e+12 1.123517100000000000e+11 7.908661400000000000e+10
6.929999999999999494e-01 3.210384800000000000e+12 1.120914600000000000e+11 7.941599500000000000e+10
6.959999999999999520e-01 3.306117500000000000e+12 1.121779700000000000e+11 8.107869100000000000e+10
6.989999999999999547e-01 3.261952400000000000e+12 1.116932100000000000e+11 8.140666900000000000e+10
7.019999999999999574e-01 3.326311200000000000e+12 1.119774100000000000e+11 8.259259800000000000e+10
7.049999999999999600e-01 3.216516300000000000e+12 1.111459300000000000e+11 7.900699500000000000e+10
7.079999999999999627e-01 3.146157800000000000e+12 1.104924800000000000e+11 7.809441400000000000e+10
7.109999999999999654e-01 3.239652500000000000e+12 1.105794500000000000e+11 7.883296000000000000e+10
7.139999999999999680e-01 3.019062700000000000e+12 1.094814300000000000e+11 7.628789200000000000e+10
7.169999999999999707e-01 3.164078700000000000e+12 1.100671200000000000e+11 7.895121700000000000e+10
7.199999999999999734e-01 3.204854600000000000e+12 1.099943500000000000e+11 7.914681300000000000e+10
7.229999999999999760e-01 3.185258200000000000e+12 1.094829600000000000e+11 7.886686700000000000e+10
7.259999999999999787e-01 3.123071900000000000e+12 1.086888600000000000e+11 7.663803400000000000e+10
7.289999999999999813e-01 3.114839800000000000e+12 1.086392400000000000e+11 7.728503500000000000e+10
7.319999999999999840e-01 3.195803800000000000e+12 1.089251500000000000e+11 7.864834500000000000e+10
7.349999999999999867e-01 3.213747800000000000e+12 1.086377900000000000e+11 7.758678300000000000e+10
7.379999999999999893e-01 2.988362900000000000e+12 1.073189900000000000e+11 7.495600000000000000e+10
7.409999999999999920e-01 3.078427100000000000e+12 1.075728100000000000e+11 7.548848100000000000e+10
7.439999999999999947e-01 3.032488800000000000e+12 1.070282100000000000e+11 7.392591000000000000e+10
7.469999999999999973e-01 3.048618700000000000e+12 1.071734200000000000e+11 7.595485000000000000e+10
7.500000000000000000e-01 3.112939200000000000e+12 1.071522700000000000e+11 7.593438400000000000e+10
7.530000000000000027e-01 3.116666700000000000e+12 1.065418800000000000e+11 7.498146300000000000e+10
7.560000000000000053e-01 3.136342100000000000e+12 1.063521000000000000e+11 7.477827700000000000e+10
7.590000000000000080e-01 3.021626300000000000e+12 1.057913500000000000e+11 7.314449700000000000e+10
7.620000000000000107e-01 3.022620100000000000e+12 1.057641500000000000e+11 7.383979000000000000e+10
7.650000000000000133e-01 3.146045500000000000e+12 1.060008800000000000e+11 7.494924400000000000e+10
7.680000000000000160e-01 3.088515900000000000e+12 1.051267800000000000e+11 7.353151200000000000e+10
7.710000000000000187e-01 3.185633500000000000e+12 1.055580700000000000e+11 7.537622800000000000e+10
7.740000000000000213e-01 3.132561600000000000e+12 1.054125500000000000e+11 7.533374600000000000e+10
7.770000000000000240e-01 3.082559500000000000e+12 1.049124600000000000e+11 7.409985300000000000e+10
7.800000000000000266e-01 2.961876400000000000e+12 1.041504100000000000e+11 7.222382400000000000e+10
7.830000000000000293e-01 3.010925400000000000e+12 1.038399000000000000e+11 7.159185000000000000e+10
7.860000000000000320e-01 3.157890800000000000e+12 1.043871300000000000e+11 7.419958700000000000e+10
7.890000000000000346e-01 3.087462500000000000e+12 1.038197100000000000e+11 7.306846500000000000e+10
7.920000000000000373e-01 3.148123500000000000e+12 1.039184500000000000e+11 7.393209200000000000e+10
7.950000000000000400e-01 3.173242500000000000e+12 1.036971400000000000e+11 7.370734000000000000e+10
7.980000000000000426e-01 3.043871200000000000e+12 1.029789400000000000e+11 7.199025100000000000e+10
8.010000000000000453e-01 2.958733200000000000e+12 1.026289500000000000e+11 7.093661300000000000e+10
8.040000000000000480e-01 3.013480300000000000e+12 1.027729900000000000e+11 7.180819200000000000e+10
8.070000000000000506e-01 2.964263700000000000e+12 1.021608800000000000e+11 7.044070600000000000e+10
8.100000000000000533e-01 3.055519200000000000e+12 1.021948900000000000e+11 7.107907400000000000e+10
8.129999999999999449e-01 3.044730400000000000e+12 1.020177100000000000e+11 7.094436200000000000e+10
8.159999999999999476e-01 3.035410400000000000e+12 1.029106700000000000e+11 7.233169800000000000e+10
8.189999999999999503e-01 3.123352700000000000e+12 1.042811100000000000e+11 7.397018000000000000e+10
8.219999999999999529e-01 3.092949500000000000e+12 1.052440200000000000e+11 7.469051200000000000e+10
8.249999999999999556e-01 3.012716500000000000e+12 1.058795700000000000e+11 7.427436900000000000e+10
8.279999999999999583e-01 2.967234700000000000e+12 1.063415900000000000e+11 7.357261900000000000e+10
8.309999999999999609e-01 3.077791000000000000e+12 1.083345900000000000e+11 7.572577200000000000e+10
8.339999999999999636e-01 2.943381400000000000e+12 1.096491000000000000e+11 7.614392100000000000e+10
8.369999999999999662e-01 2.918750400000000000e+12 1.107452100000000000e+11 7.611346700000000000e+10
8.399999999999999689e-01 2.928791100000000000e+12 1.114890700000000000e+11 7.641703400000000000e+10
8.429999999999999716e-01 2.963793000000000000e+12 1.125505400000000000e+11 7.806028000000000000e+10
8.459999999999999742e-01 2.947124000000000000e+12 1.132387700000000000e+11 7.823310400000000000e+10
8.489999999999999769e-01 2.873577000000000000e+12 1.135010600000000000e+11 7.674167500000000000e+10
8.519999999999999796e-01 3.017091100000000000e+12 1.150787300000000000e+11 8.034670800000000000e+10
8.549999999999999822e-01 3.029762300000000000e+12 1.157107300000000000e+11 8.136070100000000000e+10
8.579999999999999849e-01 2.898450000000000000e+12 1.158527400000000000e+11 8.008112400000000000e+10
8.609999999999999876e-01 2.947253000000000000e+12 1.166345600000000000e+11 7.987341900000000000e+10
8.639999999999999902e-01 3.085600500000000000e+12 1.177560200000000000e+11 8.357160400000000000e+10
8.669999999999999929e-01 3.159333000000000000e+12 1.185896300000000000e+11 8.494657500000000000e+10
8.699999999999999956e-01 3.037479200000000000e+12 1.185330000000000000e+11 8.293289300000000000e+10
