8.729999999999999982e-01 2.955730800000000000e+12 1.191735500000000000e+11 8.305817500000000000e+10
8.760000000000000009e-01 2.934381900000000000e+12 1.195098900000000000e+11 8.181886000000000000e+10
8.790000000000000036e-01 2.763361900000000000e+12 1.195173400000000000e+11 7.979825400000000000e+10
8.820000000000000062e-01 2.907976300000000000e+12 1.206623200000000000e+11 8.171912400000000000e+10
8.850000000000000089e-01 2.941248800000000000e+12 1.212690500000000000e+11 8.260763700000000000e+10
8.880000000000000115e-01 2.943516500000000000e+12 1.222149700000000000e+11 8.526902000000000000e+10
8.910000000000000142e-01 2.934025500000000000e+12 1.226790700000000000e+11 8.517404700000000000e+10
8.940000000000000169e-01 2.894671300000000000e+12 1.228673400000000000e+11 8.363852300000000000e+10
8.970000000000000195e-01 2.972620700000000000e+12 1.237523800000000000e+11 8.491695500000000000e+10
9.000000000000000222e-01 2.886432900000000000e+12 1.238846100000000000e+11 8.476276100000000000e+10
9.030000000000000249e-01 2.960346600000000000e+12 1.251832600000000000e+11 8.658281000000000000e+10
9.060000000000000275e-01 2.893357200000000000e+12 1.251432400000000000e+11 8.541576100000000000e+10
9.090000000000000302e-01 2.946444900000000000e+12 1.257566200000000000e+11 8.617117700000000000e+10
9.120000000000000329e-01 2.923416300000000000e+12 1.261096100000000000e+11 8.568030600000000000e+10
9.150000000000000355e-01 2.995916200000000000e+12 1.272648000000000000e+11 8.847446900000000000e+10
9.180000000000000382e-01 2.907135500000000000e+12 1.273162300000000000e+11 8.702144100000000000e+10
9.210000000000000409e-01 2.812507000000000000e+12 1.276326800000000000e+11 8.691619900000000000e+10
9.240000000000000435e-01 2.958388900000000000e+12 1.287703900000000000e+11 8.963744900000000000e+10
9.270000000000000462e-01 2.800944100000000000e+12 1.288947300000000000e+11 8.815780900000000000e+10
9.300000000000000488e-01 2.806643200000000000e+12 1.310245300000000000e+11 8.936168100000000000e+10
9.330000000000000515e-01 2.819265600000000000e+12 1.335054900000000000e+11 9.040851400000000000e+10
9.360000000000000542e-01 2.932572900000000000e+12 1.357436300000000000e+11 9.263639700000000000e+10
9.389999999999999458e-01 2.898918400000000000e+12 1.374155800000000000e+11 9.444145200000000000e+10
9.419999999999999485e-01 2.832778200000000000e+12 1.386287900000000000e+11 9.445173100000000000e+10
9.449999999999999512e-01 2.925081500000000000e+12 1.399052700000000000e+11 9.562925100000000000e+10
9.479999999999999538e-01 2.867562800000000000e+12 1.414453800000000000e+11 9.628279000000000000e+10
9.509999999999999565e-01 2.704964200000000000e+12 1.417954200000000000e+11 9.398810800000000000e+10
9.539999999999999591e-01 2.884862800000000000e+12 1.437428800000000000e+11 9.706768200000000000e+10
9.569999999999999618e-01 2.764989100000000000e+12 1.448363200000000000e+11 9.893333700000000000e+10
9.599999999999999645e-01 2.721313200000000000e+12 1.455263200000000000e+11 9.755249700000000000e+10
9.629999999999999671e-01 2.836756800000000000e+12 1.476190400000000000e+11 1.018058500000000000e+11
9.659999999999999698e-01 2.858732100000000000e+12 1.488566400000000000e+11 1.028184500000000000e+11
9.689999999999999725e-01 2.904683800000000000e+12 1.504686300000000000e+11 1.047914600000000000e+11
9.719999999999999751e-01 2.866682900000000000e+12 1.516724300000000000e+11 1.031636100000000000e+11
9.749999999999999778e-01 2.724579100000000000e+12 1.522854600000000000e+11 1.016704400000000000e+11
9.779999999999999805e-01 2.691030800000000000e+12 1.536278200000000000e+11 1.028462000000000000e+11
9.809999999999999831e-01 2.723032400000000000e+12 1.551222300000000000e+11 1.038354600000000000e+11
9.839999999999999858e-01 2.676739700000000000e+12 1.565304800000000000e+11 1.039157700000000000e+11
9.869999999999999885e-01 2.719030900000000000e+12 1.579863500000000000e+11 1.045865200000000000e+11
9.899999999999999911e-01 2.836655600000000000e+12 1.603624100000000000e+11 1.113081100000000000e+11
9.929999999999999938e-01 2.969023400000000000e+12 1.627246300000000000e+11 1.144395300000000000e+11
9.959999999999999964e-01 2.816944400000000000e+12 1.628549100000000000e+11 1.090184200000000000e+11
9.989999999999999991e-01 2.817850300000000000e+12 1.647352400000000000e+11 1.109843700000000000e+11
1.002000000000000002e+00 2.736941700000000000e+12 1.658021600000000000e+11 1.108828900000000000e+11
1.004999999999999893e+00 2.687304200000000000e+12 1.663750200000000000e+11 1.097492600000000000e+11
1.008000000000000007e+00 2.813399600000000000e+12 1.684242000000000000e+11 1.135062800000000000e+11
1.010999999999999899e+00 2.697860600000000000e+12 1.693947600000000000e+11 1.146271400000000000e+11
1.014000000000000012e+00 2.794499600000000000e+12 1.704295700000000000e+11 1.131224700000000000e+11
1.016999999999999904e+00 2.719512200000000000e+12 1.715226700000000000e+11 1.147944400000000000e+11
1.020000000000000018e+00 2.781025900000000000e+12 1.735125800000000000e+11 1.180196500000000000e+11
1.022999999999999909e+00 2.699762800000000000e+12 1.741746300000000000e+11 1.163683200000000000e+11
1.026000000000000023e+00 2.743947200000000000e+12 1.764770400000000000e+11 1.195836700000000000e+11
1.028999999999999915e+00 2.646262300000000000e+12 1.771789900000000000e+11 1.147948700000000000e+11
1.032000000000000028e+00 2.713491000000000000e+12 1.791484500000000000e+11 1.172145700000000000e+11
1.034999999999999920e+00 2.989285900000000000e+12 1.826954500000000000e+11 1.267029200000000000e+11
1.038000000000000034e+00 2.899554000000000000e+12 1.842127000000000000e+11 1.260948800000000000e+11
1.040999999999999925e+00 2.814282000000000000e+12 1.862780000000000000e+11 1.300665900000000000e+11
1.044000000000000039e+00 2.979275300000000000e+12 1.893742200000000000e+11 1.321222100000000000e+11
1.046999999999999931e+00 2.685563700000000000e+12 1.892339300000000000e+11 1.267273800000000000e+11
1.050000000000000044e+00 2.792908700000000000e+12 1.921571500000000000e+11 1.307865000000000000e+11
1.052999999999999936e+00 3.010968700000000000e+12 1.962181500000000000e+11 1.396876500000000000e+11
1.056000000000000050e+00 2.630795400000000000e+12 1.954049900000000000e+11 1.303081700000000000e+11
1.058999999999999941e+00 2.625333300000000000e+12 1.980901200000000000e+11 1.303019000000000000e+11
1.062000000000000055e+00 2.627846400000000000e+12 2.001895700000000000e+11 1.306766600000000000e+11
1.064999999999999947e+00 2.717546500000000000e+12 2.035415600000000000e+11 1.370437800000000000e+11
1.068000000000000060e+00 2.566932800000000000e+12 2.049908200000000000e+11 1.356328200000000000e+11
1.070999999999999952e+00 2.593480400000000000e+12 2.075854800000000000e+11 1.344188300000000000e+11
1.074000000000000066e+00 2.530647400000000000e+12 2.103136700000000000e+11 1.409219800000000000e+11
1.076999899999999899e+00 2.579751000000000000e+12 2.142458000000000000e+11 1.464661200000000000e+11
1.080000000000000071e+00 2.541620700000000000e+12 2.157589400000000000e+11 1.416758300000000000e+11
1.083000100000000021e+00 2.805379100000000000e+12 2.205242400000000000e+11 1.488176400000000000e+11
1.086000000000000076e+00 2.820584600000000000e+12 2.230606400000000000e+11 1.496313200000000000e+11
1.088999899999999910e+00 2.743380700000000000e+12 2.257488300000000000e+11 1.498914300000000000e+11
1.092000000000000082e+00 2.638504900000000000e+12 2.281209700000000000e+11 1.463196800000000000e+11
1.095000100000000032e+00 2.691024000000000000e+12 2.326131700000000000e+11 1.523754200000000000e+11
1.098000000000000087e+00 2.656015300000000000e+12 2.357613500000000000e+11 1.556116400000000000e+11
1.100999899999999920e+00 2.620194800000000000e+12 2.393185500000000000e+11 1.565543700000000000e+11
1.104000000000000092e+00 2.572025500000000000e+12 2.429986600000000000e+11 1.574627800000000000e+11
1.107000100000000042e+00 2.682557000000000000e+12 2.479910000000000000e+11 1.636976900000000000e+11
1.110000000000000098e+00 2.863995500000000000e+12 2.539668100000000000e+11 1.754652400000000000e+11
1.112999899999999931e+00 2.939990500000000000e+12 2.596675200000000000e+11 1.858447700000000000e+11
1.116000000000000103e+00 2.822020600000000000e+12 2.638178500000000000e+11 1.872192500000000000e+11
1.119000100000000053e+00 2.619823400000000000e+12 2.659340400000000000e+11 1.778520400000000000e+11
1.122000000000000108e+00 2.560013600000000000e+12 2.720747900000000000e+11 1.823309100000000000e+11
1.124999899999999942e+00 2.477834800000000000e+12 2.756484600000000000e+11 1.747125300000000000e+11
1.127999999999999892e+00 2.330858400000000000e+12 2.802349100000000000e+11 1.758845300000000000e+11
1.131000100000000064e+00 2.605081500000000000e+12 2.890329900000000000e+11 1.952892500000000000e+11
1.133999999999999897e+00 2.748593800000000000e+12 2.979268200000000000e+11 2.038891700000000000e+11
1.136999899999999952e+00 2.453218900000000000e+12 3.004706300000000000e+11 1.905587100000000000e+11
1.139999999999999902e+00 2.675521900000000000e+12 3.115477600000000000e+11 2.140114000000000000e+11
1.143000100000000074e+00 2.723071900000000000e+12 3.193276200000000000e+11 2.173774600000000000e+11
1.145999999999999908e+00 2.666715200000000000e+12 3.277377500000000000e+11 2.183678000000000000e+11
1.148999899999999963e+00 2.464501500000000000e+12 3.344779600000000000e+11 2.132205500000000000e+11
1.151999999999999913e+00 2.595091000000000000e+12 3.477348700000000000e+11 2.294341700000000000e+11
1.155000100000000085e+00 2.564960500000000000e+12 3.582837200000000000e+11 2.379002600000000000e+11
1.157999999999999918e+00 2.653935700000000000e+12 3.683218500000000000e+11 2.465706300000000000e+11
1.160999899999999974e+00 2.517855000000000000e+12 3.789372300000000000e+11 2.514358700000000000e+11
1.163999999999999924e+00 2.304340800000000000e+12 3.877929100000000000e+11 2.450758200000000000e+11
1.167000100000000096e+00 2.386582500000000000e+12 3.983306900000000000e+11 2.514794700000000000e+11
1.169999999999999929e+00 2.439230800000000000e+12 4.050649200000000000e+11 2.554637800000000000e+11
1.172999899999999984e+00 2.945399300000000000e+12 4.241399300000000000e+11 2.863310200000000000e+11
1.175999999999999934e+00 2.510966200000000000e+12 4.273797300000000000e+11 2.794554800000000000e+11
1.179000100000000106e+00 2.155607300000000000e+12 4.343696200000000000e+11 2.613094900000000000e+11
1.181999999999999940e+00 2.115768800000000000e+12 4.442441900000000000e+11 2.586631600000000000e+11
1.184999899999999995e+00 2.761360300000000000e+12 4.653646000000000000e+11 3.102818300000000000e+11
1.187999999999999945e+00 3.097256700000000000e+12 4.835750300000000000e+11 3.386600900000000000e+11
1.191000099999999895e+00 2.494145500000000000e+12 4.872230400000000000e+11 2.997694300000000000e+11
1.193999999999999950e+00 2.756553900000000000e+12 5.075509600000000000e+11 3.321369000000000000e+11
1.196999900000000006e+00 2.830479500000000000e+12 5.287790100000000000e+11 3.584743200000000000e+11
1.199999999999999956e+00 2.474149600000000000e+12 5.418428500000000000e+11 3.390435600000000000e+11
1.203000099999999906e+00 2.453404500000000000e+12 5.645009200000000000e+11 3.656356500000000000e+11
1.205999999999999961e+00 2.985026500000000000e+12 5.973187600000000000e+11 4.186985600000000000e+11
1.208999900000000016e+00 3.238176000000000000e+12 6.343057200000000000e+11 4.586008600000000000e+11
1.211999999999999966e+00 2.799215600000000000e+12 6.532786100000000000e+11 4.235448300000000000e+11
1.215000099999999916e+00 2.776947900000000000e+12 6.906342800000000000e+11 4.537146800000000000e+11
1.217999999999999972e+00 2.944187300000000000e+12 7.502064200000000000e+11 5.289305400000000000e+11
1.220999900000000027e+00 2.161057400000000000e+12 7.847323900000000000e+11 4.620426100000000000e+11
1.223999999999999977e+00 2.126972800000000000e+12 8.534373600000000000e+11 4.757501900000000000e+11
1.227000099999999927e+00 2.567753700000000000e+12 9.607609400000000000e+11 6.261900000000000000e+11
1.229999999999999982e+00 3.686757600000000000e+12 1.141079400000000000e+12 8.919207500000000000e+11
1.232999900000000038e+00 4.850004300000000000e+12 1.370653700000000000e+12 1.006387000000000000e+12
1.235999999999999988e+00 4.464943400000000000e+12 1.733856100000000000e+12 1.346241400000000000e+12
1.239000099999999938e+00 2.629544000000000000e+12 1.993070200000000000e+12 1.419333200000000000e+12
