8.100000000000000255e-02 8.848294400000000000e+13 9.063808600000000000e+11 1.138763700000000000e+12
8.400000000000000522e-02 8.406466000000000000e+13 8.639022900000000000e+11 1.037622200000000000e+12
8.699999999999999400e-02 7.931231100000000000e+13 8.257007400000000000e+11 9.637179400000000000e+11
8.999999999999999667e-02 7.496007500000000000e+13 7.927807400000000000e+11 9.566125900000000000e+11
9.299999999999999933e-02 7.180383800000000000e+13 7.609089700000000000e+11 9.136536300000000000e+11
9.600000000000000200e-02 6.750781300000000000e+13 7.222027700000000000e+11 8.402167300000000000e+11
9.900000000000000466e-02 6.469666200000000000e+13 6.964003400000000000e+11 8.094817200000000000e+11
1.019999999999999934e-01 6.225951800000000000e+13 6.741363000000000000e+11 7.817682400000000000e+11
1.049999999999999961e-01 5.854344300000000000e+13 6.448684300000000000e+11 7.443730300000000000e+11
1.079999999999999988e-01 5.660422900000000000e+13 6.284170700000000000e+11 6.716029700000000000e+11
1.110000000000000014e-01 5.391432000000000000e+13 6.118010200000000000e+11 6.965432700000000000e+11
1.140000000000000041e-01 5.269006000000000000e+13 6.113120700000000000e+11 6.954394900000000000e+11
1.170000000000000068e-01 5.112220200000000000e+13 6.028530900000000000e+11 6.688112300000000000e+11
1.199999999999999956e-01 4.901623800000000000e+13 5.883693900000000000e+11 6.783904600000000000e+11
1.229999999999999982e-01 4.659027800000000000e+13 5.708613700000000000e+11 6.779942400000000000e+11
1.260000000000000009e-01 4.563118000000000000e+13 5.649052900000000000e+11 6.714652700000000000e+11
1.290000000000000036e-01 4.400317200000000000e+13 5.502344400000000000e+11 6.492797100000000000e+11
1.320000000000000062e-01 4.338788600000000000e+13 5.447527100000000000e+11 6.147964200000000000e+11
1.350000000000000089e-01 4.149082900000000000e+13 5.293541800000000000e+11 6.071351700000000000e+11
1.380000000000000115e-01 4.102969400000000000e+13 5.174462700000000000e+11 6.131283600000000000e+11
1.409999999999999865e-01 4.007014500000000000e+13 4.957199900000000000e+11 5.618869100000000000e+11
1.439999999999999891e-01 3.914370100000000000e+13 4.813210700000000000e+11 5.689070400000000000e+11
1.469999999999999918e-01 3.801338500000000000e+13 4.656224800000000000e+11 5.407071700000000000e+11
1.499999999999999944e-01 3.707785800000000000e+13 4.537311200000000000e+11 5.226088000000000000e+11
1.529999999999999971e-01 3.559162900000000000e+13 4.366114100000000000e+11 4.950104500000000000e+11
1.559999999999999998e-01 3.528974200000000000e+13 4.307926800000000000e+11 4.796569400000000000e+11
1.590000000000000024e-01 3.414355800000000000e+13 4.177949600000000000e+11 4.790286900000000000e+11
1.620000000000000051e-01 3.319164100000000000e+13 4.065572900000000000e+11 4.599775400000000000e+11
1.650000000000000078e-01 3.238025300000000000e+13 3.980356600000000000e+11 4.489774600000000000e+11
1.680000000000000104e-01 3.112989800000000000e+13 3.842011700000000000e+11 4.394679800000000000e+11
1.710000000000000131e-01 3.114215900000000000e+13 3.816644000000000000e+11 4.470516300000000000e+11
1.739999999999999880e-01 3.026847500000000000e+13 3.718528600000000000e+11 4.390902600000000000e+11
1.769999999999999907e-01 2.946497200000000000e+13 3.628924500000000000e+11 4.210849800000000000e+11
1.799999999999999933e-01 2.840201100000000000e+13 3.537988600000000000e+11 4.113480400000000000e+11
1.829999999999999960e-01 2.701623600000000000e+13 3.417791700000000000e+11 3.980636100000000000e+11
1.859999999999999987e-01 2.661894700000000000e+13 3.365658800000000000e+11 3.933736500000000000e+11
1.890000000000000013e-01 2.602137200000000000e+13 3.281914000000000000e+11 3.769733900000000000e+11
1.920000000000000040e-01 2.560297500000000000e+13 3.257395100000000000e+11 3.733097000000000000e+11
1.950000000000000067e-01 2.412635300000000000e+13 3.118317800000000000e+11 3.517438000000000000e+11
1.980000000000000093e-01 2.374457400000000000e+13 3.072051300000000000e+11 3.423288200000000000e+11
2.010000000000000120e-01 2.305719400000000000e+13 2.994038900000000000e+11 3.413537500000000000e+11
2.039999999999999869e-01 2.258877700000000000e+13 2.958792200000000000e+11 3.468664300000000000e+11
2.069999999999999896e-01 2.158092500000000000e+13 2.866115700000000000e+11 3.320646000000000000e+11
2.099999999999999922e-01 2.065346300000000000e+13 2.784624500000000000e+11 3.185628100000000000e+11
2.129999999999999949e-01 2.010489500000000000e+13 2.727328700000000000e+11 3.114941700000000000e+11
2.159999999999999976e-01 1.956439700000000000e+13 2.666217900000000000e+11 3.042604900000000000e+11
2.190000000000000002e-01 1.884562400000000000e+13 2.639558300000000000e+11 2.996929800000000000e+11
2.220000000000000029e-01 1.807100900000000000e+13 2.612456800000000000e+11 2.937988000000000000e+11
2.250000000000000056e-01 1.720689400000000000e+13 2.562190100000000000e+11 2.862682600000000000e+11
2.280000000000000082e-01 1.653746900000000000e+13 2.523982100000000000e+11 2.884255600000000000e+11
2.310000000000000109e-01 1.617405400000000000e+13 2.501518200000000000e+11 2.804470000000000000e+11
2.340000000000000135e-01 1.527761900000000000e+13 2.438722100000000000e+11 2.730040800000000000e+11
2.369999999999999885e-01 1.454856100000000000e+13 2.383856000000000000e+11 2.711670800000000000e+11
2.399999999999999911e-01 1.399745800000000000e+13 2.329844300000000000e+11 2.600559700000000000e+11
2.429999999999999938e-01 1.401045100000000000e+13 2.351323800000000000e+11 2.640796200000000000e+11
2.459999999999999964e-01 1.281227500000000000e+13 2.243017900000000000e+11 2.501777100000000000e+11
2.489999999999999991e-01 1.227400200000000000e+13 2.159200500000000000e+11 2.387606400000000000e+11
2.520000000000000018e-01 1.190541900000000000e+13 2.102499200000000000e+11 2.331610900000000000e+11
2.550000000000000044e-01 1.165378200000000000e+13 2.065791500000000000e+11 2.282211400000000000e+11
2.580000000000000071e-01 1.105256200000000000e+13 1.999989500000000000e+11 2.219191800000000000e+11
2.610000000000000098e-01 1.043470800000000000e+13 1.934858900000000000e+11 2.110346500000000000e+11
2.640000000000000124e-01 1.035181000000000000e+13 1.920367400000000000e+11 2.076717900000000000e+11
2.670000000000000151e-01 1.004488300000000000e+13 1.876753000000000000e+11 1.985797400000000000e+11
2.700000000000000178e-01 9.265648300000000000e+12 1.805830800000000000e+11 1.917377400000000000e+11
2.730000000000000204e-01 8.900605500000000000e+12 1.779336000000000000e+11 1.873435300000000000e+11
2.760000000000000231e-01 8.630733400000000000e+12 1.748286600000000000e+11 1.808452200000000000e+11
2.790000000000000258e-01 8.432633200000000000e+12 1.721936300000000000e+11 1.819069000000000000e+11
2.819999999999999729e-01 8.156192600000000000e+12 1.689367800000000000e+11 1.800920100000000000e+11
2.849999999999999756e-01 7.804525600000000000e+12 1.659755700000000000e+11 1.732986200000000000e+11
2.879999999999999782e-01 7.486641400000000000e+12 1.625546100000000000e+11 1.668471800000000000e+11
2.909999999999999809e-01 7.343676900000000000e+12 1.611794700000000000e+11 1.649765900000000000e+11
2.939999999999999836e-01 6.784104000000000000e+12 1.559131200000000000e+11 1.561917300000000000e+11
2.969999999999999862e-01 6.613955900000000000e+12 1.542470400000000000e+11 1.537270300000000000e+11
2.999999999999999889e-01 6.529525900000000000e+12 1.526829100000000000e+11 1.502530900000000000e+11
3.029999999999999916e-01 6.236650200000000000e+12 1.503975800000000000e+11 1.457839400000000000e+11
3.059999999999999942e-01 6.062995800000000000e+12 1.486324000000000000e+11 1.442823600000000000e+11
3.089999999999999969e-01 5.849478300000000000e+12 1.464724200000000000e+11 1.442603400000000000e+11
3.119999999999999996e-01 5.684186900000000000e+12 1.447923600000000000e+11 1.422978900000000000e+11
3.150000000000000022e-01 5.491671900000000000e+12 1.430035600000000000e+11 1.393376700000000000e+11
3.180000000000000049e-01 5.461464100000000000e+12 1.424882300000000000e+11 1.370253900000000000e+11
3.210000000000000075e-01 5.301278000000000000e+12 1.396470500000000000e+11 1.299228400000000000e+11
3.240000000000000102e-01 5.217936600000000000e+12 1.388599300000000000e+11 1.285241300000000000e+11
3.270000000000000129e-01 4.934694400000000000e+12 1.365498100000000000e+11 1.274782600000000000e+11
3.300000000000000155e-01 4.746770800000000000e+12 1.347378000000000000e+11 1.236539800000000000e+11
3.330000000000000182e-01 4.702189100000000000e+12 1.338472100000000000e+11 1.214981500000000000e+11
3.360000000000000209e-01 4.599046400000000000e+12 1.328134400000000000e+11 1.193592200000000000e+11
3.390000000000000235e-01 4.411747300000000000e+12 1.304067100000000000e+11 1.150606300000000000e+11
3.420000000000000262e-01 4.353005300000000000e+12 1.295983900000000000e+11 1.125630500000000000e+11
3.449999999999999734e-01 4.210342900000000000e+12 1.283870500000000000e+11 1.098833100000000000e+11
3.479999999999999760e-01 4.181533100000000000e+12 1.278716200000000000e+11 1.107205300000000000e+11
3.509999999999999787e-01 4.039633000000000000e+12 1.262122800000000000e+11 1.088329900000000000e+11
3.539999999999999813e-01 4.134834900000000000e+12 1.265206900000000000e+11 1.105401300000000000e+11
3.569999999999999840e-01 3.904646300000000000e+12 1.248569500000000000e+11 1.072096700000000000e+11
3.599999999999999867e-01 3.591591600000000000e+12 1.225059600000000000e+11 1.006482700000000000e+11
3.629999999999999893e-01 3.796522500000000000e+12 1.232940800000000000e+11 1.044631600000000000e+11
3.659999999999999920e-01 3.663989300000000000e+12 1.214954400000000000e+11 1.015939100000000000e+11
3.689999999999999947e-01 3.508843600000000000e+12 1.204827400000000000e+11 1.008014700000000000e+11
3.719999999999999973e-01 3.378092300000000000e+12 1.193850200000000000e+11 9.790954100000000000e+10
3.750000000000000000e-01 3.238619400000000000e+12 1.180632500000000000e+11 9.420401600000000000e+10
3.780000000000000027e-01 3.402233000000000000e+12 1.188795700000000000e+11 9.706479100000000000e+10
3.810000000000000053e-01 3.334899700000000000e+12 1.177236400000000000e+11 9.687392500000000000e+10
3.840000000000000080e-01 3.224497000000000000e+12 1.162498200000000000e+11 9.312407200000000000e+10
3.870000000000000107e-01 3.208280400000000000e+12 1.161444100000000000e+11 9.213431100000000000e+10
3.900000000000000133e-01 3.119820600000000000e+12 1.151859400000000000e+11 9.115967500000000000e+10
3.930000000000000160e-01 3.136101900000000000e+12 1.149959800000000000e+11 9.174415700000000000e+10
3.960000000000000187e-01 3.003719000000000000e+12 1.136757600000000000e+11 8.926747100000000000e+10
3.990000000000000213e-01 3.113878100000000000e+12 1.138458500000000000e+11 9.160695500000000000e+10
4.020000000000000240e-01 3.087284700000000000e+12 1.133057400000000000e+11 8.954903700000000000e+10
4.050000000000000266e-01 2.914100600000000000e+12 1.118676600000000000e+11 8.515310500000000000e+10
4.079999999999999738e-01 2.865866100000000000e+12 1.110395700000000000e+11 8.401376500000000000e+10
4.109999999999999765e-01 2.952555100000000000e+12 1.107580600000000000e+11 8.323709300000000000e+10
4.139999999999999791e-01 2.937288300000000000e+12 1.106390300000000000e+11 8.545009400000000000e+10
4.169999999999999818e-01 2.808662900000000000e+12 1.097545900000000000e+11 8.391051500000000000e+10
4.199999999999999845e-01 2.893378400000000000e+12 1.093413400000000000e+11 8.209546400000000000e+10
4.229999999999999871e-01 2.881091500000000000e+12 1.088844500000000000e+11 8.259806700000000000e+10
4.259999999999999898e-01 2.800098100000000000e+12 1.080754700000000000e+11 8.102279800000000000e+10
4.289999999999999925e-01 2.670045900000000000e+12 1.072192900000000000e+11 7.931380400000000000e+10
4.319999999999999951e-01 2.769760800000000000e+12 1.074316600000000000e+11 7.976730900000000000e+10
4.349999999999999978e-01 2.817861300000000000e+12 1.070532700000000000e+11 7.973521900000000000e+10
4.380000000000000004e-01 2.748970500000000000e+12 1.063487100000000000e+11 7.933425200000000000e+10
4.410000000000000031e-01 2.782763200000000000e+12 1.062407400000000000e+11 8.075035800000000000e+10
4.440000000000000058e-01 2.744595900000000000e+12 1.055682000000000000e+11 7.952604200000000000e+10
4.470000000000000084e-01 2.759593000000000000e+12 1.056814200000000000e+11 7.863237600000000000e+10
4.500000000000000111e-01 2.649391100000000000e+12 1.047279600000000000e+11 7.852157800000000000e+10
4.530000000000000138e-01 2.767469000000000000e+12 1.046427700000000000e+11 7.847949700000000000e+10
4.560000000000000164e-01 2.674810900000000000e+12 1.039027400000000000e+11 7.695648300000000000e+10
4.590000000000000191e-01 2.756000400000000000e+12 1.038539600000000000e+11 7.674913100000000000e+10
4.620000000000000218e-01 2.664713500000000000e+12 1.033641500000000000e+11 7.745895500000000000e+10
4.650000000000000244e-01 2.677897900000000000e+12 1.038551500000000000e+11 7.868714700000000000e+10
4.680000000000000271e-01 2.699970900000000000e+12 1.045480100000000000e+11 7.876664800000000000e+10
4.709999999999999742e-01 2.813198300000000000e+12 1.054474400000000000e+11 8.010827700000000000e+10
4.739999999999999769e-01 2.758504000000000000e+12 1.056815700000000000e+11 8.041778900000000000e+10
4.769999999999999796e-01 2.747621600000000000e+12 1.058316700000000000e+11 7.936419000000000000e+10
4.799999999999999822e-01 2.648290700000000000e+12 1.053255300000000000e+11 7.877495200000000000e+10
4.829999999999999849e-01 2.732931900000000000e+12 1.060149000000000000e+11 8.021826100000000000e+10
4.859999999999999876e-01 2.537844200000000000e+12 1.049999700000000000e+11 7.733389700000000000e+10
4.889999999999999902e-01 2.631323600000000000e+12 1.060499900000000000e+11 7.967477700000000000e+10
4.919999999999999929e-01 2.632595000000000000e+12 1.053699700000000000e+11 7.815545700000000000e+10
4.949999999999999956e-01 2.815270900000000000e+12 1.048300700000000000e+11 7.923081300000000000e+10
4.979999999999999982e-01 2.612294400000000000e+12 1.027272000000000000e+11 7.628518400000000000e+10
5.010000000000000009e-01 2.545854600000000000e+12 1.018950000000000000e+11 7.473709000000000000e+10
5.040000000000000036e-01 2.746227800000000000e+12 1.021337600000000000e+11 7.601662000000000000e+10
5.070000000000000062e-01 2.769717200000000000e+12 1.014837200000000000e+11 7.560418600000000000e+10
5.100000000000000089e-01 2.694795800000000000e+12 1.008274900000000000e+11 7.514453600000000000e+10
5.130000000000000115e-01 2.678186900000000000e+12 1.002373700000000000e+11 7.498080000000000000e+10
5.160000000000000142e-01 2.711615800000000000e+12 1.003249500000000000e+11 7.696470000000000000e+10
5.190000000000000169e-01 2.764777600000000000e+12 1.002706400000000000e+11 7.712575300000000000e+10
5.220000000000000195e-01 2.661911100000000000e+12 9.909785400000000000e+10 7.345620100000000000e+10
5.250000000000000222e-01 2.666656200000000000e+12 9.857845400000000000e+10 7.306880300000000000e+10
5.280000000000000249e-01 2.677696800000000000e+12 9.837641100000000000e+10 7.376396700000000000e+10
5.310000000000000275e-01 2.688564500000000000e+12 9.817612000000000000e+10 7.322725300000000000e+10
5.340000000000000302e-01 2.649001800000000000e+12 9.754863300000000000e+10 7.268430600000000000e+10
5.370000000000000329e-01 2.609969800000000000e+12 9.709037300000000000e+10 7.201375700000000000e+10
5.400000000000000355e-01 2.585115600000000000e+12 9.659344900000000000e+10 7.112840300000000000e+10
5.430000000000000382e-01 2.661763600000000000e+12 9.647844800000000000e+10 7.133708500000000000e+10
5.460000000000000409e-01 2.565370900000000000e+12 9.554768200000000000e+10 6.886658700000000000e+10
5.490000000000000435e-01 2.738324100000000000e+12 9.646107600000000000e+10 7.230228200000000000e+10
5.520000000000000462e-01 2.648739500000000000e+12 9.551822400000000000e+10 7.102782100000000000e+10
5.550000000000000488e-01 2.539870700000000000e+12 9.483453500000000000e+10 6.985666800000000000e+10
5.580000000000000515e-01 2.560533200000000000e+12 9.460561600000000000e+10 6.941928500000000000e+10
5.610000000000000542e-01 2.719449700000000000e+12 9.498977800000000000e+10 7.118320900000000000e+10
5.639999999999999458e-01 2.645380800000000000e+12 9.452943800000000000e+10 7.131382300000000000e+10
5.669999999999999485e-01 2.635518100000000000e+12 9.408331400000000000e+10 7.068060600000000000e+10
5.699999999999999512e-01 2.508854300000000000e+12 9.316964300000000000e+10 6.775994900000000000e+10
5.729999999999999538e-01 2.471719500000000000e+12 9.314550200000000000e+10 6.691770800000000000e+10
5.759999999999999565e-01 2.616727700000000000e+12 9.455709900000000000e+10 6.933950700000000000e+10
5.789999999999999591e-01 2.628091500000000000e+12 9.488907200000000000e+10 6.913397400000000000e+10
5.819999999999999618e-01 2.534942500000000000e+12 9.482824500000000000e+10 6.855714900000000000e+10
5.849999999999999645e-01 2.502971400000000000e+12 9.506861000000000000e+10 6.926163500000000000e+10
5.879999999999999671e-01 2.504146000000000000e+12 9.504332600000000000e+10 6.927161900000000000e+10
5.909999999999999698e-01 2.644532200000000000e+12 9.587996100000000000e+10 7.088310800000000000e+10
5.939999999999999725e-01 2.496611400000000000e+12 9.509350100000000000e+10 6.838538500000000000e+10
5.969999999999999751e-01 2.541701300000000000e+12 9.560791300000000000e+10 6.975192700000000000e+10
5.999999999999999778e-01 2.516126000000000000e+12 9.505046700000000000e+10 6.807977900000000000e+10
6.029999999999999805e-01 2.579760400000000000e+12 9.482667400000000000e+10 6.903619200000000000e+10
6.059999999999999831e-01 2.577346200000000000e+12 9.379100000000000000e+10 6.909909900000000000e+10
6.089999999999999858e-01 2.694501700000000000e+12 9.372057400000000000e+10 7.092220000000000000e+10
6.119999999999999885e-01 2.615216100000000000e+12 9.267866100000000000e+10 6.840771600000000000e+10
6.149999999999999911e-01 2.565879300000000000e+12 9.213448500000000000e+10 6.771923500000000000e+10
6.179999999999999938e-01 2.562037500000000000e+12 9.188937900000000000e+10 6.753539300000000000e+10
6.209999999999999964e-01 2.426480000000000000e+12 9.075526100000000000e+10 6.410713700000000000e+10
6.239999999999999991e-01 2.520721900000000000e+12 9.089010700000000000e+10 6.552096700000000000e+10
6.270000000000000018e-01 2.597030900000000000e+12 9.047146300000000000e+10 6.607838300000000000e+10
6.300000000000000044e-01 2.674704600000000000e+12 9.080760300000000000e+10 6.777811400000000000e+10
6.330000000000000071e-01 2.595087700000000000e+12 9.020878800000000000e+10 6.643459300000000000e+10
6.360000000000000098e-01 2.583085100000000000e+12 8.984599800000000000e+10 6.634638100000000000e+10
6.390000000000000124e-01 2.615367800000000000e+12 8.970985800000000000e+10 6.703455700000000000e+10
6.420000000000000151e-01 2.551776700000000000e+12 8.906788600000000000e+10 6.557181000000000000e+10
6.450000000000000178e-01 2.496341500000000000e+12 8.869164300000000000e+10 6.487127200000000000e+10
6.480000000000000204e-01 2.524368000000000000e+12 8.880389500000000000e+10 6.551478600000000000e+10
6.510000000000000231e-01 2.487602000000000000e+12 8.803301900000000000e+10 6.362016800000000000e+10
6.540000000000000258e-01 2.552040600000000000e+12 8.800364100000000000e+10 6.451738200000000000e+10
6.570000000000000284e-01 2.581981700000000000e+12 8.799538800000000000e+10 6.512550400000000000e+10
6.600000000000000311e-01 2.583391600000000000e+12 8.750442700000000000e+10 6.307574500000000000e+10
6.630000000000000338e-01 2.581143500000000000e+12 8.730230400000000000e+10 6.358559100000000000e+10
6.660000000000000364e-01 2.550913900000000000e+12 8.704242200000000000e+10 6.400416300000000000e+10
6.690000000000000391e-01 2.607404100000000000e+12 8.694098900000000000e+10 6.386579000000000000e+10
6.720000000000000417e-01 2.535935600000000000e+12 8.660404200000000000e+10 6.373920500000000000e+10
6.750000000000000444e-01 2.480602100000000000e+12 8.623874200000000000e+10 6.287418900000000000e+10
6.780000000000000471e-01 2.425198500000000000e+12 8.587507900000000000e+10 6.226694000000000000e+10
6.810000000000000497e-01 2.431391200000000000e+12 8.539074300000000000e+10 6.081202100000000000e+10
6.840000000000000524e-01 2.443564800000000000e+12 8.512567600000000000e+10 6.128709700000000000e+10
6.870000000000000551e-01 2.551523300000000000e+12 8.537243300000000000e+10 6.192429200000000000e+10
6.899999999999999467e-01 2.553749200000000000e+12 8.522358900000000000e+10 6.142759300000000000e+10
6.929999999999999494e-01 2.540259300000000000e+12 8.504472800000000000e+10 6.168765700000000000e+10
6.959999999999999520e-01 2.499437700000000000e+12 8.453981200000000000e+10 6.145588000000000000e+10
6.989999999999999547e-01 2.474611600000000000e+12 8.425527200000000000e+10 6.116067200000000000e+10
7.019999999999999574e-01 2.438164200000000000e+12 8.405939500000000000e+10 6.073534500000000000e+10
7.049999999999999600e-01 2.446420100000000000e+12 8.385722100000000000e+10 6.024560600000000000e+10
7.079999999999999627e-01 2.478370100000000000e+12 8.375373800000000000e+10 6.076335200000000000e+10
7.109999999999999654e-01 2.506725900000000000e+12 8.349633500000000000e+10 6.086162100000000000e+10
7.139999999999999680e-01 2.532493600000000000e+12 8.361516200000000000e+10 6.157731700000000000e+10
7.169999999999999707e-01 2.559585200000000000e+12 8.338553700000000000e+10 6.037498300000000000e+10
7.199999999999999734e-01 2.533558700000000000e+12 8.324633600000000000e+10 6.077120500000000000e+10
7.229999999999999760e-01 2.521670800000000000e+12 8.296860900000000000e+10 6.078606900000000000e+10
7.259999999999999787e-01 2.438084400000000000e+12 8.230168800000000000e+10 5.913620400000000000e+10
7.289999999999999813e-01 2.491527000000000000e+12 8.222007100000000000e+10 5.871944000000000000e+10
7.319999999999999840e-01 2.369237400000000000e+12 8.159820500000000000e+10 5.703857200000000000e+10
7.349999999999999867e-01 2.387541500000000000e+12 8.172231100000000000e+10 5.807036000000000000e+10
7.379999999999999893e-01 2.456887600000000000e+12 8.165912000000000000e+10 5.923805800000000000e+10
7.409999999999999920e-01 2.471535900000000000e+12 8.142588100000000000e+10 5.862755500000000000e+10
7.439999999999999947e-01 2.434084800000000000e+12 8.130445900000000000e+10 5.834206600000000000e+10
7.469999999999999973e-01 2.459773900000000000e+12 8.125038700000000000e+10 5.829843200000000000e+10
7.500000000000000000e-01 2.444366200000000000e+12 8.103226600000000000e+10 5.841248400000000000e+10
7.530000000000000027e-01 2.428322000000000000e+12 8.056135300000000000e+10 5.798223800000000000e+10
7.560000000000000053e-01 2.493626600000000000e+12 8.065815300000000000e+10 5.827563500000000000e+10
7.590000000000000080e-01 2.440883700000000000e+12 8.029431600000000000e+10 5.763663000000000000e+10
7.620000000000000107e-01 2.473747900000000000e+12 8.052803400000000000e+10 5.879669700000000000e+10
7.650000000000000133e-01 2.475185000000000000e+12 8.013083400000000000e+10 5.758164200000000000e+10
7.680000000000000160e-01 2.477823000000000000e+12 7.986530900000000000e+10 5.772819500000000000e+10
7.710000000000000187e-01 2.451969400000000000e+12 7.974824300000000000e+10 5.786515700000000000e+10
7.740000000000000213e-01 2.447394700000000000e+12 7.940322400000000000e+10 5.640891900000000000e+10
7.770000000000000240e-01 2.431628300000000000e+12 7.933048500000000000e+10 5.667506200000000000e+10
7.800000000000000266e-01 2.430591900000000000e+12 7.919348700000000000e+10 5.702043700000000000e+10
7.830000000000000293e-01 2.424237000000000000e+12 7.891862600000000000e+10 5.667814100000000000e+10
7.860000000000000320e-01 2.450793800000000000e+12 7.897981700000000000e+10 5.716361600000000000e+10
7.890000000000000346e-01 2.449345800000000000e+12 7.853022400000000000e+10 5.559297600000000000e+10
7.920000000000000373e-01 2.390659400000000000e+12 7.843796800000000000e+10 5.572285500000000000e+10
7.950000000000000400e-01 2.380062500000000000e+12 7.823015100000000000e+10 5.591327500000000000e+10
7.980000000000000426e-01 2.402163000000000000e+12 7.797485800000000000e+10 5.568242800000000000e+10
8.010000000000000453e-01 2.372652900000000000e+12 7.779380100000000000e+10 5.521827800000000000e+10
8.040000000000000480e-01 2.382316600000000000e+12 7.775165400000000000e+10 5.486538800000000000e+10
8.070000000000000506e-01 2.412249600000000000e+12 7.764105200000000000e+10 5.510145100000000000e+10
8.100000000000000533e-01 2.411290200000000000e+12 7.736520100000000000e+10 5.504609900000000000e+10
8.129999999999999449e-01 2.450950400000000000e+12 7.764297900000000000e+10 5.640227200000000000e+10
8.159999999999999476e-01 2.410613500000000000e+12 7.793388900000000000e+10 5.596827000000000000e+10
8.189999999999999503e-01 2.354227300000000000e+12 7.863167800000000000e+10 5.602601100000000000e+10
8.219999999999999529e-01 2.311332800000000000e+12 7.912277800000000000e+10 5.545726800000000000e+10
8.249999999999999556e-01 2.462246800000000000e+12 8.028249200000000000e+10 5.768296200000000000e+10
8.279999999999999583e-01 2.475943800000000000e+12 8.099752200000000000e+10 5.884298100000000000e+10
8.309999999999999609e-01 2.535090500000000000e+12 8.222748100000000000e+10 5.983811600000000000e+10
8.339999999999999636e-01 2.544542500000000000e+12 8.360248000000000000e+10 6.080312100000000000e+10
8.369999999999999662e-01 2.490940200000000000e+12 8.440146900000000000e+10 6.123835500000000000e+10
8.399999999999999689e-01 2.532222800000000000e+12 8.526913900000000000e+10 6.282484400000000000e+10
8.429999999999999716e-01 2.452293100000000000e+12 8.548499100000000000e+10 6.140945800000000000e+10
8.459999999999999742e-01 2.370300300000000000e+12 8.609197100000000000e+10 6.166081700000000000e+10
8.489999999999999769e-01 2.442322200000000000e+12 8.673328800000000000e+10 6.260877400000000000e+10
8.519999999999999796e-01 2.544108700000000000e+12 8.764480600000000000e+10 6.480754400000000000e+10
8.549999999999999822e-01 2.446215100000000000e+12 8.767816900000000000e+10 6.335066500000000000e+10
8.579999999999999849e-01 2.398312400000000000e+12 8.822229300000000000e+10 6.304954600000000000e+10
8.609999999999999876e-01 2.388373200000000000e+12 8.846142200000000000e+10 6.254645500000000000e+10
8.639999999999999902e-01 2.458788300000000000e+12 8.914756900000000000e+10 6.427075600000000000e+10
8.669999999999999929e-01 2.476316600000000000e+12 8.975657100000000000e+10 6.526537500000000000e+10
8.699999999999999956e-01 2.368871600000000000e+12 8.978035600000000000e+10 6.423266700000000000e+10
