1.980000000000000093e-01 2.389699400000000000e+13 3.639631500000000000e+11 4.191131800000000000e+11
2.010000000000000120e-01 2.369175100000000000e+13 3.599638000000000000e+11 4.053054300000000000e+11
2.039999999999999869e-01 2.364565200000000000e+13 3.575800400000000000e+11 3.945779700000000000e+11
2.069999999999999896e-01 2.234541100000000000e+13 3.430612400000000000e+11 3.882321500000000000e+11
2.099999999999999922e-01 2.184250500000000000e+13 3.371640000000000000e+11 3.783033900000000000e+11
2.129999999999999949e-01 2.205913700000000000e+13 3.379175800000000000e+11 3.789231900000000000e+11
2.159999999999999976e-01 2.174558300000000000e+13 3.325176300000000000e+11 3.740952000000000000e+11
2.190000000000000002e-01 2.132392100000000000e+13 3.312177200000000000e+11 3.709183000000000000e+11
2.220000000000000029e-01 2.083508200000000000e+13 3.310319500000000000e+11 3.737086700000000000e+11
2.250000000000000056e-01 1.996745200000000000e+13 3.254937300000000000e+11 3.687975700000000000e+11
2.280000000000000082e-01 1.932186700000000000e+13 3.224945000000000000e+11 3.656612200000000000e+11
2.310000000000000109e-01 1.862378100000000000e+13 3.161091900000000000e+11 3.575940100000000000e+11
2.340000000000000135e-01 1.875811900000000000e+13 3.178630900000000000e+11 3.551278400000000000e+11
2.369999999999999885e-01 1.850901100000000000e+13 3.151529400000000000e+11 3.512465200000000000e+11
2.399999999999999911e-01 1.840753000000000000e+13 3.160967500000000000e+11 3.563680800000000000e+11
2.429999999999999938e-01 1.696340600000000000e+13 3.020159200000000000e+11 3.291356600000000000e+11
2.459999999999999964e-01 1.732388400000000000e+13 3.060184200000000000e+11 3.319733400000000000e+11
2.489999999999999991e-01 1.691322400000000000e+13 2.954588800000000000e+11 3.268441800000000000e+11
2.520000000000000018e-01 1.644146500000000000e+13 2.876727300000000000e+11 3.198943600000000000e+11
2.550000000000000044e-01 1.619693700000000000e+13 2.821806000000000000e+11 3.082727100000000000e+11
2.580000000000000071e-01 1.559620200000000000e+13 2.746035800000000000e+11 2.940655200000000000e+11
2.610000000000000098e-01 1.537436100000000000e+13 2.725415200000000000e+11 2.968041300000000000e+11
2.640000000000000124e-01 1.493800000000000000e+13 2.669519600000000000e+11 2.923483100000000000e+11
2.670000000000000151e-01 1.447785400000000000e+13 2.606337300000000000e+11 2.810850000000000000e+11
2.700000000000000178e-01 1.395343700000000000e+13 2.553821800000000000e+11 2.740849800000000000e+11
2.730000000000000204e-01 1.318400500000000000e+13 2.487595600000000000e+11 2.623705900000000000e+11
2.760000000000000231e-01 1.300970100000000000e+13 2.465669200000000000e+11 2.611820200000000000e+11
2.790000000000000258e-01 1.229469300000000000e+13 2.403022100000000000e+11 2.585121600000000000e+11
2.819999999999999729e-01 1.227564300000000000e+13 2.394336600000000000e+11 2.527803900000000000e+11
2.849999999999999756e-01 1.172148000000000000e+13 2.321544800000000000e+11 2.414188700000000000e+11
2.879999999999999782e-01 1.158827600000000000e+13 2.314334700000000000e+11 2.430272000000000000e+11
2.909999999999999809e-01 1.116739000000000000e+13 2.273050100000000000e+11 2.369004900000000000e+11
2.939999999999999836e-01 1.068750100000000000e+13 2.219567000000000000e+11 2.280165200000000000e+11
2.969999999999999862e-01 1.054564500000000000e+13 2.198490300000000000e+11 2.252570500000000000e+11
2.999999999999999889e-01 1.023967300000000000e+13 2.161991600000000000e+11 2.252489800000000000e+11
3.029999999999999916e-01 9.883586800000000000e+12 2.131079500000000000e+11 2.185069700000000000e+11
3.059999999999999942e-01 9.446378300000000000e+12 2.094871200000000000e+11 2.100977200000000000e+11
3.089999999999999969e-01 9.314297300000000000e+12 2.072598100000000000e+11 2.039364400000000000e+11
3.119999999999999996e-01 9.135896500000000000e+12 2.051535300000000000e+11 2.063687000000000000e+11
3.150000000000000022e-01 8.864088900000000000e+12 2.019292300000000000e+11 2.005881900000000000e+11
3.180000000000000049e-01 8.413935100000000000e+12 1.994726000000000000e+11 1.985999100000000000e+11
3.210000000000000075e-01 8.067548800000000000e+12 1.961861300000000000e+11 1.923664600000000000e+11
3.240000000000000102e-01 8.355346000000000000e+12 1.968721300000000000e+11 1.927137100000000000e+11
3.270000000000000129e-01 7.925814300000000000e+12 1.930001700000000000e+11 1.845834000000000000e+11
3.300000000000000155e-01 7.265088900000000000e+12 1.883339600000000000e+11 1.798839100000000000e+11
3.330000000000000182e-01 7.230552800000000000e+12 1.875616000000000000e+11 1.764383500000000000e+11
3.360000000000000209e-01 7.044971000000000000e+12 1.849173800000000000e+11 1.704411700000000000e+11
3.390000000000000235e-01 6.957731400000000000e+12 1.835251000000000000e+11 1.727018100000000000e+11
3.420000000000000262e-01 6.710953700000000000e+12 1.814690700000000000e+11 1.682474400000000000e+11
3.449999999999999734e-01 6.421599300000000000e+12 1.783764900000000000e+11 1.577779500000000000e+11
3.479999999999999760e-01 6.204508700000000000e+12 1.763348700000000000e+11 1.550106600000000000e+11
3.509999999999999787e-01 6.219820300000000000e+12 1.759536500000000000e+11 1.576641800000000000e+11
3.539999999999999813e-01 6.121696500000000000e+12 1.739340600000000000e+11 1.524498800000000000e+11
3.569999999999999840e-01 5.810937400000000000e+12 1.717694100000000000e+11 1.475147000000000000e+11
3.599999999999999867e-01 5.680102500000000000e+12 1.707689300000000000e+11 1.474618200000000000e+11
3.629999999999999893e-01 5.742646100000000000e+12 1.710335600000000000e+11 1.499039400000000000e+11
3.659999999999999920e-01 5.612718800000000000e+12 1.691904200000000000e+11 1.463698300000000000e+11
3.689999999999999947e-01 5.441180500000000000e+12 1.666958100000000000e+11 1.417735200000000000e+11
3.719999999999999973e-01 5.507487600000000000e+12 1.669660000000000000e+11 1.439201200000000000e+11
3.750000000000000000e-01 5.358212800000000000e+12 1.653915800000000000e+11 1.406011100000000000e+11
3.780000000000000027e-01 5.279256900000000000e+12 1.645291900000000000e+11 1.393246500000000000e+11
3.810000000000000053e-01 5.160582300000000000e+12 1.632630400000000000e+11 1.402507800000000000e+11
3.840000000000000080e-01 5.044020600000000000e+12 1.617738800000000000e+11 1.369083200000000000e+11
3.870000000000000107e-01 5.178564800000000000e+12 1.624204000000000000e+11 1.391179300000000000e+11
3.900000000000000133e-01 5.196601500000000000e+12 1.617550200000000000e+11 1.368562300000000000e+11
3.930000000000000160e-01 4.708621700000000000e+12 1.581194000000000000e+11 1.293817000000000000e+11
3.960000000000000187e-01 4.807240600000000000e+12 1.582295600000000000e+11 1.300419200000000000e+11
3.990000000000000213e-01 4.725841800000000000e+12 1.571997600000000000e+11 1.302023300000000000e+11
4.020000000000000240e-01 4.716802200000000000e+12 1.564783000000000000e+11 1.280591200000000000e+11
4.050000000000000266e-01 4.571669900000000000e+12 1.551980800000000000e+11 1.256033500000000000e+11
4.079999999999999738e-01 4.498619700000000000e+12 1.543428100000000000e+11 1.240717600000000000e+11
4.109999999999999765e-01 4.401075400000000000e+12 1.529383000000000000e+11 1.211279100000000000e+11
4.139999999999999791e-01 4.375996000000000000e+12 1.525713500000000000e+11 1.216806000000000000e+11
4.169999999999999818e-01 4.434660300000000000e+12 1.524303400000000000e+11 1.226585800000000000e+11
4.199999999999999845e-01 4.535714800000000000e+12 1.525158100000000000e+11 1.235701700000000000e+11
4.229999999999999871e-01 4.426708300000000000e+12 1.508458600000000000e+11 1.209877200000000000e+11
4.259999999999999898e-01 4.438433900000000000e+12 1.502298300000000000e+11 1.199933400000000000e+11
4.289999999999999925e-01 4.288926200000000000e+12 1.490112000000000000e+11 1.175256100000000000e+11
4.319999999999999951e-01 4.290041200000000000e+12 1.486798800000000000e+11 1.165340300000000000e+11
4.349999999999999978e-01 4.188931500000000000e+12 1.477011300000000000e+11 1.150769700000000000e+11
4.380000000000000004e-01 4.226791400000000000e+12 1.472658400000000000e+11 1.168368300000000000e+11
4.410000000000000031e-01 4.362420700000000000e+12 1.473249000000000000e+11 1.180079000000000000e+11
4.440000000000000058e-01 4.317081000000000000e+12 1.464963500000000000e+11 1.154895900000000000e+11
4.470000000000000084e-01 4.040193400000000000e+12 1.448760200000000000e+11 1.125123400000000000e+11
4.500000000000000111e-01 4.030696100000000000e+12 1.443407500000000000e+11 1.120558400000000000e+11
4.530000000000000138e-01 3.990559200000000000e+12 1.435262700000000000e+11 1.114860900000000000e+11
4.560000000000000164e-01 4.153845400000000000e+12 1.437270500000000000e+11 1.117537700000000000e+11
4.590000000000000191e-01 4.101072000000000000e+12 1.434104400000000000e+11 1.117135000000000000e+11
4.620000000000000218e-01 4.058415200000000000e+12 1.424395400000000000e+11 1.095081100000000000e+11
4.650000000000000244e-01 4.000278400000000000e+12 1.429320400000000000e+11 1.101154200000000000e+11
4.680000000000000271e-01 3.928901100000000000e+12 1.432896300000000000e+11 1.082263400000000000e+11
4.709999999999999742e-01 4.083416800000000000e+12 1.448842200000000000e+11 1.131855700000000000e+11
4.739999999999999769e-01 4.247308200000000000e+12 1.461251400000000000e+11 1.152844500000000000e+11
4.769999999999999796e-01 4.056846000000000000e+12 1.459329800000000000e+11 1.143818600000000000e+11
4.799999999999999822e-01 3.791290400000000000e+12 1.446977900000000000e+11 1.104223700000000000e+11
4.829999999999999849e-01 3.778058500000000000e+12 1.446371300000000000e+11 1.105650000000000000e+11
4.859999999999999876e-01 3.949527400000000000e+12 1.452966300000000000e+11 1.111932500000000000e+11
4.889999999999999902e-01 3.845394900000000000e+12 1.453757400000000000e+11 1.126570000000000000e+11
4.919999999999999929e-01 3.986077500000000000e+12 1.454960500000000000e+11 1.134452000000000000e+11
4.949999999999999956e-01 3.986848100000000000e+12 1.433706300000000000e+11 1.112355700000000000e+11
4.979999999999999982e-01 3.752934400000000000e+12 1.410022200000000000e+11 1.066871100000000000e+11
5.010000000000000009e-01 3.938365100000000000e+12 1.412699900000000000e+11 1.085551300000000000e+11
5.040000000000000036e-01 3.912343700000000000e+12 1.396690000000000000e+11 1.050380900000000000e+11
5.070000000000000062e-01 3.925850800000000000e+12 1.393418500000000000e+11 1.053301800000000000e+11
5.100000000000000089e-01 3.885110000000000000e+12 1.384536100000000000e+11 1.065963400000000000e+11
5.130000000000000115e-01 3.911224000000000000e+12 1.379540200000000000e+11 1.069622600000000000e+11
5.160000000000000142e-01 4.101809600000000000e+12 1.382407500000000000e+11 1.076350900000000000e+11
5.190000000000000169e-01 4.043318600000000000e+12 1.374706600000000000e+11 1.064051800000000000e+11
5.220000000000000195e-01 3.772659900000000000e+12 1.355794400000000000e+11 1.007352200000000000e+11
5.250000000000000222e-01 3.644945800000000000e+12 1.344407700000000000e+11 9.953485400000000000e+10
5.280000000000000249e-01 3.740684200000000000e+12 1.344162700000000000e+11 1.006354700000000000e+11
5.310000000000000275e-01 3.611471700000000000e+12 1.333220800000000000e+11 9.839537000000000000e+10
5.340000000000000302e-01 3.793162700000000000e+12 1.334962900000000000e+11 9.892526600000000000e+10
5.370000000000000329e-01 3.734049600000000000e+12 1.331579900000000000e+11 1.003740200000000000e+11
5.400000000000000355e-01 3.751382100000000000e+12 1.325870500000000000e+11 1.011666900000000000e+11
5.430000000000000382e-01 3.790897200000000000e+12 1.321664200000000000e+11 1.002545100000000000e+11
5.460000000000000409e-01 3.742236800000000000e+12 1.316911100000000000e+11 9.806680200000000000e+10
5.490000000000000435e-01 3.804072600000000000e+12 1.316072800000000000e+11 9.955963000000000000e+10
5.520000000000000462e-01 3.736477000000000000e+12 1.306541700000000000e+11 9.764958600000000000e+10
5.550000000000000488e-01 3.516643800000000000e+12 1.294462500000000000e+11 9.458837300000000000e+10
5.580000000000000515e-01 3.666240700000000000e+12 1.296302600000000000e+11 9.640551400000000000e+10
5.610000000000000542e-01 3.859757900000000000e+12 1.301423800000000000e+11 9.835622300000000000e+10
5.639999999999999458e-01 3.826153100000000000e+12 1.299800200000000000e+11 9.968723700000000000e+10
5.669999999999999485e-01 3.637777400000000000e+12 1.281135400000000000e+11 9.563669000000000000e+10
5.699999999999999512e-01 3.629661400000000000e+12 1.279844500000000000e+11 9.484948800000000000e+10
5.729999999999999538e-01 3.563320000000000000e+12 1.280691400000000000e+11 9.521961300000000000e+10
5.759999999999999565e-01 3.464650900000000000e+12 1.285237600000000000e+11 9.410332700000000000e+10
5.789999999999999591e-01 3.518652800000000000e+12 1.295964200000000000e+11 9.560825500000000000e+10
5.819999999999999618e-01 3.536686400000000000e+12 1.294388900000000000e+11 9.457370400000000000e+10
5.849999999999999645e-01 3.620272900000000000e+12 1.300768000000000000e+11 9.534101100000000000e+10
5.879999999999999671e-01 3.575372200000000000e+12 1.300788600000000000e+11 9.462342400000000000e+10
5.909999999999999698e-01 3.622553000000000000e+12 1.306688800000000000e+11 9.611757100000000000e+10
5.939999999999999725e-01 3.676830700000000000e+12 1.307448900000000000e+11 9.673760300000000000e+10
5.969999999999999751e-01 3.675689400000000000e+12 1.309019900000000000e+11 9.720784200000000000e+10
5.999999999999999778e-01 3.532435100000000000e+12 1.304894300000000000e+11 9.654102600000000000e+10
6.029999999999999805e-01 3.408844600000000000e+12 1.287867300000000000e+11 9.292653000000000000e+10
6.059999999999999831e-01 3.525124200000000000e+12 1.281503500000000000e+11 9.385492700000000000e+10
6.089999999999999858e-01 3.585735000000000000e+12 1.272288500000000000e+11 9.513979200000000000e+10
6.119999999999999885e-01 3.578367600000000000e+12 1.265929200000000000e+11 9.418387200000000000e+10
6.149999999999999911e-01 3.472450800000000000e+12 1.255787500000000000e+11 9.151034000000000000e+10
6.179999999999999938e-01 3.456567500000000000e+12 1.248929400000000000e+11 9.049150000000000000e+10
6.209999999999999964e-01 3.549975700000000000e+12 1.246572200000000000e+11 9.116818400000000000e+10
6.239999999999999991e-01 3.409606000000000000e+12 1.235941000000000000e+11 8.985767100000000000e+10
6.270000000000000018e-01 3.397790600000000000e+12 1.233690000000000000e+11 9.046140800000000000e+10
6.300000000000000044e-01 3.438465700000000000e+12 1.230123200000000000e+11 8.874582900000000000e+10
6.330000000000000071e-01 3.377518900000000000e+12 1.224654200000000000e+11 8.839845600000000000e+10
6.360000000000000098e-01 3.368388800000000000e+12 1.217897400000000000e+11 8.777602400000000000e+10
6.390000000000000124e-01 3.502492500000000000e+12 1.219530700000000000e+11 8.903511100000000000e+10
6.420000000000000151e-01 3.300251400000000000e+12 1.206393700000000000e+11 8.620011100000000000e+10
6.450000000000000178e-01 3.365210200000000000e+12 1.210492100000000000e+11 8.741634200000000000e+10
6.480000000000000204e-01 3.357358600000000000e+12 1.204423100000000000e+11 8.639997200000000000e+10
6.510000000000000231e-01 3.446430400000000000e+12 1.201726900000000000e+11 8.614903300000000000e+10
6.540000000000000258e-01 3.235298600000000000e+12 1.187884000000000000e+11 8.341886800000000000e+10
6.570000000000000284e-01 3.424913300000000000e+12 1.196892000000000000e+11 8.754734100000000000e+10
6.600000000000000311e-01 3.399614900000000000e+12 1.191992100000000000e+11 8.619333700000000000e+10
6.630000000000000338e-01 3.370369300000000000e+12 1.187475700000000000e+11 8.542825200000000000e+10
6.660000000000000364e-01 3.362482400000000000e+12 1.184270900000000000e+11 8.614629600000000000e+10
6.690000000000000391e-01 3.294410600000000000e+12 1.176310600000000000e+11 8.473065100000000000e+10
6.720000000000000417e-01 3.363655700000000000e+12 1.176075200000000000e+11 8.516015500000000000e+10
6.750000000000000444e-01 3.376074800000000000e+12 1.177290900000000000e+11 8.585479200000000000e+10
6.780000000000000471e-01 3.390746400000000000e+12 1.171481000000000000e+11 8.369360000000000000e+10
6.810000000000000497e-01 3.302045200000000000e+12 1.164574100000000000e+11 8.394816900000000000e+10
6.840000000000000524e-01 3.354323500000000000e+12 1.164023500000000000e+11 8.444643600000000000e+10
6.870000000000000551e-01 3.338300200000000000e+12 1.160293600000000000e+11 8.284726100000000000e+10
6.899999999999999467e-01 3.409050000000000000e+12 1.160842500000000000e+11 8.374900300000000000e+10
6.929999999999999494e-01 3.428995100000000000e+12 1.159814400000000000e+11 8.488044400000000000e+10
6.959999999999999520e-01 3.457508900000000000e+12 1.158280100000000000e+11 8.576111500000000000e+10
6.989999999999999547e-01 3.405592800000000000e+12 1.149900100000000000e+11 8.403028100000000000e+10
7.019999999999999574e-01 3.365332100000000000e+12 1.145059700000000000e+11 8.245474600000000000e+10
7.049999999999999600e-01 3.445682700000000000e+12 1.147766200000000000e+11 8.294136000000000000e+10
7.079999999999999627e-01 3.300359600000000000e+12 1.136254600000000000e+11 7.999802400000000000e+10
7.109999999999999654e-01 3.342979000000000000e+12 1.133848400000000000e+11 8.067398000000000000e+10
7.139999999999999680e-01 3.351439100000000000e+12 1.133906200000000000e+11 8.166503000000000000e+10
7.169999999999999707e-01 3.238720200000000000e+12 1.128938800000000000e+11 8.062808900000000000e+10
7.199999999999999734e-01 3.267163500000000000e+12 1.130346000000000000e+11 8.142412300000000000e+10
7.229999999999999760e-01 3.353270700000000000e+12 1.127628200000000000e+11 8.130002700000000000e+10
7.259999999999999787e-01 3.331208700000000000e+12 1.121426000000000000e+11 7.963085000000000000e+10
7.289999999999999813e-01 3.330869700000000000e+12 1.121531400000000000e+11 8.067431700000000000e+10
7.319999999999999840e-01 3.297095700000000000e+12 1.120959200000000000e+11 8.178276300000000000e+10
7.349999999999999867e-01 3.349740500000000000e+12 1.118455800000000000e+11 8.148369600000000000e+10
7.379999999999999893e-01 3.432324100000000000e+12 1.115144300000000000e+11 8.065379200000000000e+10
7.409999999999999920e-01 3.194693600000000000e+12 1.103929800000000000e+11 7.760597400000000000e+10
7.439999999999999947e-01 3.184796100000000000e+12 1.103710600000000000e+11 7.784361200000000000e+10
7.469999999999999973e-01 3.263644100000000000e+12 1.107034400000000000e+11 7.884244300000000000e+10
7.500000000000000000e-01 3.259278200000000000e+12 1.101965000000000000e+11 7.853338900000000000e+10
7.530000000000000027e-01 3.353267900000000000e+12 1.100781800000000000e+11 7.910401900000000000e+10
7.560000000000000053e-01 3.240648000000000000e+12 1.096791400000000000e+11 7.814445400000000000e+10
7.590000000000000080e-01 3.228830000000000000e+12 1.092958900000000000e+11 7.770512500000000000e+10
7.620000000000000107e-01 3.177839700000000000e+12 1.090170700000000000e+11 7.700103700000000000e+10
7.650000000000000133e-01 3.245091300000000000e+12 1.088374800000000000e+11 7.660945900000000000e+10
7.680000000000000160e-01 3.297960500000000000e+12 1.085523100000000000e+11 7.684305600000000000e+10
7.710000000000000187e-01 3.277440300000000000e+12 1.083223900000000000e+11 7.617320500000000000e+10
7.740000000000000213e-01 3.280493800000000000e+12 1.084309700000000000e+11 7.768082600000000000e+10
7.770000000000000240e-01 3.314846100000000000e+12 1.082593600000000000e+11 7.787933200000000000e+10
7.800000000000000266e-01 3.328795600000000000e+12 1.079420300000000000e+11 7.836378400000000000e+10
7.830000000000000293e-01 3.371779100000000000e+12 1.078572900000000000e+11 7.810943300000000000e+10
7.860000000000000320e-01 3.281853200000000000e+12 1.073707700000000000e+11 7.714584200000000000e+10
7.890000000000000346e-01 3.301616100000000000e+12 1.073249500000000000e+11 7.716315400000000000e+10
7.920000000000000373e-01 3.220560100000000000e+12 1.068333600000000000e+11 7.557858800000000000e+10
7.950000000000000400e-01 3.181418800000000000e+12 1.063163900000000000e+11 7.452014000000000000e+10
7.980000000000000426e-01 3.232253000000000000e+12 1.061965000000000000e+11 7.538436100000000000e+10
8.010000000000000453e-01 3.256200600000000000e+12 1.062541300000000000e+11 7.606561300000000000e+10
8.040000000000000480e-01 3.146613300000000000e+12 1.057181200000000000e+11 7.427062900000000000e+10
8.070000000000000506e-01 3.166595200000000000e+12 1.057060000000000000e+11 7.526244700000000000e+10
8.100000000000000533e-01 3.284022800000000000e+12 1.055971400000000000e+11 7.590103600000000000e+10
8.129999999999999449e-01 3.201217300000000000e+12 1.052228100000000000e+11 7.441274100000000000e+10
8.159999999999999476e-01 3.242368200000000000e+12 1.061073600000000000e+11 7.488281100000000000e+10
8.189999999999999503e-01 3.186184600000000000e+12 1.069159800000000000e+11 7.490308400000000000e+10
8.219999999999999529e-01 3.156518700000000000e+12 1.081490600000000000e+11 7.644815500000000000e+10
8.249999999999999556e-01 3.194413000000000000e+12 1.091789400000000000e+11 7.812550500000000000e+10
8.279999999999999583e-01 3.297996100000000000e+12 1.102559200000000000e+11 7.898791700000000000e+10
8.309999999999999609e-01 3.238229900000000000e+12 1.116350600000000000e+11 7.955963300000000000e+10
8.339999999999999636e-01 3.277520600000000000e+12 1.136952300000000000e+11 8.169154600000000000e+10
8.369999999999999662e-01 3.276691900000000000e+12 1.146793500000000000e+11 8.228812200000000000e+10
8.399999999999999689e-01 3.360874800000000000e+12 1.159051000000000000e+11 8.379385300000000000e+10
8.429999999999999716e-01 3.190208000000000000e+12 1.161407400000000000e+11 8.197842300000000000e+10
8.459999999999999742e-01 3.186355300000000000e+12 1.172144900000000000e+11 8.276665700000000000e+10
8.489999999999999769e-01 3.303419800000000000e+12 1.182622400000000000e+11 8.496913200000000000e+10
8.519999999999999796e-01 3.153373200000000000e+12 1.181930400000000000e+11 8.327529300000000000e+10
8.549999999999999822e-01 3.176544500000000000e+12 1.191664700000000000e+11 8.342543400000000000e+10
8.579999999999999849e-01 3.063411700000000000e+12 1.195605900000000000e+11 8.302765700000000000e+10
8.609999999999999876e-01 3.041497300000000000e+12 1.200522800000000000e+11 8.247298100000000000e+10
8.639999999999999902e-01 3.131936100000000000e+12 1.206956600000000000e+11 8.427872100000000000e+10
8.669999999999999929e-01 3.280146000000000000e+12 1.219544300000000000e+11 8.730542800000000000e+10
8.699999999999999956e-01 3.420913300000000000e+12 1.233215300000000000e+11 9.032529100000000000e+10
