1.859999999999999987e-01 2.760635700000000000e+13 3.421017000000000000e+11 3.968485700000000000e+11
1.890000000000000013e-01 2.722227400000000000e+13 3.382557200000000000e+11 3.851798300000000000e+11
1.920000000000000040e-01 2.668567200000000000e+13 3.311313700000000000e+11 3.793540600000000000e+11
1.950000000000000067e-01 2.657872600000000000e+13 3.266431600000000000e+11 3.661637500000000000e+11
1.980000000000000093e-01 2.611319500000000000e+13 3.226652200000000000e+11 3.702392800000000000e+11
2.010000000000000120e-01 2.488636500000000000e+13 3.109899900000000000e+11 3.523167400000000000e+11
2.039999999999999869e-01 2.527799800000000000e+13 3.129289200000000000e+11 3.541853100000000000e+11
2.069999999999999896e-01 2.493355000000000000e+13 3.072801100000000000e+11 3.632707100000000000e+11
2.099999999999999922e-01 2.445132200000000000e+13 3.012521700000000000e+11 3.444663600000000000e+11
2.129999999999999949e-01 2.431934200000000000e+13 2.989120100000000000e+11 3.365116500000000000e+11
2.159999999999999976e-01 2.355487300000000000e+13 2.906228300000000000e+11 3.276842100000000000e+11
2.190000000000000002e-01 2.349853800000000000e+13 2.938672600000000000e+11 3.298864300000000000e+11
2.220000000000000029e-01 2.294788600000000000e+13 2.931929700000000000e+11 3.368625400000000000e+11
2.250000000000000056e-01 2.203756200000000000e+13 2.867656700000000000e+11 3.318930500000000000e+11
2.280000000000000082e-01 2.181914200000000000e+13 2.874148900000000000e+11 3.364737500000000000e+11
2.310000000000000109e-01 2.149007400000000000e+13 2.851457300000000000e+11 3.241014800000000000e+11
2.340000000000000135e-01 2.164427100000000000e+13 2.876004700000000000e+11 3.319951000000000000e+11
2.369999999999999885e-01 2.036948600000000000e+13 2.771325200000000000e+11 3.231999700000000000e+11
2.399999999999999911e-01 2.008111500000000000e+13 2.754343200000000000e+11 3.176141000000000000e+11
2.429999999999999938e-01 1.942273900000000000e+13 2.714062400000000000e+11 3.167530900000000000e+11
2.459999999999999964e-01 1.860433400000000000e+13 2.633191700000000000e+11 2.984222000000000000e+11
2.489999999999999991e-01 1.896485100000000000e+13 2.612988200000000000e+11 2.938895200000000000e+11
2.520000000000000018e-01 1.867399900000000000e+13 2.546604600000000000e+11 2.877729100000000000e+11
2.550000000000000044e-01 1.839416800000000000e+13 2.507154700000000000e+11 2.789969500000000000e+11
2.580000000000000071e-01 1.760341300000000000e+13 2.424808400000000000e+11 2.694358200000000000e+11
2.610000000000000098e-01 1.679754700000000000e+13 2.347153900000000000e+11 2.592358800000000000e+11
2.640000000000000124e-01 1.652742800000000000e+13 2.321701800000000000e+11 2.575651300000000000e+11
2.670000000000000151e-01 1.583394900000000000e+13 2.250330900000000000e+11 2.547063900000000000e+11
2.700000000000000178e-01 1.552219900000000000e+13 2.219583900000000000e+11 2.499347200000000000e+11
2.730000000000000204e-01 1.484814400000000000e+13 2.159507300000000000e+11 2.440663700000000000e+11
2.760000000000000231e-01 1.453490000000000000e+13 2.130660800000000000e+11 2.404381100000000000e+11
2.790000000000000258e-01 1.424882500000000000e+13 2.097369500000000000e+11 2.361424100000000000e+11
2.819999999999999729e-01 1.356737700000000000e+13 2.031035400000000000e+11 2.244442400000000000e+11
2.849999999999999756e-01 1.356164200000000000e+13 2.023934900000000000e+11 2.236125200000000000e+11
2.879999999999999782e-01 1.342153000000000000e+13 2.008631000000000000e+11 2.279984000000000000e+11
2.909999999999999809e-01 1.292545300000000000e+13 1.962119800000000000e+11 2.200834900000000000e+11
2.939999999999999836e-01 1.243587400000000000e+13 1.921101500000000000e+11 2.120561000000000000e+11
2.969999999999999862e-01 1.202000600000000000e+13 1.878761400000000000e+11 2.075696700000000000e+11
2.999999999999999889e-01 1.172517300000000000e+13 1.861974300000000000e+11 2.100868400000000000e+11
3.029999999999999916e-01 1.134344100000000000e+13 1.822973000000000000e+11 1.987551800000000000e+11
3.059999999999999942e-01 1.086937600000000000e+13 1.773707400000000000e+11 1.895613500000000000e+11
3.089999999999999969e-01 1.067296900000000000e+13 1.759691100000000000e+11 1.876000600000000000e+11
3.119999999999999996e-01 1.026256600000000000e+13 1.719475900000000000e+11 1.849552100000000000e+11
3.150000000000000022e-01 9.950638300000000000e+12 1.693860000000000000e+11 1.824906700000000000e+11
3.180000000000000049e-01 9.803986400000000000e+12 1.685863200000000000e+11 1.843161400000000000e+11
3.210000000000000075e-01 9.328238300000000000e+12 1.646079700000000000e+11 1.797281000000000000e+11
3.240000000000000102e-01 9.191442500000000000e+12 1.627638000000000000e+11 1.762632900000000000e+11
3.270000000000000129e-01 8.880688400000000000e+12 1.592738900000000000e+11 1.691652300000000000e+11
3.300000000000000155e-01 8.686195400000000000e+12 1.580577800000000000e+11 1.653648400000000000e+11
3.330000000000000182e-01 8.435775100000000000e+12 1.553749300000000000e+11 1.606427800000000000e+11
3.360000000000000209e-01 8.263338000000000000e+12 1.537334500000000000e+11 1.601779800000000000e+11
3.390000000000000235e-01 8.002555800000000000e+12 1.509258300000000000e+11 1.576331600000000000e+11
3.420000000000000262e-01 7.818420400000000000e+12 1.499154500000000000e+11 1.566418600000000000e+11
3.449999999999999734e-01 7.683189200000000000e+12 1.480670800000000000e+11 1.521246100000000000e+11
3.479999999999999760e-01 7.558989200000000000e+12 1.472029500000000000e+11 1.508052400000000000e+11
3.509999999999999787e-01 7.128953400000000000e+12 1.434513300000000000e+11 1.453659300000000000e+11
3.539999999999999813e-01 6.946962700000000000e+12 1.419332900000000000e+11 1.441247300000000000e+11
3.569999999999999840e-01 6.973960600000000000e+12 1.413860800000000000e+11 1.414478000000000000e+11
3.599999999999999867e-01 6.695955700000000000e+12 1.391105500000000000e+11 1.381130000000000000e+11
3.629999999999999893e-01 6.492128400000000000e+12 1.374688000000000000e+11 1.349525000000000000e+11
3.659999999999999920e-01 6.490922300000000000e+12 1.366152300000000000e+11 1.333575300000000000e+11
3.689999999999999947e-01 6.331267100000000000e+12 1.352238500000000000e+11 1.344753100000000000e+11
3.719999999999999973e-01 6.230513200000000000e+12 1.341514000000000000e+11 1.301521600000000000e+11
3.750000000000000000e-01 6.046002900000000000e+12 1.327731400000000000e+11 1.304400500000000000e+11
3.780000000000000027e-01 5.969023800000000000e+12 1.321115200000000000e+11 1.311106400000000000e+11
3.810000000000000053e-01 5.947341900000000000e+12 1.310761500000000000e+11 1.291753500000000000e+11
3.840000000000000080e-01 5.940350500000000000e+12 1.300563800000000000e+11 1.253389500000000000e+11
3.870000000000000107e-01 5.639711400000000000e+12 1.282930100000000000e+11 1.229678300000000000e+11
3.900000000000000133e-01 5.488036700000000000e+12 1.268482200000000000e+11 1.197017800000000000e+11
3.930000000000000160e-01 5.512673900000000000e+12 1.270750800000000000e+11 1.234420800000000000e+11
3.960000000000000187e-01 5.381314200000000000e+12 1.256114700000000000e+11 1.201821300000000000e+11
3.990000000000000213e-01 5.281695800000000000e+12 1.245661900000000000e+11 1.166377800000000000e+11
4.020000000000000240e-01 5.207262500000000000e+12 1.232844800000000000e+11 1.131726700000000000e+11
4.050000000000000266e-01 5.163900600000000000e+12 1.229428200000000000e+11 1.127572200000000000e+11
4.079999999999999738e-01 5.075519100000000000e+12 1.218334100000000000e+11 1.132659700000000000e+11
4.109999999999999765e-01 5.167306500000000000e+12 1.217064400000000000e+11 1.124332200000000000e+11
4.139999999999999791e-01 4.992706000000000000e+12 1.203378100000000000e+11 1.099649400000000000e+11
4.169999999999999818e-01 4.767450600000000000e+12 1.191842500000000000e+11 1.088738200000000000e+11
4.199999999999999845e-01 4.668065900000000000e+12 1.182381000000000000e+11 1.068621700000000000e+11
4.229999999999999871e-01 4.730312900000000000e+12 1.179554800000000000e+11 1.064307400000000000e+11
4.259999999999999898e-01 4.690292900000000000e+12 1.167761200000000000e+11 1.046015800000000000e+11
4.289999999999999925e-01 4.714715100000000000e+12 1.166367800000000000e+11 1.043931100000000000e+11
4.319999999999999951e-01 4.665378000000000000e+12 1.159099700000000000e+11 1.036405700000000000e+11
4.349999999999999978e-01 4.698220100000000000e+12 1.166093600000000000e+11 1.059340300000000000e+11
4.380000000000000004e-01 4.658691900000000000e+12 1.153829400000000000e+11 1.044841300000000000e+11
4.410000000000000031e-01 4.573489600000000000e+12 1.143723900000000000e+11 1.025724900000000000e+11
4.440000000000000058e-01 4.538347100000000000e+12 1.137988500000000000e+11 1.013703200000000000e+11
4.470000000000000084e-01 4.565148600000000000e+12 1.140314300000000000e+11 1.024195700000000000e+11
4.500000000000000111e-01 4.537925400000000000e+12 1.132801200000000000e+11 1.002690100000000000e+11
4.530000000000000138e-01 4.624106100000000000e+12 1.126618900000000000e+11 9.953315200000000000e+10
4.560000000000000164e-01 4.546272000000000000e+12 1.123469400000000000e+11 1.004272900000000000e+11
4.590000000000000191e-01 4.403009700000000000e+12 1.115850800000000000e+11 9.911502000000000000e+10
4.620000000000000218e-01 4.373602100000000000e+12 1.110866900000000000e+11 9.804209600000000000e+10
4.650000000000000244e-01 4.472100400000000000e+12 1.116895800000000000e+11 9.859520000000000000e+10
4.680000000000000271e-01 4.513065200000000000e+12 1.125536300000000000e+11 9.928281800000000000e+10
4.709999999999999742e-01 4.357644700000000000e+12 1.123071700000000000e+11 9.848918100000000000e+10
4.739999999999999769e-01 4.433588000000000000e+12 1.135435500000000000e+11 1.016862400000000000e+11
4.769999999999999796e-01 4.353622200000000000e+12 1.132367100000000000e+11 1.012344500000000000e+11
4.799999999999999822e-01 4.330565500000000000e+12 1.131529700000000000e+11 9.932475800000000000e+10
4.829999999999999849e-01 4.343838200000000000e+12 1.132857800000000000e+11 9.935052000000000000e+10
4.859999999999999876e-01 4.292191800000000000e+12 1.129159800000000000e+11 9.963250300000000000e+10
4.889999999999999902e-01 4.314950300000000000e+12 1.136691300000000000e+11 1.008077800000000000e+11
4.919999999999999929e-01 4.137968500000000000e+12 1.122814000000000000e+11 9.819164800000000000e+10
4.949999999999999956e-01 4.280703000000000000e+12 1.115663100000000000e+11 9.832273500000000000e+10
4.979999999999999982e-01 4.344693200000000000e+12 1.106553400000000000e+11 9.786210800000000000e+10
5.010000000000000009e-01 4.260894700000000000e+12 1.095029300000000000e+11 9.577085000000000000e+10
5.040000000000000036e-01 4.189403100000000000e+12 1.088124800000000000e+11 9.493620100000000000e+10
5.070000000000000062e-01 4.120068400000000000e+12 1.073954500000000000e+11 9.230242900000000000e+10
5.100000000000000089e-01 4.196823600000000000e+12 1.075614000000000000e+11 9.406996800000000000e+10
5.130000000000000115e-01 4.218558300000000000e+12 1.065814000000000000e+11 9.236379100000000000e+10
5.160000000000000142e-01 4.372830700000000000e+12 1.074224600000000000e+11 9.451768900000000000e+10
5.190000000000000169e-01 4.154626600000000000e+12 1.060853000000000000e+11 9.286761500000000000e+10
5.220000000000000195e-01 4.072590900000000000e+12 1.050208000000000000e+11 9.160506800000000000e+10
5.250000000000000222e-01 4.169699000000000000e+12 1.050997600000000000e+11 9.203502500000000000e+10
5.280000000000000249e-01 4.210796600000000000e+12 1.049223500000000000e+11 9.120136900000000000e+10
5.310000000000000275e-01 4.044510400000000000e+12 1.039384400000000000e+11 8.975441500000000000e+10
5.340000000000000302e-01 4.220970500000000000e+12 1.043521900000000000e+11 9.082539700000000000e+10
5.370000000000000329e-01 4.166456700000000000e+12 1.034725100000000000e+11 8.940263400000000000e+10
5.400000000000000355e-01 4.086506400000000000e+12 1.026393300000000000e+11 8.766922000000000000e+10
5.430000000000000382e-01 4.105497100000000000e+12 1.029476000000000000e+11 9.072286200000000000e+10
5.460000000000000409e-01 4.128910500000000000e+12 1.026165700000000000e+11 9.049072200000000000e+10
5.490000000000000435e-01 4.058769400000000000e+12 1.019570900000000000e+11 8.851696600000000000e+10
5.520000000000000462e-01 3.950787600000000000e+12 1.009572800000000000e+11 8.655254400000000000e+10
5.550000000000000488e-01 3.858769200000000000e+12 1.004705600000000000e+11 8.597151600000000000e+10
5.580000000000000515e-01 3.923178700000000000e+12 1.004864700000000000e+11 8.709362600000000000e+10
5.610000000000000542e-01 3.920898400000000000e+12 9.998248000000000000e+10 8.561320500000000000e+10
5.639999999999999458e-01 3.978395500000000000e+12 1.001076900000000000e+11 8.716961800000000000e+10
5.669999999999999485e-01 3.967606500000000000e+12 9.941597900000000000e+10 8.529741800000000000e+10
5.699999999999999512e-01 3.906063500000000000e+12 9.888204100000000000e+10 8.402043100000000000e+10
5.729999999999999538e-01 3.877766000000000000e+12 9.884614100000000000e+10 8.369270300000000000e+10
5.759999999999999565e-01 3.832304900000000000e+12 9.957374100000000000e+10 8.401336100000000000e+10
5.789999999999999591e-01 3.822743900000000000e+12 1.000034400000000000e+11 8.408253100000000000e+10
5.819999999999999618e-01 3.729399300000000000e+12 9.968371200000000000e+10 8.300723300000000000e+10
5.849999999999999645e-01 3.805491200000000000e+12 1.005694200000000000e+11 8.500047700000000000e+10
5.879999999999999671e-01 3.750119400000000000e+12 1.002606400000000000e+11 8.456753900000000000e+10
5.909999999999999698e-01 3.878618200000000000e+12 1.009382500000000000e+11 8.575165400000000000e+10
5.939999999999999725e-01 3.932831400000000000e+12 1.013270600000000000e+11 8.649477600000000000e+10
5.969999999999999751e-01 3.720430800000000000e+12 1.004264500000000000e+11 8.467225100000000000e+10
5.999999999999999778e-01 3.683881000000000000e+12 1.002427000000000000e+11 8.365610200000000000e+10
6.029999999999999805e-01 3.742570800000000000e+12 1.000367100000000000e+11 8.449670400000000000e+10
6.059999999999999831e-01 3.742179500000000000e+12 9.884031900000000000e+10 8.317510300000000000e+10
6.089999999999999858e-01 3.667646900000000000e+12 9.733631300000000000e+10 8.060796000000000000e+10
6.119999999999999885e-01 3.721182500000000000e+12 9.725517200000000000e+10 8.177434800000000000e+10
6.149999999999999911e-01 3.730104300000000000e+12 9.675381700000000000e+10 8.091585800000000000e+10
6.179999999999999938e-01 3.709137100000000000e+12 9.638452800000000000e+10 8.063280200000000000e+10
6.209999999999999964e-01 3.674961300000000000e+12 9.584859500000000000e+10 8.015826000000000000e+10
6.239999999999999991e-01 3.561395900000000000e+12 9.496022400000000000e+10 7.833683100000000000e+10
6.270000000000000018e-01 3.660158100000000000e+12 9.481363700000000000e+10 7.843515200000000000e+10
6.300000000000000044e-01 3.667507800000000000e+12 9.466605800000000000e+10 7.842912600000000000e+10
6.330000000000000071e-01 3.653890600000000000e+12 9.438523600000000000e+10 7.794554200000000000e+10
6.360000000000000098e-01 3.557055500000000000e+12 9.351055300000000000e+10 7.642625600000000000e+10
6.390000000000000124e-01 3.487389800000000000e+12 9.303052600000000000e+10 7.585171300000000000e+10
6.420000000000000151e-01 3.418390300000000000e+12 9.263674600000000000e+10 7.605532300000000000e+10
6.450000000000000178e-01 3.380613800000000000e+12 9.229581200000000000e+10 7.579953300000000000e+10
6.480000000000000204e-01 3.445404800000000000e+12 9.214717300000000000e+10 7.566430400000000000e+10
6.510000000000000231e-01 3.650937900000000000e+12 9.272800400000000000e+10 7.764592700000000000e+10
6.540000000000000258e-01 3.556598800000000000e+12 9.201684500000000000e+10 7.652269200000000000e+10
6.570000000000000284e-01 3.542669700000000000e+12 9.156022100000000000e+10 7.594967600000000000e+10
6.600000000000000311e-01 3.530372200000000000e+12 9.155339100000000000e+10 7.590497500000000000e+10
6.630000000000000338e-01 3.452141400000000000e+12 9.085554800000000000e+10 7.413395200000000000e+10
6.660000000000000364e-01 3.470341600000000000e+12 9.057782400000000000e+10 7.399071100000000000e+10
6.690000000000000391e-01 3.466462800000000000e+12 9.017361400000000000e+10 7.423873700000000000e+10
6.720000000000000417e-01 3.537430900000000000e+12 9.044312800000000000e+10 7.578705000000000000e+10
6.750000000000000444e-01 3.476105700000000000e+12 8.999244200000000000e+10 7.402311900000000000e+10
6.780000000000000471e-01 3.355346200000000000e+12 8.932704400000000000e+10 7.230849800000000000e+10
6.810000000000000497e-01 3.317745300000000000e+12 8.887328300000000000e+10 7.161548300000000000e+10
6.840000000000000524e-01 3.463232000000000000e+12 8.914626700000000000e+10 7.279152700000000000e+10
6.870000000000000551e-01 3.500441600000000000e+12 8.913218500000000000e+10 7.325814400000000000e+10
6.899999999999999467e-01 3.397686500000000000e+12 8.854170500000000000e+10 7.227448300000000000e+10
6.929999999999999494e-01 3.311347100000000000e+12 8.795121800000000000e+10 7.100665600000000000e+10
6.959999999999999520e-01 3.420195400000000000e+12 8.802305400000000000e+10 7.135989800000000000e+10
6.989999999999999547e-01 3.491824200000000000e+12 8.819603700000000000e+10 7.298716800000000000e+10
7.019999999999999574e-01 3.425076900000000000e+12 8.782054000000000000e+10 7.206574600000000000e+10
7.049999999999999600e-01 3.336152200000000000e+12 8.709069000000000000e+10 7.027311000000000000e+10
7.079999999999999627e-01 3.461245000000000000e+12 8.754912600000000000e+10 7.223220000000000000e+10
7.109999999999999654e-01 3.458018600000000000e+12 8.705966900000000000e+10 7.204170100000000000e+10
7.139999999999999680e-01 3.422635100000000000e+12 8.672587100000000000e+10 7.074700100000000000e+10
7.169999999999999707e-01 3.389984400000000000e+12 8.646476300000000000e+10 6.973714100000000000e+10
7.199999999999999734e-01 3.336662600000000000e+12 8.624250600000000000e+10 6.998083500000000000e+10
7.229999999999999760e-01 3.324479100000000000e+12 8.596601600000000000e+10 7.014983800000000000e+10
7.259999999999999787e-01 3.438434700000000000e+12 8.594375300000000000e+10 7.018477400000000000e+10
7.289999999999999813e-01 3.529286500000000000e+12 8.635445600000000000e+10 7.150404400000000000e+10
7.319999999999999840e-01 3.407682500000000000e+12 8.543821300000000000e+10 6.950436600000000000e+10
7.349999999999999867e-01 3.387683000000000000e+12 8.518123200000000000e+10 6.874535800000000000e+10
7.379999999999999893e-01 3.352661800000000000e+12 8.472977900000000000e+10 6.802803500000000000e+10
7.409999999999999920e-01 3.318829400000000000e+12 8.450860200000000000e+10 6.777794900000000000e+10
7.439999999999999947e-01 3.338123000000000000e+12 8.437652200000000000e+10 6.781268700000000000e+10
7.469999999999999973e-01 3.363250300000000000e+12 8.437925400000000000e+10 6.792006500000000000e+10
7.500000000000000000e-01 3.396945800000000000e+12 8.440761600000000000e+10 6.870780000000000000e+10
7.530000000000000027e-01 3.342245300000000000e+12 8.395693700000000000e+10 6.862673900000000000e+10
7.560000000000000053e-01 3.307799600000000000e+12 8.377670000000000000e+10 6.773270000000000000e+10
7.590000000000000080e-01 3.231078900000000000e+12 8.301463200000000000e+10 6.559447700000000000e+10
7.620000000000000107e-01 3.322864000000000000e+12 8.349457100000000000e+10 6.748441800000000000e+10
7.650000000000000133e-01 3.280648100000000000e+12 8.295518400000000000e+10 6.710667100000000000e+10
7.680000000000000160e-01 3.311874900000000000e+12 8.287649600000000000e+10 6.656870800000000000e+10
7.710000000000000187e-01 3.290498500000000000e+12 8.262779800000000000e+10 6.645307600000000000e+10
7.740000000000000213e-01 3.329833500000000000e+12 8.253212200000000000e+10 6.562630100000000000e+10
7.770000000000000240e-01 3.296404000000000000e+12 8.235239600000000000e+10 6.556718100000000000e+10
7.800000000000000266e-01 3.294366500000000000e+12 8.211770800000000000e+10 6.532399000000000000e+10
7.830000000000000293e-01 3.250460000000000000e+12 8.161809800000000000e+10 6.462396300000000000e+10
7.860000000000000320e-01 3.298347000000000000e+12 8.173925900000000000e+10 6.493394300000000000e+10
7.890000000000000346e-01 3.247874700000000000e+12 8.145309100000000000e+10 6.446917400000000000e+10
7.920000000000000373e-01 3.279414700000000000e+12 8.150733100000000000e+10 6.517925200000000000e+10
7.950000000000000400e-01 3.292278600000000000e+12 8.117218900000000000e+10 6.495225400000000000e+10
7.980000000000000426e-01 3.279398100000000000e+12 8.080130800000000000e+10 6.400944600000000000e+10
8.010000000000000453e-01 3.196181100000000000e+12 8.048164300000000000e+10 6.363425500000000000e+10
8.040000000000000480e-01 3.306764600000000000e+12 8.117360600000000000e+10 6.568580700000000000e+10
8.070000000000000506e-01 3.299533200000000000e+12 8.073909100000000000e+10 6.540985000000000000e+10
8.100000000000000533e-01 3.296316300000000000e+12 8.038220400000000000e+10 6.414262200000000000e+10
8.129999999999999449e-01 3.096944900000000000e+12 7.971715000000000000e+10 6.267798500000000000e+10
8.159999999999999476e-01 3.325452400000000000e+12 8.112784600000000000e+10 6.546350600000000000e+10
8.189999999999999503e-01 3.145542200000000000e+12 8.149074400000000000e+10 6.589249200000000000e+10
8.219999999999999529e-01 3.215305100000000000e+12 8.248607600000000000e+10 6.629603000000000000e+10
8.249999999999999556e-01 3.316360500000000000e+12 8.331922800000000000e+10 6.682392100000000000e+10
8.279999999999999583e-01 3.223696000000000000e+12 8.372609000000000000e+10 6.683110800000000000e+10
8.309999999999999609e-01 3.319714500000000000e+12 8.536639800000000000e+10 6.863643900000000000e+10
8.339999999999999636e-01 3.211786200000000000e+12 8.622812400000000000e+10 6.906958100000000000e+10
8.369999999999999662e-01 3.265297000000000000e+12 8.723171800000000000e+10 6.895437300000000000e+10
8.399999999999999689e-01 3.284346900000000000e+12 8.780381300000000000e+10 6.986634300000000000e+10
8.429999999999999716e-01 3.208730900000000000e+12 8.861929600000000000e+10 7.124245500000000000e+10
8.459999999999999742e-01 3.191612600000000000e+12 8.890321500000000000e+10 7.021223700000000000e+10
8.489999999999999769e-01 3.315199700000000000e+12 8.999424600000000000e+10 7.178105300000000000e+10
8.519999999999999796e-01 3.299044400000000000e+12 9.058825400000000000e+10 7.278945300000000000e+10
8.549999999999999822e-01 3.201277200000000000e+12 9.067337600000000000e+10 7.238505300000000000e+10
8.579999999999999849e-01 3.247071300000000000e+12 9.146157100000000000e+10 7.374210000000000000e+10
8.609999999999999876e-01 3.277595600000000000e+12 9.184723600000000000e+10 7.396340100000000000e+10
8.639999999999999902e-01 3.323256700000000000e+12 9.281415600000000000e+10 7.594715600000000000e+10
8.669999999999999929e-01 3.266602400000000000e+12 9.275392600000000000e+10 7.355030100000000000e+10
8.699999999999999956e-01 3.090622200000000000e+12 9.265759200000000000e+10 7.321361100000000000e+10
