8.729999999999999982e-01 2.328719000000000000e+12 1.195942400000000000e+11 7.276346100000000000e+10
8.760000000000000009e-01 2.397381500000000000e+12 1.206333800000000000e+11 7.542822300000000000e+10
8.790000000000000036e-01 2.311257000000000000e+12 1.209874300000000000e+11 7.503459700000000000e+10
8.820000000000000062e-01 2.245578900000000000e+12 1.213717600000000000e+11 7.412502200000000000e+10
8.850000000000000089e-01 2.267790800000000000e+12 1.218964400000000000e+11 7.345655700000000000e+10
8.880000000000000115e-01 2.258754600000000000e+12 1.225408900000000000e+11 7.448600700000000000e+10
8.910000000000000142e-01 2.174123400000000000e+12 1.230223900000000000e+11 7.444714600000000000e+10
8.940000000000000169e-01 2.121797700000000000e+12 1.233631900000000000e+11 7.359872600000000000e+10
8.970000000000000195e-01 2.235859100000000000e+12 1.240140400000000000e+11 7.475123900000000000e+10
9.000000000000000222e-01 2.290873300000000000e+12 1.248639700000000000e+11 7.665570000000000000e+10
9.030000000000000249e-01 2.215385100000000000e+12 1.252573700000000000e+11 7.627048800000000000e+10
9.060000000000000275e-01 2.243602500000000000e+12 1.258596200000000000e+11 7.694937500000000000e+10
9.090000000000000302e-01 2.336037300000000000e+12 1.265816500000000000e+11 7.734603200000000000e+10
9.120000000000000329e-01 2.266516600000000000e+12 1.270573800000000000e+11 7.768782900000000000e+10
9.150000000000000355e-01 2.238043400000000000e+12 1.273994200000000000e+11 7.776109100000000000e+10
9.180000000000000382e-01 2.249510700000000000e+12 1.279990900000000000e+11 7.735151000000000000e+10
9.210000000000000409e-01 2.201721600000000000e+12 1.283214300000000000e+11 7.694755600000000000e+10
9.240000000000000435e-01 2.222048800000000000e+12 1.289054300000000000e+11 7.738189200000000000e+10
9.270000000000000462e-01 2.248434400000000000e+12 1.297790700000000000e+11 7.836766000000000000e+10
9.300000000000000488e-01 2.241975600000000000e+12 1.322978200000000000e+11 8.156700000000000000e+10
9.330000000000000515e-01 2.212901000000000000e+12 1.344992700000000000e+11 8.188153000000000000e+10
9.360000000000000542e-01 2.176938000000000000e+12 1.361109000000000000e+11 8.142153400000000000e+10
9.389999999999999458e-01 2.147558600000000000e+12 1.376634200000000000e+11 8.140646000000000000e+10
9.419999999999999485e-01 2.186971300000000000e+12 1.394468200000000000e+11 8.439125900000000000e+10
9.449999999999999512e-01 2.247908800000000000e+12 1.409127200000000000e+11 8.659800800000000000e+10
9.479999999999999538e-01 2.226265300000000000e+12 1.420701300000000000e+11 8.563364800000000000e+10
9.509999999999999565e-01 2.201413500000000000e+12 1.433849100000000000e+11 8.600748200000000000e+10
9.539999999999999591e-01 2.240553400000000000e+12 1.445522700000000000e+11 8.719064000000000000e+10
9.569999999999999618e-01 2.179749100000000000e+12 1.458061000000000000e+11 8.746527600000000000e+10
9.599999999999999645e-01 2.109407000000000000e+12 1.464831400000000000e+11 8.583843300000000000e+10
9.629999999999999671e-01 2.157600400000000000e+12 1.479792000000000000e+11 8.802039200000000000e+10
9.659999999999999698e-01 2.042701000000000000e+12 1.489351300000000000e+11 8.807046600000000000e+10
9.689999999999999725e-01 2.125477900000000000e+12 1.505302800000000000e+11 8.981121100000000000e+10
9.719999999999999751e-01 2.240094900000000000e+12 1.526375600000000000e+11 9.309101200000000000e+10
9.749999999999999778e-01 2.203877100000000000e+12 1.532619300000000000e+11 9.029243200000000000e+10
9.779999999999999805e-01 2.251666400000000000e+12 1.551843800000000000e+11 9.264484400000000000e+10
9.809999999999999831e-01 2.169006700000000000e+12 1.563212300000000000e+11 9.264987800000000000e+10
9.839999999999999858e-01 2.220642500000000000e+12 1.583160500000000000e+11 9.629147900000000000e+10
9.869999999999999885e-01 2.209510700000000000e+12 1.597812100000000000e+11 9.641635700000000000e+10
9.899999999999999911e-01 2.063718900000000000e+12 1.605119800000000000e+11 9.383633800000000000e+10
9.929999999999999938e-01 1.919513000000000000e+12 1.612639000000000000e+11 9.003434900000000000e+10
9.959999999999999964e-01 1.999241600000000000e+12 1.634325500000000000e+11 9.380540700000000000e+10
9.989999999999999991e-01 2.125188400000000000e+12 1.651446900000000000e+11 9.800944200000000000e+10
1.002000000000000002e+00 2.088424000000000000e+12 1.669044700000000000e+11 9.975192800000000000e+10
1.004999999999999893e+00 2.091565200000000000e+12 1.676993200000000000e+11 9.842788300000000000e+10
1.008000000000000007e+00 2.096879500000000000e+12 1.685723500000000000e+11 9.731904500000000000e+10
1.010999999999999899e+00 2.242838200000000000e+12 1.714599800000000000e+11 1.048152700000000000e+11
1.014000000000000012e+00 2.200922300000000000e+12 1.719623600000000000e+11 1.049581200000000000e+11
1.016999999999999904e+00 2.019589100000000000e+12 1.723669300000000000e+11 1.003086100000000000e+11
1.020000000000000018e+00 2.099828400000000000e+12 1.743072200000000000e+11 1.025728800000000000e+11
1.022999999999999909e+00 2.094393400000000000e+12 1.754202400000000000e+11 1.033507600000000000e+11
1.026000000000000023e+00 2.138611400000000000e+12 1.770425600000000000e+11 1.039714100000000000e+11
1.028999999999999915e+00 2.189673000000000000e+12 1.797369700000000000e+11 1.078856800000000000e+11
1.032000000000000028e+00 2.164382600000000000e+12 1.813588200000000000e+11 1.091369600000000000e+11
1.034999999999999920e+00 2.257853400000000000e+12 1.836651900000000000e+11 1.132065100000000000e+11
1.038000000000000034e+00 2.062528100000000000e+12 1.849194700000000000e+11 1.104908300000000000e+11
1.040999999999999925e+00 1.986368900000000000e+12 1.858417300000000000e+11 1.065156700000000000e+11
1.044000000000000039e+00 2.014226500000000000e+12 1.883535000000000000e+11 1.096290200000000000e+11
1.046999999999999931e+00 2.070488700000000000e+12 1.906151400000000000e+11 1.110297300000000000e+11
1.050000000000000044e+00 2.172653800000000000e+12 1.935430900000000000e+11 1.169643600000000000e+11
1.052999999999999936e+00 2.192323000000000000e+12 1.955875000000000000e+11 1.189511600000000000e+11
1.056000000000000050e+00 2.152958800000000000e+12 1.981539500000000000e+11 1.211844100000000000e+11
1.058999999999999941e+00 2.175140900000000000e+12 2.005561000000000000e+11 1.235054000000000000e+11
1.062000000000000055e+00 2.135000800000000000e+12 2.020438100000000000e+11 1.198004200000000000e+11
1.064999999999999947e+00 2.227114900000000000e+12 2.052476000000000000e+11 1.226296200000000000e+11
1.068000000000000060e+00 2.239035400000000000e+12 2.078609600000000000e+11 1.264955800000000000e+11
1.070999999999999952e+00 2.175075100000000000e+12 2.100961800000000000e+11 1.261253800000000000e+11
1.074000000000000066e+00 2.041827600000000000e+12 2.120021900000000000e+11 1.233653700000000000e+11
1.076999899999999899e+00 2.088859100000000000e+12 2.149846900000000000e+11 1.251025100000000000e+11
1.080000000000000071e+00 2.110561000000000000e+12 2.184795500000000000e+11 1.292222000000000000e+11
1.083000100000000021e+00 2.028222200000000000e+12 2.205829500000000000e+11 1.278165300000000000e+11
1.086000000000000076e+00 2.084171600000000000e+12 2.246757100000000000e+11 1.354153000000000000e+11
1.088999899999999910e+00 2.005179100000000000e+12 2.272091000000000000e+11 1.334773000000000000e+11
1.092000000000000082e+00 2.114984200000000000e+12 2.312968200000000000e+11 1.355625500000000000e+11
1.095000100000000032e+00 2.053390700000000000e+12 2.337610500000000000e+11 1.342613600000000000e+11
1.098000000000000087e+00 1.892604100000000000e+12 2.367447500000000000e+11 1.339298500000000000e+11
1.100999899999999920e+00 2.090515300000000000e+12 2.410405100000000000e+11 1.382953700000000000e+11
1.104000000000000092e+00 1.892019900000000000e+12 2.443985200000000000e+11 1.371936300000000000e+11
1.107000100000000042e+00 1.924369900000000000e+12 2.486225200000000000e+11 1.409758300000000000e+11
1.110000000000000098e+00 1.971347600000000000e+12 2.528693200000000000e+11 1.422054700000000000e+11
1.112999899999999931e+00 1.878987600000000000e+12 2.580882300000000000e+11 1.494623000000000000e+11
1.116000000000000103e+00 1.997585300000000000e+12 2.631295500000000000e+11 1.517379100000000000e+11
1.119000100000000053e+00 1.809256400000000000e+12 2.662785200000000000e+11 1.473360700000000000e+11
1.122000000000000108e+00 1.978459100000000000e+12 2.730634000000000000e+11 1.569609600000000000e+11
1.124999899999999942e+00 2.025043900000000000e+12 2.786786100000000000e+11 1.615439100000000000e+11
1.127999999999999892e+00 2.272486100000000000e+12 2.871641700000000000e+11 1.750342800000000000e+11
1.131000100000000064e+00 2.026824700000000000e+12 2.911667900000000000e+11 1.741237500000000000e+11
1.133999999999999897e+00 1.982875200000000000e+12 2.977160700000000000e+11 1.738518200000000000e+11
1.136999899999999952e+00 1.994998700000000000e+12 3.051688500000000000e+11 1.768398100000000000e+11
1.139999999999999902e+00 1.762022700000000000e+12 3.087357800000000000e+11 1.620023800000000000e+11
1.143000100000000074e+00 2.009225600000000000e+12 3.206261300000000000e+11 1.821695700000000000e+11
1.145999999999999908e+00 1.992186200000000000e+12 3.292354800000000000e+11 1.915792800000000000e+11
1.148999899999999963e+00 1.854518600000000000e+12 3.371373100000000000e+11 1.903668600000000000e+11
1.151999999999999913e+00 1.828814400000000000e+12 3.480934400000000000e+11 1.942185900000000000e+11
1.155000100000000085e+00 1.975794000000000000e+12 3.590604900000000000e+11 2.015404400000000000e+11
1.157999999999999918e+00 2.416925300000000000e+12 3.767993600000000000e+11 2.419803300000000000e+11
1.160999899999999974e+00 1.876565900000000000e+12 3.797130700000000000e+11 2.173583400000000000e+11
1.163999999999999924e+00 1.926207500000000000e+12 3.918097100000000000e+11 2.259007900000000000e+11
1.167000100000000096e+00 1.781855200000000000e+12 3.989550700000000000e+11 2.157422400000000000e+11
1.169999999999999929e+00 2.127698700000000000e+12 4.168473200000000000e+11 2.526942800000000000e+11
1.172999899999999984e+00 1.962597500000000000e+12 4.216323600000000000e+11 2.442190100000000000e+11
1.175999999999999934e+00 1.857850200000000000e+12 4.316538900000000000e+11 2.460005700000000000e+11
1.179000100000000106e+00 1.593063900000000000e+12 4.377216300000000000e+11 2.232814700000000000e+11
1.181999999999999940e+00 2.407229300000000000e+12 4.586247000000000000e+11 2.760958100000000000e+11
1.184999899999999995e+00 2.416534200000000000e+12 4.691258500000000000e+11 2.802221900000000000e+11
1.187999999999999945e+00 1.745439800000000000e+12 4.753811100000000000e+11 2.509441000000000000e+11
1.191000099999999895e+00 1.645030200000000000e+12 4.915025400000000000e+11 2.640588700000000000e+11
1.193999999999999950e+00 2.065455600000000000e+12 5.123209600000000000e+11 2.988470200000000000e+11
1.196999900000000006e+00 1.859009600000000000e+12 5.259375000000000000e+11 2.833539300000000000e+11
1.199999999999999956e+00 1.531545800000000000e+12 5.398296900000000000e+11 2.598028100000000000e+11
1.203000099999999906e+00 1.717218300000000000e+12 5.685330700000000000e+11 3.073515400000000000e+11
1.205999999999999961e+00 1.796139900000000000e+12 5.915590700000000000e+11 3.253391200000000000e+11
1.208999900000000016e+00 1.876728900000000000e+12 6.204740200000000000e+11 3.365124200000000000e+11
1.211999999999999966e+00 1.853588200000000000e+12 6.628613400000000000e+11 3.906801900000000000e+11
1.215000099999999916e+00 2.079136100000000000e+12 6.995097300000000000e+11 4.151376800000000000e+11
1.217999999999999972e+00 2.340902800000000000e+12 7.589050600000000000e+11 4.955681500000000000e+11
1.220999900000000027e+00 3.188514300000000000e+12 8.261219100000000000e+11 5.443106800000000000e+11
1.223999999999999977e+00 1.835434900000000000e+12 8.618057200000000000e+11 4.617899200000000000e+11
1.227000099999999927e+00 1.635004600000000000e+12 9.621600400000000000e+11 4.792730000000000000e+11
1.229999999999999982e+00 2.107873700000000000e+12 1.120996300000000000e+12 6.582920700000000000e+11
1.232999900000000038e+00 9.741586700000000000e+11 1.274973700000000000e+12 5.094646900000000000e+11
1.235999999999999988e+00 1.243487100000000000e+12 1.595915200000000000e+12 7.087685200000000000e+11
1.239000099999999938e+00 2.449076100000000000e+12 2.022932400000000000e+12 1.152908500000000000e+12
