8.729999999999999982e-01 3.215465600000000000e+12 9.354335200000000000e+10 7.524036000000000000e+10
8.760000000000000009e-01 3.080726300000000000e+12 9.347200200000000000e+10 7.361720100000000000e+10
8.790000000000000036e-01 3.304485000000000000e+12 9.468827200000000000e+10 7.537803400000000000e+10
8.820000000000000062e-01 3.283981400000000000e+12 9.506919400000000000e+10 7.717032500000000000e+10
8.850000000000000089e-01 3.315374000000000000e+12 9.586907800000000000e+10 7.792170400000000000e+10
8.880000000000000115e-01 3.268257400000000000e+12 9.585335600000000000e+10 7.660430200000000000e+10
8.910000000000000142e-01 3.283039300000000000e+12 9.641085200000000000e+10 7.696337700000000000e+10
8.940000000000000169e-01 3.234083500000000000e+12 9.696711000000000000e+10 7.831781600000000000e+10
8.970000000000000195e-01 3.219906300000000000e+12 9.697644500000000000e+10 7.729017900000000000e+10
9.000000000000000222e-01 3.186019500000000000e+12 9.739430900000000000e+10 7.722828900000000000e+10
9.030000000000000249e-01 3.178258100000000000e+12 9.782135500000000000e+10 7.717883000000000000e+10
9.060000000000000275e-01 3.211643300000000000e+12 9.877033800000000000e+10 8.011011400000000000e+10
9.090000000000000302e-01 3.159789100000000000e+12 9.871322500000000000e+10 7.921817000000000000e+10
9.120000000000000329e-01 3.194773000000000000e+12 9.913979800000000000e+10 7.963567600000000000e+10
9.150000000000000355e-01 3.265932500000000000e+12 1.001996800000000000e+11 8.187104800000000000e+10
9.180000000000000382e-01 3.115058500000000000e+12 9.972075600000000000e+10 7.868449400000000000e+10
9.210000000000000409e-01 3.191292600000000000e+12 1.004050300000000000e+11 7.975125600000000000e+10
9.240000000000000435e-01 3.136877000000000000e+12 1.004235400000000000e+11 7.961627000000000000e+10
9.270000000000000462e-01 3.122904900000000000e+12 1.012633700000000000e+11 8.088912800000000000e+10
9.300000000000000488e-01 3.211604800000000000e+12 1.032797600000000000e+11 8.305643500000000000e+10
9.330000000000000515e-01 3.191596400000000000e+12 1.051441600000000000e+11 8.335585600000000000e+10
9.360000000000000542e-01 3.172260600000000000e+12 1.065990400000000000e+11 8.517670700000000000e+10
9.389999999999999458e-01 3.192312000000000000e+12 1.078814500000000000e+11 8.660257400000000000e+10
9.419999999999999485e-01 3.121119900000000000e+12 1.087322900000000000e+11 8.608036000000000000e+10
9.449999999999999512e-01 3.079576100000000000e+12 1.095341000000000000e+11 8.618482000000000000e+10
9.479999999999999538e-01 3.051750900000000000e+12 1.105207100000000000e+11 8.614484900000000000e+10
9.509999999999999565e-01 3.041064500000000000e+12 1.115846900000000000e+11 8.797776600000000000e+10
9.539999999999999591e-01 3.069429300000000000e+12 1.123190000000000000e+11 8.815854200000000000e+10
9.569999999999999618e-01 3.056180300000000000e+12 1.132952500000000000e+11 8.892474000000000000e+10
9.599999999999999645e-01 3.115771300000000000e+12 1.147804300000000000e+11 9.056986900000000000e+10
9.629999999999999671e-01 3.145412400000000000e+12 1.154754100000000000e+11 9.070785500000000000e+10
9.659999999999999698e-01 3.107531800000000000e+12 1.161750300000000000e+11 9.055464200000000000e+10
9.689999999999999725e-01 3.181531200000000000e+12 1.176516800000000000e+11 9.271194300000000000e+10
9.719999999999999751e-01 3.197712800000000000e+12 1.192345300000000000e+11 9.371099800000000000e+10
9.749999999999999778e-01 3.107368500000000000e+12 1.195284600000000000e+11 9.249753200000000000e+10
9.779999999999999805e-01 3.187044800000000000e+12 1.211797400000000000e+11 9.487528800000000000e+10
9.809999999999999831e-01 3.222593500000000000e+12 1.225821500000000000e+11 9.739323800000000000e+10
9.839999999999999858e-01 3.190308700000000000e+12 1.237301600000000000e+11 9.927601500000000000e+10
9.869999999999999885e-01 3.198585300000000000e+12 1.247281100000000000e+11 9.878571800000000000e+10
9.899999999999999911e-01 3.127493600000000000e+12 1.255780100000000000e+11 9.869046200000000000e+10
9.929999999999999938e-01 2.946150500000000000e+12 1.260375400000000000e+11 9.874586300000000000e+10
9.959999999999999964e-01 3.135813200000000000e+12 1.280417300000000000e+11 1.026364300000000000e+11
9.989999999999999991e-01 3.250544800000000000e+12 1.298825900000000000e+11 1.047654500000000000e+11
1.002000000000000002e+00 3.204107300000000000e+12 1.306956900000000000e+11 1.038102900000000000e+11
1.004999999999999893e+00 3.039756300000000000e+12 1.305727500000000000e+11 1.013817200000000000e+11
1.008000000000000007e+00 3.090385700000000000e+12 1.315172200000000000e+11 1.015348300000000000e+11
1.010999999999999899e+00 3.112770200000000000e+12 1.331181800000000000e+11 1.048125100000000000e+11
1.014000000000000012e+00 3.206990500000000000e+12 1.344610100000000000e+11 1.050451200000000000e+11
1.016999999999999904e+00 3.162708700000000000e+12 1.348806700000000000e+11 1.053224000000000000e+11
1.020000000000000018e+00 3.151862500000000000e+12 1.365500000000000000e+11 1.078162500000000000e+11
1.022999999999999909e+00 3.043933900000000000e+12 1.367222600000000000e+11 1.050616600000000000e+11
1.026000000000000023e+00 3.070143100000000000e+12 1.384907400000000000e+11 1.085944600000000000e+11
1.028999999999999915e+00 2.932147600000000000e+12 1.385755500000000000e+11 1.080376900000000000e+11
1.032000000000000028e+00 2.944761900000000000e+12 1.405406500000000000e+11 1.087439700000000000e+11
1.034999999999999920e+00 2.995013300000000000e+12 1.425427700000000000e+11 1.113184600000000000e+11
1.038000000000000034e+00 3.112507600000000000e+12 1.445248100000000000e+11 1.134848400000000000e+11
1.040999999999999925e+00 2.988230200000000000e+12 1.447080100000000000e+11 1.119154300000000000e+11
1.044000000000000039e+00 3.035922800000000000e+12 1.470778000000000000e+11 1.133888500000000000e+11
1.046999999999999931e+00 3.096117100000000000e+12 1.491275800000000000e+11 1.169133400000000000e+11
1.050000000000000044e+00 3.126971600000000000e+12 1.510439100000000000e+11 1.214070500000000000e+11
1.052999999999999936e+00 3.015407600000000000e+12 1.521972600000000000e+11 1.203376300000000000e+11
1.056000000000000050e+00 3.037307900000000000e+12 1.535532600000000000e+11 1.178772300000000000e+11
1.058999999999999941e+00 3.019452400000000000e+12 1.551498700000000000e+11 1.195762500000000000e+11
1.062000000000000055e+00 2.972975300000000000e+12 1.572435300000000000e+11 1.232240900000000000e+11
1.064999999999999947e+00 3.155223900000000000e+12 1.608589300000000000e+11 1.301233700000000000e+11
1.068000000000000060e+00 2.986230100000000000e+12 1.609470300000000000e+11 1.257435600000000000e+11
1.070999999999999952e+00 2.885603300000000000e+12 1.624591400000000000e+11 1.236443200000000000e+11
1.074000000000000066e+00 2.851023900000000000e+12 1.636609900000000000e+11 1.246886800000000000e+11
1.076999899999999899e+00 3.236116600000000000e+12 1.691079600000000000e+11 1.336303800000000000e+11
1.080000000000000071e+00 2.990788100000000000e+12 1.695984600000000000e+11 1.307988500000000000e+11
1.083000100000000021e+00 2.974172800000000000e+12 1.721087400000000000e+11 1.323986000000000000e+11
1.086000000000000076e+00 2.987473300000000000e+12 1.745733900000000000e+11 1.347273800000000000e+11
1.088999899999999910e+00 3.099883700000000000e+12 1.776329400000000000e+11 1.382840800000000000e+11
1.092000000000000082e+00 3.115879000000000000e+12 1.802445900000000000e+11 1.409362800000000000e+11
1.095000100000000032e+00 2.954309800000000000e+12 1.818147800000000000e+11 1.390597700000000000e+11
1.098000000000000087e+00 3.042321200000000000e+12 1.848751300000000000e+11 1.427756000000000000e+11
1.100999899999999920e+00 3.212474200000000000e+12 1.904337000000000000e+11 1.533614400000000000e+11
1.104000000000000092e+00 3.008924400000000000e+12 1.915756800000000000e+11 1.506510200000000000e+11
1.107000100000000042e+00 2.840816800000000000e+12 1.929157400000000000e+11 1.487200800000000000e+11
1.110000000000000098e+00 2.902761800000000000e+12 1.975460900000000000e+11 1.536611400000000000e+11
1.112999899999999931e+00 2.918266300000000000e+12 2.010283600000000000e+11 1.546998600000000000e+11
1.116000000000000103e+00 3.082473100000000000e+12 2.068289200000000000e+11 1.668067400000000000e+11
1.119000100000000053e+00 2.864666300000000000e+12 2.075308300000000000e+11 1.604533700000000000e+11
1.122000000000000108e+00 2.908389600000000000e+12 2.120581000000000000e+11 1.615874400000000000e+11
1.124999899999999942e+00 2.921705100000000000e+12 2.156430300000000000e+11 1.582809400000000000e+11
1.127999999999999892e+00 2.642759300000000000e+12 2.187933500000000000e+11 1.597496500000000000e+11
1.131000100000000064e+00 2.725321200000000000e+12 2.227818800000000000e+11 1.621741600000000000e+11
1.133999999999999897e+00 2.914877000000000000e+12 2.298708100000000000e+11 1.702673800000000000e+11
1.136999899999999952e+00 2.848913900000000000e+12 2.368772100000000000e+11 1.810112000000000000e+11
1.139999999999999902e+00 2.902430000000000000e+12 2.425342000000000000e+11 1.875217700000000000e+11
1.143000100000000074e+00 3.266142700000000000e+12 2.548258900000000000e+11 2.074109800000000000e+11
1.145999999999999908e+00 2.967408800000000000e+12 2.545083100000000000e+11 1.974030300000000000e+11
1.148999899999999963e+00 3.005930500000000000e+12 2.661922000000000000e+11 2.163248800000000000e+11
1.151999999999999913e+00 2.892543500000000000e+12 2.698861800000000000e+11 2.040700000000000000e+11
1.155000100000000085e+00 3.051881900000000000e+12 2.822870300000000000e+11 2.230284100000000000e+11
1.157999999999999918e+00 2.595268300000000000e+12 2.841152200000000000e+11 2.173165300000000000e+11
1.160999899999999974e+00 2.907820100000000000e+12 2.970323300000000000e+11 2.298701000000000000e+11
1.163999999999999924e+00 3.112667000000000000e+12 3.078122600000000000e+11 2.459524200000000000e+11
1.167000100000000096e+00 2.938392200000000000e+12 3.142575400000000000e+11 2.515691800000000000e+11
1.169999999999999929e+00 2.897637900000000000e+12 3.186388000000000000e+11 2.459324700000000000e+11
1.172999899999999984e+00 2.841666900000000000e+12 3.271725500000000000e+11 2.466857500000000000e+11
1.175999999999999934e+00 2.946285600000000000e+12 3.368674300000000000e+11 2.568972400000000000e+11
1.179000100000000106e+00 2.880633600000000000e+12 3.429312500000000000e+11 2.715785800000000000e+11
1.181999999999999940e+00 3.039241700000000000e+12 3.533297500000000000e+11 2.787037600000000000e+11
1.184999899999999995e+00 2.979052100000000000e+12 3.680343600000000000e+11 3.055831500000000000e+11
1.187999999999999945e+00 2.951186100000000000e+12 3.761992600000000000e+11 3.077687200000000000e+11
1.191000099999999895e+00 2.944595500000000000e+12 3.836354700000000000e+11 2.903561600000000000e+11
1.193999999999999950e+00 2.874223100000000000e+12 3.942142700000000000e+11 2.883274800000000000e+11
1.196999900000000006e+00 2.428363100000000000e+12 4.000895100000000000e+11 2.669652900000000000e+11
1.199999999999999956e+00 2.793175200000000000e+12 4.238511000000000000e+11 3.164923800000000000e+11
1.203000099999999906e+00 3.510032100000000000e+12 4.573970200000000000e+11 3.810149400000000000e+11
1.205999999999999961e+00 3.483519100000000000e+12 4.684499400000000000e+11 3.810932600000000000e+11
1.208999900000000016e+00 3.563409500000000000e+12 5.046239400000000000e+11 4.444359300000000000e+11
1.211999999999999966e+00 2.857020400000000000e+12 5.115430700000000000e+11 4.023845300000000000e+11
1.215000099999999916e+00 2.997452100000000000e+12 5.436308400000000000e+11 4.108250800000000000e+11
1.217999999999999972e+00 2.787927800000000000e+12 5.719246900000000000e+11 4.404898400000000000e+11
1.220999900000000027e+00 3.171132700000000000e+12 6.308771800000000000e+11 5.183574500000000000e+11
1.223999999999999977e+00 4.223590700000000000e+12 7.247752500000000000e+11 6.120473200000000000e+11
1.227000099999999927e+00 3.067454000000000000e+12 7.498054300000000000e+11 5.633200400000000000e+11
1.229999999999999982e+00 3.935925700000000000e+12 9.008424200000000000e+11 7.155195900000000000e+11
1.232999900000000038e+00 3.185972200000000000e+12 1.021968000000000000e+12 7.469927700000000000e+11
1.235999999999999988e+00 3.335192900000000000e+12 1.315923300000000000e+12 1.067312500000000000e+12
1.239000099999999938e+00 3.242574700000000000e+12 1.535374700000000000e+12 1.038647600000000000e+12
