8.729999999999999982e-01 2.203679700000000000e+12 1.193309200000000000e+11 7.167252200000000000e+10
8.760000000000000009e-01 2.261375700000000000e+12 1.201455600000000000e+11 7.299257100000000000e+10
8.790000000000000036e-01 2.243559400000000000e+12 1.205855800000000000e+11 7.256985400000000000e+10
8.820000000000000062e-01 2.211639300000000000e+12 1.210576100000000000e+11 7.196412100000000000e+10
8.850000000000000089e-01 2.255282300000000000e+12 1.218353100000000000e+11 7.366800700000000000e+10
8.880000000000000115e-01 2.206689300000000000e+12 1.221942900000000000e+11 7.272138000000000000e+10
8.910000000000000142e-01 2.160617300000000000e+12 1.227148800000000000e+11 7.196647500000000000e+10
8.940000000000000169e-01 2.174537000000000000e+12 1.234820200000000000e+11 7.408415800000000000e+10
8.970000000000000195e-01 2.206429800000000000e+12 1.242537900000000000e+11 7.590546400000000000e+10
9.000000000000000222e-01 2.130026200000000000e+12 1.243510700000000000e+11 7.318507100000000000e+10
9.030000000000000249e-01 2.151833800000000000e+12 1.251196800000000000e+11 7.455260100000000000e+10
9.060000000000000275e-01 2.247034300000000000e+12 1.261322000000000000e+11 7.713073500000000000e+10
9.090000000000000302e-01 2.158775000000000000e+12 1.260315200000000000e+11 7.541198000000000000e+10
9.120000000000000329e-01 2.184722500000000000e+12 1.268358500000000000e+11 7.706482500000000000e+10
9.150000000000000355e-01 2.213730700000000000e+12 1.275343400000000000e+11 7.730200100000000000e+10
9.180000000000000382e-01 2.158220800000000000e+12 1.276945700000000000e+11 7.548652000000000000e+10
9.210000000000000409e-01 2.231316400000000000e+12 1.284658500000000000e+11 7.737952200000000000e+10
9.240000000000000435e-01 2.324363400000000000e+12 1.292192700000000000e+11 7.913622800000000000e+10
9.270000000000000462e-01 2.174933100000000000e+12 1.295237200000000000e+11 7.737232200000000000e+10
9.300000000000000488e-01 2.191154300000000000e+12 1.319032200000000000e+11 7.949198300000000000e+10
9.330000000000000515e-01 2.204836200000000000e+12 1.343181800000000000e+11 7.977213900000000000e+10
9.360000000000000542e-01 2.160938500000000000e+12 1.362006900000000000e+11 8.124994000000000000e+10
9.389999999999999458e-01 2.138407900000000000e+12 1.378438600000000000e+11 8.328925200000000000e+10
9.419999999999999485e-01 2.182577600000000000e+12 1.391596900000000000e+11 8.277752100000000000e+10
9.449999999999999512e-01 2.171661100000000000e+12 1.408891400000000000e+11 8.488628800000000000e+10
9.479999999999999538e-01 2.058126400000000000e+12 1.416285000000000000e+11 8.350625200000000000e+10
9.509999999999999565e-01 2.160371300000000000e+12 1.430283100000000000e+11 8.529443800000000000e+10
9.539999999999999591e-01 2.198247100000000000e+12 1.445936500000000000e+11 8.739339000000000000e+10
9.569999999999999618e-01 2.204988100000000000e+12 1.460020100000000000e+11 8.873979000000000000e+10
9.599999999999999645e-01 2.229830700000000000e+12 1.471642000000000000e+11 8.935543700000000000e+10
9.629999999999999671e-01 2.142594600000000000e+12 1.481856500000000000e+11 8.931396000000000000e+10
9.659999999999999698e-01 2.115312900000000000e+12 1.491902600000000000e+11 8.946319600000000000e+10
9.689999999999999725e-01 2.158206800000000000e+12 1.505987100000000000e+11 8.908986800000000000e+10
9.719999999999999751e-01 2.105052700000000000e+12 1.519902100000000000e+11 8.978015300000000000e+10
9.749999999999999778e-01 2.099746100000000000e+12 1.532185700000000000e+11 9.070351900000000000e+10
9.779999999999999805e-01 2.181809700000000000e+12 1.550189700000000000e+11 9.207141000000000000e+10
9.809999999999999831e-01 2.227036700000000000e+12 1.568160200000000000e+11 9.388751500000000000e+10
9.839999999999999858e-01 2.106029700000000000e+12 1.577799100000000000e+11 9.283351400000000000e+10
9.869999999999999885e-01 2.169481100000000000e+12 1.595139300000000000e+11 9.519660100000000000e+10
9.899999999999999911e-01 2.213977200000000000e+12 1.613748600000000000e+11 9.732616100000000000e+10
9.929999999999999938e-01 2.047522100000000000e+12 1.622166400000000000e+11 9.584339100000000000e+10
9.959999999999999964e-01 2.048318300000000000e+12 1.634770300000000000e+11 9.659311300000000000e+10
9.989999999999999991e-01 2.331155700000000000e+12 1.666007900000000000e+11 1.038060700000000000e+11
1.002000000000000002e+00 2.104722500000000000e+12 1.662586500000000000e+11 9.675889500000000000e+10
1.004999999999999893e+00 2.017753300000000000e+12 1.672805800000000000e+11 9.621780700000000000e+10
1.008000000000000007e+00 2.139303100000000000e+12 1.694206400000000000e+11 1.018947700000000000e+11
1.010999999999999899e+00 2.012173600000000000e+12 1.695605800000000000e+11 9.682322800000000000e+10
1.014000000000000012e+00 2.088659000000000000e+12 1.719286800000000000e+11 1.033244500000000000e+11
1.016999999999999904e+00 2.149314800000000000e+12 1.731793000000000000e+11 1.039282300000000000e+11
1.020000000000000018e+00 2.057368600000000000e+12 1.744560100000000000e+11 1.035213600000000000e+11
1.022999999999999909e+00 2.095068500000000000e+12 1.757414200000000000e+11 1.039441600000000000e+11
1.026000000000000023e+00 2.118032400000000000e+12 1.772125600000000000e+11 1.047623900000000000e+11
1.028999999999999915e+00 2.030951300000000000e+12 1.785493500000000000e+11 1.030290900000000000e+11
1.032000000000000028e+00 2.068323800000000000e+12 1.805156000000000000e+11 1.054838400000000000e+11
1.034999999999999920e+00 2.232451100000000000e+12 1.835638900000000000e+11 1.115280100000000000e+11
1.038000000000000034e+00 2.149880500000000000e+12 1.851847600000000000e+11 1.107670300000000000e+11
1.040999999999999925e+00 2.016920500000000000e+12 1.860585800000000000e+11 1.077266800000000000e+11
1.044000000000000039e+00 2.097510400000000000e+12 1.887209200000000000e+11 1.107588800000000000e+11
1.046999999999999931e+00 2.149268900000000000e+12 1.913740700000000000e+11 1.134453800000000000e+11
1.050000000000000044e+00 1.959905800000000000e+12 1.923512700000000000e+11 1.120404500000000000e+11
1.052999999999999936e+00 1.995810400000000000e+12 1.948918500000000000e+11 1.132630600000000000e+11
1.056000000000000050e+00 2.105157800000000000e+12 1.974283400000000000e+11 1.159585200000000000e+11
1.058999999999999941e+00 2.129959400000000000e+12 1.998344900000000000e+11 1.194573500000000000e+11
1.062000000000000055e+00 2.200049100000000000e+12 2.030467200000000000e+11 1.234212700000000000e+11
1.064999999999999947e+00 2.048756500000000000e+12 2.042696100000000000e+11 1.199983900000000000e+11
1.068000000000000060e+00 2.117242600000000000e+12 2.073148000000000000e+11 1.225342200000000000e+11
1.070999999999999952e+00 2.007794400000000000e+12 2.095808400000000000e+11 1.226641300000000000e+11
1.074000000000000066e+00 2.180953300000000000e+12 2.128012800000000000e+11 1.258223800000000000e+11
1.076999899999999899e+00 2.144209400000000000e+12 2.153760400000000000e+11 1.274704500000000000e+11
1.080000000000000071e+00 2.110376100000000000e+12 2.184994800000000000e+11 1.286639500000000000e+11
1.083000100000000021e+00 2.032790500000000000e+12 2.211779400000000000e+11 1.324229200000000000e+11
1.086000000000000076e+00 2.008293800000000000e+12 2.237845200000000000e+11 1.322974300000000000e+11
1.088999899999999910e+00 2.039848900000000000e+12 2.271056400000000000e+11 1.320251600000000000e+11
1.092000000000000082e+00 1.979793100000000000e+12 2.307696600000000000e+11 1.359614400000000000e+11
1.095000100000000032e+00 2.078649500000000000e+12 2.344799700000000000e+11 1.371727400000000000e+11
1.098000000000000087e+00 2.125291800000000000e+12 2.377285600000000000e+11 1.385216100000000000e+11
1.100999899999999920e+00 2.205997400000000000e+12 2.430720500000000000e+11 1.503517900000000000e+11
1.104000000000000092e+00 2.171453600000000000e+12 2.461954900000000000e+11 1.480160500000000000e+11
1.107000100000000042e+00 2.127786400000000000e+12 2.502449500000000000e+11 1.488929500000000000e+11
1.110000000000000098e+00 1.898275100000000000e+12 2.539962700000000000e+11 1.478262200000000000e+11
1.112999899999999931e+00 1.883619800000000000e+12 2.570010700000000000e+11 1.436427200000000000e+11
1.116000000000000103e+00 2.108057300000000000e+12 2.627575800000000000e+11 1.530624500000000000e+11
1.119000100000000053e+00 2.322282000000000000e+12 2.700494500000000000e+11 1.667676100000000000e+11
1.122000000000000108e+00 1.919234100000000000e+12 2.723849200000000000e+11 1.564130400000000000e+11
1.124999899999999942e+00 1.883368700000000000e+12 2.783320800000000000e+11 1.561375700000000000e+11
1.127999999999999892e+00 2.209226500000000000e+12 2.867089600000000000e+11 1.735265900000000000e+11
1.131000100000000064e+00 2.154700900000000000e+12 2.919594300000000000e+11 1.799671700000000000e+11
1.133999999999999897e+00 2.027157400000000000e+12 2.975589800000000000e+11 1.732309200000000000e+11
1.136999899999999952e+00 1.955404300000000000e+12 3.040030300000000000e+11 1.697174700000000000e+11
1.139999999999999902e+00 1.896285000000000000e+12 3.120293900000000000e+11 1.772391600000000000e+11
1.143000100000000074e+00 1.953687000000000000e+12 3.205015700000000000e+11 1.843521100000000000e+11
1.145999999999999908e+00 1.939821900000000000e+12 3.275775800000000000e+11 1.844716000000000000e+11
1.148999899999999963e+00 2.491429500000000000e+12 3.436228200000000000e+11 2.139612500000000000e+11
1.151999999999999913e+00 2.283578300000000000e+12 3.521425600000000000e+11 2.136041700000000000e+11
1.155000100000000085e+00 1.748732900000000000e+12 3.580927100000000000e+11 1.945584900000000000e+11
1.157999999999999918e+00 1.687764600000000000e+12 3.675522200000000000e+11 1.997412300000000000e+11
1.160999899999999974e+00 2.011485400000000000e+12 3.812667700000000000e+11 2.166750200000000000e+11
1.163999999999999924e+00 2.127287900000000000e+12 3.936683200000000000e+11 2.363760200000000000e+11
1.167000100000000096e+00 2.016309500000000000e+12 4.030872000000000000e+11 2.353771100000000000e+11
1.169999999999999929e+00 1.828835300000000000e+12 4.097100100000000000e+11 2.249049100000000000e+11
1.172999899999999984e+00 1.815034600000000000e+12 4.194977000000000000e+11 2.315871000000000000e+11
1.175999999999999934e+00 1.907790500000000000e+12 4.293172400000000000e+11 2.350104600000000000e+11
1.179000100000000106e+00 1.989856900000000000e+12 4.437876800000000000e+11 2.580094700000000000e+11
1.181999999999999940e+00 1.936803700000000000e+12 4.547871800000000000e+11 2.672372800000000000e+11
1.184999899999999995e+00 2.262096500000000000e+12 4.701293100000000000e+11 2.845451800000000000e+11
1.187999999999999945e+00 2.572239200000000000e+12 4.891761800000000000e+11 3.117514500000000000e+11
1.191000099999999895e+00 2.086408400000000000e+12 4.962864000000000000e+11 2.899085500000000000e+11
1.193999999999999950e+00 2.062170000000000000e+12 5.121060500000000000e+11 3.045853000000000000e+11
1.196999900000000006e+00 2.124577300000000000e+12 5.317358600000000000e+11 3.192131900000000000e+11
1.199999999999999956e+00 2.754130300000000000e+12 5.605811800000000000e+11 3.604825900000000000e+11
1.203000099999999906e+00 2.407149200000000000e+12 5.775720500000000000e+11 3.585181700000000000e+11
1.205999999999999961e+00 2.007590700000000000e+12 5.981582000000000000e+11 3.488642300000000000e+11
1.208999900000000016e+00 1.996290600000000000e+12 6.222934600000000000e+11 3.510387400000000000e+11
1.211999999999999966e+00 1.922619700000000000e+12 6.572588800000000000e+11 3.647408800000000000e+11
1.215000099999999916e+00 2.102734300000000000e+12 7.019060400000000000e+11 4.270876900000000000e+11
1.217999999999999972e+00 2.118307500000000000e+12 7.427429600000000000e+11 4.369122100000000000e+11
1.220999900000000027e+00 1.908579300000000000e+12 7.942626300000000000e+11 4.125073100000000000e+11
1.223999999999999977e+00 1.868613500000000000e+12 8.718662500000000000e+11 5.023176000000000000e+11
1.227000099999999927e+00 1.874088400000000000e+12 9.669143500000000000e+11 5.373154200000000000e+11
1.229999999999999982e+00 2.020909500000000000e+12 1.103642300000000000e+12 5.839543400000000000e+11
1.232999900000000038e+00 1.238382300000000000e+12 1.282438400000000000e+12 6.235013600000000000e+11
1.235999999999999988e+00 2.621313100000000000e+12 1.686324300000000000e+12 1.110001700000000000e+12
1.239000099999999938e+00 5.863292200000000000e+11 1.930802800000000000e+12 5.898069300000000000e+11
