5.190000000000000169e-01 3.104558300000000000e+12 1.308823900000000000e+11 9.263061600000000000e+10
5.220000000000000195e-01 3.126809300000000000e+12 1.299974500000000000e+11 9.184036200000000000e+10
5.250000000000000222e-01 3.224066300000000000e+12 1.298934500000000000e+11 9.312322200000000000e+10
5.280000000000000249e-01 3.194919700000000000e+12 1.293364300000000000e+11 9.319522800000000000e+10
5.310000000000000275e-01 3.145852900000000000e+12 1.286152200000000000e+11 9.095692900000000000e+10
5.340000000000000302e-01 3.059784100000000000e+12 1.279652000000000000e+11 9.054903600000000000e+10
5.370000000000000329e-01 3.038971300000000000e+12 1.274118700000000000e+11 8.924584200000000000e+10
5.400000000000000355e-01 2.970776800000000000e+12 1.263779200000000000e+11 8.676067900000000000e+10
5.430000000000000382e-01 3.064926500000000000e+12 1.265335900000000000e+11 8.839979900000000000e+10
5.460000000000000409e-01 3.070987700000000000e+12 1.263181500000000000e+11 8.848257000000000000e+10
5.490000000000000435e-01 3.061827600000000000e+12 1.258770200000000000e+11 8.840257200000000000e+10
5.520000000000000462e-01 3.038030600000000000e+12 1.251271100000000000e+11 8.713545400000000000e+10
5.550000000000000488e-01 3.111762400000000000e+12 1.251450100000000000e+11 8.847554400000000000e+10
5.580000000000000515e-01 3.113992400000000000e+12 1.247259000000000000e+11 8.885964500000000000e+10
5.610000000000000542e-01 3.053101900000000000e+12 1.244075500000000000e+11 8.886874800000000000e+10
5.639999999999999458e-01 2.940238600000000000e+12 1.232811400000000000e+11 8.586433500000000000e+10
5.669999999999999485e-01 3.111262400000000000e+12 1.232417100000000000e+11 8.665163200000000000e+10
5.699999999999999512e-01 3.147560800000000000e+12 1.232678300000000000e+11 8.717114300000000000e+10
5.729999999999999538e-01 2.980140700000000000e+12 1.227273500000000000e+11 8.465279400000000000e+10
5.759999999999999565e-01 2.969164100000000000e+12 1.241219200000000000e+11 8.721238800000000000e+10
5.789999999999999591e-01 3.019430500000000000e+12 1.245156000000000000e+11 8.708682500000000000e+10
5.819999999999999618e-01 3.111654500000000000e+12 1.252032600000000000e+11 8.870537100000000000e+10
5.849999999999999645e-01 3.058925300000000000e+12 1.251900600000000000e+11 8.797779600000000000e+10
5.879999999999999671e-01 3.062766400000000000e+12 1.253788400000000000e+11 8.684782800000000000e+10
5.909999999999999698e-01 3.096631100000000000e+12 1.256752300000000000e+11 8.757647500000000000e+10
5.939999999999999725e-01 2.911508300000000000e+12 1.249349000000000000e+11 8.679718900000000000e+10
5.969999999999999751e-01 3.112735300000000000e+12 1.261882100000000000e+11 8.930042400000000000e+10
5.999999999999999778e-01 2.963914100000000000e+12 1.251345000000000000e+11 8.613381200000000000e+10
6.029999999999999805e-01 2.976419900000000000e+12 1.243907800000000000e+11 8.572735900000000000e+10
6.059999999999999831e-01 3.060307300000000000e+12 1.237197100000000000e+11 8.789538300000000000e+10
6.089999999999999858e-01 3.013761100000000000e+12 1.221833300000000000e+11 8.519551700000000000e+10
6.119999999999999885e-01 2.980308000000000000e+12 1.215491400000000000e+11 8.438808100000000000e+10
6.149999999999999911e-01 3.025243700000000000e+12 1.211718800000000000e+11 8.549954300000000000e+10
6.179999999999999938e-01 3.109937300000000000e+12 1.212041900000000000e+11 8.655481000000000000e+10
6.209999999999999964e-01 2.991045000000000000e+12 1.200103900000000000e+11 8.403270200000000000e+10
6.239999999999999991e-01 3.064875800000000000e+12 1.197797000000000000e+11 8.444944700000000000e+10
6.270000000000000018e-01 3.113705700000000000e+12 1.192378400000000000e+11 8.397568500000000000e+10
6.300000000000000044e-01 3.028919000000000000e+12 1.189123200000000000e+11 8.331919800000000000e+10
6.330000000000000071e-01 2.859798100000000000e+12 1.176582500000000000e+11 7.940814400000000000e+10
6.360000000000000098e-01 2.931547300000000000e+12 1.177220700000000000e+11 8.077624000000000000e+10
6.390000000000000124e-01 2.986084700000000000e+12 1.173463500000000000e+11 8.161065300000000000e+10
6.420000000000000151e-01 2.920961900000000000e+12 1.167638300000000000e+11 8.086887300000000000e+10
6.450000000000000178e-01 3.016445700000000000e+12 1.168304900000000000e+11 8.081713800000000000e+10
6.480000000000000204e-01 2.904334200000000000e+12 1.163715500000000000e+11 8.105814500000000000e+10
6.510000000000000231e-01 2.839823100000000000e+12 1.154260600000000000e+11 7.811007800000000000e+10
6.540000000000000258e-01 2.763143500000000000e+12 1.147776600000000000e+11 7.777688100000000000e+10
6.570000000000000284e-01 2.948796000000000000e+12 1.151588400000000000e+11 7.990308500000000000e+10
6.600000000000000311e-01 2.964396200000000000e+12 1.149372700000000000e+11 7.907906500000000000e+10
6.630000000000000338e-01 2.946343400000000000e+12 1.144603000000000000e+11 7.828097800000000000e+10
6.660000000000000364e-01 2.985015600000000000e+12 1.141293500000000000e+11 7.852796300000000000e+10
6.690000000000000391e-01 2.958109900000000000e+12 1.138189300000000000e+11 7.852282200000000000e+10
6.720000000000000417e-01 2.945556100000000000e+12 1.136281700000000000e+11 7.930751900000000000e+10
6.750000000000000444e-01 2.979027100000000000e+12 1.136130800000000000e+11 7.914621000000000000e+10
6.780000000000000471e-01 2.953764100000000000e+12 1.129174300000000000e+11 7.695298300000000000e+10
6.810000000000000497e-01 2.961510300000000000e+12 1.127806700000000000e+11 7.803124400000000000e+10
6.840000000000000524e-01 2.942678600000000000e+12 1.121959400000000000e+11 7.716661200000000000e+10
6.870000000000000551e-01 3.016283900000000000e+12 1.124184100000000000e+11 7.848318500000000000e+10
6.899999999999999467e-01 2.983663300000000000e+12 1.121365200000000000e+11 7.791232100000000000e+10
6.929999999999999494e-01 2.900675800000000000e+12 1.113322300000000000e+11 7.627468500000000000e+10
6.959999999999999520e-01 2.897412700000000000e+12 1.110870900000000000e+11 7.678965300000000000e+10
6.989999999999999547e-01 2.906136400000000000e+12 1.108318500000000000e+11 7.604958900000000000e+10
7.019999999999999574e-01 2.827577000000000000e+12 1.103797700000000000e+11 7.567683400000000000e+10
7.049999999999999600e-01 2.944977200000000000e+12 1.108127900000000000e+11 7.737268000000000000e+10
7.079999999999999627e-01 2.935977900000000000e+12 1.100017000000000000e+11 7.573247300000000000e+10
7.109999999999999654e-01 3.005651500000000000e+12 1.100572200000000000e+11 7.667799200000000000e+10
7.139999999999999680e-01 2.800201500000000000e+12 1.090961400000000000e+11 7.351863300000000000e+10
7.169999999999999707e-01 2.775704100000000000e+12 1.089524900000000000e+11 7.332923600000000000e+10
7.199999999999999734e-01 2.827626200000000000e+12 1.088877900000000000e+11 7.448513700000000000e+10
7.229999999999999760e-01 2.889391800000000000e+12 1.087594600000000000e+11 7.517389600000000000e+10
7.259999999999999787e-01 2.864479100000000000e+12 1.080605000000000000e+11 7.327235000000000000e+10
7.289999999999999813e-01 2.952534800000000000e+12 1.081882000000000000e+11 7.439569800000000000e+10
7.319999999999999840e-01 2.968710700000000000e+12 1.083082900000000000e+11 7.535127700000000000e+10
7.349999999999999867e-01 2.884818400000000000e+12 1.077660300000000000e+11 7.404533400000000000e+10
7.379999999999999893e-01 2.951721800000000000e+12 1.076554000000000000e+11 7.485530700000000000e+10
7.409999999999999920e-01 2.905086600000000000e+12 1.071771600000000000e+11 7.410259300000000000e+10
7.439999999999999947e-01 2.908211200000000000e+12 1.069759800000000000e+11 7.356661500000000000e+10
7.469999999999999973e-01 2.898737200000000000e+12 1.068894300000000000e+11 7.372256500000000000e+10
7.500000000000000000e-01 2.773262900000000000e+12 1.061688500000000000e+11 7.199315200000000000e+10
7.530000000000000027e-01 2.799032500000000000e+12 1.059269400000000000e+11 7.187373000000000000e+10
7.560000000000000053e-01 2.815176300000000000e+12 1.055601400000000000e+11 7.134885100000000000e+10
7.590000000000000080e-01 2.929503200000000000e+12 1.059064700000000000e+11 7.239758000000000000e+10
7.620000000000000107e-01 2.829959100000000000e+12 1.050925300000000000e+11 7.065387300000000000e+10
7.650000000000000133e-01 2.858144800000000000e+12 1.051800500000000000e+11 7.173533900000000000e+10
7.680000000000000160e-01 2.862096100000000000e+12 1.050267600000000000e+11 7.207468100000000000e+10
7.710000000000000187e-01 2.831279000000000000e+12 1.044766100000000000e+11 7.047909200000000000e+10
7.740000000000000213e-01 2.753219600000000000e+12 1.041597300000000000e+11 6.976433300000000000e+10
7.770000000000000240e-01 2.774791500000000000e+12 1.042365800000000000e+11 7.030347100000000000e+10
7.800000000000000266e-01 2.797867900000000000e+12 1.038110400000000000e+11 7.071705600000000000e+10
7.830000000000000293e-01 2.858305300000000000e+12 1.037644800000000000e+11 7.083942900000000000e+10
7.860000000000000320e-01 2.808412200000000000e+12 1.032854000000000000e+11 6.922463400000000000e+10
7.890000000000000346e-01 2.985932200000000000e+12 1.040390400000000000e+11 7.241398900000000000e+10
7.920000000000000373e-01 2.909507500000000000e+12 1.036460000000000000e+11 7.242963000000000000e+10
7.950000000000000400e-01 2.903592600000000000e+12 1.030847700000000000e+11 7.101262500000000000e+10
7.980000000000000426e-01 2.873764100000000000e+12 1.026543800000000000e+11 7.022394200000000000e+10
8.010000000000000453e-01 2.770713200000000000e+12 1.022782900000000000e+11 6.942319800000000000e+10
8.040000000000000480e-01 2.902531900000000000e+12 1.027934300000000000e+11 7.103558200000000000e+10
8.070000000000000506e-01 2.878033000000000000e+12 1.021867700000000000e+11 6.928546800000000000e+10
8.100000000000000533e-01 2.776862500000000000e+12 1.015684300000000000e+11 6.814444400000000000e+10
8.129999999999999449e-01 2.721242200000000000e+12 1.012725400000000000e+11 6.714531500000000000e+10
8.159999999999999476e-01 2.831496700000000000e+12 1.022981100000000000e+11 6.892168100000000000e+10
8.189999999999999503e-01 3.003451500000000000e+12 1.039007200000000000e+11 7.149303100000000000e+10
8.219999999999999529e-01 2.762421100000000000e+12 1.042556100000000000e+11 7.005168300000000000e+10
8.249999999999999556e-01 2.754108600000000000e+12 1.050975800000000000e+11 7.086135700000000000e+10
8.279999999999999583e-01 2.868354200000000000e+12 1.061644200000000000e+11 7.196302000000000000e+10
8.309999999999999609e-01 2.889422100000000000e+12 1.077836300000000000e+11 7.286997900000000000e+10
8.339999999999999636e-01 2.884694100000000000e+12 1.093997700000000000e+11 7.397669200000000000e+10
8.369999999999999662e-01 2.818685000000000000e+12 1.105676300000000000e+11 7.526850600000000000e+10
8.399999999999999689e-01 2.787197700000000000e+12 1.115684300000000000e+11 7.666476200000000000e+10
8.429999999999999716e-01 2.786804100000000000e+12 1.120344200000000000e+11 7.538560800000000000e+10
8.459999999999999742e-01 2.802520800000000000e+12 1.129297900000000000e+11 7.546157600000000000e+10
8.489999999999999769e-01 2.817657100000000000e+12 1.137519800000000000e+11 7.655740600000000000e+10
8.519999999999999796e-01 2.805453000000000000e+12 1.141437100000000000e+11 7.638137400000000000e+10
8.549999999999999822e-01 2.843182700000000000e+12 1.153400500000000000e+11 7.855134000000000000e+10
8.579999999999999849e-01 2.857146000000000000e+12 1.161898200000000000e+11 7.985603100000000000e+10
8.609999999999999876e-01 2.876463200000000000e+12 1.166183800000000000e+11 7.892751600000000000e+10
8.639999999999999902e-01 2.621948800000000000e+12 1.162071700000000000e+11 7.643829900000000000e+10
8.669999999999999929e-01 2.585168600000000000e+12 1.165475800000000000e+11 7.569155200000000000e+10
8.699999999999999956e-01 2.718136400000000000e+12 1.177970400000000000e+11 7.819818800000000000e+10
