2.909999999999999809e-01 7.400170400000000000e+12 1.610888700000000000e+11 1.642627900000000000e+11
2.939999999999999836e-01 6.987311400000000000e+12 1.572512800000000000e+11 1.577145500000000000e+11
2.969999999999999862e-01 6.749385000000000000e+12 1.556177200000000000e+11 1.565954900000000000e+11
2.999999999999999889e-01 6.376252200000000000e+12 1.517779800000000000e+11 1.527693500000000000e+11
3.029999999999999916e-01 6.582923000000000000e+12 1.523325600000000000e+11 1.502224400000000000e+11
3.059999999999999942e-01 6.178470400000000000e+12 1.492166800000000000e+11 1.466268800000000000e+11
3.089999999999999969e-01 5.902807900000000000e+12 1.466588000000000000e+11 1.440251900000000000e+11
3.119999999999999996e-01 6.026104800000000000e+12 1.463285600000000000e+11 1.407296800000000000e+11
3.150000000000000022e-01 5.741336300000000000e+12 1.438445000000000000e+11 1.386895100000000000e+11
3.180000000000000049e-01 5.492601100000000000e+12 1.420663600000000000e+11 1.361997800000000000e+11
3.210000000000000075e-01 5.179259100000000000e+12 1.395230400000000000e+11 1.313846000000000000e+11
3.240000000000000102e-01 4.977508900000000000e+12 1.370115400000000000e+11 1.254378900000000000e+11
3.270000000000000129e-01 4.952547000000000000e+12 1.363621800000000000e+11 1.251078400000000000e+11
3.300000000000000155e-01 4.787309900000000000e+12 1.345275200000000000e+11 1.214161200000000000e+11
3.330000000000000182e-01 4.654644500000000000e+12 1.338810000000000000e+11 1.213676700000000000e+11
3.360000000000000209e-01 4.604982100000000000e+12 1.328873900000000000e+11 1.199433600000000000e+11
3.390000000000000235e-01 4.603611900000000000e+12 1.322928800000000000e+11 1.200813100000000000e+11
3.420000000000000262e-01 4.191673900000000000e+12 1.289458200000000000e+11 1.140044000000000000e+11
3.449999999999999734e-01 4.139786900000000000e+12 1.281119600000000000e+11 1.106899900000000000e+11
3.479999999999999760e-01 4.102003200000000000e+12 1.272867300000000000e+11 1.080555400000000000e+11
3.509999999999999787e-01 4.078251300000000000e+12 1.267406800000000000e+11 1.079078600000000000e+11
3.539999999999999813e-01 4.065625500000000000e+12 1.257185300000000000e+11 1.077264700000000000e+11
3.569999999999999840e-01 4.014061500000000000e+12 1.247793700000000000e+11 1.068847900000000000e+11
3.599999999999999867e-01 3.875146600000000000e+12 1.244915800000000000e+11 1.076252900000000000e+11
3.629999999999999893e-01 3.757867200000000000e+12 1.227194100000000000e+11 1.037331700000000000e+11
3.659999999999999920e-01 3.814795100000000000e+12 1.223386900000000000e+11 1.031256100000000000e+11
3.689999999999999947e-01 3.796464100000000000e+12 1.217258200000000000e+11 1.036658200000000000e+11
3.719999999999999973e-01 3.726844600000000000e+12 1.205097300000000000e+11 9.988601300000000000e+10
3.750000000000000000e-01 3.517912400000000000e+12 1.193016200000000000e+11 9.693129300000000000e+10
3.780000000000000027e-01 3.455658900000000000e+12 1.186946700000000000e+11 9.748737600000000000e+10
3.810000000000000053e-01 3.541160300000000000e+12 1.183874100000000000e+11 9.814790400000000000e+10
3.840000000000000080e-01 3.331237300000000000e+12 1.168883300000000000e+11 9.474965300000000000e+10
3.870000000000000107e-01 3.240985100000000000e+12 1.162201300000000000e+11 9.358263600000000000e+10
3.900000000000000133e-01 3.165609100000000000e+12 1.153998400000000000e+11 9.147681300000000000e+10
3.930000000000000160e-01 3.160351900000000000e+12 1.150561000000000000e+11 9.199207900000000000e+10
3.960000000000000187e-01 3.177289800000000000e+12 1.145024700000000000e+11 9.182711100000000000e+10
3.990000000000000213e-01 3.080340600000000000e+12 1.134794500000000000e+11 9.037598300000000000e+10
4.020000000000000240e-01 3.137586600000000000e+12 1.131905700000000000e+11 8.942455400000000000e+10
4.050000000000000266e-01 3.051272400000000000e+12 1.128141800000000000e+11 8.952360300000000000e+10
4.079999999999999738e-01 2.967291600000000000e+12 1.123337600000000000e+11 9.045354500000000000e+10
4.109999999999999765e-01 2.957549900000000000e+12 1.108415100000000000e+11 8.481965400000000000e+10
4.139999999999999791e-01 2.998948800000000000e+12 1.109801900000000000e+11 8.634698300000000000e+10
4.169999999999999818e-01 2.929566400000000000e+12 1.105787100000000000e+11 8.669152100000000000e+10
4.199999999999999845e-01 2.966741300000000000e+12 1.100388100000000000e+11 8.519063300000000000e+10
4.229999999999999871e-01 2.987716500000000000e+12 1.096408600000000000e+11 8.583258900000000000e+10
4.259999999999999898e-01 2.982565500000000000e+12 1.090059500000000000e+11 8.477745600000000000e+10
4.289999999999999925e-01 2.894134600000000000e+12 1.083563000000000000e+11 8.339720000000000000e+10
4.319999999999999951e-01 2.925261900000000000e+12 1.082105300000000000e+11 8.373472100000000000e+10
4.349999999999999978e-01 2.896618200000000000e+12 1.078068400000000000e+11 8.264522900000000000e+10
4.380000000000000004e-01 2.735938700000000000e+12 1.064601800000000000e+11 7.967372500000000000e+10
4.410000000000000031e-01 2.696180400000000000e+12 1.058715600000000000e+11 7.929905200000000000e+10
4.440000000000000058e-01 2.789069300000000000e+12 1.058296900000000000e+11 7.958924800000000000e+10
4.470000000000000084e-01 2.817558500000000000e+12 1.058399600000000000e+11 8.073942400000000000e+10
4.500000000000000111e-01 2.778700500000000000e+12 1.053723100000000000e+11 8.006612600000000000e+10
4.530000000000000138e-01 2.718396300000000000e+12 1.043431100000000000e+11 7.918247000000000000e+10
4.560000000000000164e-01 2.812886400000000000e+12 1.046204500000000000e+11 8.035067200000000000e+10
4.590000000000000191e-01 2.762826800000000000e+12 1.037321300000000000e+11 7.729123000000000000e+10
4.620000000000000218e-01 2.698988400000000000e+12 1.035147600000000000e+11 7.786389300000000000e+10
4.650000000000000244e-01 2.774013700000000000e+12 1.041783300000000000e+11 7.874229200000000000e+10
4.680000000000000271e-01 2.748801400000000000e+12 1.047238700000000000e+11 7.906516100000000000e+10
4.709999999999999742e-01 2.756658200000000000e+12 1.051094500000000000e+11 7.882234000000000000e+10
4.739999999999999769e-01 2.856222700000000000e+12 1.059641400000000000e+11 7.999642600000000000e+10
4.769999999999999796e-01 2.828120900000000000e+12 1.059170200000000000e+11 7.932118700000000000e+10
4.799999999999999822e-01 2.723901700000000000e+12 1.056516600000000000e+11 7.866619300000000000e+10
4.829999999999999849e-01 2.660652100000000000e+12 1.052400700000000000e+11 7.679474000000000000e+10
4.859999999999999876e-01 2.704642700000000000e+12 1.058082800000000000e+11 7.941175700000000000e+10
4.889999999999999902e-01 2.831002900000000000e+12 1.064490700000000000e+11 8.049490900000000000e+10
4.919999999999999929e-01 2.817004200000000000e+12 1.059357500000000000e+11 7.963998300000000000e+10
4.949999999999999956e-01 2.763611000000000000e+12 1.043691000000000000e+11 7.793280100000000000e+10
4.979999999999999982e-01 2.724789900000000000e+12 1.034983200000000000e+11 7.818930700000000000e+10
5.010000000000000009e-01 2.618903900000000000e+12 1.020626800000000000e+11 7.517866600000000000e+10
5.040000000000000036e-01 2.655549200000000000e+12 1.020279100000000000e+11 7.667078500000000000e+10
5.070000000000000062e-01 2.720954400000000000e+12 1.016702600000000000e+11 7.627487800000000000e+10
5.100000000000000089e-01 2.646886600000000000e+12 1.007531800000000000e+11 7.586062400000000000e+10
5.130000000000000115e-01 2.684060800000000000e+12 1.004981400000000000e+11 7.579568700000000000e+10
5.160000000000000142e-01 2.688530200000000000e+12 9.999975900000000000e+10 7.428903200000000000e+10
5.190000000000000169e-01 2.698321700000000000e+12 9.975669100000000000e+10 7.452158500000000000e+10
5.220000000000000195e-01 2.749399200000000000e+12 9.954746700000000000e+10 7.555300500000000000e+10
5.250000000000000222e-01 2.640041100000000000e+12 9.853935300000000000e+10 7.366753900000000000e+10
5.280000000000000249e-01 2.722286100000000000e+12 9.829679400000000000e+10 7.290477600000000000e+10
5.310000000000000275e-01 2.792737800000000000e+12 9.850195400000000000e+10 7.413670200000000000e+10
5.340000000000000302e-01 2.613366900000000000e+12 9.739512600000000000e+10 7.108979700000000000e+10
5.370000000000000329e-01 2.582472200000000000e+12 9.682604800000000000e+10 7.082937100000000000e+10
5.400000000000000355e-01 2.710142800000000000e+12 9.697151300000000000e+10 7.248802100000000000e+10
5.430000000000000382e-01 2.675595500000000000e+12 9.653214300000000000e+10 7.098838400000000000e+10
5.460000000000000409e-01 2.615662000000000000e+12 9.597246000000000000e+10 6.986835000000000000e+10
5.490000000000000435e-01 2.718160800000000000e+12 9.622934400000000000e+10 7.215289300000000000e+10
5.520000000000000462e-01 2.617959200000000000e+12 9.539199500000000000e+10 7.108749100000000000e+10
5.550000000000000488e-01 2.666257100000000000e+12 9.535927900000000000e+10 7.109117800000000000e+10
5.580000000000000515e-01 2.706670900000000000e+12 9.520833800000000000e+10 7.179092300000000000e+10
5.610000000000000542e-01 2.704319700000000000e+12 9.481138400000000000e+10 7.041332900000000000e+10
5.639999999999999458e-01 2.699873600000000000e+12 9.460527900000000000e+10 7.041128500000000000e+10
5.669999999999999485e-01 2.648100100000000000e+12 9.401904700000000000e+10 7.032471400000000000e+10
5.699999999999999512e-01 2.702955900000000000e+12 9.396854400000000000e+10 7.014362400000000000e+10
5.729999999999999538e-01 2.675615700000000000e+12 9.385575100000000000e+10 6.958994100000000000e+10
5.759999999999999565e-01 2.658728800000000000e+12 9.483319900000000000e+10 7.143045900000000000e+10
5.789999999999999591e-01 2.628729100000000000e+12 9.526743600000000000e+10 7.161508400000000000e+10
5.819999999999999618e-01 2.645984400000000000e+12 9.527173400000000000e+10 7.141189400000000000e+10
5.849999999999999645e-01 2.673768600000000000e+12 9.535236300000000000e+10 7.065976300000000000e+10
5.879999999999999671e-01 2.665299500000000000e+12 9.571815000000000000e+10 7.095290500000000000e+10
5.909999999999999698e-01 2.567628000000000000e+12 9.562409700000000000e+10 7.067601600000000000e+10
5.939999999999999725e-01 2.608651000000000000e+12 9.587043700000000000e+10 7.113600900000000000e+10
5.969999999999999751e-01 2.536064100000000000e+12 9.515646800000000000e+10 6.863174100000000000e+10
5.999999999999999778e-01 2.658119600000000000e+12 9.601486900000000000e+10 7.130549300000000000e+10
6.029999999999999805e-01 2.645390600000000000e+12 9.505530200000000000e+10 7.043955100000000000e+10
6.059999999999999831e-01 2.700145100000000000e+12 9.444164800000000000e+10 7.060597400000000000e+10
6.089999999999999858e-01 2.583193100000000000e+12 9.309078500000000000e+10 6.757493500000000000e+10
6.119999999999999885e-01 2.519587200000000000e+12 9.229314000000000000e+10 6.671180700000000000e+10
6.149999999999999911e-01 2.589683300000000000e+12 9.196081800000000000e+10 6.716906600000000000e+10
6.179999999999999938e-01 2.583480800000000000e+12 9.170884900000000000e+10 6.683925300000000000e+10
6.209999999999999964e-01 2.601810800000000000e+12 9.143316000000000000e+10 6.703526500000000000e+10
6.239999999999999991e-01 2.527949000000000000e+12 9.059765700000000000e+10 6.523288700000000000e+10
6.270000000000000018e-01 2.609377000000000000e+12 9.089271100000000000e+10 6.705721100000000000e+10
6.300000000000000044e-01 2.623921100000000000e+12 9.068083200000000000e+10 6.783499700000000000e+10
6.330000000000000071e-01 2.636407700000000000e+12 9.024821000000000000e+10 6.646551100000000000e+10
6.360000000000000098e-01 2.607925500000000000e+12 8.989117100000000000e+10 6.622485700000000000e+10
6.390000000000000124e-01 2.545489300000000000e+12 8.913974600000000000e+10 6.434688900000000000e+10
6.420000000000000151e-01 2.609204800000000000e+12 8.923085400000000000e+10 6.556841600000000000e+10
6.450000000000000178e-01 2.641846600000000000e+12 8.924867700000000000e+10 6.621917100000000000e+10
6.480000000000000204e-01 2.586778800000000000e+12 8.858261500000000000e+10 6.438612800000000000e+10
6.510000000000000231e-01 2.575676500000000000e+12 8.847339300000000000e+10 6.539337600000000000e+10
6.540000000000000258e-01 2.568603000000000000e+12 8.802483100000000000e+10 6.437591100000000000e+10
6.570000000000000284e-01 2.573106100000000000e+12 8.776463100000000000e+10 6.395264000000000000e+10
6.600000000000000311e-01 2.586854600000000000e+12 8.768042300000000000e+10 6.442730800000000000e+10
6.630000000000000338e-01 2.589442700000000000e+12 8.752831800000000000e+10 6.445574800000000000e+10
6.660000000000000364e-01 2.543902500000000000e+12 8.706770000000000000e+10 6.404089800000000000e+10
6.690000000000000391e-01 2.571866300000000000e+12 8.679081800000000000e+10 6.351150300000000000e+10
6.720000000000000417e-01 2.549246400000000000e+12 8.642605700000000000e+10 6.235349500000000000e+10
6.750000000000000444e-01 2.546797300000000000e+12 8.636694400000000000e+10 6.267176800000000000e+10
6.780000000000000471e-01 2.509335500000000000e+12 8.594768700000000000e+10 6.222055900000000000e+10
6.810000000000000497e-01 2.535619900000000000e+12 8.569834400000000000e+10 6.209619600000000000e+10
6.840000000000000524e-01 2.545567300000000000e+12 8.553011100000000000e+10 6.230464300000000000e+10
6.870000000000000551e-01 2.566758100000000000e+12 8.539913100000000000e+10 6.181169400000000000e+10
6.899999999999999467e-01 2.553397800000000000e+12 8.501363700000000000e+10 6.116533100000000000e+10
6.929999999999999494e-01 2.602162000000000000e+12 8.521865900000000000e+10 6.269406300000000000e+10
6.959999999999999520e-01 2.584753800000000000e+12 8.488159600000000000e+10 6.185519400000000000e+10
6.989999999999999547e-01 2.490186500000000000e+12 8.423801800000000000e+10 6.098254000000000000e+10
7.019999999999999574e-01 2.481608100000000000e+12 8.403994100000000000e+10 6.070272000000000000e+10
7.049999999999999600e-01 2.603098600000000000e+12 8.430092700000000000e+10 6.116467000000000000e+10
7.079999999999999627e-01 2.646641300000000000e+12 8.423657100000000000e+10 6.210601300000000000e+10
7.109999999999999654e-01 2.571856100000000000e+12 8.375888500000000000e+10 6.129338100000000000e+10
7.139999999999999680e-01 2.635278000000000000e+12 8.367211100000000000e+10 6.129587500000000000e+10
7.169999999999999707e-01 2.618288200000000000e+12 8.343467100000000000e+10 6.097466400000000000e+10
7.199999999999999734e-01 2.496040900000000000e+12 8.297430700000000000e+10 5.949896900000000000e+10
7.229999999999999760e-01 2.530308500000000000e+12 8.280310700000000000e+10 5.967298400000000000e+10
7.259999999999999787e-01 2.482257300000000000e+12 8.244145800000000000e+10 5.956699300000000000e+10
7.289999999999999813e-01 2.467822600000000000e+12 8.207449300000000000e+10 5.832772300000000000e+10
7.319999999999999840e-01 2.551975800000000000e+12 8.246766500000000000e+10 5.984483500000000000e+10
7.349999999999999867e-01 2.537934800000000000e+12 8.213504500000000000e+10 5.969862800000000000e+10
7.379999999999999893e-01 2.533385300000000000e+12 8.199962200000000000e+10 6.068186500000000000e+10
7.409999999999999920e-01 2.533229400000000000e+12 8.162342200000000000e+10 5.961687100000000000e+10
7.439999999999999947e-01 2.556364200000000000e+12 8.153816700000000000e+10 5.908142500000000000e+10
7.469999999999999973e-01 2.510929900000000000e+12 8.127503700000000000e+10 5.847819500000000000e+10
7.500000000000000000e-01 2.531234400000000000e+12 8.121122600000000000e+10 5.891300600000000000e+10
7.530000000000000027e-01 2.444557700000000000e+12 8.070044700000000000e+10 5.817033900000000000e+10
7.560000000000000053e-01 2.488998100000000000e+12 8.073700200000000000e+10 5.930257200000000000e+10
7.590000000000000080e-01 2.561987600000000000e+12 8.090378100000000000e+10 5.971544800000000000e+10
7.620000000000000107e-01 2.552607800000000000e+12 8.069776400000000000e+10 5.889678600000000000e+10
7.650000000000000133e-01 2.493115900000000000e+12 8.015079200000000000e+10 5.789458800000000000e+10
7.680000000000000160e-01 2.536083400000000000e+12 7.984820500000000000e+10 5.747995300000000000e+10
7.710000000000000187e-01 2.645282600000000000e+12 8.002592000000000000e+10 5.782653200000000000e+10
7.740000000000000213e-01 2.633742100000000000e+12 8.019453200000000000e+10 5.894459100000000000e+10
7.770000000000000240e-01 2.486874000000000000e+12 7.945003600000000000e+10 5.751775900000000000e+10
7.800000000000000266e-01 2.492094400000000000e+12 7.922072700000000000e+10 5.688388200000000000e+10
7.830000000000000293e-01 2.486893400000000000e+12 7.905101000000000000e+10 5.658968600000000000e+10
7.860000000000000320e-01 2.448756700000000000e+12 7.875244400000000000e+10 5.660950600000000000e+10
7.890000000000000346e-01 2.580935700000000000e+12 7.911778000000000000e+10 5.803504000000000000e+10
7.920000000000000373e-01 2.568130600000000000e+12 7.897707000000000000e+10 5.805040200000000000e+10
7.950000000000000400e-01 2.501660600000000000e+12 7.858321400000000000e+10 5.762274600000000000e+10
7.980000000000000426e-01 2.507330800000000000e+12 7.827189300000000000e+10 5.686360900000000000e+10
8.010000000000000453e-01 2.433517800000000000e+12 7.791834500000000000e+10 5.552511400000000000e+10
8.040000000000000480e-01 2.455714600000000000e+12 7.793781100000000000e+10 5.599832800000000000e+10
8.070000000000000506e-01 2.582241200000000000e+12 7.815852500000000000e+10 5.719077500000000000e+10
8.100000000000000533e-01 2.494533100000000000e+12 7.759781000000000000e+10 5.591252400000000000e+10
8.129999999999999449e-01 2.485985800000000000e+12 7.758683000000000000e+10 5.624574100000000000e+10
8.159999999999999476e-01 2.548392200000000000e+12 7.844129000000000000e+10 5.843672800000000000e+10
8.189999999999999503e-01 2.528199100000000000e+12 7.919947100000000000e+10 5.865527900000000000e+10
8.219999999999999529e-01 2.437384500000000000e+12 7.963084300000000000e+10 5.719640700000000000e+10
8.249999999999999556e-01 2.526634900000000000e+12 8.036530300000000000e+10 5.809924600000000000e+10
8.279999999999999583e-01 2.560884100000000000e+12 8.129752100000000000e+10 5.966667500000000000e+10
8.309999999999999609e-01 2.492630800000000000e+12 8.223762100000000000e+10 5.973439400000000000e+10
8.339999999999999636e-01 2.555042000000000000e+12 8.374189100000000000e+10 6.144825600000000000e+10
8.369999999999999662e-01 2.480775000000000000e+12 8.445110400000000000e+10 6.207122500000000000e+10
8.399999999999999689e-01 2.473736100000000000e+12 8.505113800000000000e+10 6.177331300000000000e+10
8.429999999999999716e-01 2.440959700000000000e+12 8.550882600000000000e+10 6.175978000000000000e+10
8.459999999999999742e-01 2.479999200000000000e+12 8.625196900000000000e+10 6.194042000000000000e+10
8.489999999999999769e-01 2.551202300000000000e+12 8.699935200000000000e+10 6.328829400000000000e+10
8.519999999999999796e-01 2.442591800000000000e+12 8.705199300000000000e+10 6.264793800000000000e+10
8.549999999999999822e-01 2.471319100000000000e+12 8.794007800000000000e+10 6.359193600000000000e+10
8.579999999999999849e-01 2.454636500000000000e+12 8.834104600000000000e+10 6.416240300000000000e+10
8.609999999999999876e-01 2.513605000000000000e+12 8.914769400000000000e+10 6.534836300000000000e+10
8.639999999999999902e-01 2.368099600000000000e+12 8.897202800000000000e+10 6.421952300000000000e+10
8.669999999999999929e-01 2.410676100000000000e+12 8.937680000000000000e+10 6.349766400000000000e+10
8.699999999999999956e-01 2.470167000000000000e+12 8.977339700000000000e+10 6.319045900000000000e+10
