1.079999999999999988e-01 9.412611400000000000e+13 8.105831400000000000e+11 9.578316400000000000e+11
1.110000000000000014e-01 8.814788700000000000e+13 7.865847800000000000e+11 9.309755600000000000e+11
1.140000000000000041e-01 8.172709400000000000e+13 7.617643600000000000e+11 8.906504900000000000e+11
1.170000000000000068e-01 7.866144900000000000e+13 7.480544100000000000e+11 8.584775900000000000e+11
1.199999999999999956e-01 7.475543300000000000e+13 7.303601000000000000e+11 8.330133000000000000e+11
1.229999999999999982e-01 6.964802100000000000e+13 7.020149200000000000e+11 8.381236100000000000e+11
1.260000000000000009e-01 6.629285800000000000e+13 6.809991600000000000e+11 7.713871900000000000e+11
1.290000000000000036e-01 6.198412800000000000e+13 6.558182200000000000e+11 7.324870400000000000e+11
1.320000000000000062e-01 5.828738500000000000e+13 6.342812000000000000e+11 7.227245100000000000e+11
1.350000000000000089e-01 5.600728800000000000e+13 6.191413400000000000e+11 7.040656300000000000e+11
1.380000000000000115e-01 5.308136800000000000e+13 5.895384600000000000e+11 6.711248400000000000e+11
1.409999999999999865e-01 4.998172200000000000e+13 5.577040600000000000e+11 6.414234100000000000e+11
1.439999999999999891e-01 4.703272900000000000e+13 5.279086000000000000e+11 6.161795200000000000e+11
1.469999999999999918e-01 4.554945900000000000e+13 5.118980900000000000e+11 5.854486500000000000e+11
1.499999999999999944e-01 4.381408800000000000e+13 4.955035900000000000e+11 5.655230500000000000e+11
1.529999999999999971e-01 4.078646100000000000e+13 4.692471700000000000e+11 5.362155900000000000e+11
1.559999999999999998e-01 4.003593700000000000e+13 4.584503200000000000e+11 5.317297700000000000e+11
1.590000000000000024e-01 3.935972600000000000e+13 4.499929400000000000e+11 5.281636600000000000e+11
1.620000000000000051e-01 3.736312400000000000e+13 4.327645500000000000e+11 5.060057300000000000e+11
1.650000000000000078e-01 3.621107400000000000e+13 4.231922300000000000e+11 4.973846000000000000e+11
1.680000000000000104e-01 3.507390500000000000e+13 4.098760900000000000e+11 4.701969900000000000e+11
1.710000000000000131e-01 3.522319400000000000e+13 4.060941500000000000e+11 4.612213400000000000e+11
1.739999999999999880e-01 3.439036400000000000e+13 3.980109300000000000e+11 4.480717300000000000e+11
1.769999999999999907e-01 3.329273900000000000e+13 3.873672000000000000e+11 4.435931400000000000e+11
1.799999999999999933e-01 3.252420900000000000e+13 3.784369600000000000e+11 4.377261900000000000e+11
1.829999999999999960e-01 3.234677200000000000e+13 3.754382000000000000e+11 4.243727800000000000e+11
1.859999999999999987e-01 3.096236700000000000e+13 3.621887200000000000e+11 4.127046000000000000e+11
1.890000000000000013e-01 3.079368300000000000e+13 3.590979100000000000e+11 4.029398400000000000e+11
1.920000000000000040e-01 3.061750500000000000e+13 3.554580600000000000e+11 3.949584200000000000e+11
1.950000000000000067e-01 2.948271200000000000e+13 3.444072900000000000e+11 3.925201100000000000e+11
1.980000000000000093e-01 2.897562100000000000e+13 3.391209400000000000e+11 3.985229700000000000e+11
2.010000000000000120e-01 2.898303700000000000e+13 3.367082800000000000e+11 3.786840300000000000e+11
2.039999999999999869e-01 2.824356500000000000e+13 3.297855200000000000e+11 3.726464800000000000e+11
2.069999999999999896e-01 2.728518200000000000e+13 3.220442400000000000e+11 3.736770800000000000e+11
2.099999999999999922e-01 2.671018500000000000e+13 3.163663000000000000e+11 3.662643700000000000e+11
2.129999999999999949e-01 2.641581000000000000e+13 3.106616000000000000e+11 3.570574800000000000e+11
2.159999999999999976e-01 2.638932600000000000e+13 3.096914400000000000e+11 3.553642600000000000e+11
2.190000000000000002e-01 2.516673300000000000e+13 3.034203700000000000e+11 3.417780000000000000e+11
2.220000000000000029e-01 2.462608400000000000e+13 3.032613100000000000e+11 3.516433900000000000e+11
2.250000000000000056e-01 2.405076800000000000e+13 2.997405900000000000e+11 3.347813900000000000e+11
2.280000000000000082e-01 2.390867700000000000e+13 3.005054000000000000e+11 3.405553800000000000e+11
2.310000000000000109e-01 2.306064200000000000e+13 2.948690700000000000e+11 3.367735900000000000e+11
2.340000000000000135e-01 2.318444800000000000e+13 2.960676200000000000e+11 3.434675100000000000e+11
2.369999999999999885e-01 2.261890700000000000e+13 2.922384100000000000e+11 3.412139500000000000e+11
2.399999999999999911e-01 2.183514600000000000e+13 2.862968000000000000e+11 3.265150400000000000e+11
2.429999999999999938e-01 2.151364000000000000e+13 2.842492000000000000e+11 3.192253500000000000e+11
2.459999999999999964e-01 2.109877300000000000e+13 2.805514700000000000e+11 3.240851900000000000e+11
2.489999999999999991e-01 2.043575700000000000e+13 2.702955700000000000e+11 3.104660600000000000e+11
2.520000000000000018e-01 2.011751900000000000e+13 2.634673900000000000e+11 2.974027600000000000e+11
2.550000000000000044e-01 1.947984800000000000e+13 2.565217400000000000e+11 2.956670500000000000e+11
2.580000000000000071e-01 1.865931500000000000e+13 2.497459300000000000e+11 2.843678600000000000e+11
2.610000000000000098e-01 1.806380100000000000e+13 2.434715300000000000e+11 2.782871500000000000e+11
2.640000000000000124e-01 1.820384100000000000e+13 2.425154900000000000e+11 2.778530300000000000e+11
2.670000000000000151e-01 1.775085400000000000e+13 2.374804600000000000e+11 2.764867700000000000e+11
2.700000000000000178e-01 1.713084500000000000e+13 2.319663900000000000e+11 2.700634300000000000e+11
2.730000000000000204e-01 1.679468100000000000e+13 2.285775000000000000e+11 2.586406600000000000e+11
2.760000000000000231e-01 1.632096800000000000e+13 2.238029800000000000e+11 2.518762400000000000e+11
2.790000000000000258e-01 1.601264800000000000e+13 2.205166500000000000e+11 2.495541100000000000e+11
2.819999999999999729e-01 1.559645600000000000e+13 2.165493000000000000e+11 2.440268200000000000e+11
2.849999999999999756e-01 1.526228200000000000e+13 2.125906200000000000e+11 2.385862300000000000e+11
2.879999999999999782e-01 1.479765800000000000e+13 2.092609100000000000e+11 2.343117800000000000e+11
2.909999999999999809e-01 1.431776900000000000e+13 2.050239700000000000e+11 2.286794700000000000e+11
2.939999999999999836e-01 1.382897200000000000e+13 1.999897300000000000e+11 2.267004700000000000e+11
2.969999999999999862e-01 1.369855900000000000e+13 1.981630400000000000e+11 2.225792000000000000e+11
2.999999999999999889e-01 1.326314900000000000e+13 1.943471200000000000e+11 2.178239700000000000e+11
3.029999999999999916e-01 1.315377100000000000e+13 1.933488300000000000e+11 2.118957200000000000e+11
3.059999999999999942e-01 1.260627300000000000e+13 1.876258900000000000e+11 2.067108500000000000e+11
3.089999999999999969e-01 1.234699700000000000e+13 1.861372100000000000e+11 2.015900100000000000e+11
3.119999999999999996e-01 1.183647400000000000e+13 1.813022200000000000e+11 1.974321600000000000e+11
3.150000000000000022e-01 1.136292800000000000e+13 1.774014500000000000e+11 1.936788700000000000e+11
3.180000000000000049e-01 1.112484700000000000e+13 1.762471600000000000e+11 1.926046100000000000e+11
3.210000000000000075e-01 1.086615400000000000e+13 1.735063100000000000e+11 1.878694100000000000e+11
3.240000000000000102e-01 1.057140300000000000e+13 1.703483100000000000e+11 1.852578100000000000e+11
3.270000000000000129e-01 1.025524200000000000e+13 1.680954900000000000e+11 1.821543100000000000e+11
3.300000000000000155e-01 9.850942700000000000e+12 1.642416000000000000e+11 1.731075200000000000e+11
3.330000000000000182e-01 9.601061000000000000e+12 1.626527400000000000e+11 1.766943500000000000e+11
3.360000000000000209e-01 9.566913800000000000e+12 1.615000900000000000e+11 1.748657900000000000e+11
3.390000000000000235e-01 9.227698200000000000e+12 1.584270400000000000e+11 1.709587000000000000e+11
3.420000000000000262e-01 8.984592000000000000e+12 1.560327300000000000e+11 1.637528900000000000e+11
3.449999999999999734e-01 8.844792300000000000e+12 1.546300500000000000e+11 1.617635200000000000e+11
3.479999999999999760e-01 8.546640000000000000e+12 1.524919800000000000e+11 1.582964500000000000e+11
3.509999999999999787e-01 8.110324700000000000e+12 1.486023900000000000e+11 1.541391400000000000e+11
3.539999999999999813e-01 8.256506400000000000e+12 1.498273700000000000e+11 1.561929800000000000e+11
3.569999999999999840e-01 7.810595200000000000e+12 1.459626000000000000e+11 1.541695400000000000e+11
3.599999999999999867e-01 7.702688600000000000e+12 1.454371600000000000e+11 1.514323400000000000e+11
3.629999999999999893e-01 7.596915800000000000e+12 1.440453300000000000e+11 1.467728400000000000e+11
3.659999999999999920e-01 7.426673700000000000e+12 1.413872600000000000e+11 1.450767200000000000e+11
3.689999999999999947e-01 7.276046100000000000e+12 1.404065900000000000e+11 1.428523200000000000e+11
3.719999999999999973e-01 6.896142000000000000e+12 1.378323000000000000e+11 1.381532600000000000e+11
3.750000000000000000e-01 7.009008400000000000e+12 1.383100200000000000e+11 1.399559500000000000e+11
3.780000000000000027e-01 6.918610600000000000e+12 1.365909600000000000e+11 1.361158100000000000e+11
3.810000000000000053e-01 6.636526200000000000e+12 1.343760400000000000e+11 1.315380500000000000e+11
3.840000000000000080e-01 6.528490800000000000e+12 1.336609100000000000e+11 1.335915800000000000e+11
3.870000000000000107e-01 6.374459500000000000e+12 1.327104500000000000e+11 1.321426000000000000e+11
3.900000000000000133e-01 6.224446500000000000e+12 1.313935900000000000e+11 1.300391500000000000e+11
3.930000000000000160e-01 6.263757800000000000e+12 1.310723600000000000e+11 1.312356300000000000e+11
3.960000000000000187e-01 6.159699500000000000e+12 1.290928900000000000e+11 1.252113300000000000e+11
3.990000000000000213e-01 6.055319800000000000e+12 1.287733900000000000e+11 1.250984600000000000e+11
4.020000000000000240e-01 5.735572900000000000e+12 1.257082900000000000e+11 1.197376400000000000e+11
4.050000000000000266e-01 5.945230300000000000e+12 1.271458400000000000e+11 1.226545600000000000e+11
4.079999999999999738e-01 5.745870100000000000e+12 1.254347400000000000e+11 1.203558900000000000e+11
4.109999999999999765e-01 5.612084300000000000e+12 1.241800200000000000e+11 1.171789600000000000e+11
4.139999999999999791e-01 5.592297400000000000e+12 1.237422000000000000e+11 1.171498500000000000e+11
4.169999999999999818e-01 5.593142500000000000e+12 1.232345300000000000e+11 1.167849200000000000e+11
4.199999999999999845e-01 5.444880000000000000e+12 1.223387500000000000e+11 1.171321000000000000e+11
4.229999999999999871e-01 5.378927700000000000e+12 1.213001800000000000e+11 1.141533000000000000e+11
4.259999999999999898e-01 5.392214900000000000e+12 1.206771100000000000e+11 1.134180700000000000e+11
4.289999999999999925e-01 5.302311900000000000e+12 1.198943800000000000e+11 1.120880500000000000e+11
4.319999999999999951e-01 5.227153300000000000e+12 1.188480600000000000e+11 1.096073400000000000e+11
4.349999999999999978e-01 5.205269800000000000e+12 1.187808300000000000e+11 1.102778600000000000e+11
4.380000000000000004e-01 5.173728000000000000e+12 1.179822500000000000e+11 1.101131100000000000e+11
4.410000000000000031e-01 5.063331700000000000e+12 1.169278900000000000e+11 1.082710200000000000e+11
4.440000000000000058e-01 4.993283300000000000e+12 1.162251400000000000e+11 1.062909600000000000e+11
4.470000000000000084e-01 5.100098400000000000e+12 1.163265500000000000e+11 1.074497000000000000e+11
4.500000000000000111e-01 5.001860900000000000e+12 1.153528600000000000e+11 1.055478200000000000e+11
4.530000000000000138e-01 4.808501000000000000e+12 1.135718600000000000e+11 1.032185700000000000e+11
4.560000000000000164e-01 4.907783100000000000e+12 1.140638300000000000e+11 1.046301600000000000e+11
4.590000000000000191e-01 4.877871500000000000e+12 1.141363300000000000e+11 1.039723900000000000e+11
4.620000000000000218e-01 4.750903300000000000e+12 1.128380300000000000e+11 1.016286300000000000e+11
4.650000000000000244e-01 4.838395700000000000e+12 1.138264100000000000e+11 1.035642600000000000e+11
4.680000000000000271e-01 4.865762800000000000e+12 1.145900300000000000e+11 1.049823000000000000e+11
4.709999999999999742e-01 4.827632000000000000e+12 1.154145100000000000e+11 1.069112600000000000e+11
4.739999999999999769e-01 4.687896000000000000e+12 1.146449400000000000e+11 1.032517900000000000e+11
4.769999999999999796e-01 4.800992900000000000e+12 1.157324200000000000e+11 1.052169800000000000e+11
4.799999999999999822e-01 4.740889900000000000e+12 1.151104300000000000e+11 1.047204500000000000e+11
4.829999999999999849e-01 4.845987700000000000e+12 1.155219600000000000e+11 1.035937300000000000e+11
4.859999999999999876e-01 4.758855500000000000e+12 1.155634500000000000e+11 1.048089400000000000e+11
4.889999999999999902e-01 4.695887600000000000e+12 1.155729500000000000e+11 1.052268100000000000e+11
4.919999999999999929e-01 4.816531400000000000e+12 1.155918100000000000e+11 1.041448900000000000e+11
4.949999999999999956e-01 4.767538900000000000e+12 1.137684000000000000e+11 1.025821100000000000e+11
4.979999999999999982e-01 4.597208800000000000e+12 1.119744500000000000e+11 1.016938600000000000e+11
5.010000000000000009e-01 4.608567000000000000e+12 1.115685800000000000e+11 1.016197000000000000e+11
5.040000000000000036e-01 4.623040300000000000e+12 1.112085200000000000e+11 1.007481900000000000e+11
5.070000000000000062e-01 4.483368500000000000e+12 1.097237300000000000e+11 9.807382200000000000e+10
5.100000000000000089e-01 4.433701000000000000e+12 1.087518600000000000e+11 9.830173900000000000e+10
5.130000000000000115e-01 4.607060000000000000e+12 1.091388500000000000e+11 9.796587600000000000e+10
5.160000000000000142e-01 4.441088700000000000e+12 1.078834800000000000e+11 9.697188800000000000e+10
5.190000000000000169e-01 4.458054100000000000e+12 1.076187200000000000e+11 9.569795600000000000e+10
5.220000000000000195e-01 4.464226300000000000e+12 1.071251600000000000e+11 9.574852500000000000e+10
5.250000000000000222e-01 4.545394400000000000e+12 1.068245600000000000e+11 9.621511900000000000e+10
5.280000000000000249e-01 4.379230500000000000e+12 1.054107200000000000e+11 9.262175300000000000e+10
5.310000000000000275e-01 4.459824300000000000e+12 1.058181000000000000e+11 9.306714300000000000e+10
5.340000000000000302e-01 4.380564600000000000e+12 1.050781900000000000e+11 9.251560100000000000e+10
5.370000000000000329e-01 4.473604400000000000e+12 1.050671600000000000e+11 9.381245000000000000e+10
5.400000000000000355e-01 4.374774800000000000e+12 1.041651800000000000e+11 9.304498700000000000e+10
5.430000000000000382e-01 4.380729500000000000e+12 1.040605700000000000e+11 9.174573100000000000e+10
5.460000000000000409e-01 4.397955900000000000e+12 1.035898200000000000e+11 9.081678200000000000e+10
5.490000000000000435e-01 4.388158500000000000e+12 1.032917900000000000e+11 9.119961200000000000e+10
5.520000000000000462e-01 4.220300300000000000e+12 1.024475100000000000e+11 9.059818900000000000e+10
5.550000000000000488e-01 4.141166200000000000e+12 1.017485500000000000e+11 8.970499500000000000e+10
5.580000000000000515e-01 4.132336600000000000e+12 1.011618800000000000e+11 8.802715300000000000e+10
5.610000000000000542e-01 4.288652000000000000e+12 1.018889000000000000e+11 8.955540300000000000e+10
5.639999999999999458e-01 4.188099000000000000e+12 1.012055700000000000e+11 8.916684100000000000e+10
5.669999999999999485e-01 4.205644800000000000e+12 1.005940400000000000e+11 8.807615600000000000e+10
5.699999999999999512e-01 4.258375900000000000e+12 1.006358300000000000e+11 8.959666900000000000e+10
5.729999999999999538e-01 4.238750200000000000e+12 1.006908200000000000e+11 8.906852700000000000e+10
5.759999999999999565e-01 4.179906900000000000e+12 1.010892200000000000e+11 8.864591600000000000e+10
5.789999999999999591e-01 4.200565500000000000e+12 1.019685000000000000e+11 9.007754300000000000e+10
5.819999999999999618e-01 4.075832200000000000e+12 1.014079400000000000e+11 8.827420300000000000e+10
5.849999999999999645e-01 4.010623300000000000e+12 1.013134100000000000e+11 8.725041700000000000e+10
5.879999999999999671e-01 4.062964700000000000e+12 1.019205800000000000e+11 8.811514600000000000e+10
5.909999999999999698e-01 4.045072700000000000e+12 1.017059200000000000e+11 8.727995100000000000e+10
5.939999999999999725e-01 3.920842500000000000e+12 1.014907000000000000e+11 8.805821600000000000e+10
5.969999999999999751e-01 3.899772800000000000e+12 1.014169200000000000e+11 8.767892100000000000e+10
5.999999999999999778e-01 3.883987900000000000e+12 1.011534400000000000e+11 8.621594500000000000e+10
6.029999999999999805e-01 4.027566700000000000e+12 1.010460100000000000e+11 8.645810600000000000e+10
6.059999999999999831e-01 3.858584000000000000e+12 9.926045600000000000e+10 8.511068000000000000e+10
6.089999999999999858e-01 3.904306100000000000e+12 9.873738600000000000e+10 8.429441300000000000e+10
6.119999999999999885e-01 3.908844800000000000e+12 9.822971700000000000e+10 8.336955500000000000e+10
6.149999999999999911e-01 3.901824800000000000e+12 9.753630400000000000e+10 8.170690000000000000e+10
6.179999999999999938e-01 3.827997100000000000e+12 9.678000400000000000e+10 8.162046600000000000e+10
6.209999999999999964e-01 3.871915500000000000e+12 9.690865600000000000e+10 8.297318300000000000e+10
6.239999999999999991e-01 3.891118000000000000e+12 9.660586200000000000e+10 8.286571300000000000e+10
6.270000000000000018e-01 3.829832200000000000e+12 9.568869700000000000e+10 8.042768400000000000e+10
6.300000000000000044e-01 3.751722800000000000e+12 9.537643200000000000e+10 8.107584900000000000e+10
6.330000000000000071e-01 3.801566700000000000e+12 9.524236400000000000e+10 8.093662700000000000e+10
6.360000000000000098e-01 3.775904200000000000e+12 9.476790200000000000e+10 8.008730600000000000e+10
6.390000000000000124e-01 3.728651000000000000e+12 9.395346400000000000e+10 7.827701300000000000e+10
6.420000000000000151e-01 3.755357600000000000e+12 9.397767600000000000e+10 7.905589300000000000e+10
6.450000000000000178e-01 3.807435500000000000e+12 9.367791300000000000e+10 7.803952900000000000e+10
6.480000000000000204e-01 3.717341100000000000e+12 9.330420900000000000e+10 7.805532400000000000e+10
6.510000000000000231e-01 3.637907300000000000e+12 9.268505100000000000e+10 7.744095300000000000e+10
6.540000000000000258e-01 3.651781300000000000e+12 9.203876800000000000e+10 7.566553000000000000e+10
6.570000000000000284e-01 3.746132400000000000e+12 9.249592700000000000e+10 7.721203300000000000e+10
6.600000000000000311e-01 3.733857300000000000e+12 9.222841200000000000e+10 7.665847900000000000e+10
6.630000000000000338e-01 3.598417100000000000e+12 9.108539400000000000e+10 7.414984700000000000e+10
6.660000000000000364e-01 3.649297400000000000e+12 9.150312400000000000e+10 7.700603800000000000e+10
6.690000000000000391e-01 3.698343300000000000e+12 9.144173600000000000e+10 7.736653700000000000e+10
6.720000000000000417e-01 3.688890700000000000e+12 9.095296500000000000e+10 7.599293100000000000e+10
6.750000000000000444e-01 3.577816100000000000e+12 9.055202600000000000e+10 7.519499800000000000e+10
6.780000000000000471e-01 3.562115500000000000e+12 9.013990300000000000e+10 7.446748500000000000e+10
6.810000000000000497e-01 3.542977200000000000e+12 8.979328100000000000e+10 7.487302800000000000e+10
6.840000000000000524e-01 3.515097000000000000e+12 8.941134300000000000e+10 7.403202100000000000e+10
6.870000000000000551e-01 3.501945600000000000e+12 8.921059600000000000e+10 7.287226300000000000e+10
6.899999999999999467e-01 3.578890500000000000e+12 8.931763400000000000e+10 7.345371900000000000e+10
6.929999999999999494e-01 3.517060700000000000e+12 8.893398300000000000e+10 7.364228700000000000e+10
6.959999999999999520e-01 3.339921600000000000e+12 8.775055500000000000e+10 7.083284600000000000e+10
6.989999999999999547e-01 3.497859200000000000e+12 8.813082400000000000e+10 7.201694700000000000e+10
7.019999999999999574e-01 3.558698000000000000e+12 8.818815700000000000e+10 7.202289800000000000e+10
7.049999999999999600e-01 3.535803800000000000e+12 8.819823500000000000e+10 7.280251700000000000e+10
7.079999999999999627e-01 3.536358200000000000e+12 8.773293000000000000e+10 7.233493600000000000e+10
7.109999999999999654e-01 3.428005500000000000e+12 8.704581900000000000e+10 7.067746300000000000e+10
7.139999999999999680e-01 3.349286100000000000e+12 8.671306000000000000e+10 7.005094200000000000e+10
7.169999999999999707e-01 3.349389900000000000e+12 8.654197800000000000e+10 7.027397700000000000e+10
7.199999999999999734e-01 3.438035200000000000e+12 8.678419700000000000e+10 7.120449300000000000e+10
7.229999999999999760e-01 3.505265400000000000e+12 8.665373700000000000e+10 7.092214200000000000e+10
7.259999999999999787e-01 3.435561400000000000e+12 8.585585500000000000e+10 6.940130700000000000e+10
7.289999999999999813e-01 3.453109000000000000e+12 8.627120600000000000e+10 7.124791100000000000e+10
7.319999999999999840e-01 3.504446600000000000e+12 8.620394900000000000e+10 7.118712400000000000e+10
7.349999999999999867e-01 3.427915500000000000e+12 8.563891700000000000e+10 7.080706700000000000e+10
7.379999999999999893e-01 3.408567900000000000e+12 8.519513100000000000e+10 6.989001900000000000e+10
7.409999999999999920e-01 3.383476900000000000e+12 8.488623300000000000e+10 6.865100100000000000e+10
7.439999999999999947e-01 3.433015600000000000e+12 8.503781600000000000e+10 6.922930900000000000e+10
7.469999999999999973e-01 3.452974400000000000e+12 8.480719100000000000e+10 6.933470800000000000e+10
7.500000000000000000e-01 3.541924900000000000e+12 8.491309500000000000e+10 6.975090800000000000e+10
7.530000000000000027e-01 3.534265900000000000e+12 8.473781800000000000e+10 6.919243400000000000e+10
7.560000000000000053e-01 3.394647800000000000e+12 8.408343300000000000e+10 6.765967600000000000e+10
7.590000000000000080e-01 3.335776100000000000e+12 8.364574300000000000e+10 6.709572800000000000e+10
7.620000000000000107e-01 3.398022100000000000e+12 8.396797700000000000e+10 6.854531700000000000e+10
7.650000000000000133e-01 3.335972400000000000e+12 8.331576500000000000e+10 6.741521700000000000e+10
7.680000000000000160e-01 3.288251900000000000e+12 8.284570200000000000e+10 6.613521800000000000e+10
7.710000000000000187e-01 3.240441700000000000e+12 8.269068600000000000e+10 6.609685700000000000e+10
7.740000000000000213e-01 3.298254000000000000e+12 8.256806500000000000e+10 6.564161600000000000e+10
7.770000000000000240e-01 3.290905800000000000e+12 8.256871700000000000e+10 6.668506900000000000e+10
7.800000000000000266e-01 3.434778800000000000e+12 8.309534300000000000e+10 6.892658900000000000e+10
7.830000000000000293e-01 3.311901500000000000e+12 8.202361600000000000e+10 6.619869900000000000e+10
7.860000000000000320e-01 3.288896500000000000e+12 8.204496600000000000e+10 6.595495700000000000e+10
7.890000000000000346e-01 3.298377900000000000e+12 8.187670900000000000e+10 6.623938000000000000e+10
7.920000000000000373e-01 3.342850200000000000e+12 8.194519600000000000e+10 6.651330600000000000e+10
7.950000000000000400e-01 3.246255300000000000e+12 8.124994700000000000e+10 6.474313000000000000e+10
7.980000000000000426e-01 3.274487100000000000e+12 8.130563200000000000e+10 6.555322100000000000e+10
8.010000000000000453e-01 3.189133300000000000e+12 8.062747300000000000e+10 6.409490000000000000e+10
8.040000000000000480e-01 3.272221500000000000e+12 8.096348200000000000e+10 6.479526600000000000e+10
8.070000000000000506e-01 3.301475200000000000e+12 8.103715900000000000e+10 6.529198600000000000e+10
8.100000000000000533e-01 3.271601500000000000e+12 8.047878100000000000e+10 6.418959800000000000e+10
8.129999999999999449e-01 3.192408100000000000e+12 8.007178900000000000e+10 6.353673400000000000e+10
8.159999999999999476e-01 3.312530600000000000e+12 8.111429000000000000e+10 6.489303000000000000e+10
8.189999999999999503e-01 3.354732200000000000e+12 8.186221700000000000e+10 6.477270000000000000e+10
8.219999999999999529e-01 3.347730600000000000e+12 8.282053900000000000e+10 6.578052300000000000e+10
8.249999999999999556e-01 3.227097800000000000e+12 8.302140300000000000e+10 6.551479400000000000e+10
8.279999999999999583e-01 3.218622400000000000e+12 8.385676000000000000e+10 6.638998200000000000e+10
8.309999999999999609e-01 3.207070900000000000e+12 8.511831400000000000e+10 6.825765200000000000e+10
8.339999999999999636e-01 3.224404500000000000e+12 8.627876000000000000e+10 6.868917100000000000e+10
8.369999999999999662e-01 3.182438100000000000e+12 8.713515200000000000e+10 6.908854400000000000e+10
8.399999999999999689e-01 3.241864400000000000e+12 8.813708200000000000e+10 7.039930600000000000e+10
8.429999999999999716e-01 3.260703500000000000e+12 8.880220600000000000e+10 7.150135000000000000e+10
8.459999999999999742e-01 3.339077000000000000e+12 8.991001700000000000e+10 7.299115900000000000e+10
8.489999999999999769e-01 3.275051800000000000e+12 9.007714000000000000e+10 7.279650100000000000e+10
8.519999999999999796e-01 3.307984900000000000e+12 9.060838500000000000e+10 7.271658100000000000e+10
8.549999999999999822e-01 3.324966000000000000e+12 9.134421300000000000e+10 7.348296000000000000e+10
8.579999999999999849e-01 3.266500200000000000e+12 9.145469200000000000e+10 7.206742800000000000e+10
8.609999999999999876e-01 3.118541800000000000e+12 9.147122600000000000e+10 7.196205200000000000e+10
8.639999999999999902e-01 3.145085300000000000e+12 9.201206000000000000e+10 7.245170900000000000e+10
8.669999999999999929e-01 3.215209800000000000e+12 9.293650000000000000e+10 7.453153600000000000e+10
8.699999999999999956e-01 3.247392200000000000e+12 9.342451700000000000e+10 7.478506400000000000e+10
