5.999999999999999778e-02 1.220037100000000000e+14 1.247471200000000000e+12 1.548687300000000000e+12
6.300000000000000044e-02 1.100142600000000000e+14 1.157576100000000000e+12 1.498484500000000000e+12
6.600000000000000311e-02 9.887762300000000000e+13 1.068255600000000000e+12 1.358299600000000000e+12
6.900000000000000577e-02 8.884926000000000000e+13 9.876921800000000000e+11 1.220455500000000000e+12
7.199999999999999456e-02 7.957327600000000000e+13 9.130689900000000000e+11 1.132354900000000000e+12
7.499999999999999722e-02 7.213266900000000000e+13 8.535963000000000000e+11 1.056755400000000000e+12
7.799999999999999989e-02 6.453155900000000000e+13 7.905931100000000000e+11 9.475065100000000000e+11
8.100000000000000255e-02 5.968926400000000000e+13 7.450329500000000000e+11 8.778807400000000000e+11
8.400000000000000522e-02 5.471443000000000000e+13 6.972596100000000000e+11 8.197024600000000000e+11
8.699999999999999400e-02 4.996887800000000000e+13 6.577918200000000000e+11 7.508905800000000000e+11
8.999999999999999667e-02 4.590241900000000000e+13 6.168440400000000000e+11 7.262211600000000000e+11
9.299999999999999933e-02 4.501346400000000000e+13 6.026652000000000000e+11 7.172470300000000000e+11
9.600000000000000200e-02 4.223650200000000000e+13 5.724273500000000000e+11 6.777959500000000000e+11
9.900000000000000466e-02 3.990095000000000000e+13 5.473835500000000000e+11 6.125782500000000000e+11
1.019999999999999934e-01 3.846363200000000000e+13 5.280526100000000000e+11 6.036954100000000000e+11
1.049999999999999961e-01 3.733195700000000000e+13 5.178162800000000000e+11 5.935354600000000000e+11
1.079999999999999988e-01 3.516747900000000000e+13 4.940595600000000000e+11 5.750953100000000000e+11
1.110000000000000014e-01 3.486934100000000000e+13 4.948820100000000000e+11 5.807967400000000000e+11
1.140000000000000041e-01 3.359726100000000000e+13 4.866946000000000000e+11 5.505773600000000000e+11
1.170000000000000068e-01 3.387700500000000000e+13 4.892342300000000000e+11 5.416467500000000000e+11
1.199999999999999956e-01 3.330951400000000000e+13 4.885121300000000000e+11 5.557726400000000000e+11
1.229999999999999982e-01 3.159063900000000000e+13 4.726722400000000000e+11 5.461702900000000000e+11
1.260000000000000009e-01 3.094025100000000000e+13 4.642614000000000000e+11 5.295456900000000000e+11
1.290000000000000036e-01 3.031119200000000000e+13 4.576662200000000000e+11 5.099674400000000000e+11
1.320000000000000062e-01 2.928933000000000000e+13 4.480862200000000000e+11 5.164924900000000000e+11
1.350000000000000089e-01 2.881450800000000000e+13 4.448174000000000000e+11 5.078676900000000000e+11
1.380000000000000115e-01 2.768968800000000000e+13 4.269741800000000000e+11 4.906726700000000000e+11
1.409999999999999865e-01 2.754784700000000000e+13 4.131993100000000000e+11 4.734484400000000000e+11
1.439999999999999891e-01 2.730907800000000000e+13 4.030441700000000000e+11 4.537055700000000000e+11
1.469999999999999918e-01 2.682945800000000000e+13 3.922217700000000000e+11 4.321787500000000000e+11
1.499999999999999944e-01 2.635153800000000000e+13 3.834397800000000000e+11 4.371231500000000000e+11
1.529999999999999971e-01 2.559339300000000000e+13 3.706424600000000000e+11 4.272707000000000000e+11
1.559999999999999998e-01 2.610887700000000000e+13 3.709977600000000000e+11 4.285199300000000000e+11
1.590000000000000024e-01 2.556369000000000000e+13 3.624309800000000000e+11 4.200743700000000000e+11
1.620000000000000051e-01 2.554847800000000000e+13 3.581459000000000000e+11 4.161155200000000000e+11
1.650000000000000078e-01 2.594008300000000000e+13 3.573811200000000000e+11 4.149315000000000000e+11
1.680000000000000104e-01 2.521268000000000000e+13 3.485684600000000000e+11 3.926996200000000000e+11
1.710000000000000131e-01 2.385963800000000000e+13 3.338876800000000000e+11 3.821936300000000000e+11
1.739999999999999880e-01 2.420808300000000000e+13 3.345142400000000000e+11 3.791734900000000000e+11
1.769999999999999907e-01 2.392850800000000000e+13 3.294130200000000000e+11 3.796647700000000000e+11
1.799999999999999933e-01 2.393370900000000000e+13 3.248381300000000000e+11 3.748136900000000000e+11
1.829999999999999960e-01 2.460174700000000000e+13 3.270649400000000000e+11 3.801645200000000000e+11
1.859999999999999987e-01 2.363956300000000000e+13 3.164067500000000000e+11 3.549093900000000000e+11
1.890000000000000013e-01 2.340148900000000000e+13 3.129588700000000000e+11 3.526236700000000000e+11
1.920000000000000040e-01 2.353269200000000000e+13 3.130036400000000000e+11 3.534715300000000000e+11
1.950000000000000067e-01 2.236823000000000000e+13 3.001788800000000000e+11 3.410463400000000000e+11
1.980000000000000093e-01 2.224631300000000000e+13 2.974503300000000000e+11 3.409913700000000000e+11
2.010000000000000120e-01 2.212596500000000000e+13 2.948699700000000000e+11 3.312758300000000000e+11
2.039999999999999869e-01 2.156893300000000000e+13 2.887810800000000000e+11 3.342136400000000000e+11
2.069999999999999896e-01 2.100807500000000000e+13 2.838871500000000000e+11 3.229862800000000000e+11
2.099999999999999922e-01 2.042416100000000000e+13 2.766568600000000000e+11 3.178510400000000000e+11
2.129999999999999949e-01 2.050430800000000000e+13 2.748391500000000000e+11 3.092735800000000000e+11
2.159999999999999976e-01 2.026389300000000000e+13 2.724012300000000000e+11 3.034200500000000000e+11
2.190000000000000002e-01 1.939397200000000000e+13 2.683018300000000000e+11 3.053864700000000000e+11
2.220000000000000029e-01 1.877973900000000000e+13 2.659117100000000000e+11 3.026106200000000000e+11
2.250000000000000056e-01 1.841149100000000000e+13 2.633916800000000000e+11 2.985624300000000000e+11
2.280000000000000082e-01 1.869304500000000000e+13 2.671886300000000000e+11 3.014918800000000000e+11
2.310000000000000109e-01 1.798065900000000000e+13 2.623135200000000000e+11 3.016120400000000000e+11
2.340000000000000135e-01 1.804178800000000000e+13 2.631411300000000000e+11 2.949477500000000000e+11
2.369999999999999885e-01 1.709799500000000000e+13 2.552961400000000000e+11 2.846632300000000000e+11
2.399999999999999911e-01 1.604081100000000000e+13 2.478312900000000000e+11 2.804836900000000000e+11
2.429999999999999938e-01 1.632180500000000000e+13 2.504224600000000000e+11 2.788983800000000000e+11
2.459999999999999964e-01 1.613058000000000000e+13 2.478524400000000000e+11 2.760400900000000000e+11
2.489999999999999991e-01 1.537821400000000000e+13 2.366131000000000000e+11 2.670460300000000000e+11
2.520000000000000018e-01 1.484858200000000000e+13 2.291823400000000000e+11 2.568859400000000000e+11
2.550000000000000044e-01 1.454233500000000000e+13 2.243536400000000000e+11 2.515219100000000000e+11
2.580000000000000071e-01 1.456567300000000000e+13 2.232201400000000000e+11 2.525807000000000000e+11
2.610000000000000098e-01 1.376123300000000000e+13 2.161487800000000000e+11 2.406799100000000000e+11
2.640000000000000124e-01 1.312653700000000000e+13 2.104157900000000000e+11 2.329065200000000000e+11
2.670000000000000151e-01 1.273010900000000000e+13 2.051397400000000000e+11 2.218421800000000000e+11
2.700000000000000178e-01 1.248649400000000000e+13 2.015515500000000000e+11 2.221875200000000000e+11
2.730000000000000204e-01 1.247756900000000000e+13 2.012955300000000000e+11 2.180827400000000000e+11
2.760000000000000231e-01 1.159603200000000000e+13 1.939439800000000000e+11 2.085539400000000000e+11
2.790000000000000258e-01 1.141816800000000000e+13 1.922173100000000000e+11 2.077613000000000000e+11
2.819999999999999729e-01 1.107436200000000000e+13 1.874616700000000000e+11 2.054707100000000000e+11
2.849999999999999756e-01 1.055472500000000000e+13 1.826079900000000000e+11 1.968151000000000000e+11
2.879999999999999782e-01 1.050901000000000000e+13 1.814369200000000000e+11 1.939907300000000000e+11
2.909999999999999809e-01 1.054504200000000000e+13 1.813190800000000000e+11 1.961208900000000000e+11
2.939999999999999836e-01 9.847423700000000000e+12 1.753564600000000000e+11 1.899838200000000000e+11
2.969999999999999862e-01 9.626026500000000000e+12 1.734429000000000000e+11 1.851046200000000000e+11
2.999999999999999889e-01 9.333577400000000000e+12 1.701966500000000000e+11 1.792745200000000000e+11
3.029999999999999916e-01 9.037253300000000000e+12 1.677044800000000000e+11 1.769215100000000000e+11
3.059999999999999942e-01 8.492690500000000000e+12 1.631004900000000000e+11 1.706822900000000000e+11
3.089999999999999969e-01 8.498231300000000000e+12 1.626669500000000000e+11 1.696111600000000000e+11
3.119999999999999996e-01 8.191533200000000000e+12 1.593613100000000000e+11 1.656445100000000000e+11
3.150000000000000022e-01 7.733596400000000000e+12 1.557303700000000000e+11 1.555110100000000000e+11
3.180000000000000049e-01 7.443657100000000000e+12 1.531853100000000000e+11 1.535626100000000000e+11
3.210000000000000075e-01 7.379016500000000000e+12 1.522335100000000000e+11 1.530733000000000000e+11
3.240000000000000102e-01 7.223884700000000000e+12 1.503294400000000000e+11 1.519210600000000000e+11
3.270000000000000129e-01 6.937049100000000000e+12 1.477617900000000000e+11 1.476584100000000000e+11
3.300000000000000155e-01 6.674941300000000000e+12 1.454804200000000000e+11 1.426817000000000000e+11
3.330000000000000182e-01 6.466923900000000000e+12 1.441155400000000000e+11 1.441956600000000000e+11
3.360000000000000209e-01 6.507761800000000000e+12 1.438815300000000000e+11 1.432782200000000000e+11
3.390000000000000235e-01 6.194839200000000000e+12 1.407320700000000000e+11 1.389013400000000000e+11
3.420000000000000262e-01 6.130728000000000000e+12 1.401463700000000000e+11 1.378468500000000000e+11
3.449999999999999734e-01 5.950640000000000000e+12 1.373897900000000000e+11 1.303304700000000000e+11
3.479999999999999760e-01 5.624666200000000000e+12 1.357573300000000000e+11 1.306151200000000000e+11
3.509999999999999787e-01 5.587208800000000000e+12 1.350250200000000000e+11 1.282029700000000000e+11
3.539999999999999813e-01 5.432849800000000000e+12 1.338644200000000000e+11 1.278979500000000000e+11
3.569999999999999840e-01 5.125769000000000000e+12 1.311779500000000000e+11 1.227326600000000000e+11
3.599999999999999867e-01 5.109452500000000000e+12 1.309883300000000000e+11 1.219944100000000000e+11
3.629999999999999893e-01 5.052928200000000000e+12 1.299649500000000000e+11 1.215039300000000000e+11
3.659999999999999920e-01 5.083534700000000000e+12 1.290829100000000000e+11 1.189468900000000000e+11
3.689999999999999947e-01 5.000875500000000000e+12 1.280166600000000000e+11 1.193250500000000000e+11
3.719999999999999973e-01 4.792569100000000000e+12 1.261227500000000000e+11 1.144717600000000000e+11
3.750000000000000000e-01 4.780103800000000000e+12 1.258334000000000000e+11 1.124741800000000000e+11
3.780000000000000027e-01 4.718936000000000000e+12 1.246144100000000000e+11 1.099824900000000000e+11
3.810000000000000053e-01 4.568921300000000000e+12 1.235880600000000000e+11 1.114948700000000000e+11
3.840000000000000080e-01 4.461710400000000000e+12 1.222630900000000000e+11 1.101505700000000000e+11
3.870000000000000107e-01 4.448384300000000000e+12 1.220060700000000000e+11 1.080976500000000000e+11
3.900000000000000133e-01 4.399712000000000000e+12 1.213572200000000000e+11 1.063984400000000000e+11
3.930000000000000160e-01 4.242275000000000000e+12 1.200450800000000000e+11 1.050344300000000000e+11
3.960000000000000187e-01 4.175171200000000000e+12 1.192113200000000000e+11 1.052357300000000000e+11
3.990000000000000213e-01 4.171807900000000000e+12 1.184525900000000000e+11 1.040697100000000000e+11
4.020000000000000240e-01 4.255837400000000000e+12 1.190095200000000000e+11 1.057967800000000000e+11
4.050000000000000266e-01 4.224797000000000000e+12 1.178810300000000000e+11 1.025683500000000000e+11
4.079999999999999738e-01 4.257938500000000000e+12 1.176811300000000000e+11 1.038301300000000000e+11
4.109999999999999765e-01 4.273389100000000000e+12 1.172415000000000000e+11 1.034176900000000000e+11
4.139999999999999791e-01 4.096324000000000000e+12 1.159537700000000000e+11 1.000671900000000000e+11
4.169999999999999818e-01 4.135695200000000000e+12 1.155582900000000000e+11 1.002302200000000000e+11
4.199999999999999845e-01 4.213571000000000000e+12 1.157167100000000000e+11 1.013901400000000000e+11
4.229999999999999871e-01 4.056070100000000000e+12 1.144882300000000000e+11 9.993718800000000000e+10
4.259999999999999898e-01 3.951909200000000000e+12 1.133790100000000000e+11 9.688540800000000000e+10
4.289999999999999925e-01 3.923700700000000000e+12 1.129765800000000000e+11 9.609335600000000000e+10
4.319999999999999951e-01 3.811654900000000000e+12 1.119905200000000000e+11 9.430594800000000000e+10
4.349999999999999978e-01 3.693525400000000000e+12 1.108778400000000000e+11 9.295119300000000000e+10
4.380000000000000004e-01 3.860086000000000000e+12 1.115171100000000000e+11 9.477857500000000000e+10
4.410000000000000031e-01 3.725493300000000000e+12 1.102194400000000000e+11 9.302629000000000000e+10
4.440000000000000058e-01 3.739684300000000000e+12 1.101102200000000000e+11 9.378621800000000000e+10
4.470000000000000084e-01 3.770714300000000000e+12 1.101158100000000000e+11 9.434922100000000000e+10
4.500000000000000111e-01 3.822729200000000000e+12 1.095289900000000000e+11 9.144896000000000000e+10
4.530000000000000138e-01 3.720856300000000000e+12 1.086978800000000000e+11 9.126206900000000000e+10
4.560000000000000164e-01 3.737891800000000000e+12 1.084490900000000000e+11 9.089694000000000000e+10
4.590000000000000191e-01 3.834062400000000000e+12 1.091990600000000000e+11 9.272579300000000000e+10
4.620000000000000218e-01 3.649779900000000000e+12 1.075234800000000000e+11 8.939978300000000000e+10
4.650000000000000244e-01 3.685143200000000000e+12 1.079533100000000000e+11 8.960977300000000000e+10
4.680000000000000271e-01 3.840381700000000000e+12 1.096765000000000000e+11 9.388666600000000000e+10
4.709999999999999742e-01 3.737771500000000000e+12 1.095023900000000000e+11 9.236747200000000000e+10
4.739999999999999769e-01 3.664495400000000000e+12 1.095697800000000000e+11 9.116548200000000000e+10
4.769999999999999796e-01 3.797709100000000000e+12 1.103343200000000000e+11 9.186934200000000000e+10
4.799999999999999822e-01 3.745003400000000000e+12 1.102077200000000000e+11 9.171196000000000000e+10
4.829999999999999849e-01 3.525711600000000000e+12 1.092534100000000000e+11 8.939879200000000000e+10
4.859999999999999876e-01 3.513327400000000000e+12 1.089571800000000000e+11 8.864115800000000000e+10
4.889999999999999902e-01 3.569655700000000000e+12 1.097957800000000000e+11 9.091452000000000000e+10
4.919999999999999929e-01 3.572822200000000000e+12 1.095096000000000000e+11 9.044075000000000000e+10
4.949999999999999956e-01 3.542137600000000000e+12 1.079221700000000000e+11 8.929783500000000000e+10
4.979999999999999982e-01 3.629262800000000000e+12 1.071504200000000000e+11 8.840862100000000000e+10
5.010000000000000009e-01 3.636341200000000000e+12 1.068924200000000000e+11 9.012907400000000000e+10
5.040000000000000036e-01 3.663859200000000000e+12 1.060636100000000000e+11 8.800855700000000000e+10
5.070000000000000062e-01 3.484543000000000000e+12 1.044308900000000000e+11 8.407732800000000000e+10
5.100000000000000089e-01 3.450932400000000000e+12 1.038246300000000000e+11 8.507118500000000000e+10
5.130000000000000115e-01 3.526402100000000000e+12 1.040999300000000000e+11 8.679820600000000000e+10
5.160000000000000142e-01 3.469403800000000000e+12 1.032896600000000000e+11 8.452997900000000000e+10
5.190000000000000169e-01 3.480078400000000000e+12 1.032042400000000000e+11 8.517002300000000000e+10
5.220000000000000195e-01 3.517944600000000000e+12 1.025502000000000000e+11 8.466627100000000000e+10
5.250000000000000222e-01 3.541663100000000000e+12 1.023343400000000000e+11 8.548453200000000000e+10
5.280000000000000249e-01 3.521645500000000000e+12 1.016606100000000000e+11 8.353264900000000000e+10
5.310000000000000275e-01 3.560710900000000000e+12 1.017554200000000000e+11 8.396166000000000000e+10
5.340000000000000302e-01 3.572699400000000000e+12 1.012209600000000000e+11 8.359069700000000000e+10
5.370000000000000329e-01 3.579897300000000000e+12 1.009622400000000000e+11 8.410169500000000000e+10
5.400000000000000355e-01 3.554459800000000000e+12 1.004514100000000000e+11 8.315641300000000000e+10
5.430000000000000382e-01 3.545633200000000000e+12 1.001667500000000000e+11 8.276620200000000000e+10
5.460000000000000409e-01 3.544389200000000000e+12 1.002623700000000000e+11 8.489904800000000000e+10
5.490000000000000435e-01 3.504064000000000000e+12 9.950075500000000000e+10 8.306560800000000000e+10
5.520000000000000462e-01 3.511889700000000000e+12 9.906854600000000000e+10 8.228353300000000000e+10
5.550000000000000488e-01 3.431534800000000000e+12 9.849236300000000000e+10 8.144368700000000000e+10
5.580000000000000515e-01 3.373370900000000000e+12 9.791487600000000000e+10 8.024048800000000000e+10
5.610000000000000542e-01 3.484706800000000000e+12 9.816287400000000000e+10 8.049265900000000000e+10
5.639999999999999458e-01 3.526179100000000000e+12 9.785410300000000000e+10 8.007497100000000000e+10
5.669999999999999485e-01 3.382445200000000000e+12 9.686396800000000000e+10 7.932479400000000000e+10
5.699999999999999512e-01 3.289107400000000000e+12 9.620154500000000000e+10 7.725268400000000000e+10
5.729999999999999538e-01 3.469160500000000000e+12 9.719025300000000000e+10 7.871746300000000000e+10
5.759999999999999565e-01 3.448567900000000000e+12 9.745763000000000000e+10 7.873169300000000000e+10
5.789999999999999591e-01 3.434322400000000000e+12 9.808474000000000000e+10 7.981385700000000000e+10
5.819999999999999618e-01 3.382108500000000000e+12 9.811095700000000000e+10 7.943945000000000000e+10
5.849999999999999645e-01 3.448566500000000000e+12 9.881979800000000000e+10 8.115224200000000000e+10
5.879999999999999671e-01 3.323670000000000000e+12 9.834305700000000000e+10 7.987560600000000000e+10
5.909999999999999698e-01 3.301585300000000000e+12 9.845013900000000000e+10 7.969988600000000000e+10
5.939999999999999725e-01 3.384034800000000000e+12 9.876392700000000000e+10 7.995887400000000000e+10
5.969999999999999751e-01 3.398190600000000000e+12 9.897931400000000000e+10 8.123827700000000000e+10
5.999999999999999778e-01 3.266833700000000000e+12 9.827533000000000000e+10 7.857111400000000000e+10
6.029999999999999805e-01 3.308201500000000000e+12 9.778843700000000000e+10 7.881362900000000000e+10
6.059999999999999831e-01 3.443336700000000000e+12 9.714076100000000000e+10 7.983782400000000000e+10
6.089999999999999858e-01 3.442657100000000000e+12 9.636111900000000000e+10 7.911500000000000000e+10
6.119999999999999885e-01 3.418146000000000000e+12 9.570924800000000000e+10 7.803043300000000000e+10
6.149999999999999911e-01 3.339749800000000000e+12 9.515208700000000000e+10 7.662696500000000000e+10
6.179999999999999938e-01 3.290341400000000000e+12 9.483326600000000000e+10 7.741850700000000000e+10
6.209999999999999964e-01 3.265430800000000000e+12 9.425376900000000000e+10 7.634323200000000000e+10
6.239999999999999991e-01 3.265134100000000000e+12 9.377457400000000000e+10 7.559164900000000000e+10
6.270000000000000018e-01 3.405239800000000000e+12 9.377718800000000000e+10 7.695374500000000000e+10
6.300000000000000044e-01 3.346000100000000000e+12 9.339189300000000000e+10 7.638516400000000000e+10
6.330000000000000071e-01 3.280105600000000000e+12 9.298550100000000000e+10 7.564686500000000000e+10
6.360000000000000098e-01 3.297489600000000000e+12 9.261791000000000000e+10 7.533049900000000000e+10
6.390000000000000124e-01 3.325903200000000000e+12 9.232460700000000000e+10 7.500988700000000000e+10
6.420000000000000151e-01 3.279035700000000000e+12 9.173129500000000000e+10 7.440485800000000000e+10
6.450000000000000178e-01 3.271836600000000000e+12 9.148754300000000000e+10 7.305587800000000000e+10
6.480000000000000204e-01 3.242787000000000000e+12 9.119333700000000000e+10 7.258816700000000000e+10
6.510000000000000231e-01 3.272059900000000000e+12 9.086276300000000000e+10 7.282086400000000000e+10
6.540000000000000258e-01 3.256119500000000000e+12 9.052136000000000000e+10 7.302573500000000000e+10
6.570000000000000284e-01 3.318868200000000000e+12 9.075331400000000000e+10 7.367717600000000000e+10
6.600000000000000311e-01 3.303538400000000000e+12 9.046700300000000000e+10 7.332503100000000000e+10
6.630000000000000338e-01 3.190074100000000000e+12 8.961506100000000000e+10 7.134986600000000000e+10
6.660000000000000364e-01 3.253303600000000000e+12 8.954852000000000000e+10 7.172613100000000000e+10
6.690000000000000391e-01 3.411843000000000000e+12 8.981920300000000000e+10 7.277373200000000000e+10
6.720000000000000417e-01 3.255094600000000000e+12 8.905494900000000000e+10 7.166272200000000000e+10
6.750000000000000444e-01 3.245005600000000000e+12 8.908511300000000000e+10 7.147331900000000000e+10
6.780000000000000471e-01 3.278784700000000000e+12 8.902670100000000000e+10 7.252181600000000000e+10
6.810000000000000497e-01 3.212976100000000000e+12 8.823277800000000000e+10 7.118874100000000000e+10
6.840000000000000524e-01 3.231040400000000000e+12 8.785496200000000000e+10 6.987818300000000000e+10
6.870000000000000551e-01 3.284391200000000000e+12 8.800966400000000000e+10 7.007762900000000000e+10
6.899999999999999467e-01 3.255984300000000000e+12 8.766657800000000000e+10 6.956710400000000000e+10
6.929999999999999494e-01 3.294376000000000000e+12 8.761777800000000000e+10 7.022331500000000000e+10
6.959999999999999520e-01 3.119009600000000000e+12 8.666099700000000000e+10 6.914818600000000000e+10
6.989999999999999547e-01 3.217550700000000000e+12 8.702711700000000000e+10 7.011545400000000000e+10
7.019999999999999574e-01 3.191634300000000000e+12 8.671319100000000000e+10 6.977832600000000000e+10
7.049999999999999600e-01 3.198024500000000000e+12 8.658732700000000000e+10 6.909360400000000000e+10
7.079999999999999627e-01 3.196750500000000000e+12 8.609337700000000000e+10 6.848930200000000000e+10
7.109999999999999654e-01 3.318624700000000000e+12 8.642189100000000000e+10 7.006065300000000000e+10
7.139999999999999680e-01 3.241963200000000000e+12 8.581279800000000000e+10 6.810361400000000000e+10
7.169999999999999707e-01 3.157803700000000000e+12 8.549779300000000000e+10 6.774988100000000000e+10
7.199999999999999734e-01 3.207203900000000000e+12 8.541679700000000000e+10 6.758362200000000000e+10
7.229999999999999760e-01 3.170591300000000000e+12 8.501007700000000000e+10 6.696370000000000000e+10
7.259999999999999787e-01 3.177176500000000000e+12 8.470482400000000000e+10 6.657828800000000000e+10
7.289999999999999813e-01 3.160487600000000000e+12 8.454653200000000000e+10 6.670957700000000000e+10
7.319999999999999840e-01 3.064503400000000000e+12 8.416050900000000000e+10 6.567753800000000000e+10
7.349999999999999867e-01 3.080194900000000000e+12 8.401161800000000000e+10 6.551559000000000000e+10
7.379999999999999893e-01 3.159518600000000000e+12 8.399221800000000000e+10 6.627666900000000000e+10
7.409999999999999920e-01 3.195432400000000000e+12 8.384458700000000000e+10 6.628382100000000000e+10
7.439999999999999947e-01 3.113700200000000000e+12 8.347610000000000000e+10 6.603772300000000000e+10
7.469999999999999973e-01 3.231694600000000000e+12 8.374823200000000000e+10 6.667898300000000000e+10
7.500000000000000000e-01 3.173446500000000000e+12 8.343904700000000000e+10 6.639224200000000000e+10
7.530000000000000027e-01 3.134190700000000000e+12 8.303436600000000000e+10 6.618973800000000000e+10
7.560000000000000053e-01 3.205641200000000000e+12 8.321688000000000000e+10 6.712969000000000000e+10
7.590000000000000080e-01 3.140096200000000000e+12 8.268172600000000000e+10 6.516372900000000000e+10
7.620000000000000107e-01 3.063785600000000000e+12 8.223034900000000000e+10 6.386561700000000000e+10
7.650000000000000133e-01 3.231438700000000000e+12 8.253342500000000000e+10 6.532687900000000000e+10
7.680000000000000160e-01 3.337366900000000000e+12 8.263350800000000000e+10 6.632056800000000000e+10
7.710000000000000187e-01 3.243803300000000000e+12 8.226370300000000000e+10 6.557178900000000000e+10
7.740000000000000213e-01 3.162607600000000000e+12 8.195963000000000000e+10 6.536138400000000000e+10
7.770000000000000240e-01 3.227320200000000000e+12 8.213208700000000000e+10 6.583999600000000000e+10
7.800000000000000266e-01 3.121473300000000000e+12 8.134981600000000000e+10 6.425341800000000000e+10
7.830000000000000293e-01 3.207602200000000000e+12 8.135160000000000000e+10 6.452874000000000000e+10
7.860000000000000320e-01 3.175083400000000000e+12 8.114525000000000000e+10 6.398167900000000000e+10
7.890000000000000346e-01 3.209291500000000000e+12 8.125507000000000000e+10 6.435436000000000000e+10
7.920000000000000373e-01 3.177008300000000000e+12 8.091074700000000000e+10 6.405832000000000000e+10
7.950000000000000400e-01 3.197183500000000000e+12 8.088573900000000000e+10 6.473020200000000000e+10
7.980000000000000426e-01 3.121903700000000000e+12 8.044916800000000000e+10 6.434130300000000000e+10
8.010000000000000453e-01 3.093382900000000000e+12 8.019099600000000000e+10 6.344014500000000000e+10
8.040000000000000480e-01 3.101421600000000000e+12 8.003187300000000000e+10 6.299943800000000000e+10
8.070000000000000506e-01 3.172402200000000000e+12 8.020560500000000000e+10 6.411239200000000000e+10
8.100000000000000533e-01 3.169991700000000000e+12 8.001533500000000000e+10 6.466559200000000000e+10
8.129999999999999449e-01 3.167810400000000000e+12 7.972600100000000000e+10 6.296291600000000000e+10
8.159999999999999476e-01 3.101000500000000000e+12 8.003160400000000000e+10 6.238827600000000000e+10
8.189999999999999503e-01 3.088741900000000000e+12 8.092926600000000000e+10 6.357745600000000000e+10
8.219999999999999529e-01 3.107032000000000000e+12 8.190924200000000000e+10 6.481645600000000000e+10
8.249999999999999556e-01 3.123075900000000000e+12 8.239691400000000000e+10 6.487164300000000000e+10
8.279999999999999583e-01 3.205942700000000000e+12 8.333380000000000000e+10 6.539483200000000000e+10
8.309999999999999609e-01 3.078554100000000000e+12 8.406743900000000000e+10 6.528155300000000000e+10
8.339999999999999636e-01 3.126178300000000000e+12 8.595720200000000000e+10 6.853727900000000000e+10
8.369999999999999662e-01 3.060742600000000000e+12 8.626960700000000000e+10 6.771534100000000000e+10
8.399999999999999689e-01 3.250008700000000000e+12 8.792238300000000000e+10 7.089962600000000000e+10
8.429999999999999716e-01 3.267181900000000000e+12 8.829797800000000000e+10 7.060278400000000000e+10
8.459999999999999742e-01 3.174124600000000000e+12 8.879936300000000000e+10 7.069214700000000000e+10
8.489999999999999769e-01 3.116569200000000000e+12 8.903136100000000000e+10 6.988368900000000000e+10
8.519999999999999796e-01 3.160592700000000000e+12 8.972332900000000000e+10 7.090576500000000000e+10
8.549999999999999822e-01 3.120055900000000000e+12 9.006076400000000000e+10 7.050179000000000000e+10
8.579999999999999849e-01 3.083563300000000000e+12 9.048818800000000000e+10 7.124665800000000000e+10
8.609999999999999876e-01 3.200736200000000000e+12 9.138830400000000000e+10 7.249760200000000000e+10
8.639999999999999902e-01 3.141131600000000000e+12 9.164560200000000000e+10 7.249154300000000000e+10
8.669999999999999929e-01 3.135077000000000000e+12 9.215184500000000000e+10 7.247009600000000000e+10
8.699999999999999956e-01 3.100097700000000000e+12 9.244098200000000000e+10 7.287171800000000000e+10
