2.340000000000000135e-01 1.780287500000000000e+13 2.603440600000000000e+11 2.874811900000000000e+11
2.369999999999999885e-01 1.753847400000000000e+13 2.595265800000000000e+11 2.905386400000000000e+11
2.399999999999999911e-01 1.697505700000000000e+13 2.551922000000000000e+11 2.875942700000000000e+11
2.429999999999999938e-01 1.535371100000000000e+13 2.423348800000000000e+11 2.676331400000000000e+11
2.459999999999999964e-01 1.494740800000000000e+13 2.406835300000000000e+11 2.681213800000000000e+11
2.489999999999999991e-01 1.408260000000000000e+13 2.288971500000000000e+11 2.542762800000000000e+11
2.520000000000000018e-01 1.355926700000000000e+13 2.201717500000000000e+11 2.405659200000000000e+11
2.550000000000000044e-01 1.317468800000000000e+13 2.159325800000000000e+11 2.365650800000000000e+11
2.580000000000000071e-01 1.256634200000000000e+13 2.092242300000000000e+11 2.331724700000000000e+11
2.610000000000000098e-01 1.247784000000000000e+13 2.079625900000000000e+11 2.298139600000000000e+11
2.640000000000000124e-01 1.185534300000000000e+13 2.016921400000000000e+11 2.212382200000000000e+11
2.670000000000000151e-01 1.124728400000000000e+13 1.956338000000000000e+11 2.135910600000000000e+11
2.700000000000000178e-01 1.058923100000000000e+13 1.900929100000000000e+11 2.047716600000000000e+11
2.730000000000000204e-01 1.009298600000000000e+13 1.858962400000000000e+11 2.010860700000000000e+11
2.760000000000000231e-01 9.964998700000000000e+12 1.835461200000000000e+11 1.961966200000000000e+11
2.790000000000000258e-01 9.567519000000000000e+12 1.792313400000000000e+11 1.933445900000000000e+11
2.819999999999999729e-01 9.493160800000000000e+12 1.774386400000000000e+11 1.918761500000000000e+11
2.849999999999999756e-01 9.107084600000000000e+12 1.736399100000000000e+11 1.805566700000000000e+11
2.879999999999999782e-01 8.485224000000000000e+12 1.686218400000000000e+11 1.753064800000000000e+11
2.909999999999999809e-01 8.392100300000000000e+12 1.675921700000000000e+11 1.777810600000000000e+11
2.939999999999999836e-01 8.103039200000000000e+12 1.641810500000000000e+11 1.732391800000000000e+11
2.969999999999999862e-01 7.701544600000000000e+12 1.609248800000000000e+11 1.633618400000000000e+11
2.999999999999999889e-01 7.251843700000000000e+12 1.573557100000000000e+11 1.593975400000000000e+11
3.029999999999999916e-01 7.460667100000000000e+12 1.581040600000000000e+11 1.608929300000000000e+11
3.059999999999999942e-01 7.001821300000000000e+12 1.541241100000000000e+11 1.537695300000000000e+11
3.089999999999999969e-01 6.950245900000000000e+12 1.531912500000000000e+11 1.537749500000000000e+11
3.119999999999999996e-01 6.713360400000000000e+12 1.498807100000000000e+11 1.488736300000000000e+11
3.150000000000000022e-01 6.440054300000000000e+12 1.478869500000000000e+11 1.449159200000000000e+11
3.180000000000000049e-01 6.312652200000000000e+12 1.472508400000000000e+11 1.438575200000000000e+11
3.210000000000000075e-01 5.937441200000000000e+12 1.441350000000000000e+11 1.387262600000000000e+11
3.240000000000000102e-01 5.715670400000000000e+12 1.417830500000000000e+11 1.374337400000000000e+11
3.270000000000000129e-01 5.773529600000000000e+12 1.410992000000000000e+11 1.356079900000000000e+11
3.300000000000000155e-01 5.674607800000000000e+12 1.401150700000000000e+11 1.342037300000000000e+11
3.330000000000000182e-01 5.440382300000000000e+12 1.376565200000000000e+11 1.303409100000000000e+11
3.360000000000000209e-01 5.474856700000000000e+12 1.380962600000000000e+11 1.335716800000000000e+11
3.390000000000000235e-01 5.150526900000000000e+12 1.347807400000000000e+11 1.253478600000000000e+11
3.420000000000000262e-01 4.917373100000000000e+12 1.329389300000000000e+11 1.221328000000000000e+11
3.449999999999999734e-01 4.943416400000000000e+12 1.330564500000000000e+11 1.236422500000000000e+11
3.479999999999999760e-01 4.772089200000000000e+12 1.308465500000000000e+11 1.182669000000000000e+11
3.509999999999999787e-01 4.698849900000000000e+12 1.299374400000000000e+11 1.171795100000000000e+11
3.539999999999999813e-01 4.780081700000000000e+12 1.295562600000000000e+11 1.170016500000000000e+11
3.569999999999999840e-01 4.637907100000000000e+12 1.283998300000000000e+11 1.153110500000000000e+11
3.599999999999999867e-01 4.344078300000000000e+12 1.263357500000000000e+11 1.111945200000000000e+11
3.629999999999999893e-01 4.300570300000000000e+12 1.254510800000000000e+11 1.095969900000000000e+11
3.659999999999999920e-01 4.146753400000000000e+12 1.243178800000000000e+11 1.084167900000000000e+11
3.689999999999999947e-01 4.200612600000000000e+12 1.240359500000000000e+11 1.084618900000000000e+11
3.719999999999999973e-01 4.089940000000000000e+12 1.225294000000000000e+11 1.049763400000000000e+11
3.750000000000000000e-01 3.981993000000000000e+12 1.217182300000000000e+11 1.036791900000000000e+11
3.780000000000000027e-01 3.877047000000000000e+12 1.208621300000000000e+11 1.039092600000000000e+11
3.810000000000000053e-01 3.846751600000000000e+12 1.199973100000000000e+11 1.033097400000000000e+11
3.840000000000000080e-01 3.851392700000000000e+12 1.196977600000000000e+11 1.022675300000000000e+11
3.870000000000000107e-01 3.613394400000000000e+12 1.179206500000000000e+11 9.727916800000000000e+10
3.900000000000000133e-01 3.582277500000000000e+12 1.175136700000000000e+11 9.731530300000000000e+10
3.930000000000000160e-01 3.664325700000000000e+12 1.174368900000000000e+11 9.882374400000000000e+10
3.960000000000000187e-01 3.604170000000000000e+12 1.164455000000000000e+11 9.702071600000000000e+10
3.990000000000000213e-01 3.526775400000000000e+12 1.158086000000000000e+11 9.704978700000000000e+10
4.020000000000000240e-01 3.565550800000000000e+12 1.155296900000000000e+11 9.616328500000000000e+10
4.050000000000000266e-01 3.423705600000000000e+12 1.142197900000000000e+11 9.248240600000000000e+10
4.079999999999999738e-01 3.501407200000000000e+12 1.139996900000000000e+11 9.262428300000000000e+10
4.109999999999999765e-01 3.481443700000000000e+12 1.132244700000000000e+11 9.252330600000000000e+10
4.139999999999999791e-01 3.459904800000000000e+12 1.128688400000000000e+11 9.178261700000000000e+10
4.169999999999999818e-01 3.466326400000000000e+12 1.123271500000000000e+11 9.061073200000000000e+10
4.199999999999999845e-01 3.361890500000000000e+12 1.115329000000000000e+11 8.996323500000000000e+10
4.229999999999999871e-01 3.317850800000000000e+12 1.109346700000000000e+11 8.919832000000000000e+10
4.259999999999999898e-01 3.390507900000000000e+12 1.109164400000000000e+11 9.018833100000000000e+10
4.289999999999999925e-01 3.303692100000000000e+12 1.098636800000000000e+11 8.755665200000000000e+10
4.319999999999999951e-01 3.285264600000000000e+12 1.096547100000000000e+11 8.872358300000000000e+10
4.349999999999999978e-01 3.280167500000000000e+12 1.092998000000000000e+11 8.736809100000000000e+10
4.380000000000000004e-01 3.217556000000000000e+12 1.083832500000000000e+11 8.519716700000000000e+10
4.410000000000000031e-01 3.076441300000000000e+12 1.073897700000000000e+11 8.444026900000000000e+10
4.440000000000000058e-01 3.139514200000000000e+12 1.074639900000000000e+11 8.551226200000000000e+10
4.470000000000000084e-01 3.197021800000000000e+12 1.073588100000000000e+11 8.553790600000000000e+10
4.500000000000000111e-01 3.248366100000000000e+12 1.069357600000000000e+11 8.472721700000000000e+10
4.530000000000000138e-01 3.181661900000000000e+12 1.060551300000000000e+11 8.341033300000000000e+10
4.560000000000000164e-01 3.085598200000000000e+12 1.055317000000000000e+11 8.309478800000000000e+10
4.590000000000000191e-01 3.187609500000000000e+12 1.059134200000000000e+11 8.388686700000000000e+10
4.620000000000000218e-01 3.218111400000000000e+12 1.055772900000000000e+11 8.360654000000000000e+10
4.650000000000000244e-01 3.211698000000000000e+12 1.059148200000000000e+11 8.345575100000000000e+10
4.680000000000000271e-01 3.049509800000000000e+12 1.056731200000000000e+11 8.167957500000000000e+10
4.709999999999999742e-01 3.115519100000000000e+12 1.067539600000000000e+11 8.318322200000000000e+10
4.739999999999999769e-01 3.113578900000000000e+12 1.073102100000000000e+11 8.455981900000000000e+10
4.769999999999999796e-01 3.071575500000000000e+12 1.072635400000000000e+11 8.452533600000000000e+10
4.799999999999999822e-01 3.133280300000000000e+12 1.077586400000000000e+11 8.575523900000000000e+10
4.829999999999999849e-01 3.032049600000000000e+12 1.071756900000000000e+11 8.425625500000000000e+10
4.859999999999999876e-01 3.035215200000000000e+12 1.072096900000000000e+11 8.322500300000000000e+10
4.889999999999999902e-01 3.105994500000000000e+12 1.076955400000000000e+11 8.451565300000000000e+10
4.919999999999999929e-01 3.055614500000000000e+12 1.072977000000000000e+11 8.443105200000000000e+10
4.949999999999999956e-01 2.910390500000000000e+12 1.049439500000000000e+11 8.016461600000000000e+10
4.979999999999999982e-01 3.163480700000000000e+12 1.050425200000000000e+11 8.213681600000000000e+10
5.010000000000000009e-01 3.100372200000000000e+12 1.041171500000000000e+11 8.141040000000000000e+10
5.040000000000000036e-01 3.083942100000000000e+12 1.034005000000000000e+11 7.961016600000000000e+10
5.070000000000000062e-01 3.072392900000000000e+12 1.029358600000000000e+11 8.005683600000000000e+10
5.100000000000000089e-01 2.982778200000000000e+12 1.018163700000000000e+11 7.847137500000000000e+10
5.130000000000000115e-01 2.987716600000000000e+12 1.016144800000000000e+11 7.909861800000000000e+10
5.160000000000000142e-01 3.008577100000000000e+12 1.014349100000000000e+11 7.922394400000000000e+10
5.190000000000000169e-01 2.980563600000000000e+12 1.009194200000000000e+11 7.871996900000000000e+10
5.220000000000000195e-01 2.982257700000000000e+12 1.004055700000000000e+11 7.857680400000000000e+10
5.250000000000000222e-01 2.963762900000000000e+12 9.978702600000000000e+10 7.749218200000000000e+10
5.280000000000000249e-01 2.962138900000000000e+12 9.919529200000000000e+10 7.603662300000000000e+10
5.310000000000000275e-01 3.155445600000000000e+12 1.000741100000000000e+11 7.915510800000000000e+10
5.340000000000000302e-01 3.081669700000000000e+12 9.916310100000000000e+10 7.735729600000000000e+10
5.370000000000000329e-01 3.001560300000000000e+12 9.861331500000000000e+10 7.738502100000000000e+10
5.400000000000000355e-01 3.090828800000000000e+12 9.859456000000000000e+10 7.799058500000000000e+10
5.430000000000000382e-01 3.067979900000000000e+12 9.809081700000000000e+10 7.678539400000000000e+10
5.460000000000000409e-01 3.029360100000000000e+12 9.778529600000000000e+10 7.647366800000000000e+10
5.490000000000000435e-01 3.025260200000000000e+12 9.766659800000000000e+10 7.748824600000000000e+10
5.520000000000000462e-01 3.050601200000000000e+12 9.734596700000000000e+10 7.731832400000000000e+10
5.550000000000000488e-01 2.995180400000000000e+12 9.652806100000000000e+10 7.513756400000000000e+10
5.580000000000000515e-01 3.018663400000000000e+12 9.633004300000000000e+10 7.463011100000000000e+10
5.610000000000000542e-01 2.958589800000000000e+12 9.587138300000000000e+10 7.409193600000000000e+10
5.639999999999999458e-01 3.016811200000000000e+12 9.606388700000000000e+10 7.540329800000000000e+10
5.669999999999999485e-01 3.021498700000000000e+12 9.536666600000000000e+10 7.500686200000000000e+10
5.699999999999999512e-01 3.119186800000000000e+12 9.549520000000000000e+10 7.540317400000000000e+10
5.729999999999999538e-01 3.029696000000000000e+12 9.529885500000000000e+10 7.445460900000000000e+10
5.759999999999999565e-01 3.081216500000000000e+12 9.627980900000000000e+10 7.486049600000000000e+10
5.789999999999999591e-01 2.933724700000000000e+12 9.610587800000000000e+10 7.383853400000000000e+10
5.819999999999999618e-01 2.932805900000000000e+12 9.642418800000000000e+10 7.413552100000000000e+10
5.849999999999999645e-01 3.048178200000000000e+12 9.682703400000000000e+10 7.512346500000000000e+10
5.879999999999999671e-01 3.100003400000000000e+12 9.757797400000000000e+10 7.732127800000000000e+10
5.909999999999999698e-01 3.058950100000000000e+12 9.749992700000000000e+10 7.641470400000000000e+10
5.939999999999999725e-01 2.955580700000000000e+12 9.692067800000000000e+10 7.513649500000000000e+10
5.969999999999999751e-01 2.910989900000000000e+12 9.688686300000000000e+10 7.476074800000000000e+10
5.999999999999999778e-01 3.052042500000000000e+12 9.744374300000000000e+10 7.575462900000000000e+10
6.029999999999999805e-01 3.073493600000000000e+12 9.663055100000000000e+10 7.546293100000000000e+10
6.059999999999999831e-01 3.015667000000000000e+12 9.540358600000000000e+10 7.445515500000000000e+10
6.089999999999999858e-01 3.038885500000000000e+12 9.488034700000000000e+10 7.442115200000000000e+10
6.119999999999999885e-01 2.935599000000000000e+12 9.403151500000000000e+10 7.339306400000000000e+10
6.149999999999999911e-01 2.947998800000000000e+12 9.350076700000000000e+10 7.166341200000000000e+10
6.179999999999999938e-01 3.024279900000000000e+12 9.366677600000000000e+10 7.305435400000000000e+10
6.209999999999999964e-01 3.028597000000000000e+12 9.310560400000000000e+10 7.246059800000000000e+10
6.239999999999999991e-01 2.979701500000000000e+12 9.247911800000000000e+10 7.220098300000000000e+10
6.270000000000000018e-01 2.953691300000000000e+12 9.235094000000000000e+10 7.248043000000000000e+10
6.300000000000000044e-01 2.910906400000000000e+12 9.155221800000000000e+10 7.032334300000000000e+10
6.330000000000000071e-01 2.981645600000000000e+12 9.167248800000000000e+10 7.070925900000000000e+10
6.360000000000000098e-01 2.960486500000000000e+12 9.113092300000000000e+10 7.002106700000000000e+10
6.390000000000000124e-01 3.012829400000000000e+12 9.098688500000000000e+10 7.134692700000000000e+10
6.420000000000000151e-01 3.072927600000000000e+12 9.089757000000000000e+10 7.115173900000000000e+10
6.450000000000000178e-01 3.090614100000000000e+12 9.087320600000000000e+10 7.152757300000000000e+10
6.480000000000000204e-01 2.955419100000000000e+12 9.023553800000000000e+10 7.047068300000000000e+10
6.510000000000000231e-01 2.882360700000000000e+12 8.958126100000000000e+10 6.874888800000000000e+10
6.540000000000000258e-01 2.981098300000000000e+12 8.944269500000000000e+10 6.927405500000000000e+10
6.570000000000000284e-01 3.071150000000000000e+12 8.954629800000000000e+10 7.029020500000000000e+10
6.600000000000000311e-01 3.011663600000000000e+12 8.916964900000000000e+10 6.958681500000000000e+10
6.630000000000000338e-01 2.979418700000000000e+12 8.864089500000000000e+10 6.844429900000000000e+10
6.660000000000000364e-01 2.978280300000000000e+12 8.854487300000000000e+10 6.914303300000000000e+10
6.690000000000000391e-01 2.900006900000000000e+12 8.794494700000000000e+10 6.798101900000000000e+10
6.720000000000000417e-01 2.991252600000000000e+12 8.804020600000000000e+10 6.827693700000000000e+10
6.750000000000000444e-01 3.003519300000000000e+12 8.794977800000000000e+10 6.870618400000000000e+10
6.780000000000000471e-01 2.963443000000000000e+12 8.754071200000000000e+10 6.788038400000000000e+10
6.810000000000000497e-01 2.941271200000000000e+12 8.726758700000000000e+10 6.725661200000000000e+10
6.840000000000000524e-01 2.900220900000000000e+12 8.674009200000000000e+10 6.704354900000000000e+10
6.870000000000000551e-01 3.061865000000000000e+12 8.722385700000000000e+10 6.853807300000000000e+10
6.899999999999999467e-01 3.013897500000000000e+12 8.699322500000000000e+10 6.849951600000000000e+10
6.929999999999999494e-01 2.907517000000000000e+12 8.647291700000000000e+10 6.781808900000000000e+10
6.959999999999999520e-01 2.933346900000000000e+12 8.598178200000000000e+10 6.572511600000000000e+10
6.989999999999999547e-01 2.928988600000000000e+12 8.575437300000000000e+10 6.639082200000000000e+10
7.019999999999999574e-01 2.930491800000000000e+12 8.566869600000000000e+10 6.602461300000000000e+10
7.049999999999999600e-01 2.949427100000000000e+12 8.563425600000000000e+10 6.629692300000000000e+10
7.079999999999999627e-01 2.906874300000000000e+12 8.518412300000000000e+10 6.534456100000000000e+10
7.109999999999999654e-01 2.940620300000000000e+12 8.495336000000000000e+10 6.509519600000000000e+10
7.139999999999999680e-01 2.903017500000000000e+12 8.467336000000000000e+10 6.514289800000000000e+10
7.169999999999999707e-01 2.949408400000000000e+12 8.480542300000000000e+10 6.544702200000000000e+10
7.199999999999999734e-01 2.904160100000000000e+12 8.431505200000000000e+10 6.486757600000000000e+10
7.229999999999999760e-01 2.907627400000000000e+12 8.421195800000000000e+10 6.499004300000000000e+10
7.259999999999999787e-01 2.929718500000000000e+12 8.392754200000000000e+10 6.401050800000000000e+10
7.289999999999999813e-01 2.878647800000000000e+12 8.349198100000000000e+10 6.357847600000000000e+10
7.319999999999999840e-01 2.921803700000000000e+12 8.375112300000000000e+10 6.464377500000000000e+10
7.349999999999999867e-01 2.917887100000000000e+12 8.339302600000000000e+10 6.431194800000000000e+10
7.379999999999999893e-01 2.988662000000000000e+12 8.354126900000000000e+10 6.506614700000000000e+10
7.409999999999999920e-01 2.980563400000000000e+12 8.334804500000000000e+10 6.448930500000000000e+10
7.439999999999999947e-01 2.848638900000000000e+12 8.261689300000000000e+10 6.347698900000000000e+10
7.469999999999999973e-01 2.857023900000000000e+12 8.259107400000000000e+10 6.345321500000000000e+10
7.500000000000000000e-01 2.931867200000000000e+12 8.268788200000000000e+10 6.380888200000000000e+10
7.530000000000000027e-01 2.830264000000000000e+12 8.182599200000000000e+10 6.245440100000000000e+10
7.560000000000000053e-01 2.911633400000000000e+12 8.214313100000000000e+10 6.337556100000000000e+10
7.590000000000000080e-01 2.856130200000000000e+12 8.164061000000000000e+10 6.189010200000000000e+10
7.620000000000000107e-01 2.835827700000000000e+12 8.144656400000000000e+10 6.179135100000000000e+10
7.650000000000000133e-01 2.880653300000000000e+12 8.159284300000000000e+10 6.314494400000000000e+10
7.680000000000000160e-01 2.907838100000000000e+12 8.116829600000000000e+10 6.195031000000000000e+10
7.710000000000000187e-01 2.915537700000000000e+12 8.120403100000000000e+10 6.261045700000000000e+10
7.740000000000000213e-01 2.884269900000000000e+12 8.105647200000000000e+10 6.292860000000000000e+10
7.770000000000000240e-01 2.817245400000000000e+12 8.075620400000000000e+10 6.194123000000000000e+10
7.800000000000000266e-01 2.822057100000000000e+12 8.036347800000000000e+10 6.084182900000000000e+10
7.830000000000000293e-01 2.857569800000000000e+12 8.024528800000000000e+10 6.155015600000000000e+10
7.860000000000000320e-01 2.829003400000000000e+12 8.002831800000000000e+10 6.082789800000000000e+10
7.890000000000000346e-01 2.836138000000000000e+12 8.005785500000000000e+10 6.141125400000000000e+10
7.920000000000000373e-01 2.868574700000000000e+12 7.985963300000000000e+10 6.102019400000000000e+10
7.950000000000000400e-01 2.833673200000000000e+12 7.950131100000000000e+10 6.042213500000000000e+10
7.980000000000000426e-01 2.808812500000000000e+12 7.920422900000000000e+10 6.043164300000000000e+10
8.010000000000000453e-01 2.904070000000000000e+12 7.964459900000000000e+10 6.169912600000000000e+10
8.040000000000000480e-01 2.860497100000000000e+12 7.932848600000000000e+10 6.068585000000000000e+10
8.070000000000000506e-01 2.842772600000000000e+12 7.899207500000000000e+10 6.021585600000000000e+10
8.100000000000000533e-01 2.831883900000000000e+12 7.859554400000000000e+10 5.974893600000000000e+10
8.129999999999999449e-01 2.885022800000000000e+12 7.890898000000000000e+10 6.059885200000000000e+10
8.159999999999999476e-01 2.763930300000000000e+12 7.898670600000000000e+10 6.013381900000000000e+10
8.189999999999999503e-01 2.787529900000000000e+12 7.976789500000000000e+10 5.998610100000000000e+10
8.219999999999999529e-01 2.849456500000000000e+12 8.106176800000000000e+10 6.237933100000000000e+10
8.249999999999999556e-01 2.894386700000000000e+12 8.142697300000000000e+10 6.200986300000000000e+10
8.279999999999999583e-01 3.010951900000000000e+12 8.264621100000000000e+10 6.380600800000000000e+10
8.309999999999999609e-01 2.955297800000000000e+12 8.384063500000000000e+10 6.475170700000000000e+10
8.339999999999999636e-01 2.850390500000000000e+12 8.475102000000000000e+10 6.509157300000000000e+10
8.369999999999999662e-01 2.781500100000000000e+12 8.548174300000000000e+10 6.515231200000000000e+10
8.399999999999999689e-01 2.795691600000000000e+12 8.586220300000000000e+10 6.453152900000000000e+10
8.429999999999999716e-01 2.904264100000000000e+12 8.718784600000000000e+10 6.691250400000000000e+10
8.459999999999999742e-01 2.804064000000000000e+12 8.748588100000000000e+10 6.600484000000000000e+10
8.489999999999999769e-01 2.737934200000000000e+12 8.749461800000000000e+10 6.517890200000000000e+10
8.519999999999999796e-01 2.847260100000000000e+12 8.885219000000000000e+10 6.906450600000000000e+10
8.549999999999999822e-01 2.903042200000000000e+12 8.952862700000000000e+10 6.970295300000000000e+10
8.579999999999999849e-01 2.803227100000000000e+12 8.939227900000000000e+10 6.748730200000000000e+10
8.609999999999999876e-01 2.859378200000000000e+12 9.011030600000000000e+10 6.794092000000000000e+10
8.639999999999999902e-01 2.795075600000000000e+12 9.033792600000000000e+10 6.861807600000000000e+10
8.669999999999999929e-01 2.795578000000000000e+12 9.081810500000000000e+10 6.892121100000000000e+10
8.699999999999999956e-01 2.729138800000000000e+12 9.112316000000000000e+10 6.894665900000000000e+10
