8.729999999999999982e-01 3.235245500000000000e+12 1.234342300000000000e+11 8.780466000000000000e+10
8.760000000000000009e-01 3.237241500000000000e+12 1.241975700000000000e+11 8.791519800000000000e+10
8.790000000000000036e-01 3.227281300000000000e+12 1.248323500000000000e+11 8.831580000000000000e+10
8.820000000000000062e-01 3.132084800000000000e+12 1.248244600000000000e+11 8.767905900000000000e+10
8.850000000000000089e-01 3.361796800000000000e+12 1.265755200000000000e+11 9.186561600000000000e+10
8.880000000000000115e-01 3.275607000000000000e+12 1.266641700000000000e+11 9.031673400000000000e+10
8.910000000000000142e-01 3.304461800000000000e+12 1.275893200000000000e+11 9.101809700000000000e+10
8.940000000000000169e-01 3.256001100000000000e+12 1.280598900000000000e+11 9.180930300000000000e+10
8.970000000000000195e-01 3.156978000000000000e+12 1.279139100000000000e+11 9.018922200000000000e+10
9.000000000000000222e-01 3.207534300000000000e+12 1.286264700000000000e+11 8.978497800000000000e+10
9.030000000000000249e-01 3.202233900000000000e+12 1.291535900000000000e+11 8.950314200000000000e+10
9.060000000000000275e-01 3.106489500000000000e+12 1.292308700000000000e+11 8.892672300000000000e+10
9.090000000000000302e-01 3.268434200000000000e+12 1.307956900000000000e+11 9.270045000000000000e+10
9.120000000000000329e-01 3.304647800000000000e+12 1.313534900000000000e+11 9.289276200000000000e+10
9.150000000000000355e-01 3.287194100000000000e+12 1.318255200000000000e+11 9.369580800000000000e+10
9.180000000000000382e-01 3.215223900000000000e+12 1.319568400000000000e+11 9.244702900000000000e+10
9.210000000000000409e-01 3.258403000000000000e+12 1.329827600000000000e+11 9.381204700000000000e+10
9.240000000000000435e-01 3.220587900000000000e+12 1.333381800000000000e+11 9.403200800000000000e+10
9.270000000000000462e-01 3.202649100000000000e+12 1.341309000000000000e+11 9.488369600000000000e+10
9.300000000000000488e-01 3.166688600000000000e+12 1.362226600000000000e+11 9.684853300000000000e+10
9.330000000000000515e-01 3.278717600000000000e+12 1.392747900000000000e+11 9.860867100000000000e+10
9.360000000000000542e-01 3.425574500000000000e+12 1.416546500000000000e+11 1.012074100000000000e+11
9.389999999999999458e-01 3.197410100000000000e+12 1.425397900000000000e+11 1.003692300000000000e+11
9.419999999999999485e-01 2.990190400000000000e+12 1.428658700000000000e+11 9.744910900000000000e+10
9.449999999999999512e-01 3.266573600000000000e+12 1.460512600000000000e+11 1.045012900000000000e+11
9.479999999999999538e-01 3.213860200000000000e+12 1.462741000000000000e+11 1.011478600000000000e+11
9.509999999999999565e-01 3.282701500000000000e+12 1.484297400000000000e+11 1.046121800000000000e+11
9.539999999999999591e-01 3.220707000000000000e+12 1.495816800000000000e+11 1.083505000000000000e+11
9.569999999999999618e-01 3.239704500000000000e+12 1.508703100000000000e+11 1.080285600000000000e+11
9.599999999999999645e-01 3.187682700000000000e+12 1.518974000000000000e+11 1.078331600000000000e+11
9.629999999999999671e-01 3.074796900000000000e+12 1.526651300000000000e+11 1.074611500000000000e+11
9.659999999999999698e-01 3.077227800000000000e+12 1.539225400000000000e+11 1.066811800000000000e+11
9.689999999999999725e-01 3.129781900000000000e+12 1.553535800000000000e+11 1.085524300000000000e+11
9.719999999999999751e-01 3.225773400000000000e+12 1.576880500000000000e+11 1.121694600000000000e+11
9.749999999999999778e-01 3.105710400000000000e+12 1.582614800000000000e+11 1.093722500000000000e+11
9.779999999999999805e-01 3.172212500000000000e+12 1.602279500000000000e+11 1.118332200000000000e+11
9.809999999999999831e-01 3.249275300000000000e+12 1.622528400000000000e+11 1.161158900000000000e+11
9.839999999999999858e-01 3.274256700000000000e+12 1.641950200000000000e+11 1.179822800000000000e+11
9.869999999999999885e-01 3.201261300000000000e+12 1.650683800000000000e+11 1.168156400000000000e+11
9.899999999999999911e-01 3.156896500000000000e+12 1.667671600000000000e+11 1.188530900000000000e+11
9.929999999999999938e-01 3.130705600000000000e+12 1.677133000000000000e+11 1.157267800000000000e+11
9.959999999999999964e-01 3.076490400000000000e+12 1.685831300000000000e+11 1.151979600000000000e+11
9.989999999999999991e-01 3.208388500000000000e+12 1.712926700000000000e+11 1.229728500000000000e+11
1.002000000000000002e+00 3.347926200000000000e+12 1.734773400000000000e+11 1.257112300000000000e+11
1.004999999999999893e+00 3.268097700000000000e+12 1.744159100000000000e+11 1.244055400000000000e+11
1.008000000000000007e+00 3.007938600000000000e+12 1.741587800000000000e+11 1.198642200000000000e+11
1.010999999999999899e+00 3.309444500000000000e+12 1.774664500000000000e+11 1.276599900000000000e+11
1.014000000000000012e+00 3.222390300000000000e+12 1.777715200000000000e+11 1.264546300000000000e+11
1.016999999999999904e+00 3.159724000000000000e+12 1.789023300000000000e+11 1.247692600000000000e+11
1.020000000000000018e+00 3.179974300000000000e+12 1.807731800000000000e+11 1.279407000000000000e+11
1.022999999999999909e+00 3.009726300000000000e+12 1.809381400000000000e+11 1.253624900000000000e+11
1.026000000000000023e+00 3.033528100000000000e+12 1.829720700000000000e+11 1.258869300000000000e+11
1.028999999999999915e+00 3.012339600000000000e+12 1.847188900000000000e+11 1.290159500000000000e+11
1.032000000000000028e+00 3.246525800000000000e+12 1.879454400000000000e+11 1.344886500000000000e+11
1.034999999999999920e+00 3.190962300000000000e+12 1.892849100000000000e+11 1.318497900000000000e+11
1.038000000000000034e+00 3.017318400000000000e+12 1.905271300000000000e+11 1.301783400000000000e+11
1.040999999999999925e+00 2.963326800000000000e+12 1.911582800000000000e+11 1.273940600000000000e+11
1.044000000000000039e+00 3.029113800000000000e+12 1.948662000000000000e+11 1.344434300000000000e+11
1.046999999999999931e+00 2.980395100000000000e+12 1.967046700000000000e+11 1.355086900000000000e+11
1.050000000000000044e+00 3.090020000000000000e+12 1.997385600000000000e+11 1.416007000000000000e+11
1.052999999999999936e+00 3.150390400000000000e+12 2.018422800000000000e+11 1.406911300000000000e+11
1.056000000000000050e+00 3.065982300000000000e+12 2.035155700000000000e+11 1.393886400000000000e+11
1.058999999999999941e+00 3.160222000000000000e+12 2.068760400000000000e+11 1.447294300000000000e+11
1.062000000000000055e+00 3.262716100000000000e+12 2.099502200000000000e+11 1.514677000000000000e+11
1.064999999999999947e+00 3.138337100000000000e+12 2.123485500000000000e+11 1.532775400000000000e+11
1.068000000000000060e+00 2.968964600000000000e+12 2.136267900000000000e+11 1.479596900000000000e+11
1.070999999999999952e+00 2.926831400000000000e+12 2.155169100000000000e+11 1.440027900000000000e+11
1.074000000000000066e+00 2.994571000000000000e+12 2.181927400000000000e+11 1.476841500000000000e+11
1.076999899999999899e+00 3.340864900000000000e+12 2.251615000000000000e+11 1.631054300000000000e+11
1.080000000000000071e+00 3.067250400000000000e+12 2.251697600000000000e+11 1.572969800000000000e+11
1.083000100000000021e+00 3.203586700000000000e+12 2.293526800000000000e+11 1.605290900000000000e+11
1.086000000000000076e+00 3.072795300000000000e+12 2.305204600000000000e+11 1.562510900000000000e+11
1.088999899999999910e+00 3.206279600000000000e+12 2.369268600000000000e+11 1.691113100000000000e+11
1.092000000000000082e+00 3.183023800000000000e+12 2.393011900000000000e+11 1.695653400000000000e+11
1.095000100000000032e+00 3.190252300000000000e+12 2.426031500000000000e+11 1.710283200000000000e+11
1.098000000000000087e+00 3.057300000000000000e+12 2.461642000000000000e+11 1.717001000000000000e+11
1.100999899999999920e+00 3.070217400000000000e+12 2.502141400000000000e+11 1.750594200000000000e+11
1.104000000000000092e+00 3.159384300000000000e+12 2.553935600000000000e+11 1.810655300000000000e+11
1.107000100000000042e+00 3.172909500000000000e+12 2.591645800000000000e+11 1.833910800000000000e+11
1.110000000000000098e+00 2.977456800000000000e+12 2.622454900000000000e+11 1.823158100000000000e+11
1.112999899999999931e+00 3.017273800000000000e+12 2.671946200000000000e+11 1.849924000000000000e+11
1.116000000000000103e+00 3.137581000000000000e+12 2.721135600000000000e+11 1.872238500000000000e+11
1.119000100000000053e+00 2.903727500000000000e+12 2.763106200000000000e+11 1.890377800000000000e+11
1.122000000000000108e+00 3.013600000000000000e+12 2.822476600000000000e+11 1.922713800000000000e+11
1.124999899999999942e+00 3.006712200000000000e+12 2.874406900000000000e+11 1.937150600000000000e+11
1.127999999999999892e+00 2.851403800000000000e+12 2.925568700000000000e+11 1.946689000000000000e+11
1.131000100000000064e+00 2.690449000000000000e+12 2.980733300000000000e+11 1.977582900000000000e+11
1.133999999999999897e+00 2.866139400000000000e+12 3.074690100000000000e+11 2.177132600000000000e+11
1.136999899999999952e+00 3.097621300000000000e+12 3.172310400000000000e+11 2.300240900000000000e+11
1.139999999999999902e+00 3.284548700000000000e+12 3.273341800000000000e+11 2.373103300000000000e+11
1.143000100000000074e+00 3.164523000000000000e+12 3.321747400000000000e+11 2.339863800000000000e+11
1.145999999999999908e+00 3.314977000000000000e+12 3.432821200000000000e+11 2.455751400000000000e+11
1.148999899999999963e+00 3.033247000000000000e+12 3.507484300000000000e+11 2.444856000000000000e+11
1.151999999999999913e+00 3.059683700000000000e+12 3.601252200000000000e+11 2.413272800000000000e+11
1.155000100000000085e+00 2.849846900000000000e+12 3.705865800000000000e+11 2.557428800000000000e+11
1.157999999999999918e+00 3.077311200000000000e+12 3.858410300000000000e+11 2.793461400000000000e+11
1.160999899999999974e+00 3.084667400000000000e+12 3.974864000000000000e+11 2.914347600000000000e+11
1.163999999999999924e+00 2.831389500000000000e+12 4.028146700000000000e+11 2.758797300000000000e+11
1.167000100000000096e+00 2.787815200000000000e+12 4.155898100000000000e+11 2.933676100000000000e+11
1.169999999999999929e+00 2.865777800000000000e+12 4.267259700000000000e+11 3.026081900000000000e+11
1.172999899999999984e+00 3.029688400000000000e+12 4.360021600000000000e+11 3.036288200000000000e+11
1.175999999999999934e+00 3.163814900000000000e+12 4.504639600000000000e+11 3.169351800000000000e+11
1.179000100000000106e+00 2.725765700000000000e+12 4.527877800000000000e+11 2.881524300000000000e+11
1.181999999999999940e+00 2.777588500000000000e+12 4.663854700000000000e+11 3.034492500000000000e+11
1.184999899999999995e+00 2.896216600000000000e+12 4.812768100000000000e+11 3.231537000000000000e+11
1.187999999999999945e+00 2.625599100000000000e+12 4.939927800000000000e+11 3.504562000000000000e+11
1.191000099999999895e+00 2.463933700000000000e+12 5.089501500000000000e+11 3.634620500000000000e+11
1.193999999999999950e+00 2.590530900000000000e+12 5.240946400000000000e+11 3.612776000000000000e+11
1.196999900000000006e+00 2.743547600000000000e+12 5.448696600000000000e+11 3.701500800000000000e+11
1.199999999999999956e+00 2.845351700000000000e+12 5.667504200000000000e+11 3.896733400000000000e+11
1.203000099999999906e+00 2.806817200000000000e+12 5.900882800000000000e+11 4.250746100000000000e+11
1.205999999999999961e+00 3.416380900000000000e+12 6.233412400000000000e+11 4.549870400000000000e+11
1.208999900000000016e+00 3.138194500000000000e+12 6.493707700000000000e+11 4.444888300000000000e+11
1.211999999999999966e+00 2.389057400000000000e+12 6.650486400000000000e+11 4.050208400000000000e+11
1.215000099999999916e+00 3.371810500000000000e+12 7.377428400000000000e+11 5.610637400000000000e+11
1.217999999999999972e+00 3.043753200000000000e+12 7.687179400000000000e+11 5.242495700000000000e+11
1.220999900000000027e+00 2.644414300000000000e+12 8.163222300000000000e+11 5.067792300000000000e+11
1.223999999999999977e+00 2.514910700000000000e+12 8.913213500000000000e+11 6.036731500000000000e+11
1.227000099999999927e+00 2.558470600000000000e+12 9.985113000000000000e+11 6.931507500000000000e+11
1.229999999999999982e+00 2.927479900000000000e+12 1.141272900000000000e+12 7.943895400000000000e+11
1.232999900000000038e+00 3.359281900000000000e+12 1.382949400000000000e+12 1.069879000000000000e+12
1.235999999999999988e+00 4.151161300000000000e+12 1.763078500000000000e+12 1.370725500000000000e+12
1.239000099999999938e+00 1.922873200000000000e+12 2.006740700000000000e+12 1.205581600000000000e+12
