8.729999999999999982e-01 3.159033700000000000e+12 9.407386900000000000e+10 7.464869600000000000e+10
8.760000000000000009e-01 3.122469400000000000e+12 9.426156200000000000e+10 7.403551300000000000e+10
8.790000000000000036e-01 3.155623000000000000e+12 9.491658000000000000e+10 7.452548800000000000e+10
8.820000000000000062e-01 3.167272000000000000e+12 9.564083100000000000e+10 7.676950100000000000e+10
8.850000000000000089e-01 3.235307500000000000e+12 9.626018000000000000e+10 7.749163500000000000e+10
8.880000000000000115e-01 3.307973600000000000e+12 9.715431800000000000e+10 7.867444500000000000e+10
8.910000000000000142e-01 3.256447300000000000e+12 9.724083400000000000e+10 7.836189700000000000e+10
8.940000000000000169e-01 3.325373700000000000e+12 9.811096400000000000e+10 8.026700300000000000e+10
8.970000000000000195e-01 3.276813500000000000e+12 9.796446000000000000e+10 7.902199400000000000e+10
9.000000000000000222e-01 3.299197200000000000e+12 9.869789700000000000e+10 7.908015200000000000e+10
9.030000000000000249e-01 3.094265500000000000e+12 9.836368600000000000e+10 7.722411300000000000e+10
9.060000000000000275e-01 3.117992000000000000e+12 9.847174100000000000e+10 7.586354600000000000e+10
9.090000000000000302e-01 3.327997300000000000e+12 9.997009600000000000e+10 7.913074700000000000e+10
9.120000000000000329e-01 3.296582500000000000e+12 1.004862800000000000e+11 8.116877600000000000e+10
9.150000000000000355e-01 3.279076400000000000e+12 1.008707500000000000e+11 8.125665200000000000e+10
9.180000000000000382e-01 3.199338200000000000e+12 1.009814400000000000e+11 8.126600700000000000e+10
9.210000000000000409e-01 3.398545800000000000e+12 1.023474300000000000e+11 8.303570600000000000e+10
9.240000000000000435e-01 3.284112100000000000e+12 1.020345400000000000e+11 8.253029200000000000e+10
9.270000000000000462e-01 3.265934100000000000e+12 1.026391100000000000e+11 8.280281800000000000e+10
9.300000000000000488e-01 3.251288700000000000e+12 1.041303500000000000e+11 8.377602800000000000e+10
9.330000000000000515e-01 3.353240900000000000e+12 1.067719000000000000e+11 8.660806200000000000e+10
9.360000000000000542e-01 3.346012300000000000e+12 1.076601900000000000e+11 8.605934200000000000e+10
9.389999999999999458e-01 3.308513700000000000e+12 1.094349000000000000e+11 8.834968900000000000e+10
9.419999999999999485e-01 3.141368100000000000e+12 1.092358600000000000e+11 8.500628800000000000e+10
9.449999999999999512e-01 3.234619500000000000e+12 1.111165200000000000e+11 8.880334600000000000e+10
9.479999999999999538e-01 3.104135800000000000e+12 1.113495900000000000e+11 8.650291700000000000e+10
9.509999999999999565e-01 3.147565300000000000e+12 1.127410500000000000e+11 8.798138700000000000e+10
9.539999999999999591e-01 3.135124900000000000e+12 1.137158700000000000e+11 8.925627500000000000e+10
9.569999999999999618e-01 3.230201800000000000e+12 1.151955400000000000e+11 9.156571400000000000e+10
9.599999999999999645e-01 3.148565400000000000e+12 1.154900900000000000e+11 9.109453700000000000e+10
9.629999999999999671e-01 3.227931300000000000e+12 1.169752800000000000e+11 9.257311000000000000e+10
9.659999999999999698e-01 3.175200600000000000e+12 1.175125400000000000e+11 9.217678800000000000e+10
9.689999999999999725e-01 3.214244200000000000e+12 1.188548900000000000e+11 9.396110300000000000e+10
9.719999999999999751e-01 3.297604500000000000e+12 1.205550300000000000e+11 9.690494700000000000e+10
9.749999999999999778e-01 3.183212200000000000e+12 1.211923600000000000e+11 9.730451000000000000e+10
9.779999999999999805e-01 3.158915900000000000e+12 1.222160400000000000e+11 9.696256800000000000e+10
9.809999999999999831e-01 3.107977300000000000e+12 1.228788500000000000e+11 9.602749800000000000e+10
9.839999999999999858e-01 3.203909700000000000e+12 1.248836800000000000e+11 9.873681600000000000e+10
9.869999999999999885e-01 3.211635100000000000e+12 1.254840800000000000e+11 9.736724600000000000e+10
9.899999999999999911e-01 3.161563300000000000e+12 1.265360800000000000e+11 9.881463800000000000e+10
9.929999999999999938e-01 3.162725700000000000e+12 1.282126300000000000e+11 1.036158600000000000e+11
9.959999999999999964e-01 3.319107900000000000e+12 1.300690700000000000e+11 1.057714800000000000e+11
9.989999999999999991e-01 3.260227000000000000e+12 1.306528200000000000e+11 1.041710900000000000e+11
1.002000000000000002e+00 3.177278000000000000e+12 1.317088700000000000e+11 1.045214400000000000e+11
1.004999999999999893e+00 3.144128700000000000e+12 1.322403900000000000e+11 1.034260500000000000e+11
1.008000000000000007e+00 3.064655300000000000e+12 1.328825200000000000e+11 1.034088300000000000e+11
1.010999999999999899e+00 3.027175500000000000e+12 1.340167400000000000e+11 1.053180000000000000e+11
1.014000000000000012e+00 3.169723100000000000e+12 1.356205700000000000e+11 1.078204900000000000e+11
1.016999999999999904e+00 3.135694200000000000e+12 1.365681500000000000e+11 1.103362600000000000e+11
1.020000000000000018e+00 3.285775800000000000e+12 1.381886200000000000e+11 1.130634700000000000e+11
1.022999999999999909e+00 3.335088300000000000e+12 1.391363600000000000e+11 1.104470200000000000e+11
1.026000000000000023e+00 3.084113700000000000e+12 1.394148000000000000e+11 1.077763200000000000e+11
1.028999999999999915e+00 3.046788900000000000e+12 1.406120200000000000e+11 1.089195600000000000e+11
1.032000000000000028e+00 3.175815500000000000e+12 1.429270100000000000e+11 1.135608700000000000e+11
1.034999999999999920e+00 3.291703000000000000e+12 1.455518000000000000e+11 1.172070600000000000e+11
1.038000000000000034e+00 3.034435100000000000e+12 1.447316600000000000e+11 1.123588900000000000e+11
1.040999999999999925e+00 3.098475500000000000e+12 1.469931600000000000e+11 1.174295000000000000e+11
1.044000000000000039e+00 3.101163800000000000e+12 1.489649500000000000e+11 1.190971700000000000e+11
1.046999999999999931e+00 3.151587000000000000e+12 1.508112800000000000e+11 1.171306300000000000e+11
1.050000000000000044e+00 3.065788000000000000e+12 1.512183000000000000e+11 1.165728000000000000e+11
1.052999999999999936e+00 3.059643800000000000e+12 1.535917800000000000e+11 1.210062800000000000e+11
1.056000000000000050e+00 2.996114400000000000e+12 1.544467600000000000e+11 1.200057900000000000e+11
1.058999999999999941e+00 3.056831100000000000e+12 1.570197700000000000e+11 1.240569100000000000e+11
1.062000000000000055e+00 3.072139200000000000e+12 1.587032800000000000e+11 1.228353800000000000e+11
1.064999999999999947e+00 3.024018000000000000e+12 1.608993000000000000e+11 1.251406400000000000e+11
1.068000000000000060e+00 3.124177100000000000e+12 1.629236900000000000e+11 1.252709600000000000e+11
1.070999999999999952e+00 3.124761700000000000e+12 1.649084500000000000e+11 1.261909400000000000e+11
1.074000000000000066e+00 3.031618600000000000e+12 1.668084000000000000e+11 1.275854100000000000e+11
1.076999899999999899e+00 2.987987800000000000e+12 1.682622200000000000e+11 1.287801700000000000e+11
1.080000000000000071e+00 3.132882900000000000e+12 1.717256800000000000e+11 1.332954000000000000e+11
1.083000100000000021e+00 3.020530400000000000e+12 1.739445600000000000e+11 1.367786800000000000e+11
1.086000000000000076e+00 2.962760700000000000e+12 1.766083300000000000e+11 1.401213400000000000e+11
1.088999899999999910e+00 2.970967500000000000e+12 1.778790500000000000e+11 1.366409800000000000e+11
1.092000000000000082e+00 3.097856800000000000e+12 1.815773000000000000e+11 1.420043200000000000e+11
1.095000100000000032e+00 3.088640200000000000e+12 1.851216000000000000e+11 1.493134000000000000e+11
1.098000000000000087e+00 3.198121300000000000e+12 1.890331200000000000e+11 1.525565700000000000e+11
1.100999899999999920e+00 3.006224100000000000e+12 1.895271800000000000e+11 1.462278300000000000e+11
1.104000000000000092e+00 3.015539200000000000e+12 1.926907900000000000e+11 1.492945000000000000e+11
1.107000100000000042e+00 3.075152000000000000e+12 1.963360800000000000e+11 1.506025900000000000e+11
1.110000000000000098e+00 2.793372400000000000e+12 1.973137700000000000e+11 1.480685000000000000e+11
1.112999899999999931e+00 3.053156300000000000e+12 2.038546200000000000e+11 1.594772500000000000e+11
1.116000000000000103e+00 2.997296000000000000e+12 2.061483700000000000e+11 1.559996400000000000e+11
1.119000100000000053e+00 3.057475600000000000e+12 2.114006600000000000e+11 1.670670400000000000e+11
1.122000000000000108e+00 2.958172000000000000e+12 2.145584600000000000e+11 1.714831400000000000e+11
1.124999899999999942e+00 3.145255100000000000e+12 2.213961800000000000e+11 1.776645400000000000e+11
1.127999999999999892e+00 2.828523600000000000e+12 2.215608400000000000e+11 1.644027000000000000e+11
1.131000100000000064e+00 2.823150300000000000e+12 2.275683700000000000e+11 1.740375300000000000e+11
1.133999999999999897e+00 2.982369800000000000e+12 2.340102200000000000e+11 1.827654600000000000e+11
1.136999899999999952e+00 2.914580800000000000e+12 2.384135200000000000e+11 1.803694900000000000e+11
1.139999999999999902e+00 2.932945400000000000e+12 2.439557300000000000e+11 1.798536300000000000e+11
1.143000100000000074e+00 2.899937400000000000e+12 2.520245300000000000e+11 1.926817800000000000e+11
1.145999999999999908e+00 3.093006400000000000e+12 2.597462200000000000e+11 2.070751600000000000e+11
1.148999899999999963e+00 3.565797400000000000e+12 2.737141800000000000e+11 2.233987200000000000e+11
1.151999999999999913e+00 3.015008600000000000e+12 2.748448500000000000e+11 2.197906000000000000e+11
1.155000100000000085e+00 3.135023300000000000e+12 2.855797100000000000e+11 2.268137800000000000e+11
1.157999999999999918e+00 3.008491000000000000e+12 2.906695100000000000e+11 2.278761200000000000e+11
1.160999899999999974e+00 3.061599900000000000e+12 3.015216500000000000e+11 2.350236100000000000e+11
1.163999999999999924e+00 3.140871000000000000e+12 3.108916500000000000e+11 2.443122500000000000e+11
1.167000100000000096e+00 3.166292300000000000e+12 3.186588700000000000e+11 2.534417100000000000e+11
1.169999999999999929e+00 3.499051500000000000e+12 3.302358700000000000e+11 2.648793700000000000e+11
1.172999899999999984e+00 2.850260200000000000e+12 3.295635800000000000e+11 2.519327300000000000e+11
1.175999999999999934e+00 2.668776800000000000e+12 3.374163400000000000e+11 2.658173000000000000e+11
1.179000100000000106e+00 3.176799000000000000e+12 3.500010700000000000e+11 2.869137300000000000e+11
1.181999999999999940e+00 3.183675200000000000e+12 3.603468600000000000e+11 2.936607800000000000e+11
1.184999899999999995e+00 2.823648600000000000e+12 3.631113800000000000e+11 2.625365800000000000e+11
1.187999999999999945e+00 2.817857300000000000e+12 3.745583300000000000e+11 2.782782800000000000e+11
1.191000099999999895e+00 2.253269000000000000e+12 3.796092700000000000e+11 2.662436400000000000e+11
1.193999999999999950e+00 2.336419800000000000e+12 3.900221900000000000e+11 2.686799100000000000e+11
1.196999900000000006e+00 3.073229400000000000e+12 4.183125100000000000e+11 3.249396000000000000e+11
1.199999999999999956e+00 3.332743800000000000e+12 4.381804700000000000e+11 3.590291800000000000e+11
1.203000099999999906e+00 3.380880700000000000e+12 4.610759000000000000e+11 3.900185200000000000e+11
1.205999999999999961e+00 3.014838600000000000e+12 4.681625400000000000e+11 3.695792600000000000e+11
1.208999900000000016e+00 3.246348200000000000e+12 4.939983900000000000e+11 3.814193400000000000e+11
1.211999999999999966e+00 2.711459700000000000e+12 5.084330000000000000e+11 3.756127500000000000e+11
1.215000099999999916e+00 2.787386700000000000e+12 5.447123400000000000e+11 3.905514200000000000e+11
1.217999999999999972e+00 3.035842300000000000e+12 5.898502800000000000e+11 4.598954100000000000e+11
1.220999900000000027e+00 3.727160700000000000e+12 6.528091000000000000e+11 5.388405500000000000e+11
1.223999999999999977e+00 3.246808200000000000e+12 6.967101600000000000e+11 5.748583400000000000e+11
1.227000099999999927e+00 3.143432100000000000e+12 7.587355800000000000e+11 5.775973500000000000e+11
1.229999999999999982e+00 3.097275300000000000e+12 8.534743400000000000e+11 5.748146600000000000e+11
1.232999900000000038e+00 3.351978100000000000e+12 1.031561600000000000e+12 7.384185400000000000e+11
1.235999999999999988e+00 3.106815600000000000e+12 1.300817700000000000e+12 9.997181300000000000e+11
1.239000099999999938e+00 2.539305000000000000e+12 1.517137800000000000e+12 1.098243700000000000e+12
