1.409999999999999865e-01 4.681493000000000000e+13 6.275948500000000000e+11 7.165243800000000000e+11
1.439999999999999891e-01 4.614068700000000000e+13 6.072256300000000000e+11 6.973987000000000000e+11
1.469999999999999918e-01 4.720964600000000000e+13 6.056782700000000000e+11 7.027866000000000000e+11
1.499999999999999944e-01 4.661446500000000000e+13 5.931176600000000000e+11 6.687118000000000000e+11
1.529999999999999971e-01 4.602881900000000000e+13 5.791457900000000000e+11 6.920947300000000000e+11
1.559999999999999998e-01 4.489436400000000000e+13 5.642408000000000000e+11 6.767687700000000000e+11
1.590000000000000024e-01 4.473069300000000000e+13 5.574056000000000000e+11 6.335293400000000000e+11
1.620000000000000051e-01 4.355276400000000000e+13 5.425035700000000000e+11 6.352154200000000000e+11
1.650000000000000078e-01 4.337719300000000000e+13 5.364468000000000000e+11 6.145799400000000000e+11
1.680000000000000104e-01 4.304045500000000000e+13 5.275332300000000000e+11 5.998967300000000000e+11
1.710000000000000131e-01 4.231945600000000000e+13 5.182232100000000000e+11 5.767739300000000000e+11
1.739999999999999880e-01 4.041175600000000000e+13 5.004292300000000000e+11 5.792754400000000000e+11
1.769999999999999907e-01 3.926575500000000000e+13 4.901080300000000000e+11 5.598186100000000000e+11
1.799999999999999933e-01 3.865944300000000000e+13 4.814532000000000000e+11 5.363382200000000000e+11
1.829999999999999960e-01 3.752156000000000000e+13 4.685251400000000000e+11 5.406261900000000000e+11
1.859999999999999987e-01 3.639587600000000000e+13 4.578512900000000000e+11 5.323560400000000000e+11
1.890000000000000013e-01 3.449221500000000000e+13 4.421188800000000000e+11 5.134823200000000000e+11
1.920000000000000040e-01 3.305780300000000000e+13 4.284814500000000000e+11 4.990036300000000000e+11
1.950000000000000067e-01 3.204728200000000000e+13 4.187354800000000000e+11 4.840158100000000000e+11
1.980000000000000093e-01 3.165946900000000000e+13 4.137300500000000000e+11 4.830153500000000000e+11
2.010000000000000120e-01 3.039958800000000000e+13 4.020464700000000000e+11 4.628768400000000000e+11
2.039999999999999869e-01 2.855775300000000000e+13 3.860293300000000000e+11 4.430582800000000000e+11
2.069999999999999896e-01 2.728592700000000000e+13 3.752784500000000000e+11 4.380160100000000000e+11
2.099999999999999922e-01 2.688876200000000000e+13 3.713627700000000000e+11 4.260096000000000000e+11
2.129999999999999949e-01 2.575664100000000000e+13 3.596865300000000000e+11 4.126701500000000000e+11
2.159999999999999976e-01 2.494273600000000000e+13 3.513005300000000000e+11 3.938981200000000000e+11
2.190000000000000002e-01 2.380376400000000000e+13 3.464214000000000000e+11 3.845291400000000000e+11
2.220000000000000029e-01 2.208742200000000000e+13 3.389977500000000000e+11 3.757049800000000000e+11
2.250000000000000056e-01 2.085258500000000000e+13 3.306261300000000000e+11 3.719180000000000000e+11
2.280000000000000082e-01 2.047713800000000000e+13 3.299753900000000000e+11 3.753378100000000000e+11
2.310000000000000109e-01 1.945598500000000000e+13 3.214070000000000000e+11 3.607525400000000000e+11
2.340000000000000135e-01 1.896794900000000000e+13 3.179828100000000000e+11 3.491517900000000000e+11
2.369999999999999885e-01 1.833991400000000000e+13 3.149762000000000000e+11 3.469909800000000000e+11
2.399999999999999911e-01 1.707221700000000000e+13 3.034856900000000000e+11 3.397212100000000000e+11
2.429999999999999938e-01 1.620390100000000000e+13 2.963873300000000000e+11 3.208443300000000000e+11
2.459999999999999964e-01 1.560024400000000000e+13 2.928775200000000000e+11 3.248724800000000000e+11
2.489999999999999991e-01 1.467659700000000000e+13 2.787423600000000000e+11 3.034726000000000000e+11
2.520000000000000018e-01 1.418762000000000000e+13 2.720070900000000000e+11 2.966850200000000000e+11
2.550000000000000044e-01 1.370849300000000000e+13 2.646685400000000000e+11 2.860455700000000000e+11
2.580000000000000071e-01 1.353996000000000000e+13 2.606013100000000000e+11 2.793024800000000000e+11
2.610000000000000098e-01 1.297970600000000000e+13 2.551584600000000000e+11 2.699564200000000000e+11
2.640000000000000124e-01 1.238186000000000000e+13 2.486332300000000000e+11 2.552369900000000000e+11
2.670000000000000151e-01 1.175428900000000000e+13 2.414567200000000000e+11 2.483448700000000000e+11
2.700000000000000178e-01 1.115701000000000000e+13 2.367722100000000000e+11 2.449859400000000000e+11
2.730000000000000204e-01 1.037572400000000000e+13 2.295175800000000000e+11 2.380660200000000000e+11
2.760000000000000231e-01 1.037754300000000000e+13 2.287920900000000000e+11 2.342901800000000000e+11
2.790000000000000258e-01 9.692980300000000000e+12 2.223393200000000000e+11 2.284691800000000000e+11
2.819999999999999729e-01 9.345574600000000000e+12 2.184079500000000000e+11 2.211553400000000000e+11
2.849999999999999756e-01 9.326878300000000000e+12 2.176686200000000000e+11 2.250183900000000000e+11
2.879999999999999782e-01 8.474695000000000000e+12 2.104727000000000000e+11 2.100644100000000000e+11
2.909999999999999809e-01 8.067216400000000000e+12 2.070285700000000000e+11 2.031077700000000000e+11
2.939999999999999836e-01 8.263337000000000000e+12 2.064960200000000000e+11 2.036995400000000000e+11
2.969999999999999862e-01 7.785683800000000000e+12 2.013317400000000000e+11 1.947503400000000000e+11
2.999999999999999889e-01 7.615501700000000000e+12 2.005282000000000000e+11 1.907447600000000000e+11
3.029999999999999916e-01 7.157050300000000000e+12 1.969038200000000000e+11 1.858258600000000000e+11
3.059999999999999942e-01 6.994677200000000000e+12 1.939435100000000000e+11 1.776502100000000000e+11
3.089999999999999969e-01 6.795774800000000000e+12 1.921145300000000000e+11 1.769137800000000000e+11
3.119999999999999996e-01 6.464031800000000000e+12 1.878970600000000000e+11 1.701924100000000000e+11
3.150000000000000022e-01 6.562281700000000000e+12 1.884801900000000000e+11 1.717260100000000000e+11
3.180000000000000049e-01 6.450594900000000000e+12 1.871039900000000000e+11 1.684932000000000000e+11
3.210000000000000075e-01 6.092872900000000000e+12 1.837369900000000000e+11 1.623768300000000000e+11
3.240000000000000102e-01 5.892493800000000000e+12 1.813941200000000000e+11 1.575398700000000000e+11
3.270000000000000129e-01 5.627323200000000000e+12 1.790557800000000000e+11 1.539379400000000000e+11
3.300000000000000155e-01 5.437316400000000000e+12 1.775533200000000000e+11 1.544096900000000000e+11
3.330000000000000182e-01 5.571359200000000000e+12 1.776087000000000000e+11 1.530168500000000000e+11
3.360000000000000209e-01 5.578780000000000000e+12 1.758401800000000000e+11 1.519549200000000000e+11
3.390000000000000235e-01 5.399834800000000000e+12 1.743598900000000000e+11 1.491107400000000000e+11
3.420000000000000262e-01 5.086058000000000000e+12 1.725557200000000000e+11 1.474213700000000000e+11
3.449999999999999734e-01 4.919326300000000000e+12 1.703934300000000000e+11 1.418497100000000000e+11
3.479999999999999760e-01 4.993887500000000000e+12 1.698165700000000000e+11 1.394407200000000000e+11
3.509999999999999787e-01 4.795939300000000000e+12 1.683497800000000000e+11 1.386986900000000000e+11
3.539999999999999813e-01 4.546215200000000000e+12 1.657277700000000000e+11 1.346563900000000000e+11
3.569999999999999840e-01 4.550331100000000000e+12 1.647460900000000000e+11 1.321975400000000000e+11
3.599999999999999867e-01 4.571163300000000000e+12 1.642178600000000000e+11 1.306125100000000000e+11
3.629999999999999893e-01 4.572078700000000000e+12 1.644657800000000000e+11 1.337818000000000000e+11
3.659999999999999920e-01 4.433449500000000000e+12 1.627990800000000000e+11 1.318287100000000000e+11
3.689999999999999947e-01 4.213933600000000000e+12 1.606148300000000000e+11 1.282519900000000000e+11
3.719999999999999973e-01 4.208804200000000000e+12 1.598679400000000000e+11 1.257633900000000000e+11
3.750000000000000000e-01 4.161994300000000000e+12 1.589857700000000000e+11 1.231874200000000000e+11
3.780000000000000027e-01 4.097138100000000000e+12 1.588264600000000000e+11 1.250913000000000000e+11
3.810000000000000053e-01 3.924825500000000000e+12 1.563370400000000000e+11 1.200935700000000000e+11
3.840000000000000080e-01 3.873323900000000000e+12 1.555841800000000000e+11 1.195231100000000000e+11
3.870000000000000107e-01 3.754797500000000000e+12 1.547635000000000000e+11 1.174817700000000000e+11
3.900000000000000133e-01 3.706060300000000000e+12 1.536206400000000000e+11 1.144589400000000000e+11
3.930000000000000160e-01 3.708710500000000000e+12 1.529917900000000000e+11 1.140429400000000000e+11
3.960000000000000187e-01 3.666896900000000000e+12 1.520527500000000000e+11 1.134047500000000000e+11
3.990000000000000213e-01 3.571309700000000000e+12 1.510201100000000000e+11 1.132924400000000000e+11
4.020000000000000240e-01 3.672772500000000000e+12 1.517591500000000000e+11 1.158938100000000000e+11
4.050000000000000266e-01 3.535168500000000000e+12 1.499250100000000000e+11 1.103331700000000000e+11
4.079999999999999738e-01 3.495563700000000000e+12 1.490295500000000000e+11 1.091368400000000000e+11
4.109999999999999765e-01 3.543964800000000000e+12 1.482534300000000000e+11 1.071467200000000000e+11
4.139999999999999791e-01 3.619195600000000000e+12 1.480835500000000000e+11 1.076825800000000000e+11
4.169999999999999818e-01 3.535124100000000000e+12 1.472730700000000000e+11 1.064319500000000000e+11
4.199999999999999845e-01 3.404013300000000000e+12 1.465965000000000000e+11 1.064708800000000000e+11
4.229999999999999871e-01 3.327171700000000000e+12 1.453998100000000000e+11 1.048016700000000000e+11
4.259999999999999898e-01 3.388751600000000000e+12 1.449744000000000000e+11 1.034906300000000000e+11
4.289999999999999925e-01 3.345898900000000000e+12 1.443939700000000000e+11 1.038674000000000000e+11
4.319999999999999951e-01 3.299427000000000000e+12 1.437526100000000000e+11 1.029864400000000000e+11
4.349999999999999978e-01 3.303741000000000000e+12 1.432987400000000000e+11 1.023816600000000000e+11
4.380000000000000004e-01 3.301004700000000000e+12 1.426524500000000000e+11 1.029482200000000000e+11
4.410000000000000031e-01 3.400939600000000000e+12 1.424098000000000000e+11 1.022239700000000000e+11
4.440000000000000058e-01 3.376984200000000000e+12 1.416001800000000000e+11 1.007028800000000000e+11
4.470000000000000084e-01 3.306892300000000000e+12 1.416142100000000000e+11 1.034246200000000000e+11
4.500000000000000111e-01 3.171264900000000000e+12 1.404817700000000000e+11 1.003017300000000000e+11
4.530000000000000138e-01 3.071477300000000000e+12 1.395115700000000000e+11 9.880593400000000000e+10
4.560000000000000164e-01 3.087042500000000000e+12 1.387138300000000000e+11 9.680698600000000000e+10
4.590000000000000191e-01 3.162746300000000000e+12 1.388030800000000000e+11 9.827266300000000000e+10
4.620000000000000218e-01 3.214855300000000000e+12 1.386161000000000000e+11 9.820998000000000000e+10
4.650000000000000244e-01 3.172109300000000000e+12 1.386577200000000000e+11 9.762507900000000000e+10
4.680000000000000271e-01 3.186566000000000000e+12 1.397678400000000000e+11 9.939465000000000000e+10
4.709999999999999742e-01 3.199238700000000000e+12 1.407449700000000000e+11 1.006862500000000000e+11
4.739999999999999769e-01 3.160523900000000000e+12 1.408531500000000000e+11 9.839950000000000000e+10
4.769999999999999796e-01 3.097278600000000000e+12 1.406536400000000000e+11 9.789034900000000000e+10
4.799999999999999822e-01 3.264966700000000000e+12 1.418225300000000000e+11 1.016038300000000000e+11
4.829999999999999849e-01 3.216238600000000000e+12 1.415284600000000000e+11 1.002716300000000000e+11
4.859999999999999876e-01 3.176441600000000000e+12 1.416072400000000000e+11 9.932919600000000000e+10
4.889999999999999902e-01 2.950614900000000000e+12 1.408913400000000000e+11 9.687505300000000000e+10
4.919999999999999929e-01 3.027401000000000000e+12 1.407239500000000000e+11 9.714301500000000000e+10
4.949999999999999956e-01 3.169028300000000000e+12 1.395202100000000000e+11 9.731417500000000000e+10
4.979999999999999982e-01 3.248015000000000000e+12 1.379442700000000000e+11 9.597536300000000000e+10
5.010000000000000009e-01 3.236334700000000000e+12 1.371178100000000000e+11 9.667483400000000000e+10
5.040000000000000036e-01 3.143168000000000000e+12 1.365519600000000000e+11 9.633067000000000000e+10
5.070000000000000062e-01 3.011360500000000000e+12 1.350918600000000000e+11 9.510841000000000000e+10
5.100000000000000089e-01 3.053569200000000000e+12 1.345748200000000000e+11 9.493267500000000000e+10
5.130000000000000115e-01 2.955608600000000000e+12 1.333392400000000000e+11 9.176085900000000000e+10
5.160000000000000142e-01 3.117128200000000000e+12 1.339781200000000000e+11 9.440474900000000000e+10
5.190000000000000169e-01 2.971165600000000000e+12 1.325683400000000000e+11 9.065016200000000000e+10
5.220000000000000195e-01 3.024115200000000000e+12 1.322160500000000000e+11 9.187270800000000000e+10
5.250000000000000222e-01 3.090906000000000000e+12 1.318732600000000000e+11 9.306962500000000000e+10
5.280000000000000249e-01 3.160863800000000000e+12 1.316962000000000000e+11 9.363767400000000000e+10
5.310000000000000275e-01 3.113100700000000000e+12 1.311244000000000000e+11 9.198216000000000000e+10
5.340000000000000302e-01 3.023368700000000000e+12 1.301151600000000000e+11 8.988357100000000000e+10
5.370000000000000329e-01 3.092963900000000000e+12 1.298541400000000000e+11 9.016083100000000000e+10
5.400000000000000355e-01 2.858863800000000000e+12 1.282059800000000000e+11 8.559089200000000000e+10
5.430000000000000382e-01 3.052722900000000000e+12 1.286298100000000000e+11 8.835653000000000000e+10
5.460000000000000409e-01 3.112361000000000000e+12 1.286598000000000000e+11 8.974236700000000000e+10
5.490000000000000435e-01 3.092081000000000000e+12 1.282430200000000000e+11 8.927720400000000000e+10
5.520000000000000462e-01 3.038471600000000000e+12 1.275158900000000000e+11 8.830139000000000000e+10
5.550000000000000488e-01 3.027984100000000000e+12 1.271302300000000000e+11 8.780706900000000000e+10
5.580000000000000515e-01 3.018862800000000000e+12 1.264447600000000000e+11 8.646488500000000000e+10
5.610000000000000542e-01 3.060116300000000000e+12 1.266967800000000000e+11 8.879941900000000000e+10
5.639999999999999458e-01 3.111840400000000000e+12 1.264632300000000000e+11 8.914332600000000000e+10
5.669999999999999485e-01 3.051822100000000000e+12 1.257527900000000000e+11 8.885552500000000000e+10
5.699999999999999512e-01 3.057287500000000000e+12 1.252531200000000000e+11 8.766937600000000000e+10
5.729999999999999538e-01 3.073805000000000000e+12 1.253956400000000000e+11 8.709254100000000000e+10
5.759999999999999565e-01 3.082917200000000000e+12 1.266166700000000000e+11 8.883968000000000000e+10
5.789999999999999591e-01 3.049336300000000000e+12 1.270881800000000000e+11 8.861302400000000000e+10
5.819999999999999618e-01 3.010838000000000000e+12 1.268614700000000000e+11 8.690938100000000000e+10
5.849999999999999645e-01 3.087475400000000000e+12 1.275804700000000000e+11 8.792634300000000000e+10
5.879999999999999671e-01 3.089541300000000000e+12 1.278436200000000000e+11 8.874639800000000000e+10
5.909999999999999698e-01 3.035647600000000000e+12 1.279129900000000000e+11 8.884087300000000000e+10
5.939999999999999725e-01 2.953816400000000000e+12 1.277046500000000000e+11 8.751655600000000000e+10
5.969999999999999751e-01 2.927039700000000000e+12 1.274980100000000000e+11 8.699271200000000000e+10
5.999999999999999778e-01 3.120768300000000000e+12 1.280379900000000000e+11 8.898187900000000000e+10
6.029999999999999805e-01 3.079864000000000000e+12 1.271015800000000000e+11 8.810866500000000000e+10
6.059999999999999831e-01 3.125037200000000000e+12 1.258559900000000000e+11 8.774673200000000000e+10
6.089999999999999858e-01 3.122013400000000000e+12 1.250054700000000000e+11 8.791795100000000000e+10
6.119999999999999885e-01 3.158608300000000000e+12 1.242700500000000000e+11 8.699521700000000000e+10
6.149999999999999911e-01 3.066162100000000000e+12 1.233277100000000000e+11 8.568459700000000000e+10
6.179999999999999938e-01 3.050917700000000000e+12 1.230171000000000000e+11 8.570144900000000000e+10
6.209999999999999964e-01 3.063108900000000000e+12 1.227344700000000000e+11 8.543315200000000000e+10
6.239999999999999991e-01 2.974865000000000000e+12 1.216456700000000000e+11 8.405786600000000000e+10
6.270000000000000018e-01 3.063178600000000000e+12 1.214200400000000000e+11 8.548862800000000000e+10
6.300000000000000044e-01 3.114693200000000000e+12 1.214563400000000000e+11 8.655900400000000000e+10
6.330000000000000071e-01 3.144874500000000000e+12 1.211071400000000000e+11 8.499851700000000000e+10
6.360000000000000098e-01 2.973256100000000000e+12 1.198325000000000000e+11 8.213820200000000000e+10
6.390000000000000124e-01 2.878969000000000000e+12 1.191297500000000000e+11 8.124048400000000000e+10
6.420000000000000151e-01 3.017331800000000000e+12 1.192906200000000000e+11 8.207854500000000000e+10
6.450000000000000178e-01 3.043169100000000000e+12 1.190745800000000000e+11 8.225454200000000000e+10
6.480000000000000204e-01 3.006627500000000000e+12 1.190448700000000000e+11 8.308980300000000000e+10
6.510000000000000231e-01 2.904152700000000000e+12 1.179576100000000000e+11 8.116561300000000000e+10
6.540000000000000258e-01 3.059320900000000000e+12 1.181274400000000000e+11 8.320176000000000000e+10
6.570000000000000284e-01 3.151192800000000000e+12 1.177556500000000000e+11 8.271839400000000000e+10
6.600000000000000311e-01 3.162773100000000000e+12 1.179368200000000000e+11 8.319405900000000000e+10
6.630000000000000338e-01 2.971276700000000000e+12 1.169927800000000000e+11 8.127984800000000000e+10
6.660000000000000364e-01 3.133765900000000000e+12 1.170705000000000000e+11 8.250549400000000000e+10
6.690000000000000391e-01 3.005407600000000000e+12 1.160648200000000000e+11 8.022852600000000000e+10
6.720000000000000417e-01 3.005239700000000000e+12 1.158201000000000000e+11 7.948377100000000000e+10
6.750000000000000444e-01 3.063130400000000000e+12 1.156684600000000000e+11 8.028075300000000000e+10
6.780000000000000471e-01 3.068186200000000000e+12 1.156682100000000000e+11 8.093636400000000000e+10
6.810000000000000497e-01 2.946198300000000000e+12 1.147253700000000000e+11 7.798703700000000000e+10
6.840000000000000524e-01 3.044999500000000000e+12 1.147484800000000000e+11 7.966501800000000000e+10
6.870000000000000551e-01 2.998498200000000000e+12 1.143218800000000000e+11 7.893385100000000000e+10
6.899999999999999467e-01 2.958472800000000000e+12 1.140923400000000000e+11 7.807355400000000000e+10
6.929999999999999494e-01 3.050020400000000000e+12 1.139512400000000000e+11 7.873181700000000000e+10
6.959999999999999520e-01 3.068190300000000000e+12 1.136419000000000000e+11 7.871877200000000000e+10
6.989999999999999547e-01 2.991680400000000000e+12 1.128772700000000000e+11 7.675227000000000000e+10
7.019999999999999574e-01 2.905570500000000000e+12 1.125332300000000000e+11 7.599656400000000000e+10
7.049999999999999600e-01 2.873739500000000000e+12 1.122320100000000000e+11 7.550087700000000000e+10
7.079999999999999627e-01 3.069417800000000000e+12 1.126537400000000000e+11 7.836621100000000000e+10
7.109999999999999654e-01 3.052571200000000000e+12 1.120030000000000000e+11 7.760861300000000000e+10
7.139999999999999680e-01 3.040987400000000000e+12 1.119149900000000000e+11 7.762363500000000000e+10
7.169999999999999707e-01 2.988314800000000000e+12 1.117032300000000000e+11 7.748399900000000000e+10
7.199999999999999734e-01 2.979204300000000000e+12 1.111991800000000000e+11 7.544371100000000000e+10
7.229999999999999760e-01 2.945779900000000000e+12 1.108725000000000000e+11 7.600646400000000000e+10
7.259999999999999787e-01 2.948681000000000000e+12 1.106143700000000000e+11 7.654256500000000000e+10
7.289999999999999813e-01 3.032841200000000000e+12 1.107437200000000000e+11 7.766620300000000000e+10
7.319999999999999840e-01 2.950776400000000000e+12 1.102945800000000000e+11 7.673962800000000000e+10
7.349999999999999867e-01 2.875351300000000000e+12 1.098469100000000000e+11 7.577534200000000000e+10
7.379999999999999893e-01 2.978033300000000000e+12 1.097819200000000000e+11 7.653064300000000000e+10
7.409999999999999920e-01 2.957833800000000000e+12 1.093375800000000000e+11 7.546216000000000000e+10
7.439999999999999947e-01 2.888916600000000000e+12 1.090299500000000000e+11 7.452584800000000000e+10
7.469999999999999973e-01 2.882256900000000000e+12 1.086917700000000000e+11 7.327470200000000000e+10
7.500000000000000000e-01 2.922749000000000000e+12 1.084842600000000000e+11 7.342741300000000000e+10
7.530000000000000027e-01 2.889772700000000000e+12 1.081296300000000000e+11 7.408830900000000000e+10
7.560000000000000053e-01 2.939771700000000000e+12 1.081055600000000000e+11 7.400444900000000000e+10
7.590000000000000080e-01 2.978084100000000000e+12 1.080033900000000000e+11 7.397914700000000000e+10
7.620000000000000107e-01 2.885476000000000000e+12 1.075428300000000000e+11 7.376935300000000000e+10
7.650000000000000133e-01 2.903434300000000000e+12 1.073992600000000000e+11 7.360461200000000000e+10
7.680000000000000160e-01 2.884075300000000000e+12 1.068241300000000000e+11 7.190993700000000000e+10
7.710000000000000187e-01 2.891271500000000000e+12 1.065830400000000000e+11 7.177826400000000000e+10
7.740000000000000213e-01 2.842770700000000000e+12 1.062640100000000000e+11 7.102685200000000000e+10
7.770000000000000240e-01 2.946954000000000000e+12 1.065505600000000000e+11 7.180840300000000000e+10
7.800000000000000266e-01 2.926943800000000000e+12 1.061102000000000000e+11 7.253577900000000000e+10
7.830000000000000293e-01 3.004047000000000000e+12 1.062043300000000000e+11 7.348013700000000000e+10
7.860000000000000320e-01 3.015143500000000000e+12 1.060320800000000000e+11 7.288461200000000000e+10
7.890000000000000346e-01 2.996711600000000000e+12 1.056426400000000000e+11 7.188980200000000000e+10
7.920000000000000373e-01 2.873779300000000000e+12 1.052206200000000000e+11 7.099860200000000000e+10
7.950000000000000400e-01 2.908861200000000000e+12 1.048996300000000000e+11 7.057353100000000000e+10
7.980000000000000426e-01 2.948426900000000000e+12 1.046532900000000000e+11 7.143715600000000000e+10
8.010000000000000453e-01 2.927599800000000000e+12 1.046979000000000000e+11 7.208997200000000000e+10
8.040000000000000480e-01 2.866793600000000000e+12 1.043914100000000000e+11 7.023660000000000000e+10
8.070000000000000506e-01 2.838983600000000000e+12 1.040982000000000000e+11 7.053712100000000000e+10
8.100000000000000533e-01 2.988631000000000000e+12 1.041991800000000000e+11 7.161136300000000000e+10
8.129999999999999449e-01 2.960471400000000000e+12 1.039084800000000000e+11 7.052112200000000000e+10
8.159999999999999476e-01 2.887031900000000000e+12 1.043079100000000000e+11 7.017213700000000000e+10
8.189999999999999503e-01 2.902138000000000000e+12 1.055132900000000000e+11 7.100958100000000000e+10
8.219999999999999529e-01 2.831080900000000000e+12 1.062763100000000000e+11 7.047778000000000000e+10
8.249999999999999556e-01 2.834421500000000000e+12 1.074674400000000000e+11 7.302409500000000000e+10
8.279999999999999583e-01 2.865504900000000000e+12 1.083644600000000000e+11 7.414409500000000000e+10
8.309999999999999609e-01 2.865215600000000000e+12 1.098604100000000000e+11 7.440238300000000000e+10
8.339999999999999636e-01 2.896773900000000000e+12 1.117341400000000000e+11 7.596629200000000000e+10
8.369999999999999662e-01 2.856966400000000000e+12 1.127945200000000000e+11 7.619266700000000000e+10
8.399999999999999689e-01 2.854143900000000000e+12 1.135654000000000000e+11 7.647883100000000000e+10
8.429999999999999716e-01 2.824096100000000000e+12 1.143665700000000000e+11 7.657224500000000000e+10
8.459999999999999742e-01 2.913786100000000000e+12 1.154323300000000000e+11 7.738924400000000000e+10
8.489999999999999769e-01 2.848839400000000000e+12 1.160492600000000000e+11 7.885211700000000000e+10
8.519999999999999796e-01 2.896364900000000000e+12 1.168360000000000000e+11 7.946210700000000000e+10
8.549999999999999822e-01 2.975008900000000000e+12 1.178640600000000000e+11 8.082421000000000000e+10
8.579999999999999849e-01 2.966444500000000000e+12 1.183618300000000000e+11 8.062617400000000000e+10
8.609999999999999876e-01 2.874111200000000000e+12 1.189505400000000000e+11 8.091003600000000000e+10
8.639999999999999902e-01 2.796967100000000000e+12 1.189852800000000000e+11 7.965392500000000000e+10
8.669999999999999929e-01 2.805756100000000000e+12 1.197481100000000000e+11 8.045164200000000000e+10
8.699999999999999956e-01 2.725955700000000000e+12 1.201403500000000000e+11 7.981729100000000000e+10
