6.300000000000000044e-02 3.433191700000000000e+13 6.479647300000000000e+11 7.330448000000000000e+11
6.600000000000000311e-02 3.372273100000000000e+13 6.238562000000000000e+11 7.134538100000000000e+11
6.900000000000000577e-02 3.451964600000000000e+13 6.163475400000000000e+11 7.184999300000000000e+11
7.199999999999999456e-02 3.326598600000000000e+13 5.895668700000000000e+11 6.857216800000000000e+11
7.499999999999999722e-02 3.329895900000000000e+13 5.807519400000000000e+11 6.648013200000000000e+11
7.799999999999999989e-02 3.460674900000000000e+13 5.820704900000000000e+11 6.895252400000000000e+11
8.100000000000000255e-02 3.458125100000000000e+13 5.674646000000000000e+11 6.808518500000000000e+11
8.400000000000000522e-02 3.411491200000000000e+13 5.512194300000000000e+11 6.384198200000000000e+11
8.699999999999999400e-02 3.520567000000000000e+13 5.507781700000000000e+11 6.016600200000000000e+11
8.999999999999999667e-02 3.652576000000000000e+13 5.518829300000000000e+11 6.455655300000000000e+11
9.299999999999999933e-02 3.759947100000000000e+13 5.518446700000000000e+11 6.663071600000000000e+11
9.600000000000000200e-02 3.846254500000000000e+13 5.455611100000000000e+11 6.123960300000000000e+11
9.900000000000000466e-02 3.982992400000000000e+13 5.464216200000000000e+11 6.347242600000000000e+11
1.019999999999999934e-01 3.982698700000000000e+13 5.394309500000000000e+11 6.244526300000000000e+11
1.049999999999999961e-01 4.151868200000000000e+13 5.433981100000000000e+11 6.225370800000000000e+11
1.079999999999999988e-01 4.290852300000000000e+13 5.457764700000000000e+11 6.080013500000000000e+11
1.110000000000000014e-01 4.310814900000000000e+13 5.480380300000000000e+11 6.269644800000000000e+11
1.140000000000000041e-01 4.407546700000000000e+13 5.577767600000000000e+11 6.469602300000000000e+11
1.170000000000000068e-01 4.594327200000000000e+13 5.718318700000000000e+11 6.684852300000000000e+11
1.199999999999999956e-01 4.648217900000000000e+13 5.728816000000000000e+11 6.769285300000000000e+11
1.229999999999999982e-01 4.742192600000000000e+13 5.780088900000000000e+11 6.579737800000000000e+11
1.260000000000000009e-01 4.833205400000000000e+13 5.795409300000000000e+11 6.583182800000000000e+11
1.290000000000000036e-01 4.790760100000000000e+13 5.743957700000000000e+11 6.762681200000000000e+11
1.320000000000000062e-01 4.864043300000000000e+13 5.794795700000000000e+11 6.619339600000000000e+11
1.350000000000000089e-01 4.878566900000000000e+13 5.746114800000000000e+11 6.402454700000000000e+11
1.380000000000000115e-01 4.937800900000000000e+13 5.684307900000000000e+11 6.595178800000000000e+11
1.409999999999999865e-01 4.971747900000000000e+13 5.539730200000000000e+11 6.341204400000000000e+11
1.439999999999999891e-01 5.014229400000000000e+13 5.450134100000000000e+11 6.016405800000000000e+11
1.469999999999999918e-01 4.915803400000000000e+13 5.300862600000000000e+11 5.959539600000000000e+11
1.499999999999999944e-01 4.950324600000000000e+13 5.243609800000000000e+11 6.006304300000000000e+11
1.529999999999999971e-01 4.913841100000000000e+13 5.133723500000000000e+11 5.909367700000000000e+11
1.559999999999999998e-01 4.782023700000000000e+13 5.001243100000000000e+11 5.853094100000000000e+11
1.590000000000000024e-01 4.713708200000000000e+13 4.902554000000000000e+11 5.752898800000000000e+11
1.620000000000000051e-01 4.690747400000000000e+13 4.842125200000000000e+11 5.612241800000000000e+11
1.650000000000000078e-01 4.559982200000000000e+13 4.724007500000000000e+11 5.423431400000000000e+11
1.680000000000000104e-01 4.501384600000000000e+13 4.631581500000000000e+11 5.278827500000000000e+11
1.710000000000000131e-01 4.510116200000000000e+13 4.581246300000000000e+11 5.192547700000000000e+11
1.739999999999999880e-01 4.339168200000000000e+13 4.459200100000000000e+11 5.086257700000000000e+11
1.769999999999999907e-01 4.115556200000000000e+13 4.289294900000000000e+11 4.899245200000000000e+11
1.799999999999999933e-01 4.095738900000000000e+13 4.240026300000000000e+11 4.746065000000000000e+11
1.829999999999999960e-01 3.977785400000000000e+13 4.134647800000000000e+11 4.818390000000000000e+11
1.859999999999999987e-01 3.776232400000000000e+13 3.979204500000000000e+11 4.577687800000000000e+11
1.890000000000000013e-01 3.690629700000000000e+13 3.910545500000000000e+11 4.627788700000000000e+11
1.920000000000000040e-01 3.565267000000000000e+13 3.813995100000000000e+11 4.556521300000000000e+11
1.950000000000000067e-01 3.402425000000000000e+13 3.695662800000000000e+11 4.295727800000000000e+11
1.980000000000000093e-01 3.318435300000000000e+13 3.613428600000000000e+11 4.101235800000000000e+11
2.010000000000000120e-01 3.181489900000000000e+13 3.504979800000000000e+11 4.084002200000000000e+11
2.039999999999999869e-01 3.016267900000000000e+13 3.404999500000000000e+11 3.933499900000000000e+11
2.069999999999999896e-01 2.910079700000000000e+13 3.307455300000000000e+11 3.770881400000000000e+11
2.099999999999999922e-01 2.850497400000000000e+13 3.239933100000000000e+11 3.717437700000000000e+11
2.129999999999999949e-01 2.683838300000000000e+13 3.116193500000000000e+11 3.579760500000000000e+11
2.159999999999999976e-01 2.585780000000000000e+13 3.049294300000000000e+11 3.501648000000000000e+11
2.190000000000000002e-01 2.521505400000000000e+13 3.039341000000000000e+11 3.499709800000000000e+11
2.220000000000000029e-01 2.367701400000000000e+13 2.962368800000000000e+11 3.349788000000000000e+11
2.250000000000000056e-01 2.261426500000000000e+13 2.915055000000000000e+11 3.310298000000000000e+11
2.280000000000000082e-01 2.096528900000000000e+13 2.807226200000000000e+11 3.234522300000000000e+11
2.310000000000000109e-01 2.047232800000000000e+13 2.786532200000000000e+11 3.271773300000000000e+11
2.340000000000000135e-01 1.995972100000000000e+13 2.750966700000000000e+11 3.129786500000000000e+11
2.369999999999999885e-01 1.904563400000000000e+13 2.687292300000000000e+11 3.129241900000000000e+11
2.399999999999999911e-01 1.844170500000000000e+13 2.638989300000000000e+11 3.046644300000000000e+11
2.429999999999999938e-01 1.675534100000000000e+13 2.519918200000000000e+11 2.932461200000000000e+11
2.459999999999999964e-01 1.644748000000000000e+13 2.499635000000000000e+11 2.799535100000000000e+11
2.489999999999999991e-01 1.606918600000000000e+13 2.421857900000000000e+11 2.738383800000000000e+11
2.520000000000000018e-01 1.525314200000000000e+13 2.320069300000000000e+11 2.627751100000000000e+11
2.550000000000000044e-01 1.442243400000000000e+13 2.237309600000000000e+11 2.542691300000000000e+11
2.580000000000000071e-01 1.400573100000000000e+13 2.198898800000000000e+11 2.477306100000000000e+11
2.610000000000000098e-01 1.342987800000000000e+13 2.142203000000000000e+11 2.418629800000000000e+11
2.640000000000000124e-01 1.288558500000000000e+13 2.080063200000000000e+11 2.316059900000000000e+11
2.670000000000000151e-01 1.247806200000000000e+13 2.041060400000000000e+11 2.250186900000000000e+11
2.700000000000000178e-01 1.166550800000000000e+13 1.970520800000000000e+11 2.158003600000000000e+11
2.730000000000000204e-01 1.101838600000000000e+13 1.917259200000000000e+11 2.091218600000000000e+11
2.760000000000000231e-01 1.068252100000000000e+13 1.882258700000000000e+11 1.995611600000000000e+11
2.790000000000000258e-01 1.042533100000000000e+13 1.846871500000000000e+11 2.003196500000000000e+11
2.819999999999999729e-01 1.001625000000000000e+13 1.802427900000000000e+11 1.921417700000000000e+11
2.849999999999999756e-01 9.570739400000000000e+12 1.765995700000000000e+11 1.876980800000000000e+11
2.879999999999999782e-01 9.363786200000000000e+12 1.746982700000000000e+11 1.868501100000000000e+11
2.909999999999999809e-01 8.679817200000000000e+12 1.686348800000000000e+11 1.772006600000000000e+11
2.939999999999999836e-01 8.265822400000000000e+12 1.657842200000000000e+11 1.753525500000000000e+11
2.969999999999999862e-01 8.033520900000000000e+12 1.631890200000000000e+11 1.737321700000000000e+11
2.999999999999999889e-01 7.892834200000000000e+12 1.617470200000000000e+11 1.701764900000000000e+11
3.029999999999999916e-01 7.557636900000000000e+12 1.586837000000000000e+11 1.628361100000000000e+11
3.059999999999999942e-01 7.272019800000000000e+12 1.558840300000000000e+11 1.578455100000000000e+11
3.089999999999999969e-01 7.162127200000000000e+12 1.537473900000000000e+11 1.532361900000000000e+11
3.119999999999999996e-01 6.938662400000000000e+12 1.518220000000000000e+11 1.538680100000000000e+11
3.150000000000000022e-01 6.700769700000000000e+12 1.501844500000000000e+11 1.505175800000000000e+11
3.180000000000000049e-01 6.593731400000000000e+12 1.480990700000000000e+11 1.459844600000000000e+11
3.210000000000000075e-01 6.382337100000000000e+12 1.460514000000000000e+11 1.451869200000000000e+11
3.240000000000000102e-01 6.229078700000000000e+12 1.448518600000000000e+11 1.434501700000000000e+11
3.270000000000000129e-01 6.151774300000000000e+12 1.432083900000000000e+11 1.401584700000000000e+11
3.300000000000000155e-01 5.901481400000000000e+12 1.408728500000000000e+11 1.351853100000000000e+11
3.330000000000000182e-01 5.624385200000000000e+12 1.389982300000000000e+11 1.324611800000000000e+11
3.360000000000000209e-01 5.624630200000000000e+12 1.384235500000000000e+11 1.330948500000000000e+11
3.390000000000000235e-01 5.342705200000000000e+12 1.361782800000000000e+11 1.290999500000000000e+11
3.420000000000000262e-01 5.114143000000000000e+12 1.334320900000000000e+11 1.229745000000000000e+11
3.449999999999999734e-01 5.250610300000000000e+12 1.344065200000000000e+11 1.245994700000000000e+11
3.479999999999999760e-01 5.114947400000000000e+12 1.327623900000000000e+11 1.218800700000000000e+11
3.509999999999999787e-01 4.858103400000000000e+12 1.305557300000000000e+11 1.174603500000000000e+11
3.539999999999999813e-01 4.949753500000000000e+12 1.301633000000000000e+11 1.190369100000000000e+11
3.569999999999999840e-01 4.885887200000000000e+12 1.297518600000000000e+11 1.184014200000000000e+11
3.599999999999999867e-01 4.507435500000000000e+12 1.269884700000000000e+11 1.126180800000000000e+11
3.629999999999999893e-01 4.588306300000000000e+12 1.271275800000000000e+11 1.143109400000000000e+11
3.659999999999999920e-01 4.586631300000000000e+12 1.261622100000000000e+11 1.129216400000000000e+11
3.689999999999999947e-01 4.321703400000000000e+12 1.244837800000000000e+11 1.094664600000000000e+11
3.719999999999999973e-01 4.267842300000000000e+12 1.235965800000000000e+11 1.090294000000000000e+11
3.750000000000000000e-01 4.384165400000000000e+12 1.240577000000000000e+11 1.106594900000000000e+11
3.780000000000000027e-01 4.242935100000000000e+12 1.228452800000000000e+11 1.087058400000000000e+11
3.810000000000000053e-01 4.223062900000000000e+12 1.217745700000000000e+11 1.064400400000000000e+11
3.840000000000000080e-01 4.090511400000000000e+12 1.204929600000000000e+11 1.042756000000000000e+11
3.870000000000000107e-01 3.885559400000000000e+12 1.191796200000000000e+11 1.015678400000000000e+11
3.900000000000000133e-01 3.881653400000000000e+12 1.188549700000000000e+11 1.015821200000000000e+11
3.930000000000000160e-01 3.994577500000000000e+12 1.192173600000000000e+11 1.021983000000000000e+11
3.960000000000000187e-01 3.817560100000000000e+12 1.167806300000000000e+11 9.723756800000000000e+10
3.990000000000000213e-01 3.928591900000000000e+12 1.173355600000000000e+11 9.907921200000000000e+10
4.020000000000000240e-01 3.778789300000000000e+12 1.161973900000000000e+11 9.732368500000000000e+10
4.050000000000000266e-01 3.746733000000000000e+12 1.156380500000000000e+11 9.559741400000000000e+10
4.079999999999999738e-01 3.563106200000000000e+12 1.143109000000000000e+11 9.434945500000000000e+10
4.109999999999999765e-01 3.593852100000000000e+12 1.138402900000000000e+11 9.311595000000000000e+10
4.139999999999999791e-01 3.536685400000000000e+12 1.130271600000000000e+11 9.264558500000000000e+10
4.169999999999999818e-01 3.667468700000000000e+12 1.136828500000000000e+11 9.484300700000000000e+10
4.199999999999999845e-01 3.500997900000000000e+12 1.121326400000000000e+11 9.104415500000000000e+10
4.229999999999999871e-01 3.537531100000000000e+12 1.118133200000000000e+11 9.106791700000000000e+10
4.259999999999999898e-01 3.404970200000000000e+12 1.110591700000000000e+11 9.138885600000000000e+10
4.289999999999999925e-01 3.358240600000000000e+12 1.104847700000000000e+11 8.945785600000000000e+10
4.319999999999999951e-01 3.451623400000000000e+12 1.105519600000000000e+11 8.970564000000000000e+10
4.349999999999999978e-01 3.336376500000000000e+12 1.092321000000000000e+11 8.760521500000000000e+10
4.380000000000000004e-01 3.398767500000000000e+12 1.095775200000000000e+11 8.906290300000000000e+10
4.410000000000000031e-01 3.283168900000000000e+12 1.084118500000000000e+11 8.774717400000000000e+10
4.440000000000000058e-01 3.329608400000000000e+12 1.080986400000000000e+11 8.708103100000000000e+10
4.470000000000000084e-01 3.242894300000000000e+12 1.074948300000000000e+11 8.574175900000000000e+10
4.500000000000000111e-01 3.297083700000000000e+12 1.075735800000000000e+11 8.612134300000000000e+10
4.530000000000000138e-01 3.209649000000000000e+12 1.062775600000000000e+11 8.421849300000000000e+10
4.560000000000000164e-01 3.240184800000000000e+12 1.063298600000000000e+11 8.448360500000000000e+10
4.590000000000000191e-01 3.379113100000000000e+12 1.065896300000000000e+11 8.564963800000000000e+10
4.620000000000000218e-01 3.337654100000000000e+12 1.059332300000000000e+11 8.469234400000000000e+10
4.650000000000000244e-01 3.214084300000000000e+12 1.058448500000000000e+11 8.415567100000000000e+10
4.680000000000000271e-01 3.333043700000000000e+12 1.071269300000000000e+11 8.634901800000000000e+10
4.709999999999999742e-01 3.396203700000000000e+12 1.079549200000000000e+11 8.760515700000000000e+10
4.739999999999999769e-01 3.285763800000000000e+12 1.077648000000000000e+11 8.546516300000000000e+10
4.769999999999999796e-01 3.147519800000000000e+12 1.074570900000000000e+11 8.520620100000000000e+10
4.799999999999999822e-01 3.242973000000000000e+12 1.081752800000000000e+11 8.707312100000000000e+10
4.829999999999999849e-01 3.185009800000000000e+12 1.075983100000000000e+11 8.522342000000000000e+10
4.859999999999999876e-01 3.216550600000000000e+12 1.082054100000000000e+11 8.643480100000000000e+10
4.889999999999999902e-01 3.193846500000000000e+12 1.079520100000000000e+11 8.509600200000000000e+10
4.919999999999999929e-01 3.157446100000000000e+12 1.073866000000000000e+11 8.458796000000000000e+10
4.949999999999999956e-01 3.220574600000000000e+12 1.066408800000000000e+11 8.534399700000000000e+10
4.979999999999999982e-01 3.231731300000000000e+12 1.057897600000000000e+11 8.600337800000000000e+10
5.010000000000000009e-01 3.256995100000000000e+12 1.047971700000000000e+11 8.394680100000000000e+10
5.040000000000000036e-01 3.335217700000000000e+12 1.046870400000000000e+11 8.474041300000000000e+10
5.070000000000000062e-01 3.289321600000000000e+12 1.040553500000000000e+11 8.412234700000000000e+10
5.100000000000000089e-01 3.170726700000000000e+12 1.026416300000000000e+11 8.090210900000000000e+10
5.130000000000000115e-01 3.156704800000000000e+12 1.024173600000000000e+11 8.078207800000000000e+10
5.160000000000000142e-01 3.200190600000000000e+12 1.020911800000000000e+11 8.031144300000000000e+10
5.190000000000000169e-01 3.290211000000000000e+12 1.022141300000000000e+11 8.203224200000000000e+10
5.220000000000000195e-01 3.143446800000000000e+12 1.010778400000000000e+11 8.065661800000000000e+10
5.250000000000000222e-01 3.286483100000000000e+12 1.009312300000000000e+11 8.086719800000000000e+10
5.280000000000000249e-01 3.341739200000000000e+12 1.010958800000000000e+11 8.163390400000000000e+10
5.310000000000000275e-01 3.118248000000000000e+12 9.973700700000000000e+10 7.793241300000000000e+10
5.340000000000000302e-01 3.103947000000000000e+12 9.949853200000000000e+10 7.831000200000000000e+10
5.370000000000000329e-01 3.198372200000000000e+12 9.939551600000000000e+10 7.890593000000000000e+10
5.400000000000000355e-01 3.191185300000000000e+12 9.891204300000000000e+10 7.896361300000000000e+10
5.430000000000000382e-01 3.266794200000000000e+12 9.893934200000000000e+10 7.875833800000000000e+10
5.460000000000000409e-01 3.125791700000000000e+12 9.812325700000000000e+10 7.723721800000000000e+10
5.490000000000000435e-01 3.201348700000000000e+12 9.828520800000000000e+10 7.855591600000000000e+10
5.520000000000000462e-01 3.272561700000000000e+12 9.791034000000000000e+10 7.820458500000000000e+10
5.550000000000000488e-01 3.260034700000000000e+12 9.751449900000000000e+10 7.761994500000000000e+10
5.580000000000000515e-01 3.172279600000000000e+12 9.677217300000000000e+10 7.659198400000000000e+10
5.610000000000000542e-01 3.205213900000000000e+12 9.705216800000000000e+10 7.710042600000000000e+10
5.639999999999999458e-01 3.274271700000000000e+12 9.694232600000000000e+10 7.726013500000000000e+10
5.669999999999999485e-01 3.175988300000000000e+12 9.615603600000000000e+10 7.679867100000000000e+10
5.699999999999999512e-01 3.081321300000000000e+12 9.549553300000000000e+10 7.479252100000000000e+10
5.729999999999999538e-01 3.143806400000000000e+12 9.577727500000000000e+10 7.580827700000000000e+10
5.759999999999999565e-01 3.231885200000000000e+12 9.716762900000000000e+10 7.882389500000000000e+10
5.789999999999999591e-01 3.213762700000000000e+12 9.739429300000000000e+10 7.762422400000000000e+10
5.819999999999999618e-01 3.166967900000000000e+12 9.731282600000000000e+10 7.715851000000000000e+10
5.849999999999999645e-01 3.113361400000000000e+12 9.742235600000000000e+10 7.776076900000000000e+10
5.879999999999999671e-01 3.130713100000000000e+12 9.783725800000000000e+10 7.834599100000000000e+10
5.909999999999999698e-01 3.161867200000000000e+12 9.822481700000000000e+10 7.863799400000000000e+10
5.939999999999999725e-01 3.174548100000000000e+12 9.803717600000000000e+10 7.886909000000000000e+10
5.969999999999999751e-01 3.259133200000000000e+12 9.823450400000000000e+10 7.864326300000000000e+10
5.999999999999999778e-01 3.252740200000000000e+12 9.814224400000000000e+10 7.893919600000000000e+10
6.029999999999999805e-01 3.202769300000000000e+12 9.755891500000000000e+10 7.853168100000000000e+10
6.059999999999999831e-01 3.174842000000000000e+12 9.649060600000000000e+10 7.735768600000000000e+10
6.089999999999999858e-01 3.153071300000000000e+12 9.512647400000000000e+10 7.486526200000000000e+10
6.119999999999999885e-01 3.105829600000000000e+12 9.447081800000000000e+10 7.502436000000000000e+10
6.149999999999999911e-01 3.225362100000000000e+12 9.433725800000000000e+10 7.452773700000000000e+10
6.179999999999999938e-01 3.202052500000000000e+12 9.428687400000000000e+10 7.477008400000000000e+10
6.209999999999999964e-01 3.173398600000000000e+12 9.378199800000000000e+10 7.441508500000000000e+10
6.239999999999999991e-01 3.116274300000000000e+12 9.308976500000000000e+10 7.429975500000000000e+10
6.270000000000000018e-01 3.150802800000000000e+12 9.277433500000000000e+10 7.387327500000000000e+10
6.300000000000000044e-01 3.249050800000000000e+12 9.287172500000000000e+10 7.381103600000000000e+10
6.330000000000000071e-01 3.121594900000000000e+12 9.209213700000000000e+10 7.249798500000000000e+10
6.360000000000000098e-01 3.135438800000000000e+12 9.188969300000000000e+10 7.291686800000000000e+10
6.390000000000000124e-01 3.165156300000000000e+12 9.158373900000000000e+10 7.290340400000000000e+10
6.420000000000000151e-01 3.055697800000000000e+12 9.103171000000000000e+10 7.262145200000000000e+10
6.450000000000000178e-01 3.075657500000000000e+12 9.099496500000000000e+10 7.213995900000000000e+10
6.480000000000000204e-01 3.019958300000000000e+12 9.024135200000000000e+10 7.010843900000000000e+10
6.510000000000000231e-01 3.108013600000000000e+12 9.020684100000000000e+10 7.070170300000000000e+10
6.540000000000000258e-01 3.130780600000000000e+12 9.013538100000000000e+10 7.158871600000000000e+10
6.570000000000000284e-01 3.112364400000000000e+12 8.984294900000000000e+10 7.110615400000000000e+10
6.600000000000000311e-01 3.029750000000000000e+12 8.933420100000000000e+10 7.014039500000000000e+10
6.630000000000000338e-01 3.096361400000000000e+12 8.952802100000000000e+10 7.107191900000000000e+10
6.660000000000000364e-01 3.133747100000000000e+12 8.898293500000000000e+10 6.944733200000000000e+10
6.690000000000000391e-01 3.086858400000000000e+12 8.859222500000000000e+10 6.963415800000000000e+10
6.720000000000000417e-01 3.224139400000000000e+12 8.906495500000000000e+10 7.187283800000000000e+10
6.750000000000000444e-01 3.256806900000000000e+12 8.881063600000000000e+10 7.042547800000000000e+10
6.780000000000000471e-01 3.129387900000000000e+12 8.810133600000000000e+10 6.861311100000000000e+10
6.810000000000000497e-01 3.123783300000000000e+12 8.774106100000000000e+10 6.844085500000000000e+10
6.840000000000000524e-01 3.111356900000000000e+12 8.746672100000000000e+10 6.894934800000000000e+10
6.870000000000000551e-01 3.041195200000000000e+12 8.721526100000000000e+10 6.859052800000000000e+10
6.899999999999999467e-01 3.055813000000000000e+12 8.705293900000000000e+10 6.858180300000000000e+10
6.929999999999999494e-01 3.149066100000000000e+12 8.714132700000000000e+10 6.906869500000000000e+10
6.959999999999999520e-01 3.232229700000000000e+12 8.703685600000000000e+10 6.932378600000000000e+10
6.989999999999999547e-01 3.222741900000000000e+12 8.688240800000000000e+10 6.959779900000000000e+10
7.019999999999999574e-01 3.046793800000000000e+12 8.609360000000000000e+10 6.731139900000000000e+10
7.049999999999999600e-01 3.023179400000000000e+12 8.591943000000000000e+10 6.752962100000000000e+10
7.079999999999999627e-01 3.147793700000000000e+12 8.615922300000000000e+10 6.861899200000000000e+10
7.109999999999999654e-01 3.082590600000000000e+12 8.553269300000000000e+10 6.774246500000000000e+10
7.139999999999999680e-01 3.050335800000000000e+12 8.525804700000000000e+10 6.658726800000000000e+10
7.169999999999999707e-01 2.929848900000000000e+12 8.454681200000000000e+10 6.468604800000000000e+10
7.199999999999999734e-01 3.006352600000000000e+12 8.478441400000000000e+10 6.551708200000000000e+10
7.229999999999999760e-01 3.060725600000000000e+12 8.464832100000000000e+10 6.608600200000000000e+10
7.259999999999999787e-01 3.046948000000000000e+12 8.442400000000000000e+10 6.648017700000000000e+10
7.289999999999999813e-01 3.082774100000000000e+12 8.449681400000000000e+10 6.691466300000000000e+10
7.319999999999999840e-01 3.118327200000000000e+12 8.429196800000000000e+10 6.635074300000000000e+10
7.349999999999999867e-01 3.138285400000000000e+12 8.448780400000000000e+10 6.735240900000000000e+10
7.379999999999999893e-01 3.058809100000000000e+12 8.363221500000000000e+10 6.592947300000000000e+10
7.409999999999999920e-01 3.066136000000000000e+12 8.362238300000000000e+10 6.692848300000000000e+10
7.439999999999999947e-01 3.002119900000000000e+12 8.297198200000000000e+10 6.441442300000000000e+10
7.469999999999999973e-01 3.133350300000000000e+12 8.349725000000000000e+10 6.591283600000000000e+10
7.500000000000000000e-01 3.222445200000000000e+12 8.350751200000000000e+10 6.637782300000000000e+10
7.530000000000000027e-01 3.104361000000000000e+12 8.269157200000000000e+10 6.535438200000000000e+10
7.560000000000000053e-01 3.100334900000000000e+12 8.281373600000000000e+10 6.543823500000000000e+10
7.590000000000000080e-01 3.041702500000000000e+12 8.233543800000000000e+10 6.444038900000000000e+10
7.620000000000000107e-01 3.085208900000000000e+12 8.238555200000000000e+10 6.457409500000000000e+10
7.650000000000000133e-01 2.987951800000000000e+12 8.168661600000000000e+10 6.316066400000000000e+10
7.680000000000000160e-01 2.952652700000000000e+12 8.132267300000000000e+10 6.255580600000000000e+10
7.710000000000000187e-01 2.967032100000000000e+12 8.130913600000000000e+10 6.300318100000000000e+10
7.740000000000000213e-01 2.935070900000000000e+12 8.107608200000000000e+10 6.282399000000000000e+10
7.770000000000000240e-01 3.004163000000000000e+12 8.130118900000000000e+10 6.333272300000000000e+10
7.800000000000000266e-01 3.031266600000000000e+12 8.106323000000000000e+10 6.328519200000000000e+10
7.830000000000000293e-01 3.037024900000000000e+12 8.098329900000000000e+10 6.336657900000000000e+10
7.860000000000000320e-01 2.975941800000000000e+12 8.050444800000000000e+10 6.237306300000000000e+10
7.890000000000000346e-01 3.043773300000000000e+12 8.076804600000000000e+10 6.354658600000000000e+10
7.920000000000000373e-01 3.039706100000000000e+12 8.040924100000000000e+10 6.280704000000000000e+10
7.950000000000000400e-01 2.978473800000000000e+12 7.997971800000000000e+10 6.214837200000000000e+10
7.980000000000000426e-01 3.030655200000000000e+12 8.001060500000000000e+10 6.242684600000000000e+10
8.010000000000000453e-01 2.985595700000000000e+12 7.969968000000000000e+10 6.207562400000000000e+10
8.040000000000000480e-01 3.060857100000000000e+12 8.003760500000000000e+10 6.288619200000000000e+10
8.070000000000000506e-01 3.077410000000000000e+12 7.975564500000000000e+10 6.291789400000000000e+10
8.100000000000000533e-01 3.033754000000000000e+12 7.922879800000000000e+10 6.168316600000000000e+10
8.129999999999999449e-01 2.962536000000000000e+12 7.904384200000000000e+10 6.114869900000000000e+10
8.159999999999999476e-01 3.019052400000000000e+12 7.976084100000000000e+10 6.212522100000000000e+10
8.189999999999999503e-01 3.052429700000000000e+12 8.068620900000000000e+10 6.300135500000000000e+10
8.219999999999999529e-01 3.005411300000000000e+12 8.119021100000000000e+10 6.269426500000000000e+10
8.249999999999999556e-01 3.022688200000000000e+12 8.189637400000000000e+10 6.274549300000000000e+10
8.279999999999999583e-01 2.978084800000000000e+12 8.259493200000000000e+10 6.367696600000000000e+10
8.309999999999999609e-01 2.935521600000000000e+12 8.380115300000000000e+10 6.463158900000000000e+10
8.339999999999999636e-01 2.988070600000000000e+12 8.522767000000000000e+10 6.616069300000000000e+10
8.369999999999999662e-01 2.993708500000000000e+12 8.602104100000000000e+10 6.623963400000000000e+10
8.399999999999999689e-01 2.976744400000000000e+12 8.656742200000000000e+10 6.610566600000000000e+10
8.429999999999999716e-01 3.001085900000000000e+12 8.746954400000000000e+10 6.756502700000000000e+10
8.459999999999999742e-01 2.951048600000000000e+12 8.776379600000000000e+10 6.711926100000000000e+10
8.489999999999999769e-01 3.039922700000000000e+12 8.887117200000000000e+10 6.900968800000000000e+10
8.519999999999999796e-01 2.934377600000000000e+12 8.871754700000000000e+10 6.785508800000000000e+10
8.549999999999999822e-01 2.940204000000000000e+12 8.940434300000000000e+10 6.891840400000000000e+10
8.579999999999999849e-01 2.954789000000000000e+12 9.014040300000000000e+10 6.984293400000000000e+10
8.609999999999999876e-01 2.943736400000000000e+12 9.059702100000000000e+10 7.015858200000000000e+10
8.639999999999999902e-01 2.946929100000000000e+12 9.076271200000000000e+10 6.969781600000000000e+10
8.669999999999999929e-01 3.063956600000000000e+12 9.180351100000000000e+10 7.172447500000000000e+10
8.699999999999999956e-01 2.981869700000000000e+12 9.190206500000000000e+10 7.156304100000000000e+10
