8.400000000000000522e-02 1.969789900000000000e+14 1.327851900000000000e+12 1.796308800000000000e+12
8.699999999999999400e-02 1.808122000000000000e+14 1.253971900000000000e+12 1.596609900000000000e+12
8.999999999999999667e-02 1.639186200000000000e+14 1.175288600000000000e+12 1.515728200000000000e+12
9.299999999999999933e-02 1.494654300000000000e+14 1.101904400000000000e+12 1.377592800000000000e+12
9.600000000000000200e-02 1.369601700000000000e+14 1.035196000000000000e+12 1.261715900000000000e+12
9.900000000000000466e-02 1.256627300000000000e+14 9.748575200000000000e+11 1.154872500000000000e+12
1.019999999999999934e-01 1.160192800000000000e+14 9.250023400000000000e+11 1.116309100000000000e+12
1.049999999999999961e-01 1.073564100000000000e+14 8.779677300000000000e+11 1.061512800000000000e+12
1.079999999999999988e-01 1.009989400000000000e+14 8.401440200000000000e+11 1.004482000000000000e+12
1.110000000000000014e-01 9.556134300000000000e+13 8.193993700000000000e+11 9.724473400000000000e+11
1.140000000000000041e-01 8.970915500000000000e+13 8.016599800000000000e+11 9.738789900000000000e+11
1.170000000000000068e-01 8.349224600000000000e+13 7.718024900000000000e+11 8.923613800000000000e+11
1.199999999999999956e-01 7.927840800000000000e+13 7.522347300000000000e+11 9.035336200000000000e+11
1.229999999999999982e-01 7.378124400000000000e+13 7.218385700000000000e+11 8.650343800000000000e+11
1.260000000000000009e-01 7.038353600000000000e+13 7.027567900000000000e+11 8.332082700000000000e+11
1.290000000000000036e-01 6.706507700000000000e+13 6.833151400000000000e+11 7.892337300000000000e+11
1.320000000000000062e-01 6.304209200000000000e+13 6.597480400000000000e+11 7.703584600000000000e+11
1.350000000000000089e-01 6.019011400000000000e+13 6.418145700000000000e+11 7.232972700000000000e+11
1.380000000000000115e-01 5.637557800000000000e+13 6.083481300000000000e+11 6.976111300000000000e+11
1.409999999999999865e-01 5.303117400000000000e+13 5.743256300000000000e+11 6.537822500000000000e+11
1.439999999999999891e-01 5.011109700000000000e+13 5.475893100000000000e+11 6.322948700000000000e+11
1.469999999999999918e-01 4.638991800000000000e+13 5.159757000000000000e+11 5.959521600000000000e+11
1.499999999999999944e-01 4.475000900000000000e+13 4.996366700000000000e+11 5.687691100000000000e+11
1.529999999999999971e-01 4.351134400000000000e+13 4.855831700000000000e+11 5.679579000000000000e+11
1.559999999999999998e-01 4.222174500000000000e+13 4.714754200000000000e+11 5.477437700000000000e+11
1.590000000000000024e-01 4.136942400000000000e+13 4.616726400000000000e+11 5.442075800000000000e+11
1.620000000000000051e-01 4.005314300000000000e+13 4.494004400000000000e+11 5.393989600000000000e+11
1.650000000000000078e-01 3.824542800000000000e+13 4.336422900000000000e+11 5.141998600000000000e+11
1.680000000000000104e-01 3.695792400000000000e+13 4.207143900000000000e+11 4.804672700000000000e+11
1.710000000000000131e-01 3.596683700000000000e+13 4.109739400000000000e+11 4.689774200000000000e+11
1.739999999999999880e-01 3.526548500000000000e+13 4.035982400000000000e+11 4.691904500000000000e+11
1.769999999999999907e-01 3.429618300000000000e+13 3.932954300000000000e+11 4.534361700000000000e+11
1.799999999999999933e-01 3.387161100000000000e+13 3.876971000000000000e+11 4.382020500000000000e+11
1.829999999999999960e-01 3.303424600000000000e+13 3.782128700000000000e+11 4.432857900000000000e+11
1.859999999999999987e-01 3.174058700000000000e+13 3.671544500000000000e+11 4.268139900000000000e+11
1.890000000000000013e-01 3.192448000000000000e+13 3.671738700000000000e+11 4.153334600000000000e+11
1.920000000000000040e-01 3.124807600000000000e+13 3.585223700000000000e+11 4.092868300000000000e+11
1.950000000000000067e-01 3.058743000000000000e+13 3.508589600000000000e+11 4.042374800000000000e+11
1.980000000000000093e-01 2.992789800000000000e+13 3.453171200000000000e+11 3.998584400000000000e+11
2.010000000000000120e-01 2.932950100000000000e+13 3.387109400000000000e+11 3.930749400000000000e+11
2.039999999999999869e-01 2.905778700000000000e+13 3.353148700000000000e+11 3.759236100000000000e+11
2.069999999999999896e-01 2.779481600000000000e+13 3.246541000000000000e+11 3.643045300000000000e+11
2.099999999999999922e-01 2.763385400000000000e+13 3.212294100000000000e+11 3.578911100000000000e+11
2.129999999999999949e-01 2.678738700000000000e+13 3.135500500000000000e+11 3.554204300000000000e+11
2.159999999999999976e-01 2.658050000000000000e+13 3.109693000000000000e+11 3.548336500000000000e+11
2.190000000000000002e-01 2.663852300000000000e+13 3.125804000000000000e+11 3.547235600000000000e+11
2.220000000000000029e-01 2.576533600000000000e+13 3.093336600000000000e+11 3.575247300000000000e+11
2.250000000000000056e-01 2.522330000000000000e+13 3.070107400000000000e+11 3.488043000000000000e+11
2.280000000000000082e-01 2.456184200000000000e+13 3.048258900000000000e+11 3.479849900000000000e+11
2.310000000000000109e-01 2.397334900000000000e+13 3.019275600000000000e+11 3.480579900000000000e+11
2.340000000000000135e-01 2.341654100000000000e+13 2.973980200000000000e+11 3.448722500000000000e+11
2.369999999999999885e-01 2.315748100000000000e+13 2.962255000000000000e+11 3.459519000000000000e+11
2.399999999999999911e-01 2.293343700000000000e+13 2.932045500000000000e+11 3.471383800000000000e+11
2.429999999999999938e-01 2.253048800000000000e+13 2.906246200000000000e+11 3.313457200000000000e+11
2.459999999999999964e-01 2.127678200000000000e+13 2.807498300000000000e+11 3.180582500000000000e+11
2.489999999999999991e-01 2.103109700000000000e+13 2.746629700000000000e+11 3.152893500000000000e+11
2.520000000000000018e-01 2.062948900000000000e+13 2.680314400000000000e+11 3.086279600000000000e+11
2.550000000000000044e-01 2.006621100000000000e+13 2.617183500000000000e+11 3.028928900000000000e+11
2.580000000000000071e-01 1.947555300000000000e+13 2.547644000000000000e+11 2.937783200000000000e+11
2.610000000000000098e-01 1.905390200000000000e+13 2.501112700000000000e+11 2.853132600000000000e+11
2.640000000000000124e-01 1.852877700000000000e+13 2.451110500000000000e+11 2.802228900000000000e+11
2.670000000000000151e-01 1.783488800000000000e+13 2.378348600000000000e+11 2.746501800000000000e+11
2.700000000000000178e-01 1.786448400000000000e+13 2.370020300000000000e+11 2.720693700000000000e+11
2.730000000000000204e-01 1.737843900000000000e+13 2.323628900000000000e+11 2.638983300000000000e+11
2.760000000000000231e-01 1.667991700000000000e+13 2.263252100000000000e+11 2.536423800000000000e+11
2.790000000000000258e-01 1.664627200000000000e+13 2.248020400000000000e+11 2.543161800000000000e+11
2.819999999999999729e-01 1.633005000000000000e+13 2.213760500000000000e+11 2.563447000000000000e+11
2.849999999999999756e-01 1.573278400000000000e+13 2.152223600000000000e+11 2.420406100000000000e+11
2.879999999999999782e-01 1.587439300000000000e+13 2.157855300000000000e+11 2.393805500000000000e+11
2.909999999999999809e-01 1.509631600000000000e+13 2.094828900000000000e+11 2.333244300000000000e+11
2.939999999999999836e-01 1.457514200000000000e+13 2.048258800000000000e+11 2.280211200000000000e+11
2.969999999999999862e-01 1.393425400000000000e+13 1.997759800000000000e+11 2.253729800000000000e+11
2.999999999999999889e-01 1.347135300000000000e+13 1.962373200000000000e+11 2.166488700000000000e+11
3.029999999999999916e-01 1.342286500000000000e+13 1.940866100000000000e+11 2.127900000000000000e+11
3.059999999999999942e-01 1.334807900000000000e+13 1.934948800000000000e+11 2.135733000000000000e+11
3.089999999999999969e-01 1.260506000000000000e+13 1.879911400000000000e+11 2.107955100000000000e+11
3.119999999999999996e-01 1.212929700000000000e+13 1.836305700000000000e+11 2.052394900000000000e+11
3.150000000000000022e-01 1.181644200000000000e+13 1.814469200000000000e+11 1.987220500000000000e+11
3.180000000000000049e-01 1.130276600000000000e+13 1.766539400000000000e+11 1.893743100000000000e+11
3.210000000000000075e-01 1.128709100000000000e+13 1.757296200000000000e+11 1.884513400000000000e+11
3.240000000000000102e-01 1.106606200000000000e+13 1.737766300000000000e+11 1.867476800000000000e+11
3.270000000000000129e-01 1.060059000000000000e+13 1.695484500000000000e+11 1.827742500000000000e+11
3.300000000000000155e-01 1.041071000000000000e+13 1.681589100000000000e+11 1.812940100000000000e+11
3.330000000000000182e-01 9.902913700000000000e+12 1.639142100000000000e+11 1.741306400000000000e+11
3.360000000000000209e-01 9.701859800000000000e+12 1.624177800000000000e+11 1.696050300000000000e+11
3.390000000000000235e-01 9.293255400000000000e+12 1.583329300000000000e+11 1.666110000000000000e+11
3.420000000000000262e-01 9.152341100000000000e+12 1.571517900000000000e+11 1.679626300000000000e+11
3.449999999999999734e-01 9.212828200000000000e+12 1.575016600000000000e+11 1.664393600000000000e+11
3.479999999999999760e-01 8.780093900000000000e+12 1.543956100000000000e+11 1.632823300000000000e+11
3.509999999999999787e-01 8.644358100000000000e+12 1.528455300000000000e+11 1.605795000000000000e+11
3.539999999999999813e-01 8.360488400000000000e+12 1.501948000000000000e+11 1.576968200000000000e+11
3.569999999999999840e-01 8.018377600000000000e+12 1.474604400000000000e+11 1.534244900000000000e+11
3.599999999999999867e-01 7.733501300000000000e+12 1.459311400000000000e+11 1.546111300000000000e+11
3.629999999999999893e-01 7.415563500000000000e+12 1.428447900000000000e+11 1.465475800000000000e+11
3.659999999999999920e-01 7.492173300000000000e+12 1.431468200000000000e+11 1.471913200000000000e+11
3.689999999999999947e-01 7.400256300000000000e+12 1.414650100000000000e+11 1.459659600000000000e+11
3.719999999999999973e-01 7.314195700000000000e+12 1.405043300000000000e+11 1.440475200000000000e+11
3.750000000000000000e-01 6.962890500000000000e+12 1.379403500000000000e+11 1.403065800000000000e+11
3.780000000000000027e-01 6.979656900000000000e+12 1.377788600000000000e+11 1.388985800000000000e+11
3.810000000000000053e-01 6.642334400000000000e+12 1.345514100000000000e+11 1.329678500000000000e+11
3.840000000000000080e-01 6.650407800000000000e+12 1.341589900000000000e+11 1.327699000000000000e+11
3.870000000000000107e-01 6.714383100000000000e+12 1.347508100000000000e+11 1.339905300000000000e+11
3.900000000000000133e-01 6.414970000000000000e+12 1.326627000000000000e+11 1.304570300000000000e+11
3.930000000000000160e-01 6.307255700000000000e+12 1.315038000000000000e+11 1.313994500000000000e+11
3.960000000000000187e-01 6.196048800000000000e+12 1.294988200000000000e+11 1.250802500000000000e+11
3.990000000000000213e-01 6.148269400000000000e+12 1.287080500000000000e+11 1.234501900000000000e+11
4.020000000000000240e-01 6.149082100000000000e+12 1.286837500000000000e+11 1.241427300000000000e+11
4.050000000000000266e-01 5.912145700000000000e+12 1.267700400000000000e+11 1.218729000000000000e+11
4.079999999999999738e-01 5.878157100000000000e+12 1.264561500000000000e+11 1.222421600000000000e+11
4.109999999999999765e-01 5.691230200000000000e+12 1.248080700000000000e+11 1.202386000000000000e+11
4.139999999999999791e-01 5.708202200000000000e+12 1.245460800000000000e+11 1.186569600000000000e+11
4.169999999999999818e-01 5.598359700000000000e+12 1.237173000000000000e+11 1.179681000000000000e+11
4.199999999999999845e-01 5.523275300000000000e+12 1.227653400000000000e+11 1.162224400000000000e+11
4.229999999999999871e-01 5.451792800000000000e+12 1.216071100000000000e+11 1.154366000000000000e+11
4.259999999999999898e-01 5.576022300000000000e+12 1.220337500000000000e+11 1.173509400000000000e+11
4.289999999999999925e-01 5.403843500000000000e+12 1.207078500000000000e+11 1.148642900000000000e+11
4.319999999999999951e-01 5.178287000000000000e+12 1.191667000000000000e+11 1.114496200000000000e+11
4.349999999999999978e-01 5.287643600000000000e+12 1.197965700000000000e+11 1.133443700000000000e+11
4.380000000000000004e-01 5.147651500000000000e+12 1.180253900000000000e+11 1.100483900000000000e+11
4.410000000000000031e-01 5.215410400000000000e+12 1.182551600000000000e+11 1.116373800000000000e+11
4.440000000000000058e-01 5.184928900000000000e+12 1.171092800000000000e+11 1.087148200000000000e+11
4.470000000000000084e-01 5.288038900000000000e+12 1.179154700000000000e+11 1.103148800000000000e+11
4.500000000000000111e-01 5.161097100000000000e+12 1.172353400000000000e+11 1.097811100000000000e+11
4.530000000000000138e-01 4.914560700000000000e+12 1.149033100000000000e+11 1.059457600000000000e+11
4.560000000000000164e-01 5.071554400000000000e+12 1.151585900000000000e+11 1.060018200000000000e+11
4.590000000000000191e-01 5.051537300000000000e+12 1.151625900000000000e+11 1.068740100000000000e+11
4.620000000000000218e-01 4.998712700000000000e+12 1.140161500000000000e+11 1.043800600000000000e+11
4.650000000000000244e-01 4.944890100000000000e+12 1.143750000000000000e+11 1.052673500000000000e+11
4.680000000000000271e-01 5.085561600000000000e+12 1.160471600000000000e+11 1.078670100000000000e+11
4.709999999999999742e-01 5.043832000000000000e+12 1.160195200000000000e+11 1.061639100000000000e+11
4.739999999999999769e-01 4.883489400000000000e+12 1.155692900000000000e+11 1.045385800000000000e+11
4.769999999999999796e-01 4.913756400000000000e+12 1.159912400000000000e+11 1.049652100000000000e+11
4.799999999999999822e-01 4.918547500000000000e+12 1.163610000000000000e+11 1.051992100000000000e+11
4.829999999999999849e-01 4.765795200000000000e+12 1.150919800000000000e+11 1.038517100000000000e+11
4.859999999999999876e-01 4.996393500000000000e+12 1.170807500000000000e+11 1.092128300000000000e+11
4.889999999999999902e-01 4.876317000000000000e+12 1.162910700000000000e+11 1.065224900000000000e+11
4.919999999999999929e-01 4.832517000000000000e+12 1.158891300000000000e+11 1.052151800000000000e+11
4.949999999999999956e-01 4.768760500000000000e+12 1.141586500000000000e+11 1.031075800000000000e+11
4.979999999999999982e-01 4.744922200000000000e+12 1.129379800000000000e+11 1.028105100000000000e+11
5.010000000000000009e-01 4.742367200000000000e+12 1.120601400000000000e+11 1.016962100000000000e+11
5.040000000000000036e-01 4.584570700000000000e+12 1.105867400000000000e+11 9.810761400000000000e+10
5.070000000000000062e-01 4.549690000000000000e+12 1.097694000000000000e+11 9.682334900000000000e+10
5.100000000000000089e-01 4.643288700000000000e+12 1.096822300000000000e+11 9.708113500000000000e+10
5.130000000000000115e-01 4.643207500000000000e+12 1.091735100000000000e+11 9.800762000000000000e+10
5.160000000000000142e-01 4.648258200000000000e+12 1.087289100000000000e+11 9.695018500000000000e+10
5.190000000000000169e-01 4.553273600000000000e+12 1.080797700000000000e+11 9.647573000000000000e+10
5.220000000000000195e-01 4.581166900000000000e+12 1.077920600000000000e+11 9.784551400000000000e+10
5.250000000000000222e-01 4.737024900000000000e+12 1.078453800000000000e+11 9.873556900000000000e+10
5.280000000000000249e-01 4.719864200000000000e+12 1.076871500000000000e+11 9.803033100000000000e+10
5.310000000000000275e-01 4.583695500000000000e+12 1.068456400000000000e+11 9.645858600000000000e+10
5.340000000000000302e-01 4.478652100000000000e+12 1.056226300000000000e+11 9.370632600000000000e+10
5.370000000000000329e-01 4.465555300000000000e+12 1.050421100000000000e+11 9.299575500000000000e+10
5.400000000000000355e-01 4.403582800000000000e+12 1.045320500000000000e+11 9.383986600000000000e+10
5.430000000000000382e-01 4.482486500000000000e+12 1.045298800000000000e+11 9.275387300000000000e+10
5.460000000000000409e-01 4.387034700000000000e+12 1.035730700000000000e+11 9.086107800000000000e+10
5.490000000000000435e-01 4.517458200000000000e+12 1.041355200000000000e+11 9.220479100000000000e+10
5.520000000000000462e-01 4.461077800000000000e+12 1.034958000000000000e+11 9.235393400000000000e+10
5.550000000000000488e-01 4.381652500000000000e+12 1.025134100000000000e+11 9.011883100000000000e+10
5.580000000000000515e-01 4.297352000000000000e+12 1.021001100000000000e+11 8.967028600000000000e+10
5.610000000000000542e-01 4.283555200000000000e+12 1.015180200000000000e+11 8.857667800000000000e+10
5.639999999999999458e-01 4.259657700000000000e+12 1.015255600000000000e+11 8.953079600000000000e+10
5.669999999999999485e-01 4.254050600000000000e+12 1.008460200000000000e+11 8.807694400000000000e+10
5.699999999999999512e-01 4.154537800000000000e+12 9.999090900000000000e+10 8.593622200000000000e+10
5.729999999999999538e-01 4.211540300000000000e+12 1.006527500000000000e+11 8.734790100000000000e+10
5.759999999999999565e-01 4.267482700000000000e+12 1.020130300000000000e+11 8.958666500000000000e+10
5.789999999999999591e-01 4.095613200000000000e+12 1.013652600000000000e+11 8.727959100000000000e+10
5.819999999999999618e-01 4.084067100000000000e+12 1.013505700000000000e+11 8.634249800000000000e+10
5.849999999999999645e-01 4.060259800000000000e+12 1.015802500000000000e+11 8.678364900000000000e+10
5.879999999999999671e-01 4.043043200000000000e+12 1.016563000000000000e+11 8.669013300000000000e+10
5.909999999999999698e-01 4.059428800000000000e+12 1.022546100000000000e+11 8.881739300000000000e+10
5.939999999999999725e-01 4.195423700000000000e+12 1.028622300000000000e+11 8.951909600000000000e+10
5.969999999999999751e-01 4.135516900000000000e+12 1.025292700000000000e+11 8.932295200000000000e+10
5.999999999999999778e-01 4.148008600000000000e+12 1.027670800000000000e+11 9.060708400000000000e+10
6.029999999999999805e-01 4.022548600000000000e+12 1.012550000000000000e+11 8.806323300000000000e+10
6.059999999999999831e-01 4.086715900000000000e+12 1.003322800000000000e+11 8.589377000000000000e+10
6.089999999999999858e-01 4.023525600000000000e+12 9.925174300000000000e+10 8.472760400000000000e+10
6.119999999999999885e-01 4.055646100000000000e+12 9.882567500000000000e+10 8.497491500000000000e+10
6.149999999999999911e-01 4.059446600000000000e+12 9.847577300000000000e+10 8.544634700000000000e+10
6.179999999999999938e-01 3.992677800000000000e+12 9.806751600000000000e+10 8.488639400000000000e+10
6.209999999999999964e-01 3.834064400000000000e+12 9.677866000000000000e+10 8.211528100000000000e+10
6.239999999999999991e-01 3.892209800000000000e+12 9.671309300000000000e+10 8.182461600000000000e+10
6.270000000000000018e-01 3.890619000000000000e+12 9.612231500000000000e+10 8.132414900000000000e+10
6.300000000000000044e-01 3.879680800000000000e+12 9.583825900000000000e+10 8.202274800000000000e+10
6.330000000000000071e-01 3.761169400000000000e+12 9.498536700000000000e+10 8.092330100000000000e+10
6.360000000000000098e-01 3.787401900000000000e+12 9.519429000000000000e+10 8.045519100000000000e+10
6.390000000000000124e-01 3.728360200000000000e+12 9.429128700000000000e+10 7.962567800000000000e+10
6.420000000000000151e-01 3.820440500000000000e+12 9.439423700000000000e+10 8.033874300000000000e+10
6.450000000000000178e-01 3.745608500000000000e+12 9.387959700000000000e+10 7.890659000000000000e+10
6.480000000000000204e-01 3.805829100000000000e+12 9.375056000000000000e+10 7.861069500000000000e+10
6.510000000000000231e-01 3.728055200000000000e+12 9.303605700000000000e+10 7.769394500000000000e+10
6.540000000000000258e-01 3.790114300000000000e+12 9.327340600000000000e+10 7.936230900000000000e+10
6.570000000000000284e-01 3.626562300000000000e+12 9.189838400000000000e+10 7.549411900000000000e+10
6.600000000000000311e-01 3.670649700000000000e+12 9.230818100000000000e+10 7.677329200000000000e+10
6.630000000000000338e-01 3.667222900000000000e+12 9.185830800000000000e+10 7.631239300000000000e+10
6.660000000000000364e-01 3.652327600000000000e+12 9.134571500000000000e+10 7.434132600000000000e+10
6.690000000000000391e-01 3.559113200000000000e+12 9.080844400000000000e+10 7.508961700000000000e+10
6.720000000000000417e-01 3.692668200000000000e+12 9.104361300000000000e+10 7.564737700000000000e+10
6.750000000000000444e-01 3.759458800000000000e+12 9.136531600000000000e+10 7.691840800000000000e+10
6.780000000000000471e-01 3.648613000000000000e+12 9.058164400000000000e+10 7.487016800000000000e+10
6.810000000000000497e-01 3.606158800000000000e+12 9.016554500000000000e+10 7.458471900000000000e+10
6.840000000000000524e-01 3.637352600000000000e+12 9.003354500000000000e+10 7.503760000000000000e+10
6.870000000000000551e-01 3.514603600000000000e+12 8.936913800000000000e+10 7.379820800000000000e+10
6.899999999999999467e-01 3.475727600000000000e+12 8.929270700000000000e+10 7.364382700000000000e+10
6.929999999999999494e-01 3.482002800000000000e+12 8.895504200000000000e+10 7.328718400000000000e+10
6.959999999999999520e-01 3.547092200000000000e+12 8.892141500000000000e+10 7.335326500000000000e+10
6.989999999999999547e-01 3.561906000000000000e+12 8.842570800000000000e+10 7.285842400000000000e+10
7.019999999999999574e-01 3.599316000000000000e+12 8.839906400000000000e+10 7.265233300000000000e+10
7.049999999999999600e-01 3.626542100000000000e+12 8.829051700000000000e+10 7.239757700000000000e+10
7.079999999999999627e-01 3.575590400000000000e+12 8.818632000000000000e+10 7.353915300000000000e+10
7.109999999999999654e-01 3.400307300000000000e+12 8.706645700000000000e+10 7.113847400000000000e+10
7.139999999999999680e-01 3.458758900000000000e+12 8.708161300000000000e+10 7.039491400000000000e+10
7.169999999999999707e-01 3.449681300000000000e+12 8.706879000000000000e+10 7.102605400000000000e+10
7.199999999999999734e-01 3.455699900000000000e+12 8.691586900000000000e+10 7.101681000000000000e+10
7.229999999999999760e-01 3.409458300000000000e+12 8.657325900000000000e+10 7.053158700000000000e+10
7.259999999999999787e-01 3.449559500000000000e+12 8.638649100000000000e+10 7.065908900000000000e+10
7.289999999999999813e-01 3.497291900000000000e+12 8.631771100000000000e+10 7.013474400000000000e+10
7.319999999999999840e-01 3.328273900000000000e+12 8.538307600000000000e+10 6.801042500000000000e+10
7.349999999999999867e-01 3.352024600000000000e+12 8.524320500000000000e+10 6.760845500000000000e+10
7.379999999999999893e-01 3.379089900000000000e+12 8.527618000000000000e+10 6.854253200000000000e+10
7.409999999999999920e-01 3.427006200000000000e+12 8.536135500000000000e+10 6.988484400000000000e+10
7.439999999999999947e-01 3.409097000000000000e+12 8.489364900000000000e+10 6.849124000000000000e+10
7.469999999999999973e-01 3.385550800000000000e+12 8.468702300000000000e+10 6.736212700000000000e+10
7.500000000000000000e-01 3.371199200000000000e+12 8.461629900000000000e+10 6.834104800000000000e+10
7.530000000000000027e-01 3.385356900000000000e+12 8.424534400000000000e+10 6.783293600000000000e+10
7.560000000000000053e-01 3.388503900000000000e+12 8.436378000000000000e+10 6.868327600000000000e+10
7.590000000000000080e-01 3.313585200000000000e+12 8.388876700000000000e+10 6.787579200000000000e+10
7.620000000000000107e-01 3.439934700000000000e+12 8.425039100000000000e+10 6.909377700000000000e+10
7.650000000000000133e-01 3.497392100000000000e+12 8.403215900000000000e+10 6.817995400000000000e+10
7.680000000000000160e-01 3.297773100000000000e+12 8.303002100000000000e+10 6.685119900000000000e+10
7.710000000000000187e-01 3.298353600000000000e+12 8.292490700000000000e+10 6.685810200000000000e+10
7.740000000000000213e-01 3.282321000000000000e+12 8.286170200000000000e+10 6.664325200000000000e+10
7.770000000000000240e-01 3.321738300000000000e+12 8.285875300000000000e+10 6.695809500000000000e+10
7.800000000000000266e-01 3.321159900000000000e+12 8.247665500000000000e+10 6.604097100000000000e+10
7.830000000000000293e-01 3.290511900000000000e+12 8.226807000000000000e+10 6.609623900000000000e+10
7.860000000000000320e-01 3.243080700000000000e+12 8.203807900000000000e+10 6.584433600000000000e+10
7.890000000000000346e-01 3.186924200000000000e+12 8.171086000000000000e+10 6.478369500000000000e+10
7.920000000000000373e-01 3.171822200000000000e+12 8.122304700000000000e+10 6.361457300000000000e+10
7.950000000000000400e-01 3.239725200000000000e+12 8.119701200000000000e+10 6.400503400000000000e+10
7.980000000000000426e-01 3.343744900000000000e+12 8.165048700000000000e+10 6.629057100000000000e+10
8.010000000000000453e-01 3.338391100000000000e+12 8.137752400000000000e+10 6.559930000000000000e+10
8.040000000000000480e-01 3.321527300000000000e+12 8.138896000000000000e+10 6.570128900000000000e+10
8.070000000000000506e-01 3.379123500000000000e+12 8.129503300000000000e+10 6.593713400000000000e+10
8.100000000000000533e-01 3.290398100000000000e+12 8.051685500000000000e+10 6.459156400000000000e+10
8.129999999999999449e-01 3.233043500000000000e+12 8.064476200000000000e+10 6.457591000000000000e+10
8.159999999999999476e-01 3.302734100000000000e+12 8.127986300000000000e+10 6.516697400000000000e+10
8.189999999999999503e-01 3.265710000000000000e+12 8.190717300000000000e+10 6.582775000000000000e+10
8.219999999999999529e-01 3.368006000000000000e+12 8.351230300000000000e+10 6.859374300000000000e+10
8.249999999999999556e-01 3.327417800000000000e+12 8.375403900000000000e+10 6.778602400000000000e+10
8.279999999999999583e-01 3.258304800000000000e+12 8.405997600000000000e+10 6.652084000000000000e+10
8.309999999999999609e-01 3.234009700000000000e+12 8.511764600000000000e+10 6.662412800000000000e+10
8.339999999999999636e-01 3.229220400000000000e+12 8.640881400000000000e+10 6.814387000000000000e+10
8.369999999999999662e-01 3.144435500000000000e+12 8.730886000000000000e+10 6.955891600000000000e+10
8.399999999999999689e-01 3.159178100000000000e+12 8.802241700000000000e+10 7.011216400000000000e+10
8.429999999999999716e-01 3.190115800000000000e+12 8.887669600000000000e+10 7.134319300000000000e+10
8.459999999999999742e-01 3.193560000000000000e+12 8.952117900000000000e+10 7.166728700000000000e+10
8.489999999999999769e-01 3.264817500000000000e+12 9.009272300000000000e+10 7.172645000000000000e+10
8.519999999999999796e-01 3.239887900000000000e+12 9.076632200000000000e+10 7.276446000000000000e+10
8.549999999999999822e-01 3.182035200000000000e+12 9.103886000000000000e+10 7.258227600000000000e+10
8.579999999999999849e-01 3.230434300000000000e+12 9.154316400000000000e+10 7.269212900000000000e+10
8.609999999999999876e-01 3.263039600000000000e+12 9.252019200000000000e+10 7.430705300000000000e+10
8.639999999999999902e-01 3.176077400000000000e+12 9.238285900000000000e+10 7.293658600000000000e+10
8.669999999999999929e-01 3.211837900000000000e+12 9.311528400000000000e+10 7.484477200000000000e+10
8.699999999999999956e-01 3.227504000000000000e+12 9.364152200000000000e+10 7.528992800000000000e+10
