6.059999999999999831e-01 1.194793599999999895e+22 7.494396899999999590e+20 4.735781499999999754e+20
6.079999999999999849e-01 1.153302799999999934e+22 7.442965899999999427e+20 4.573814599999999836e+20
6.099999999999999867e-01 1.210402699999999898e+22 7.450942300000000410e+20 4.713025999999999672e+20
6.119999999999999885e-01 1.148531799999999954e+22 7.409521999999999672e+20 4.594682099999999918e+20
6.139999999999999902e-01 1.200704300000000082e+22 7.419266500000000246e+20 4.598421700000000246e+20
6.159999999999999920e-01 1.211727999999999895e+22 7.400401800000000492e+20 4.618596499999999918e+20
6.179999999999999938e-01 1.280339399999999915e+22 7.411751600000000328e+20 4.784006400000000000e+20
6.199999999999999956e-01 1.290121600000000105e+22 7.385808300000000082e+20 4.730327699999999918e+20
6.219999999999999973e-01 1.160249299999999918e+22 7.341497600000000000e+20 4.615957499999999754e+20
6.239999999999999991e-01 1.200708999999999967e+22 7.339575300000000246e+20 4.629998299999999754e+20
6.260000000000000009e-01 1.175180499999999918e+22 7.300835200000000000e+20 4.505756900000000246e+20
6.280000000000000027e-01 1.174915300000000062e+22 7.293945200000000328e+20 4.527160000000000000e+20
6.300000000000000044e-01 1.206959700000000023e+22 7.283448600000000164e+20 4.572198599999999836e+20
6.320000000000000062e-01 1.195854399999999948e+22 7.270063600000000328e+20 4.561176300000000082e+20
6.340000000000000080e-01 1.174040799999999921e+22 7.249385600000000000e+20 4.537230899999999918e+20
6.360000000000000098e-01 1.198109199999999934e+22 7.218156499999999918e+20 4.443228999999999836e+20
6.380000000000000115e-01 1.229190099999999918e+22 7.235902000000000328e+20 4.519081499999999754e+20
6.400000000000000133e-01 1.141574700000000082e+22 7.196743600000000328e+20 4.472726299999999754e+20
6.420000000000000151e-01 1.148528700000000016e+22 7.188931200000000000e+20 4.554586700000000082e+20
6.440000000000000169e-01 1.213279500000000003e+22 7.199508800000000000e+20 4.606731399999999836e+20
6.460000000000000187e-01 1.207116499999999918e+22 7.162289399999999508e+20 4.462624300000000082e+20
6.480000000000000204e-01 1.209079799999999928e+22 7.170112699999999754e+20 4.522557900000000082e+20
6.500000000000000222e-01 1.152455899999999990e+22 7.124090800000000328e+20 4.405189900000000082e+20
6.520000000000000240e-01 1.190658800000000066e+22 7.135026200000000164e+20 4.482371599999999672e+20
6.540000000000000258e-01 1.257949400000000059e+22 7.137154200000000164e+20 4.556991500000000082e+20
6.560000000000000275e-01 1.218649299999999918e+22 7.092334000000000328e+20 4.435248699999999754e+20
6.580000000000000293e-01 1.148726699999999977e+22 7.068694499999999590e+20 4.335853400000000164e+20
6.600000000000000311e-01 1.113792599999999954e+22 7.043673600000000000e+20 4.296226800000000328e+20
6.620000000000000329e-01 1.135347600000000039e+22 7.047741100000000082e+20 4.389630299999999754e+20
6.640000000000000346e-01 1.151214200000000033e+22 7.021269100000000082e+20 4.306081799999999836e+20
6.660000000000000364e-01 1.150751400000000046e+22 7.012026699999999427e+20 4.300993299999999918e+20
6.680000000000000382e-01 1.211073499999999990e+22 7.029352000000000000e+20 4.449233499999999754e+20
6.700000000000000400e-01 1.248963599999999934e+22 7.042605400000000164e+20 4.606089799999999836e+20
6.720000000000000417e-01 1.241746799999999961e+22 7.020791499999999427e+20 4.533018700000000082e+20
6.740000000000000435e-01 1.244547199999999895e+22 7.007070799999999672e+20 4.471640900000000246e+20
6.760000000000000453e-01 1.208003599999999934e+22 6.982419500000000082e+20 4.389359800000000164e+20
6.780000000000000471e-01 1.217038999999999902e+22 6.972570899999999918e+20 4.367891500000000082e+20
6.800000000000000488e-01 1.194538999999999928e+22 6.937422600000000492e+20 4.291476000000000000e+20
6.820000000000000506e-01 1.205763999999999974e+22 6.933207900000000410e+20 4.338328499999999918e+20
6.840000000000000524e-01 1.221196999999999915e+22 6.947610899999999918e+20 4.423869499999999754e+20
6.860000000000000542e-01 1.138979900000000016e+22 6.877117000000000492e+20 4.180565499999999754e+20
6.879999999999999449e-01 1.195802000000000039e+22 6.903309599999999345e+20 4.309446799999999672e+20
6.899999999999999467e-01 1.209778899999999918e+22 6.894029400000000164e+20 4.313326200000000164e+20
6.919999999999999485e-01 1.208786799999999961e+22 6.883403200000000000e+20 4.361311699999999918e+20
6.939999999999999503e-01 1.206734799999999987e+22 6.894368600000000164e+20 4.437555899999999754e+20
6.959999999999999520e-01 1.144915299999999957e+22 6.836105500000000410e+20 4.200906299999999754e+20
6.979999999999999538e-01 1.221890800000000066e+22 6.860997799999999836e+20 4.357408199999999836e+20
6.999999999999999556e-01 1.224029099999999977e+22 6.844139299999999590e+20 4.348977700000000246e+20
7.019999999999999574e-01 1.180113700000000010e+22 6.825784200000000492e+20 4.254155000000000164e+20
7.039999999999999591e-01 1.131088899999999931e+22 6.776020299999999427e+20 4.109091000000000164e+20
7.059999999999999609e-01 1.169524100000000036e+22 6.794270900000000573e+20 4.218883500000000082e+20
7.079999999999999627e-01 1.171286500000000062e+22 6.791868499999999918e+20 4.265804199999999836e+20
7.099999999999999645e-01 1.138265100000000003e+22 6.747263300000000246e+20 4.119804800000000000e+20
7.119999999999999662e-01 1.158261799999999941e+22 6.746418899999999918e+20 4.152782500000000246e+20
7.139999999999999680e-01 1.145087000000000007e+22 6.740937200000000328e+20 4.190789199999999672e+20
7.159999999999999698e-01 1.193719299999999931e+22 6.748390300000000410e+20 4.258021199999999672e+20
7.179999999999999716e-01 1.216715999999999921e+22 6.751756299999999427e+20 4.340048000000000000e+20
7.199999999999999734e-01 1.208392399999999987e+22 6.740462600000000492e+20 4.276106400000000000e+20
7.219999999999999751e-01 1.232601400000000085e+22 6.725393399999999508e+20 4.257967699999999918e+20
7.239999999999999769e-01 1.177180500000000023e+22 6.692761800000000492e+20 4.174377400000000164e+20
7.259999999999999787e-01 1.192425099999999898e+22 6.693822099999999918e+20 4.160120699999999754e+20
7.279999999999999805e-01 1.199294000000000013e+22 6.685913500000000410e+20 4.171409100000000082e+20
7.299999999999999822e-01 1.168909100000000082e+22 6.661245599999999345e+20 4.132377900000000082e+20
7.319999999999999840e-01 1.171404300000000003e+22 6.662200300000000082e+20 4.115477900000000082e+20
7.339999999999999858e-01 1.165198399999999948e+22 6.642673900000000082e+20 4.111477499999999754e+20
7.359999999999999876e-01 1.179439100000000069e+22 6.634120300000000082e+20 4.132858400000000000e+20
7.379999999999999893e-01 1.203409299999999971e+22 6.637185399999999508e+20 4.111322599999999836e+20
7.399999999999999911e-01 1.190730999999999928e+22 6.608455399999999836e+20 4.061858400000000000e+20
7.419999999999999929e-01 1.162498300000000069e+22 6.593001299999999918e+20 4.041700400000000328e+20
7.439999999999999947e-01 1.181966899999999944e+22 6.601616799999999345e+20 4.125642899999999918e+20
7.459999999999999964e-01 1.130164000000000079e+22 6.567872500000000573e+20 4.042905299999999918e+20
7.479999999999999982e-01 1.171803500000000029e+22 6.571997400000000164e+20 4.058076300000000082e+20
7.500000000000000000e-01 1.151892100000000036e+22 6.553072300000000082e+20 4.029928999999999836e+20
7.520000000000000018e-01 1.138356699999999990e+22 6.532441399999999508e+20 3.973389400000000164e+20
7.540000000000000036e-01 1.187390800000000092e+22 6.544669799999999836e+20 4.014374599999999836e+20
7.560000000000000053e-01 1.196930800000000066e+22 6.546026599999999836e+20 4.077614500000000246e+20
7.580000000000000071e-01 1.146332400000000066e+22 6.505076599999999508e+20 3.988145900000000082e+20
7.600000000000000089e-01 1.154435999999999974e+22 6.500376800000000655e+20 3.971911899999999754e+20
7.620000000000000107e-01 1.184512000000000000e+22 6.509531299999999590e+20 4.050802899999999918e+20
7.640000000000000124e-01 1.159408500000000102e+22 6.504135499999999427e+20 4.065069499999999754e+20
7.660000000000000142e-01 1.122053499999999964e+22 6.470549199999999672e+20 3.964516499999999918e+20
7.680000000000000160e-01 1.140785600000000052e+22 6.466773799999999836e+20 4.027400699999999754e+20
7.700000000000000178e-01 1.202856399999999987e+22 6.498523700000000573e+20 4.154708699999999754e+20
7.720000000000000195e-01 1.222186700000000056e+22 6.476732899999999590e+20 4.102712000000000000e+20
7.740000000000000213e-01 1.171830399999999895e+22 6.442211400000000492e+20 3.997366899999999918e+20
7.760000000000000231e-01 1.103861699999999984e+22 6.426003899999999754e+20 3.915899500000000082e+20
7.780000000000000249e-01 1.138882699999999898e+22 6.428884899999999590e+20 4.009868499999999918e+20
7.800000000000000266e-01 1.228789500000000069e+22 6.458104300000000082e+20 4.145824699999999754e+20
7.820000000000000284e-01 1.186520100000000010e+22 6.422333499999999754e+20 3.998219599999999672e+20
7.840000000000000302e-01 1.156688600000000059e+22 6.407249200000000328e+20 3.996271500000000082e+20
7.860000000000000320e-01 1.190732200000000046e+22 6.399160900000000246e+20 4.011125199999999672e+20
7.880000000000000338e-01 1.238503499999999951e+22 6.402512099999999590e+20 4.000513299999999918e+20
7.900000000000000355e-01 1.182247300000000036e+22 6.366597000000000492e+20 3.901146899999999918e+20
7.920000000000000373e-01 1.129775100000000069e+22 6.349454900000000573e+20 3.870658599999999836e+20
7.940000000000000391e-01 1.145979699999999944e+22 6.346759900000000410e+20 3.868900199999999836e+20
7.960000000000000409e-01 1.164165599999999921e+22 6.344045799999999836e+20 3.878836000000000000e+20
7.980000000000000426e-01 1.203012400000000013e+22 6.347709799999999836e+20 3.931871899999999754e+20
8.000000000000000444e-01 1.168407600000000013e+22 6.332191000000000164e+20 3.943768499999999918e+20
8.020000000000000462e-01 1.126684799999999895e+22 6.319300800000000000e+20 3.904931899999999754e+20
8.040000000000000480e-01 1.140267100000000095e+22 6.314256999999999836e+20 3.895095600000000328e+20
8.060000000000000497e-01 1.162825200000000066e+22 6.312956100000000246e+20 3.954495300000000246e+20
8.080000000000000515e-01 1.132019899999999912e+22 6.300572599999999508e+20 3.920427699999999918e+20
8.100000000000000533e-01 1.130113499999999990e+22 6.285889200000000328e+20 3.881131099999999754e+20
8.120000000000000551e-01 1.170860300000000003e+22 6.307898500000000246e+20 3.983646700000000082e+20
8.139999999999999458e-01 1.114492099999999984e+22 6.317717700000000246e+20 3.869360499999999918e+20
8.159999999999999476e-01 1.110160200000000020e+22 6.355324899999999590e+20 3.909483099999999754e+20
8.179999999999999494e-01 1.178713000000000046e+22 6.384334199999999508e+20 3.986445700000000246e+20
8.199999999999999512e-01 1.222408899999999984e+22 6.422352699999999754e+20 4.090460199999999836e+20
8.219999999999999529e-01 1.193647299999999984e+22 6.418194400000000655e+20 4.020615000000000164e+20
8.239999999999999547e-01 1.164076499999999918e+22 6.400729699999999590e+20 3.945584800000000000e+20
8.259999999999999565e-01 1.150903799999999928e+22 6.415317799999999836e+20 4.002345700000000246e+20
8.279999999999999583e-01 1.206237800000000098e+22 6.432532700000000410e+20 4.051388800000000000e+20
8.299999999999999600e-01 1.198205099999999977e+22 6.414017999999999672e+20 4.019413100000000082e+20
8.319999999999999618e-01 1.208645400000000007e+22 6.446777600000000000e+20 4.104936900000000246e+20
8.339999999999999636e-01 1.173113100000000003e+22 6.420055799999999508e+20 3.942874099999999918e+20
8.359999999999999654e-01 1.136367799999999980e+22 6.397806000000000328e+20 3.893633200000000328e+20
8.379999999999999671e-01 1.175927500000000056e+22 6.441713699999999590e+20 4.061564800000000000e+20
8.399999999999999689e-01 1.135495200000000079e+22 6.409092400000000328e+20 3.963107599999999672e+20
8.419999999999999707e-01 1.163392699999999912e+22 6.403000600000000164e+20 3.956147399999999836e+20
8.439999999999999725e-01 1.216110600000000072e+22 6.447193900000000082e+20 4.079707399999999836e+20
8.459999999999999742e-01 1.240735500000000003e+22 6.500505399999999508e+20 4.117948800000000000e+20
8.479999999999999760e-01 1.160849500000000095e+22 6.519819800000000164e+20 3.997545900000000082e+20
8.499999999999999778e-01 1.162898500000000088e+22 6.568536099999999590e+20 4.107817400000000164e+20
8.519999999999999796e-01 1.222624599999999954e+22 6.604762899999999918e+20 4.223733900000000082e+20
8.539999999999999813e-01 1.201664300000000082e+22 6.632336399999999672e+20 4.247840300000000082e+20
8.559999999999999831e-01 1.226028100000000088e+22 6.703160200000000492e+20 4.297970400000000000e+20
8.579999999999999849e-01 1.172660699999999990e+22 6.727383399999999836e+20 4.196146200000000164e+20
8.599999999999999867e-01 1.164280000000000052e+22 6.776548499999999918e+20 4.215141499999999754e+20
8.619999999999999885e-01 1.163071599999999961e+22 6.820551799999999508e+20 4.246103500000000082e+20
8.639999999999999902e-01 1.179626499999999931e+22 6.862473399999999508e+20 4.304430400000000000e+20
8.659999999999999920e-01 1.147969300000000075e+22 6.903894700000000082e+20 4.287222500000000246e+20
8.679999999999999938e-01 1.153434699999999951e+22 6.925320300000000082e+20 4.270146599999999836e+20
8.699999999999999956e-01 1.151511000000000059e+22 6.959294000000000328e+20 4.327350299999999754e+20
8.719999999999999973e-01 1.152601199999999961e+22 6.981517300000000573e+20 4.342526000000000328e+20
8.739999999999999991e-01 1.181821099999999977e+22 7.019043899999999754e+20 4.348784300000000082e+20
8.760000000000000009e-01 1.159735900000000095e+22 7.035297600000000000e+20 4.352549900000000082e+20
8.780000000000000027e-01 1.161313800000000072e+22 7.074139299999999590e+20 4.387517499999999754e+20
8.800000000000000044e-01 1.011801000000000046e+22 7.024545800000000492e+20 4.060841299999999918e+20
8.820000000000000062e-01 1.126001500000000095e+22 7.127231000000000164e+20 4.347888900000000246e+20
8.840000000000000080e-01 1.135676000000000026e+22 7.156547100000000410e+20 4.425845799999999836e+20
8.860000000000000098e-01 1.181026999999999980e+22 7.202035400000000492e+20 4.524395300000000246e+20
8.880000000000000115e-01 1.173902899999999944e+22 7.201156700000000410e+20 4.405695000000000164e+20
8.900000000000000133e-01 1.173879199999999974e+22 7.254655300000000246e+20 4.456378299999999754e+20
8.920000000000000151e-01 1.085784500000000049e+22 7.221312900000000246e+20 4.303499699999999918e+20
8.940000000000000169e-01 1.138365500000000016e+22 7.288237199999999672e+20 4.457491699999999918e+20
8.960000000000000187e-01 1.136116000000000079e+22 7.307828899999999590e+20 4.485405799999999836e+20
8.980000000000000204e-01 1.238252200000000046e+22 7.349363599999999672e+20 4.599670500000000246e+20
9.000000000000000222e-01 1.240711800000000033e+22 7.409529800000000492e+20 4.770975899999999754e+20
9.020000000000000240e-01 1.146329000000000046e+22 7.377425500000000410e+20 4.530422899999999918e+20
9.040000000000000258e-01 1.115666500000000088e+22 7.394686000000000328e+20 4.478988999999999836e+20
9.060000000000000275e-01 1.164175299999999984e+22 7.466176399999999672e+20 4.629745499999999754e+20
9.080000000000000293e-01 1.169064700000000069e+22 7.565165700000000246e+20 4.816239399999999836e+20
9.100000000000000311e-01 1.139350100000000023e+22 7.647649099999999427e+20 4.828227800000000164e+20
9.120000000000000329e-01 1.143281500000000095e+22 7.736912000000000000e+20 4.811688399999999672e+20
9.140000000000000346e-01 1.142116800000000052e+22 7.776259299999999590e+20 4.766920199999999836e+20
9.160000000000000364e-01 1.103453300000000102e+22 7.811820000000000655e+20 4.642127099999999754e+20
9.180000000000000382e-01 1.078001600000000052e+22 7.896408200000000492e+20 4.754318200000000164e+20
9.200000000000000400e-01 1.121928300000000029e+22 7.957559199999999345e+20 4.932883399999999836e+20
9.220000000000000417e-01 1.125052699999999938e+22 8.013429199999999672e+20 4.934069400000000164e+20
9.240000000000000435e-01 1.106772399999999908e+22 8.082792699999999754e+20 4.983685499999999754e+20
9.260000000000000453e-01 1.122069399999999902e+22 8.115705500000000410e+20 4.946886299999999754e+20
9.280000000000000471e-01 1.139416400000000092e+22 8.179971100000000410e+20 4.994256699999999754e+20
9.300000000000000488e-01 1.261007299999999984e+22 8.314669799999999836e+20 5.288815899999999754e+20
9.320000000000000506e-01 1.213516200000000046e+22 8.313367000000000164e+20 5.297099599999999672e+20
9.340000000000000524e-01 1.230440200000000072e+22 8.391862400000000000e+20 5.274692199999999836e+20
9.360000000000000542e-01 1.117364000000000079e+22 8.387834200000000164e+20 4.978923899999999754e+20
9.379999999999999449e-01 1.069315700000000102e+22 8.386661000000000492e+20 4.870270099999999918e+20
9.399999999999999467e-01 1.151510799999999934e+22 8.520106999999999508e+20 5.229664300000000082e+20
9.419999999999999485e-01 1.134875199999999948e+22 8.552844100000000246e+20 5.208542000000000328e+20
9.439999999999999503e-01 1.166908500000000023e+22 8.627718700000000082e+20 5.468699099999999754e+20
9.459999999999999520e-01 1.153127200000000079e+22 8.702343900000000410e+20 5.459946599999999836e+20
9.479999999999999538e-01 1.130703999999999895e+22 8.719595599999999672e+20 5.327719500000000082e+20
9.499999999999999556e-01 1.160718100000000075e+22 8.746216200000000492e+20 5.345267099999999754e+20
9.519999999999999574e-01 1.120831699999999918e+22 8.832469600000000655e+20 5.379852900000000246e+20
9.539999999999999591e-01 1.049908100000000036e+22 8.828251899999999754e+20 5.213058700000000082e+20
9.559999999999999609e-01 1.134408499999999944e+22 8.892244599999999508e+20 5.394786099999999918e+20
9.579999999999999627e-01 1.116122400000000079e+22 8.975688999999999836e+20 5.510062899999999918e+20
9.599999999999999645e-01 1.090674299999999964e+22 8.986209699999999590e+20 5.418531099999999754e+20
9.619999999999999662e-01 1.130823300000000036e+22 9.019258999999999508e+20 5.386475899999999754e+20
9.639999999999999680e-01 1.080637000000000020e+22 9.053045600000000655e+20 5.372693799999999836e+20
9.659999999999999698e-01 1.158767100000000069e+22 9.169079900000000410e+20 5.682540600000000164e+20
9.679999999999999716e-01 1.152162599999999941e+22 9.191059700000000573e+20 5.668485600000000000e+20
9.699999999999999734e-01 1.137834399999999974e+22 9.272751699999999918e+20 5.889367899999999754e+20
9.719999999999999751e-01 1.067691899999999964e+22 9.280510700000000082e+20 5.677568900000000246e+20
9.739999999999999769e-01 1.112702300000000095e+22 9.340679399999999836e+20 5.704646599999999836e+20
9.759999999999999787e-01 1.177430699999999977e+22 9.448725000000000492e+20 5.993024099999999590e+20
9.779999999999999805e-01 1.169309000000000020e+22 9.464393099999999427e+20 5.904254499999999590e+20
9.799999999999999822e-01 1.100555399999999967e+22 9.509831300000000246e+20 5.882621700000000246e+20
9.819999999999999840e-01 1.100363100000000095e+22 9.553237300000000573e+20 5.741093299999999918e+20
9.839999999999999858e-01 1.023216399999999934e+22 9.525767399999999836e+20 5.549080399999999672e+20
9.859999999999999876e-01 1.151798000000000066e+22 9.671660199999999836e+20 6.029037400000000164e+20
9.879999999999999893e-01 1.130832600000000059e+22 9.682617699999999590e+20 5.979165000000000492e+20
9.899999999999999911e-01 1.030971900000000069e+22 9.627855600000000328e+20 5.647657900000000082e+20
9.919999999999999929e-01 1.161064800000000026e+22 9.780414700000000082e+20 6.095849200000000328e+20
9.939999999999999947e-01 1.173972299999999951e+22 9.792479699999999918e+20 6.066965100000000082e+20
9.959999999999999964e-01 1.148270799999999987e+22 9.836103600000000328e+20 6.030238099999999918e+20
9.979999999999999982e-01 1.067790200000000033e+22 9.860729299999999918e+20 5.875045900000000082e+20
1.000000000000000000e+00 1.064078100000000075e+22 9.904362999999999508e+20 6.039132400000000328e+20
1.002000000000000002e+00 1.165926099999999918e+22 1.004831600000000066e+21 6.473847499999999427e+20
1.004000000000000004e+00 1.169949199999999934e+22 1.011182799999999934e+21 6.329756199999999836e+20
1.006000000000000005e+00 1.138752099999999957e+22 1.013821300000000049e+21 6.252179200000000000e+20
1.008000000000000007e+00 1.186006900000000102e+22 1.023114599999999967e+21 6.608070499999999590e+20
1.010000000000000009e+00 1.134234500000000036e+22 1.022785699999999984e+21 6.257905399999999508e+20
1.012000000000000011e+00 1.117871899999999938e+22 1.026463499999999951e+21 6.201200399999999672e+20
1.014000000000000012e+00 1.130610299999999964e+22 1.033408899999999984e+21 6.339132100000000246e+20
1.016000000000000014e+00 1.063622099999999918e+22 1.036780999999999967e+21 6.185304099999999590e+20
1.018000000000000016e+00 1.048802199999999902e+22 1.039189099999999951e+21 6.146398000000000328e+20
1.020000000000000018e+00 1.133906200000000007e+22 1.047898300000000016e+21 6.316469400000000164e+20
1.022000000000000020e+00 1.102654699999999925e+22 1.051826599999999967e+21 6.334220299999999427e+20
1.024000000000000021e+00 1.005300699999999990e+22 1.050377899999999951e+21 6.072083999999999345e+20
1.026000000000000023e+00 1.155551099999999964e+22 1.070666699999999951e+21 6.516362500000000246e+20
1.028000000000000025e+00 1.127646000000000013e+22 1.074153500000000016e+21 6.556177099999999427e+20
1.030000000000000027e+00 1.093869200000000039e+22 1.080332600000000033e+21 6.711744300000000082e+20
1.032000000000000028e+00 1.003613199999999934e+22 1.081822200000000033e+21 6.353375099999999754e+20
1.034000000000000030e+00 1.085167299999999984e+22 1.094799000000000033e+21 6.672821600000000655e+20
1.036000000000000032e+00 1.186172000000000026e+22 1.109693699999999984e+21 7.098226100000000573e+20
1.038000000000000034e+00 1.066661200000000092e+22 1.104386900000000049e+21 6.555599399999999836e+20
1.040000000000000036e+00 1.066840000000000052e+22 1.114454699999999951e+21 6.636463799999999508e+20
1.042000000000000037e+00 1.096050399999999921e+22 1.122458900000000049e+21 6.785267999999999345e+20
1.044000000000000039e+00 1.279098299999999912e+22 1.145564800000000000e+21 7.439872399999999672e+20
1.046000000000000041e+00 1.029265000000000098e+22 1.133932299999999951e+21 6.709726799999999672e+20
1.048000000000000043e+00 1.004263999999999948e+22 1.141062599999999967e+21 6.615369500000000410e+20
1.050000000000000044e+00 1.027726499999999905e+22 1.153879200000000000e+21 7.005170599999999836e+20
1.052000000000000046e+00 9.908537099999999164e+21 1.155518699999999951e+21 6.710901499999999754e+20
1.054000000000000048e+00 1.088362499999999931e+22 1.173048800000000000e+21 7.172882200000000164e+20
1.056000000000000050e+00 1.131089600000000052e+22 1.183837199999999934e+21 7.253649900000000082e+20
1.058000000000000052e+00 1.093207400000000098e+22 1.189111199999999869e+21 7.223553299999999918e+20
1.060000000000000053e+00 1.061511599999999908e+22 1.198781800000000098e+21 7.300894600000000492e+20
1.062000000000000055e+00 1.118638700000000029e+22 1.210045399999999902e+21 7.387925000000000492e+20
1.064000000000000057e+00 1.173879400000000098e+22 1.229031899999999885e+21 8.047125000000000492e+20
1.066000000000000059e+00 1.148787200000000000e+22 1.233752800000000131e+21 7.851085799999999836e+20
1.068000000000000060e+00 1.063355599999999987e+22 1.233612299999999951e+21 7.404124199999999836e+20
1.070000000000000062e+00 1.136117500000000069e+22 1.248141199999999934e+21 7.547551799999999508e+20
1.072000000000000064e+00 1.052600900000000088e+22 1.250510000000000066e+21 7.189757899999999427e+20
1.074000000000000066e+00 1.104164300000000056e+22 1.262724800000000000e+21 7.431085000000000492e+20
1.076000000000000068e+00 1.025619699999999997e+22 1.265753999999999934e+21 7.317466899999999918e+20
1.078000000000000069e+00 1.018562999999999980e+22 1.282703200000000131e+21 7.379255499999999427e+20
1.080000000000000071e+00 1.013167600000000066e+22 1.290008700000000016e+21 7.454580700000000410e+20
1.082000000000000073e+00 1.005929700000000062e+22 1.299382500000000115e+21 7.644371899999999754e+20
1.084000000000000075e+00 1.187003099999999990e+22 1.331717600000000131e+21 8.369445700000000246e+20
1.086000000000000076e+00 1.100040599999999902e+22 1.329945900000000082e+21 8.221625099999999427e+20
1.088000000000000078e+00 1.096454899999999997e+22 1.345158599999999967e+21 8.491430499999999590e+20
1.090000000000000080e+00 1.089167200000000026e+22 1.360614999999999902e+21 8.284304699999999754e+20
1.092000000000000082e+00 1.118570600000000098e+22 1.368086599999999967e+21 8.305548199999999836e+20
1.094000000000000083e+00 1.098133399999999902e+22 1.379528899999999984e+21 8.220551099999999754e+20
1.096000000000000085e+00 1.055857399999999928e+22 1.391427300000000115e+21 8.048670799999999672e+20
1.098000000000000087e+00 1.150515000000000085e+22 1.409248100000000115e+21 8.646492100000000246e+20
1.100000000000000089e+00 1.133244800000000105e+22 1.421683900000000016e+21 8.693095699999999918e+20
1.102000000000000091e+00 1.124457999999999934e+22 1.436865900000000082e+21 8.709457800000000492e+20
1.104000000000000092e+00 1.112462100000000075e+22 1.445666800000000066e+21 8.660583399999999836e+20
1.106000000000000094e+00 1.163634899999999918e+22 1.476908499999999918e+21 9.283666100000000573e+20
1.108000000000000096e+00 1.076197999999999961e+22 1.475481299999999918e+21 8.751713200000000328e+20
1.110000000000000098e+00 1.089478899999999997e+22 1.486890899999999918e+21 8.712876299999999427e+20
1.112000000000000099e+00 1.091287299999999931e+22 1.511462299999999885e+21 9.055592300000000082e+20
1.114000000000000101e+00 1.105299600000000039e+22 1.534244200000000098e+21 9.377355299999999590e+20
1.116000000000000103e+00 1.170836399999999908e+22 1.550845500000000016e+21 9.502983499999999427e+20
1.118000000000000105e+00 1.100376100000000010e+22 1.559382299999999885e+21 9.319489800000000492e+20
1.120000000000000107e+00 1.078039900000000095e+22 1.575052600000000033e+21 9.410047200000000655e+20
1.122000000000000108e+00 1.231721300000000023e+22 1.621366599999999967e+21 1.046548899999999984e+21
1.124000000000000110e+00 1.154796600000000085e+22 1.628424000000000000e+21 1.006724299999999951e+21
1.125999999999999890e+00 1.005191300000000036e+22 1.623696700000000016e+21 9.361300400000000328e+20
1.127999999999999892e+00 1.150684099999999984e+22 1.666532499999999918e+21 1.011073999999999934e+21
1.129999999999999893e+00 1.020485300000000049e+22 1.667374900000000049e+21 9.626168999999999836e+20
1.131999999999999895e+00 1.090599599999999908e+22 1.705020200000000098e+21 1.014893400000000033e+21
1.133999999999999897e+00 1.029393000000000098e+22 1.723591199999999869e+21 9.966118300000000410e+20
1.135999999999999899e+00 1.037516999999999915e+22 1.749225000000000098e+21 1.055632199999999967e+21
1.137999999999999901e+00 1.178611399999999915e+22 1.784106699999999951e+21 1.112596600000000033e+21
1.139999999999999902e+00 1.171906300000000069e+22 1.813985200000000066e+21 1.105531900000000016e+21
1.141999999999999904e+00 1.164494200000000033e+22 1.840534000000000066e+21 1.153767800000000033e+21
1.143999999999999906e+00 1.035452699999999938e+22 1.855430999999999902e+21 1.148350300000000016e+21
1.145999999999999908e+00 1.065115900000000069e+22 1.889779799999999902e+21 1.147418400000000000e+21
1.147999999999999909e+00 1.401673700000000062e+22 1.957366299999999885e+21 1.294963000000000033e+21
1.149999999999999911e+00 9.803938700000000737e+21 1.933918700000000082e+21 1.079312999999999967e+21
1.151999999999999913e+00 9.648545100000000999e+21 1.984588400000000066e+21 1.128815600000000066e+21
1.153999999999999915e+00 1.080708300000000056e+22 2.014624700000000016e+21 1.195619500000000082e+21
1.155999999999999917e+00 1.209348599999999928e+22 2.079396499999999918e+21 1.277416899999999984e+21
1.157999999999999918e+00 1.014132100000000036e+22 2.101368500000000049e+21 1.247201700000000115e+21
1.159999999999999920e+00 9.983673099999999164e+21 2.128744700000000016e+21 1.222024599999999902e+21
1.161999999999999922e+00 1.277777700000000010e+22 2.220759800000000033e+21 1.430166999999999902e+21
1.163999999999999924e+00 1.092373699999999984e+22 2.249666400000000131e+21 1.347927400000000098e+21
1.165999999999999925e+00 8.236978700000000213e+21 2.256848899999999984e+21 1.262936399999999934e+21
1.167999999999999927e+00 1.120733300000000102e+22 2.362695599999999803e+21 1.480779599999999934e+21
1.169999999999999929e+00 1.502435700000000102e+22 2.488501799999999836e+21 1.746457400000000033e+21
1.171999999999999931e+00 1.404725500000000069e+22 2.523763999999999869e+21 1.696956200000000098e+21
1.173999999999999932e+00 9.699847599999999279e+21 2.515348699999999885e+21 1.408721499999999885e+21
1.175999999999999934e+00 1.084642999999999980e+22 2.622427099999999885e+21 1.543971500000000082e+21
1.177999999999999936e+00 9.501604900000000639e+21 2.677267500000000082e+21 1.503966000000000066e+21
1.179999999999999938e+00 1.016520499999999944e+22 2.782420100000000246e+21 1.664724499999999918e+21
1.181999999999999940e+00 1.163723300000000010e+22 2.883977800000000229e+21 1.860739399999999967e+21
1.183999999999999941e+00 9.390621800000000098e+21 2.913238300000000147e+21 1.659040700000000016e+21
1.185999999999999943e+00 8.757244099999999984e+21 3.011032699999999754e+21 1.702825600000000000e+21
