6.079999999999999849e-01 1.268521999999999934e+22 7.486692700000000410e+20 4.923680300000000082e+20
6.099999999999999867e-01 1.303827399999999915e+22 7.488672900000000246e+20 4.910068000000000000e+20
6.119999999999999885e-01 1.226739600000000039e+22 7.420419299999999590e+20 4.716356300000000082e+20
6.139999999999999902e-01 1.336414500000000010e+22 7.474050899999999918e+20 4.931272900000000246e+20
6.159999999999999920e-01 1.298963299999999957e+22 7.445848399999999672e+20 4.881948800000000000e+20
6.179999999999999938e-01 1.230026300000000016e+22 7.382817399999999508e+20 4.757273600000000000e+20
6.199999999999999956e-01 1.263403700000000049e+22 7.392848099999999590e+20 4.825821799999999836e+20
6.219999999999999973e-01 1.251882999999999928e+22 7.365673500000000410e+20 4.717887099999999754e+20
6.239999999999999991e-01 1.203524499999999971e+22 7.311611500000000082e+20 4.565752900000000246e+20
6.260000000000000009e-01 1.226267199999999948e+22 7.302580800000000000e+20 4.560549299999999918e+20
6.280000000000000027e-01 1.266062899999999944e+22 7.330149499999999754e+20 4.799003099999999754e+20
6.300000000000000044e-01 1.307282500000000088e+22 7.315782300000000410e+20 4.813141799999999836e+20
6.320000000000000062e-01 1.313160200000000072e+22 7.300942199999999508e+20 4.711266400000000000e+20
6.340000000000000080e-01 1.224117500000000069e+22 7.252363599999999672e+20 4.587225900000000082e+20
6.360000000000000098e-01 1.191858100000000049e+22 7.225001800000000492e+20 4.552885600000000000e+20
6.380000000000000115e-01 1.240910999999999902e+22 7.241571700000000573e+20 4.629975000000000164e+20
6.400000000000000133e-01 1.260796599999999980e+22 7.225441500000000410e+20 4.598235000000000164e+20
6.420000000000000151e-01 1.233456500000000102e+22 7.192344699999999754e+20 4.574669900000000082e+20
6.440000000000000169e-01 1.288269999999999908e+22 7.209167600000000328e+20 4.710025799999999836e+20
6.460000000000000187e-01 1.313088199999999915e+22 7.215351000000000164e+20 4.786419099999999754e+20
6.480000000000000204e-01 1.283657099999999898e+22 7.172630400000000000e+20 4.656703000000000164e+20
6.500000000000000222e-01 1.304604400000000066e+22 7.167540499999999918e+20 4.632817900000000082e+20
6.520000000000000240e-01 1.240819600000000039e+22 7.124971400000000492e+20 4.502872900000000246e+20
6.540000000000000258e-01 1.283209499999999938e+22 7.161578200000000164e+20 4.709080800000000000e+20
6.560000000000000275e-01 1.208635699999999944e+22 7.103517499999999754e+20 4.574024399999999672e+20
6.580000000000000293e-01 1.263722600000000098e+22 7.120930500000000246e+20 4.627176600000000164e+20
6.600000000000000311e-01 1.279230300000000095e+22 7.084801600000000000e+20 4.545418500000000246e+20
6.620000000000000329e-01 1.281125200000000092e+22 7.094174000000000328e+20 4.569434500000000246e+20
6.640000000000000346e-01 1.204977899999999925e+22 7.028692199999999836e+20 4.399546599999999836e+20
6.660000000000000364e-01 1.239364800000000052e+22 7.049534900000000573e+20 4.475331599999999672e+20
6.680000000000000382e-01 1.179283600000000039e+22 6.994048500000000573e+20 4.320789799999999836e+20
6.700000000000000400e-01 1.252863500000000003e+22 7.036119699999999918e+20 4.549973600000000000e+20
6.720000000000000417e-01 1.229050799999999908e+22 7.007197599999999345e+20 4.435841200000000328e+20
6.740000000000000435e-01 1.217818199999999954e+22 6.987930800000000328e+20 4.421029499999999754e+20
6.760000000000000453e-01 1.234610700000000003e+22 6.988158199999999508e+20 4.484567800000000164e+20
6.780000000000000471e-01 1.177531699999999944e+22 6.932284100000000246e+20 4.274299800000000164e+20
6.800000000000000488e-01 1.240343699999999971e+22 6.958655399999999836e+20 4.420865299999999918e+20
6.820000000000000506e-01 1.232736900000000036e+22 6.954639900000000410e+20 4.488702299999999754e+20
6.840000000000000524e-01 1.216919299999999931e+22 6.921380499999999918e+20 4.365510299999999754e+20
6.860000000000000542e-01 1.247391000000000007e+22 6.917656200000000492e+20 4.387333799999999836e+20
6.879999999999999449e-01 1.251617999999999987e+22 6.925315999999999345e+20 4.450606899999999918e+20
6.899999999999999467e-01 1.202331900000000069e+22 6.882747800000000164e+20 4.337620000000000000e+20
6.919999999999999485e-01 1.216767099999999964e+22 6.874537099999999427e+20 4.323938099999999918e+20
6.939999999999999503e-01 1.193711299999999984e+22 6.862200200000000492e+20 4.319645799999999836e+20
6.959999999999999520e-01 1.196637500000000016e+22 6.852631799999999508e+20 4.328909799999999836e+20
6.979999999999999538e-01 1.239480000000000052e+22 6.831343000000000164e+20 4.287339099999999754e+20
6.999999999999999556e-01 1.253427399999999915e+22 6.846877199999999672e+20 4.354273299999999918e+20
7.019999999999999574e-01 1.234511399999999941e+22 6.821833399999999508e+20 4.328712800000000000e+20
7.039999999999999591e-01 1.297110799999999934e+22 6.848986899999999918e+20 4.452713100000000082e+20
7.059999999999999609e-01 1.207654099999999918e+22 6.789852700000000410e+20 4.229637700000000246e+20
7.079999999999999627e-01 1.193063200000000079e+22 6.780849399999999508e+20 4.203757100000000082e+20
7.099999999999999645e-01 1.186869600000000026e+22 6.767652800000000000e+20 4.216093499999999754e+20
7.119999999999999662e-01 1.250655900000000043e+22 6.780784699999999754e+20 4.335538299999999754e+20
7.139999999999999680e-01 1.207399499999999951e+22 6.749748599999999508e+20 4.230044999999999836e+20
7.159999999999999698e-01 1.201340099999999984e+22 6.725624300000000082e+20 4.184123200000000000e+20
7.179999999999999716e-01 1.196708400000000013e+22 6.717652299999999427e+20 4.204176199999999836e+20
7.199999999999999734e-01 1.248430899999999944e+22 6.754144399999999672e+20 4.398778099999999918e+20
7.219999999999999751e-01 1.250825999999999934e+22 6.725474800000000328e+20 4.314273100000000082e+20
7.239999999999999769e-01 1.198868699999999990e+22 6.701147500000000082e+20 4.273273400000000164e+20
7.259999999999999787e-01 1.137466699999999951e+22 6.662908000000000655e+20 4.120481499999999754e+20
7.279999999999999805e-01 1.189216900000000036e+22 6.676646799999999672e+20 4.180500400000000328e+20
7.299999999999999822e-01 1.220835099999999938e+22 6.672273999999999672e+20 4.205064900000000246e+20
7.319999999999999840e-01 1.246331699999999944e+22 6.667906200000000164e+20 4.169631000000000164e+20
7.339999999999999858e-01 1.236387900000000016e+22 6.652388100000000246e+20 4.212628600000000164e+20
7.359999999999999876e-01 1.239311499999999898e+22 6.633239900000000410e+20 4.177676600000000164e+20
7.379999999999999893e-01 1.237652600000000033e+22 6.635467200000000000e+20 4.171257900000000082e+20
7.399999999999999911e-01 1.202837500000000069e+22 6.619517799999999836e+20 4.192902000000000328e+20
7.419999999999999929e-01 1.186408899999999984e+22 6.596792900000000246e+20 4.124731200000000000e+20
7.439999999999999947e-01 1.201478899999999997e+22 6.592418200000000164e+20 4.145220499999999918e+20
7.459999999999999964e-01 1.200837800000000046e+22 6.588017600000000000e+20 4.200659300000000246e+20
7.479999999999999982e-01 1.270949700000000088e+22 6.605528099999999590e+20 4.256652000000000000e+20
7.500000000000000000e-01 1.261570499999999984e+22 6.593187299999999590e+20 4.231651300000000246e+20
7.520000000000000018e-01 1.181713000000000098e+22 6.541442299999999754e+20 4.067356000000000000e+20
7.540000000000000036e-01 1.248712700000000069e+22 6.569750700000000082e+20 4.199379000000000164e+20
7.560000000000000053e-01 1.267849600000000105e+22 6.556168300000000082e+20 4.206160399999999672e+20
7.580000000000000071e-01 1.248158000000000013e+22 6.548865800000000492e+20 4.235032900000000246e+20
7.600000000000000089e-01 1.222585199999999961e+22 6.536317700000000246e+20 4.200494099999999918e+20
7.620000000000000107e-01 1.235131199999999948e+22 6.523292100000000246e+20 4.190755099999999754e+20
7.640000000000000124e-01 1.189020099999999984e+22 6.502901799999999836e+20 4.076754299999999754e+20
7.660000000000000142e-01 1.186946900000000023e+22 6.486427500000000082e+20 4.049989499999999754e+20
7.680000000000000160e-01 1.180999800000000033e+22 6.467877300000000573e+20 4.038546899999999918e+20
7.700000000000000178e-01 1.121563099999999990e+22 6.439484599999999508e+20 3.933644499999999918e+20
7.720000000000000195e-01 1.201327399999999941e+22 6.459203400000000492e+20 4.079875000000000164e+20
7.740000000000000213e-01 1.250260199999999993e+22 6.486253000000000492e+20 4.196713999999999672e+20
7.760000000000000231e-01 1.174057200000000066e+22 6.431669499999999754e+20 4.004597299999999918e+20
7.780000000000000249e-01 1.204031800000000085e+22 6.419100700000000410e+20 4.011067699999999918e+20
7.800000000000000266e-01 1.247848200000000072e+22 6.450461799999999836e+20 4.119802099999999918e+20
7.820000000000000284e-01 1.173702599999999915e+22 6.409575399999999836e+20 4.035224600000000164e+20
7.840000000000000302e-01 1.222157100000000082e+22 6.409958700000000082e+20 4.058559000000000164e+20
7.860000000000000320e-01 1.252588899999999957e+22 6.410528300000000082e+20 4.035936100000000246e+20
7.880000000000000338e-01 1.249764499999999971e+22 6.405568799999999345e+20 4.031422099999999918e+20
7.900000000000000355e-01 1.143001699999999957e+22 6.345119000000000164e+20 3.841019500000000082e+20
7.920000000000000373e-01 1.117633499999999990e+22 6.332207200000000655e+20 3.809733199999999672e+20
7.940000000000000391e-01 1.157065999999999934e+22 6.351733300000000573e+20 3.969086700000000082e+20
7.960000000000000409e-01 1.248128900000000036e+22 6.387858299999999754e+20 4.109404800000000000e+20
7.980000000000000426e-01 1.193196200000000046e+22 6.335440799999999345e+20 3.951600900000000246e+20
8.000000000000000444e-01 1.246255499999999898e+22 6.348330100000000573e+20 4.031814000000000328e+20
8.020000000000000462e-01 1.224487499999999951e+22 6.332521399999999508e+20 4.007431600000000328e+20
8.040000000000000480e-01 1.215624300000000029e+22 6.337738200000000164e+20 4.031154299999999754e+20
8.060000000000000497e-01 1.191251299999999957e+22 6.307530399999999345e+20 4.000745100000000082e+20
8.080000000000000515e-01 1.225941399999999902e+22 6.313400600000000164e+20 4.009523899999999754e+20
8.100000000000000533e-01 1.217085599999999974e+22 6.305304099999999590e+20 4.004981600000000000e+20
8.120000000000000551e-01 1.197436500000000023e+22 6.303075800000000164e+20 4.034748900000000246e+20
8.139999999999999458e-01 1.233655600000000013e+22 6.362071300000000246e+20 4.104570599999999836e+20
8.159999999999999476e-01 1.186251899999999964e+22 6.358250999999999508e+20 3.967929400000000164e+20
8.179999999999999494e-01 1.173486899999999944e+22 6.372948499999999918e+20 3.977591500000000082e+20
8.199999999999999512e-01 1.248206299999999990e+22 6.431151399999999836e+20 4.187243099999999754e+20
8.219999999999999529e-01 1.246056099999999905e+22 6.438206799999999672e+20 4.164888199999999836e+20
8.239999999999999547e-01 1.197187999999999974e+22 6.416984699999999754e+20 4.071671300000000246e+20
8.259999999999999565e-01 1.216685100000000082e+22 6.427180599999999508e+20 4.101020300000000082e+20
8.279999999999999583e-01 1.243718700000000082e+22 6.431995899999999754e+20 4.106809900000000082e+20
8.299999999999999600e-01 1.215752300000000029e+22 6.428473600000000000e+20 4.107734599999999836e+20
8.319999999999999618e-01 1.236706499999999984e+22 6.437777399999999508e+20 4.061477199999999672e+20
8.339999999999999636e-01 1.140544499999999997e+22 6.405763400000000492e+20 3.940594099999999918e+20
8.359999999999999654e-01 1.190659400000000020e+22 6.422525000000000492e+20 4.046552699999999754e+20
8.379999999999999671e-01 1.240790900000000102e+22 6.444439699999999918e+20 4.170781900000000082e+20
8.399999999999999689e-01 1.271287000000000059e+22 6.458285300000000573e+20 4.250388300000000082e+20
8.419999999999999707e-01 1.193904700000000016e+22 6.407968099999999590e+20 4.048492499999999918e+20
8.439999999999999725e-01 1.232570599999999993e+22 6.448013899999999427e+20 4.037105600000000000e+20
8.459999999999999742e-01 1.233768099999999905e+22 6.501111300000000246e+20 4.159275899999999754e+20
8.479999999999999760e-01 1.175197800000000098e+22 6.519398700000000082e+20 4.088447200000000000e+20
8.499999999999999778e-01 1.203586699999999898e+22 6.572183799999999508e+20 4.190189400000000164e+20
8.519999999999999796e-01 1.264994599999999941e+22 6.599923100000000410e+20 4.224666500000000246e+20
8.539999999999999813e-01 1.201373300000000102e+22 6.599340299999999427e+20 4.078735300000000246e+20
8.559999999999999831e-01 1.143569799999999967e+22 6.647115500000000082e+20 4.104598299999999754e+20
8.579999999999999849e-01 1.205078400000000105e+22 6.746870400000000000e+20 4.289950700000000082e+20
8.599999999999999867e-01 1.173289399999999980e+22 6.770885400000000164e+20 4.238634200000000164e+20
8.619999999999999885e-01 1.224305899999999925e+22 6.827416300000000082e+20 4.302821400000000164e+20
8.639999999999999902e-01 1.198441899999999977e+22 6.852655799999999508e+20 4.246078700000000082e+20
8.659999999999999920e-01 1.149503599999999961e+22 6.875176300000000082e+20 4.175824199999999836e+20
8.679999999999999938e-01 1.211040000000000000e+22 6.944189700000000246e+20 4.392301600000000000e+20
8.699999999999999956e-01 1.207475600000000039e+22 6.967889999999999672e+20 4.462274200000000164e+20
8.719999999999999973e-01 1.195097199999999961e+22 6.986384799999999345e+20 4.440188000000000000e+20
8.739999999999999991e-01 1.178961100000000056e+22 7.019122299999999754e+20 4.427726599999999836e+20
8.760000000000000009e-01 1.190427799999999902e+22 7.033640900000000246e+20 4.346707599999999672e+20
8.780000000000000027e-01 1.179859000000000085e+22 7.060144999999999836e+20 4.354371800000000164e+20
8.800000000000000044e-01 1.219924799999999948e+22 7.127413899999999427e+20 4.528458899999999918e+20
8.820000000000000062e-01 1.126202400000000079e+22 7.113427599999999672e+20 4.390275200000000000e+20
8.840000000000000080e-01 1.202643799999999954e+22 7.162970299999999754e+20 4.449006500000000246e+20
8.860000000000000098e-01 1.216634199999999954e+22 7.188189100000000082e+20 4.529260800000000000e+20
8.880000000000000115e-01 1.163446000000000066e+22 7.203398900000000573e+20 4.484094299999999754e+20
8.900000000000000133e-01 1.162736100000000062e+22 7.236506899999999918e+20 4.490456600000000164e+20
8.920000000000000151e-01 1.229894499999999957e+22 7.283408099999999590e+20 4.650507899999999754e+20
8.940000000000000169e-01 1.197690799999999908e+22 7.317850800000000328e+20 4.712908499999999918e+20
8.960000000000000187e-01 1.155593200000000066e+22 7.320473699999999590e+20 4.584043300000000246e+20
8.980000000000000204e-01 1.101358899999999944e+22 7.304135099999999754e+20 4.448083500000000082e+20
9.000000000000000222e-01 1.206102100000000023e+22 7.358600500000000573e+20 4.612325700000000246e+20
9.020000000000000240e-01 1.287701699999999984e+22 7.441275200000000000e+20 4.800457400000000164e+20
9.040000000000000258e-01 1.170134299999999938e+22 7.401244599999999508e+20 4.597008100000000246e+20
9.060000000000000275e-01 1.237892900000000010e+22 7.477319300000000246e+20 4.695343500000000082e+20
9.080000000000000293e-01 1.135452000000000026e+22 7.517261599999999345e+20 4.545855200000000000e+20
9.100000000000000311e-01 1.120339000000000085e+22 7.610187599999999672e+20 4.615307300000000246e+20
9.120000000000000329e-01 1.130575299999999984e+22 7.709709199999999672e+20 4.658046599999999836e+20
9.140000000000000346e-01 1.074455199999999974e+22 7.740319399999999836e+20 4.630859699999999918e+20
9.160000000000000364e-01 1.068256999999999993e+22 7.796297900000000082e+20 4.664751500000000082e+20
9.180000000000000382e-01 1.119695999999999895e+22 7.894094099999999918e+20 4.797904600000000164e+20
9.200000000000000400e-01 1.226647500000000056e+22 7.991800600000000164e+20 5.107082400000000000e+20
9.220000000000000417e-01 1.254723199999999895e+22 8.067795899999999754e+20 5.157556900000000246e+20
9.240000000000000435e-01 1.148370000000000092e+22 8.072673500000000410e+20 4.962301700000000246e+20
9.260000000000000453e-01 1.215070900000000049e+22 8.126498800000000328e+20 5.073211200000000000e+20
9.280000000000000471e-01 1.277426500000000088e+22 8.232665500000000410e+20 5.316554299999999754e+20
9.300000000000000488e-01 1.192993099999999951e+22 8.264035899999999754e+20 5.162650700000000082e+20
9.320000000000000506e-01 1.163817200000000066e+22 8.287615600000000328e+20 5.119094299999999754e+20
9.340000000000000524e-01 1.212115399999999915e+22 8.365101499999999754e+20 5.251885700000000246e+20
9.360000000000000542e-01 1.164345500000000043e+22 8.400837300000000573e+20 5.150528000000000000e+20
9.379999999999999449e-01 1.199213299999999997e+22 8.485176600000000164e+20 5.420242299999999754e+20
9.399999999999999467e-01 1.210460000000000026e+22 8.550025099999999427e+20 5.518784100000000246e+20
9.419999999999999485e-01 1.195483500000000029e+22 8.584532499999999918e+20 5.383856100000000246e+20
9.439999999999999503e-01 1.187779400000000020e+22 8.624529800000000492e+20 5.446511099999999754e+20
9.459999999999999520e-01 1.203467100000000095e+22 8.712833500000000410e+20 5.561785999999999672e+20
9.479999999999999538e-01 1.165742200000000033e+22 8.714072699999999754e+20 5.405834500000000246e+20
9.499999999999999556e-01 1.040953000000000046e+22 8.699641299999999918e+20 5.173215099999999754e+20
9.519999999999999574e-01 1.084974600000000072e+22 8.812506100000000573e+20 5.357031399999999836e+20
9.539999999999999591e-01 1.115499100000000095e+22 8.847902700000000082e+20 5.447945799999999836e+20
9.559999999999999609e-01 1.151212300000000003e+22 8.904768399999999672e+20 5.544637700000000246e+20
9.579999999999999627e-01 1.123395499999999977e+22 8.944378399999999345e+20 5.464589700000000246e+20
9.599999999999999645e-01 1.154717900000000056e+22 9.001619599999999672e+20 5.517998299999999754e+20
9.619999999999999662e-01 1.153191899999999990e+22 9.032855699999999918e+20 5.521927500000000082e+20
9.639999999999999680e-01 1.127106099999999944e+22 9.079356400000000328e+20 5.541508999999999836e+20
9.659999999999999698e-01 1.218292600000000033e+22 9.175131200000000000e+20 5.761971800000000164e+20
9.679999999999999716e-01 1.171300499999999971e+22 9.184500199999999836e+20 5.683888900000000246e+20
9.699999999999999734e-01 1.157526799999999934e+22 9.235958400000000000e+20 5.716113200000000328e+20
9.719999999999999751e-01 1.192357999999999961e+22 9.315679399999999836e+20 5.892871600000000328e+20
9.739999999999999769e-01 1.195494300000000043e+22 9.353384699999999754e+20 5.773736199999999836e+20
9.759999999999999787e-01 1.174709100000000029e+22 9.416273500000000410e+20 5.835914800000000328e+20
9.779999999999999805e-01 1.106302000000000013e+22 9.434557499999999754e+20 5.738394500000000246e+20
9.799999999999999822e-01 1.126963399999999915e+22 9.489793900000000082e+20 5.743493199999999672e+20
9.819999999999999840e-01 1.256318699999999925e+22 9.612818800000000328e+20 6.124675800000000164e+20
9.839999999999999858e-01 1.253225300000000023e+22 9.649712399999999672e+20 6.138666500000000246e+20
9.859999999999999876e-01 1.160747700000000049e+22 9.634071300000000246e+20 5.839037600000000000e+20
9.879999999999999893e-01 1.085361399999999928e+22 9.618488999999999836e+20 5.736259800000000164e+20
9.899999999999999911e-01 1.220652200000000046e+22 9.732186100000000573e+20 6.112456999999999836e+20
9.919999999999999929e-01 1.231651800000000059e+22 9.795658200000000164e+20 6.195583200000000655e+20
9.939999999999999947e-01 1.178717900000000056e+22 9.776425200000000328e+20 6.099655000000000164e+20
9.959999999999999964e-01 1.149090300000000069e+22 9.793295699999999918e+20 5.978790700000000082e+20
9.979999999999999982e-01 1.141607200000000079e+22 9.868794399999999345e+20 5.945407200000000655e+20
1.000000000000000000e+00 1.121558500000000062e+22 9.887562699999999427e+20 6.019676700000000410e+20
1.002000000000000002e+00 1.217622600000000020e+22 1.004921200000000066e+21 6.429767099999999754e+20
1.004000000000000004e+00 1.169972000000000079e+22 1.009244700000000016e+21 6.275942400000000000e+20
1.006000000000000005e+00 1.156103300000000036e+22 1.014650900000000049e+21 6.328762299999999754e+20
1.008000000000000007e+00 1.127059100000000043e+22 1.018146800000000066e+21 6.355599699999999918e+20
1.010000000000000009e+00 1.163059299999999957e+22 1.025949600000000000e+21 6.388191600000000328e+20
1.012000000000000011e+00 1.204080899999999931e+22 1.031423200000000000e+21 6.464509899999999427e+20
1.014000000000000012e+00 1.214897700000000010e+22 1.034064299999999951e+21 6.359366600000000492e+20
1.016000000000000014e+00 1.127340200000000046e+22 1.036555299999999984e+21 6.168712500000000573e+20
1.018000000000000016e+00 1.101196800000000000e+22 1.036753099999999951e+21 6.151938699999999427e+20
1.020000000000000018e+00 1.223389199999999934e+22 1.055957500000000016e+21 6.694320999999999836e+20
1.022000000000000020e+00 1.213687699999999971e+22 1.056700600000000033e+21 6.664913699999999590e+20
1.024000000000000021e+00 1.115817800000000020e+22 1.057330200000000033e+21 6.546382700000000082e+20
1.026000000000000023e+00 9.974182299999999623e+21 1.059835900000000016e+21 6.220655000000000164e+20
1.028000000000000025e+00 1.058761700000000062e+22 1.069729099999999951e+21 6.276501199999999672e+20
1.030000000000000027e+00 1.118248999999999941e+22 1.079876000000000000e+21 6.565694600000000492e+20
1.032000000000000028e+00 1.143983899999999938e+22 1.088969899999999951e+21 6.749098200000000164e+20
1.034000000000000030e+00 1.185244500000000023e+22 1.100194100000000049e+21 6.973278900000000573e+20
1.036000000000000032e+00 1.120422999999999954e+22 1.101956899999999984e+21 6.838685199999999672e+20
1.038000000000000034e+00 1.164215600000000013e+22 1.116175800000000033e+21 7.226392399999999672e+20
1.040000000000000036e+00 1.208889900000000082e+22 1.122060999999999967e+21 7.144911200000000655e+20
1.042000000000000037e+00 1.129040600000000059e+22 1.122928299999999951e+21 6.852745999999999672e+20
1.044000000000000039e+00 1.180526799999999987e+22 1.137371200000000000e+21 7.218765000000000492e+20
1.046000000000000041e+00 1.103208399999999987e+22 1.135820500000000049e+21 6.904119399999999836e+20
1.048000000000000043e+00 1.107835199999999948e+22 1.146832500000000049e+21 6.927196199999999836e+20
1.050000000000000044e+00 1.089706499999999931e+22 1.150704600000000033e+21 6.879847499999999427e+20
1.052000000000000046e+00 1.186506300000000016e+22 1.171249300000000049e+21 7.491340899999999590e+20
1.054000000000000048e+00 1.203748499999999971e+22 1.177533500000000016e+21 7.444756299999999427e+20
1.056000000000000050e+00 1.075067299999999905e+22 1.177177999999999934e+21 7.164570200000000164e+20
1.058000000000000052e+00 1.172002199999999902e+22 1.192282399999999869e+21 7.333230099999999918e+20
1.060000000000000053e+00 1.174055099999999912e+22 1.203635300000000115e+21 7.385152600000000164e+20
1.062000000000000055e+00 1.026635800000000007e+22 1.198292299999999951e+21 6.977208000000000000e+20
1.064000000000000057e+00 1.026818599999999941e+22 1.208287600000000066e+21 7.010659599999999672e+20
1.066000000000000059e+00 1.149383700000000075e+22 1.227187099999999885e+21 7.453367499999999427e+20
1.068000000000000060e+00 1.153030200000000085e+22 1.238062200000000033e+21 7.735617200000000328e+20
1.070000000000000062e+00 1.131940700000000095e+22 1.245470200000000033e+21 7.658096600000000164e+20
1.072000000000000064e+00 1.199220100000000036e+22 1.261301600000000131e+21 7.870285000000000492e+20
1.074000000000000066e+00 1.082671700000000023e+22 1.258647499999999951e+21 7.543774499999999590e+20
1.076000000000000068e+00 1.059123899999999912e+22 1.272245100000000082e+21 7.675533599999999345e+20
1.078000000000000069e+00 1.099119600000000066e+22 1.287463299999999984e+21 7.684464900000000246e+20
1.080000000000000071e+00 1.095105599999999948e+22 1.290317300000000049e+21 7.567325799999999836e+20
1.082000000000000073e+00 1.045413200000000092e+22 1.300817799999999967e+21 7.669610999999999508e+20
1.084000000000000075e+00 1.047848399999999987e+22 1.317469899999999951e+21 7.865866100000000573e+20
1.086000000000000076e+00 1.024993900000000029e+22 1.328030900000000049e+21 8.160215099999999754e+20
1.088000000000000078e+00 1.124742899999999997e+22 1.344984300000000082e+21 8.409282800000000328e+20
1.090000000000000080e+00 1.159052700000000043e+22 1.360451700000000049e+21 8.416796000000000655e+20
1.092000000000000082e+00 9.944427399999999967e+21 1.359072599999999902e+21 8.022738699999999427e+20
1.094000000000000083e+00 9.956697200000000590e+21 1.368931099999999885e+21 7.914791199999999345e+20
1.096000000000000085e+00 1.089331600000000039e+22 1.390868900000000115e+21 8.393925000000000492e+20
1.098000000000000087e+00 1.230863499999999898e+22 1.422160500000000049e+21 9.566093599999999345e+20
1.100000000000000089e+00 1.148408500000000049e+22 1.426854200000000033e+21 8.952990600000000492e+20
1.102000000000000091e+00 1.065896899999999984e+22 1.429631299999999984e+21 8.413538400000000655e+20
1.104000000000000092e+00 1.099937499999999990e+22 1.438501300000000049e+21 8.554757100000000082e+20
1.106000000000000094e+00 1.096577900000000029e+22 1.461657299999999918e+21 8.965935799999999508e+20
1.108000000000000096e+00 1.189808200000000020e+22 1.496104599999999902e+21 9.781242599999999836e+20
1.110000000000000098e+00 1.117910699999999977e+22 1.490606099999999918e+21 9.394962200000000164e+20
1.112000000000000099e+00 1.296378799999999908e+22 1.526497999999999934e+21 9.749022199999999508e+20
1.114000000000000101e+00 1.038553900000000082e+22 1.516913999999999934e+21 8.886554899999999918e+20
1.116000000000000103e+00 1.217948699999999938e+22 1.560406700000000082e+21 1.001361699999999984e+21
1.118000000000000105e+00 1.139467200000000052e+22 1.568460400000000066e+21 9.812624699999999754e+20
1.120000000000000107e+00 1.011571500000000082e+22 1.577208300000000082e+21 9.817188100000000246e+20
1.122000000000000108e+00 1.111296199999999915e+22 1.601468999999999967e+21 1.014017899999999951e+21
1.124000000000000110e+00 1.294169699999999957e+22 1.634504100000000115e+21 1.056911800000000033e+21
1.125999999999999890e+00 1.103007099999999964e+22 1.631738199999999902e+21 9.938978800000000328e+20
1.127999999999999892e+00 1.120675800000000059e+22 1.665550400000000000e+21 1.016593699999999984e+21
1.129999999999999893e+00 1.025279000000000007e+22 1.671800599999999902e+21 1.001750599999999967e+21
1.131999999999999895e+00 1.049265700000000010e+22 1.705295299999999984e+21 1.043878699999999951e+21
1.133999999999999897e+00 1.142916400000000013e+22 1.736360700000000016e+21 1.070918900000000049e+21
1.135999999999999899e+00 1.251726200000000033e+22 1.758354800000000066e+21 1.120067399999999967e+21
1.137999999999999901e+00 1.282237300000000102e+22 1.783925600000000131e+21 1.124469400000000033e+21
1.139999999999999902e+00 1.106036100000000036e+22 1.806603900000000016e+21 1.086833799999999967e+21
1.141999999999999904e+00 1.155037099999999977e+22 1.840891500000000082e+21 1.154453400000000033e+21
1.143999999999999906e+00 1.221835899999999964e+22 1.861198400000000000e+21 1.138857799999999967e+21
1.145999999999999908e+00 1.153806499999999905e+22 1.898319499999999951e+21 1.175325500000000016e+21
1.147999999999999909e+00 1.280581499999999964e+22 1.940185700000000115e+21 1.292265400000000033e+21
1.149999999999999911e+00 1.140745999999999934e+22 1.942275200000000000e+21 1.190758799999999934e+21
1.151999999999999913e+00 9.978880800000000918e+21 1.992918299999999885e+21 1.174022699999999951e+21
1.153999999999999915e+00 9.697718899999999263e+21 2.005042199999999902e+21 1.132798400000000000e+21
1.155999999999999917e+00 1.145014100000000023e+22 2.064494799999999934e+21 1.258578100000000049e+21
1.157999999999999918e+00 1.143074900000000023e+22 2.113324200000000098e+21 1.296127499999999951e+21
1.159999999999999920e+00 1.084715200000000052e+22 2.137302400000000000e+21 1.275193400000000033e+21
1.161999999999999922e+00 1.187781099999999925e+22 2.188642600000000098e+21 1.286115799999999902e+21
1.163999999999999924e+00 1.152915000000000085e+22 2.253570899999999918e+21 1.328272899999999984e+21
1.165999999999999925e+00 1.146623699999999918e+22 2.292280599999999902e+21 1.436197300000000049e+21
1.167999999999999927e+00 1.042702600000000072e+22 2.332170199999999902e+21 1.450000300000000082e+21
1.169999999999999929e+00 1.284824900000000088e+22 2.450187399999999967e+21 1.523197899999999951e+21
1.171999999999999931e+00 1.028387700000000102e+22 2.447852400000000066e+21 1.388006000000000066e+21
1.173999999999999932e+00 9.840486299999999623e+21 2.525813699999999984e+21 1.514712199999999967e+21
1.175999999999999934e+00 1.130846599999999967e+22 2.630778099999999787e+21 1.674559600000000066e+21
1.177999999999999936e+00 1.130390199999999980e+22 2.694149099999999820e+21 1.616896599999999902e+21
1.179999999999999938e+00 1.090739699999999997e+22 2.769547000000000033e+21 1.641523700000000049e+21
1.181999999999999940e+00 1.055402600000000098e+22 2.852640499999999787e+21 1.733140099999999984e+21
1.183999999999999941e+00 9.726537299999999394e+21 2.893882799999999803e+21 1.662173199999999934e+21
1.185999999999999943e+00 1.199929299999999918e+22 3.084096399999999934e+21 2.146310000000000066e+21
1.187999999999999945e+00 9.496051900000000541e+21 3.097609600000000000e+21 1.826582099999999918e+21
