1.469491800624816435e-01 3.479989923099760742e+11
1.476281471909390297e-01 4.064008681410197754e+11
1.483102514336104294e-01 4.693879471115816040e+11
1.489955072852854334e-01 5.366295528806292114e+11
1.496839293077255606e-01 6.077880548880428467e+11
1.503755321299737602e-01 6.825196048460698242e+11
1.510703304486654963e-01 7.604749054223902588e+11
1.517683390283405265e-01 8.413000096434509277e+11
1.524695727017573721e-01 9.246371493804663086e+11
1.531740463702079835e-01 1.010125591112425781e+12
1.538817750038345700e-01 1.097402516993056763e+12
1.545927736419477616e-01 1.186103929081035889e+12
1.553070573933459930e-01 1.275865574426665527e+12
1.560246414366368850e-01 1.366323888544296875e+12
1.567455410205594868e-01 1.457116954638536621e+12
1.574697714643086000e-01 1.547885475795330078e+12
1.581973481578600738e-01 1.638273757196404541e+12
1.589282865622977936e-01 1.727930695269224121e+12
1.596626022101425846e-01 1.816510770544785400e+12
1.604003107056820032e-01 1.903675040863552979e+12
1.611414277253019056e-01 1.989092131446987793e+12
1.618859690178198474e-01 2.072439218238984375e+12
1.626339504048192330e-01 2.153403000819251221e+12
1.633853877809861299e-01 2.231680661101082520e+12
1.641402971144466372e-01 2.306980803948628418e+12
1.648986944471065030e-01 2.379024375786567871e+12
1.656605958949914359e-01 2.447545557227385742e+12
1.664260176485903575e-01 2.512292625710700684e+12
1.671949759731989338e-01 2.573028784134838867e+12
1.679674872092653259e-01 2.629532951465618652e+12
1.687435677727375793e-01 2.681600511330548340e+12
1.695232341554120392e-01 2.729044014650181152e+12
1.703065029252844309e-01 2.771693832422572754e+12
1.710933907269014398e-01 2.809398754862226074e+12
1.718839142817145671e-01 2.842026533202751953e+12
1.726780903884355955e-01 2.869464360602520996e+12
1.734759359233931653e-01 2.891619288745783691e+12
1.742774678408919031e-01 2.908418576908270508e+12
1.750827031735724126e-01 2.919809970456043945e+12
1.758916590327732621e-01 2.925761905969960449e+12
1.767043526088946659e-01 2.926263640434795898e+12
1.775208011717634982e-01 2.921325302202203125e+12
1.783410220710008043e-01 2.910977861729373535e+12
1.791650327363900341e-01 2.895273020410316406e+12
1.799928506782476345e-01 2.874283016153207031e+12
1.808244934877951682e-01 2.848100344714149902e+12
1.816599788375327651e-01 2.816837396174476562e+12
1.824993244816152382e-01 2.780626006343214844e+12
1.833425482562289766e-01 2.739616923278069824e+12
1.841896680799710861e-01 2.693979189544679199e+12
1.850407019542302245e-01 2.643899441273881348e+12
1.858956679635687392e-01 2.589581125527697266e+12
1.867545842761076103e-01 2.531243637944788574e+12
1.876174691439120579e-01 2.469121383102961426e+12
1.884843409033795381e-01 2.403462760506767090e+12
1.893552179756295140e-01 2.334529079580387207e+12
1.902301188668944765e-01 2.262593407516404297e+12
1.911090621689137958e-01 2.187939354296561279e+12
1.919920665593283782e-01 2.110859799658888672e+12
1.928791508020777645e-01 2.031655567232055908e+12
1.937703337477988952e-01 1.950634051490304199e+12
1.946656343342262341e-01 1.868107803596661377e+12
1.955650715865949185e-01 1.784393082594816650e+12
1.964686646180445473e-01 1.699808378778239502e+12
1.973764326300255501e-01 1.614672916404010986e+12
1.982883949127071388e-01 1.529305143226218506e+12
1.992045708453870356e-01 1.444021214595194092e+12
2.001249798969036986e-01 1.359133480101344238e+12
2.010496416260497965e-01 1.274948980932719482e+12
2.019785756819878486e-01 1.191767966260078857e+12
2.029118018046678074e-01 1.109882437059645752e+12
2.038493398252463062e-01 1.029574725829081177e+12
2.047912096665085446e-01 9.511161206436333008e+11
2.057374313432912549e-01 8.747655419355120850e+11
2.066880249629081956e-01 8.007682802573028564e+11
2.076430107255774760e-01 7.293548031093240967e+11
2.086024089248503799e-01 6.607396386692769775e+11
2.095662399480432980e-01 5.951203439598502197e+11
2.105345242766704927e-01 5.326765646263709717e+11
2.115072824868794721e-01 4.735691930713510742e+11
2.124845352498882789e-01 4.179396312076871338e+11
2.134663033324244452e-01 3.659091635479071655e+11
2.144526075971667500e-01 3.175784457451943359e+11
2.154434690031883370e-01 2.730271130456393127e+11
2.164389086064020251e-01 2.323135124027227783e+11
2.174389475600080057e-01 1.954745612483718262e+11
2.184436071149427339e-01 1.625257351140862427e+11
2.194529086203313717e-01 1.334611854550177307e+11
2.204668735239408706e-01 1.082539881574962616e+11
2.214855233726359396e-01 8.685652229193003845e+10
2.225088798128369294e-01 6.920097779270629883e+10
2.235369645909795477e-01 5.519998973138690948e+10
2.245697995539774061e-01 4.474739597434687805e+10
2.256074066496860375e-01 3.771911402264987183e+10
2.266498079273693844e-01 3.397413190442806244e+10
2.276970255381680075e-01 3.335560706179957199e+10
2.287490817355702921e-01 3.569206627239193726e+10
2.298059988758850980e-01 4.079869877652513123e+10
2.308677994187168514e-01 4.847873395368869019e+10
2.319345059274428578e-01 5.852489411487207794e+10
2.330061410696924740e-01 7.072091225913276672e+10
2.340827276178293059e-01 8.484310399192637634e+10
2.351642884494348495e-01 1.006619822272098236e+11
2.362508465477946296e-01 1.179439028009985046e+11
2.373424250023867532e-01 1.364527287356681519e+11
2.384390470093720460e-01 1.559515005473016052e+11
2.395407358720878233e-01 1.762040998560329895e+11
2.406475150015424114e-01 1.969768933937673645e+11
2.417594079169129717e-01 2.180403445639067383e+11
2.428764382460451843e-01 2.391705798258024292e+11
2.439986297259550130e-01 2.601508974286725464e+11
2.451260062033338571e-01 2.807732063880708008e+11
2.462585916350546744e-01 3.008393840843732910e+11
2.473964100886812956e-01 3.201625414660177002e+11
2.485394857429799875e-01 3.385681855572547607e+11
2.496878428884326817e-01 3.558952697970646362e+11
2.508415059277540049e-01 3.719971236672061768e+11
2.520004993764092260e-01 3.867422540960639648e+11
2.531648478631354227e-01 4.000150122432991333e+11
2.543345761304649510e-01 4.117161204685056152e+11
2.555097090352507205e-01 4.217630555547271118e+11
2.566902715491950482e-01 4.300902855829522095e+11
2.578762887593800679e-01 4.366493592236329346e+11
2.590677858688007484e-01 4.414088476122355957e+11
2.602647881969005761e-01 4.443541403930562744e+11
2.614673211801092356e-01 4.454870989338639526e+11
2.626754103723836775e-01 4.448255711175137329e+11
2.638890814457510170e-01 4.424027734894932861e+11
2.651083601908537646e-01 4.382665478661372681e+11
2.663332725174982207e-01 4.324785007709268188e+11
2.675638444552045359e-01 4.251130352500091553e+11
2.688001021537606006e-01 4.162562857075375366e+11
2.700420718837772682e-01 4.060049673821691284e+11
2.712897800372465751e-01 3.944651529443690796e+11
2.725432531281029025e-01 3.817509894178298950e+11
2.738025177927857490e-01 3.679833692062651978e+11
2.750676007908066101e-01 3.532885694297390137e+11
2.763385290053169685e-01 3.377968740351300659e+11
2.776153294436799479e-01 3.216411932375266113e+11
2.788980292380440762e-01 3.049556947701004639e+11
2.801866556459195468e-01 2.878744611679652100e+11
2.814812360507579769e-01 2.705301868878782043e+11
2.827817979625341094e-01 2.530529284740274963e+11
2.840883690183302890e-01 2.355689202263608398e+11
2.854009769829238818e-01 2.181994669205119629e+11
2.867196497493769702e-01 2.010599240779956665e+11
2.880444153396296558e-01 1.842587751050074158e+11
2.893753019050950281e-01 1.678968133230407715e+11
2.907123377272576858e-01 1.520664355216203003e+11
2.920555512182746449e-01 1.368510521916838837e+11
2.934049709215786894e-01 1.223246180677336578e+11
2.947606255124857189e-01 1.085512850393513336e+11
2.961225437988034281e-01 9.558517791049095154e+10
2.974907547214440395e-01 8.347029191084883118e+10
2.988652873550384226e-01 7.224050932086589050e+10
3.002461709085549324e-01 6.191973108315139008e+10
3.016334347259195803e-01 5.252211786078025818e+10
3.030271082866396459e-01 4.405243368798901367e+10
3.044272212064302874e-01 3.650648416126766968e+10
3.058338032378433158e-01 2.987164005662622833e+10
3.072468842709003556e-01 2.412743634840842438e+10
3.086664943337272815e-01 1.924623585440773773e+10
3.100926635931926523e-01 1.519394617376610947e+10
3.115254223555488089e-01 1.193077817467953682e+10
3.129648010670751934e-01 9.412034109622444153e+09
3.144108303147264971e-01 7.588913411010435104e+09
3.158635408267817524e-01 6.409324398926383018e+09
3.173229634734976434e-01 5.818690487239593506e+09
3.187891292677645927e-01 5.760740001799645424e+09
3.202620693657651785e-01 6.178269411722881317e+09
3.217418150676371602e-01 7.013870607169753075e+09
3.232283978181378914e-01 8.210613816820846558e+09
3.247218492073128959e-01 9.712678825584280014e+09
3.262222009711669979e-01 1.146592830609954071e+10
3.277294849923383935e-01 1.341841829292070007e+10
3.292437333007768863e-01 1.552084208333745193e+10
3.307649780744240653e-01 1.772690511228079224e+10
3.322932516398971470e-01 1.999362961237558746e+10
3.338285864731760921e-01 2.228158908541405487e+10
3.353710152002930545e-01 2.455507378119646454e+10
3.369205705980267140e-01 2.678218946578592682e+10
3.384772855945981096e-01 2.893489275282486725e+10
3.400411932703706341e-01 3.098896715089250946e+10
3.416123268585528616e-01 3.292394473434279251e+10
3.431907197459044268e-01 3.472297896512378693e+10
3.447764054734464012e-01 3.637267467271707153e+10
3.463694177371732796e-01 3.786288153607376099e+10
3.479697903887691290e-01 3.918645760637793732e+10
3.495775574363275129e-01 4.033900946717364502e+10
3.511927530450729695e-01 4.131861555659841156e+10
3.528154115380883193e-01 4.212553898585545349e+10
3.544455673970433596e-01 4.276193589171546173e+10
3.560832552629277781e-01 4.323156497390726471e+10
3.577285099367873422e-01 4.353950340721568298e+10
3.593813663804627523e-01 4.369187380028285217e+10
3.610418597173337130e-01 4.369558631595657349e+10
3.627100252330646146e-01 4.355809948853584290e+10
3.643858983763544335e-01 4.328720268728713226e+10
3.660695147596902399e-01 4.289082259733081055e+10
3.677609101601032604e-01 4.237685553041027069e+10
3.694601205199302685e-01 4.175302684853823090e+10
3.711671819475764744e-01 4.102677828955444336e+10
3.728821307182833555e-01 4.020518352864303589e+10
3.746050032748993175e-01 3.929489189421182251e+10
3.763358362286534642e-01 3.830209977765738678e+10
3.780746663599349189e-01 3.723254892924363708e+10
3.798215306190734220e-01 3.609155050927663422e+10
3.815764661271248692e-01 3.488403345605982208e+10
3.833395101766601254e-01 3.361461543006048584e+10
3.851107002325570572e-01 3.228769428759894180e+10
3.868900739327975624e-01 3.090755771836956406e+10
3.886776690892665975e-01 2.947850834223146820e+10
3.904735236885559790e-01 2.800500119765930557e+10
3.922776758927719598e-01 2.649179016627519608e+10
3.940901640403449702e-01 2.494407946846960068e+10
3.959110266468458539e-01 2.336767594250704193e+10
3.977403024058034919e-01 2.176913739707952499e+10
3.995780301895269782e-01 2.015591192348197174e+10
4.014242490499321803e-01 1.853646269189428711e+10
4.032789982193707434e-01 1.692037246441721725e+10
4.051423171114647559e-01 1.531842186668124199e+10
4.070142453219436907e-01 1.374263540440346146e+10
4.088948226294862320e-01 1.220628932192292786e+10
4.107840889965646558e-01 1.072387571788616180e+10
4.126820845702953711e-01 9.311017875891735077e+09
4.145888496832911274e-01 7.984332575207119942e+09
4.165044248545182737e-01 6.761236220250302315e+09
4.184288507901582355e-01 5.659692989783061028e+09
4.203621683844713797e-01 4.697904841266342163e+09
4.223044187206674294e-01 3.893945102743977070e+09
4.242556430717777105e-01 3.265339508343230247e+09
4.262158829015322836e-01 2.828600836494353771e+09
4.281851798652413499e-01 2.598725729886762619e+09
4.301635758106794882e-01 2.588664731196391106e+09
4.321511127789764428e-01 2.808778970058099270e+09
4.341478330055092427e-01 3.266299176883027554e+09
4.361537789208003724e-01 3.964804667404365063e+09
4.381689931514192171e-01 4.903741520361050606e+09
4.401935185208874501e-01 6.078000242721849442e+09
4.422273980505899149e-01 7.477573670854188919e+09
4.442706749606882832e-01 9.087315591881927490e+09
4.463233926710394872e-01 1.088681950429328346e+10
4.483855948021188698e-01 1.285043501108729172e+10
4.504573251759458330e-01 1.494743652184039879e+10
4.525386278170169252e-01 1.714235523521806717e+10
4.546295469532399269e-01 1.939548082613461685e+10
4.567301270168744320e-01 2.166353394039459991e+10
4.588404126454759258e-01 2.390050466429061127e+10
4.609604486828433600e-01 2.605864570320977020e+10
4.630902801799739454e-01 2.808960233138489914e+10
4.652299523960189420e-01 2.994565447230286026e+10
4.673795107992461118e-01 3.158103982190775681e+10
4.695390010680060566e-01 3.295332102113114166e+10
4.717084690917017209e-01 3.402475482081832504e+10
4.738879609717653318e-01 3.476361725273555756e+10
4.760775230226367838e-01 3.514543630896145630e+10
4.782772017727482949e-01 3.515408277555078125e+10
4.804870439655131720e-01 3.478267087036499786e+10
4.827070965603182939e-01 3.403422333332420349e+10
4.849374067335235350e-01 3.292206067543932724e+10
4.871780218794630746e-01 3.146988139068591690e+10
4.894289896114529248e-01 2.971150896034128571e+10
4.916903577628028987e-01 2.769029222513368607e+10
4.939621743878320759e-01 2.545815786281334305e+10
4.962444877628915951e-01 2.307432689264511871e+10
4.985373463873893907e-01 2.060372085722592163e+10
5.008407989848210340e-01 1.811509706203065872e+10
5.031548945038054610e-01 1.567896539228828239e+10
5.054796821191240852e-01 1.336535115879068184e+10
5.078152112327672940e-01 1.124147853351925659e+10
5.101615314749833319e-01 9.369456846637491226e+09
5.125186927053330121e-01 7.804056791236274719e+09
5.148867450137495361e-01 6.590665025715559006e+09
5.172657387216018643e-01 5.763503431657428741e+09
5.196557243827659711e-01 5.344193252951417923e+09
5.220567527846975420e-01 5.340734497064228058e+09
5.244688749495116653e-01 5.746957518369366646e+09
5.268921421350674095e-01 6.542486997275270462e+09
5.293266058360561743e-01 7.693239132392022133e+09
5.317723177850969263e-01 9.152451498539400101e+09
5.342293299538352080e-01 1.086222255789983749e+10
5.366976945540475885e-01 1.275551522361235809e+10
5.391774640387502204e-01 1.475855721343716049e+10
5.416686911033151697e-01 1.679355126617752838e+10
5.441714286865890760e-01 1.878159166871377945e+10
5.466857299720180308e-01 2.064567089233674240e+10
5.492116483887788947e-01 2.231365231400392532e+10
5.517492376129126130e-01 2.372108255466247559e+10
5.542985515684668574e-01 2.481372034051514435e+10
5.568596444286411096e-01 2.554966805146088028e+10
5.594325706169377410e-01 2.590100707780327225e+10
5.620173848083187540e-01 2.585485826872806549e+10
5.646141419303669640e-01 2.541381332795977020e+10
5.672228971644543982e-01 2.459571093376312637e+10
5.698437059469139143e-01 2.343276134584370804e+10
5.724766239702178128e-01 2.197005385774229813e+10
5.751217071841613349e-01 2.026351111200440216e+10
5.777790117970503792e-01 1.837738145524232864e+10
5.804485942768977669e-01 1.638138368321362114e+10
5.831305113526221717e-01 1.434763638541250420e+10
5.858248200152536000e-01 1.234751556158672333e+10
5.885315775191450882e-01 1.044858848266545868e+10
5.912508413831878418e-01 8.711768516765552521e+09
5.939826693920355893e-01 7.188824846156043053e+09
5.967271195973313791e-01 5.920363138181715012e+09
5.994842503189409255e-01 4.934369116465566635e+09
6.022541201461928395e-01 4.245377904336709023e+09
6.050367879391220782e-01 3.854299490897717953e+09
6.078323128297229427e-01 3.748896514699740410e+09
6.106407542232039631e-01 3.904876677347890377e+09
6.134621717992505552e-01 4.287530422050393105e+09
6.162966255132942273e-01 4.853816865192109108e+09
6.191441755977844519e-01 5.554778955974714279e+09
6.220048825634711953e-01 6.338153736307342529e+09
6.248788072006891126e-01 7.151036242527637482e+09
6.277660105806499580e-01 7.942456418183565140e+09
6.306665540567405470e-01 8.665737272994007111e+09
6.335804992658250478e-01 9.280518799407840729e+09
6.365079081295571539e-01 9.754354756037248611e+09
6.394488428556940329e-01 1.006381685117544937e+10
6.424033659394190465e-01 1.019507132445949745e+10
6.453715401646702432e-01 1.014392446105828285e+10
6.483534286054724038e-01 9.915364171447633743e+09
6.513490946272803006e-01 9.522652516695533752e+09
6.543586018883232880e-01 8.986047268924568176e+09
6.573820143409585537e-01 8.331247928774565697e+09
6.604193962330304757e-01 7.587672171217538834e+09
6.634708121092347533e-01 6.786672046079136848e+09
6.665363268124913088e-01 5.959795521260886192e+09
6.696160054853218524e-01 5.137188721081693649e+09
6.727099135712336642e-01 4.346218507834329605e+09
6.758181168161110364e-01 3.610375264080314636e+09
6.789406812696109350e-01 2.948493465718328953e+09
6.820776732865685421e-01 2.374304581569823742e+09
6.852291595284061287e-01 1.896314693913026333e+09
6.883952069645495886e-01 1.517979475753668308e+09
6.915758828738525210e-01 1.238133031402095795e+09
6.947712548460236448e-01 1.051615463632536173e+09
6.979813907830659803e-01 9.500373325187042952e+08
7.012063589007180298e-01 9.226174556034806967e+08
7.044462277299037289e-01 9.570334114793742895e+08
7.077010661181889484e-01 1.040230961380737662e+09
7.109709432312434352e-01 1.159148460609367847e+09
7.142559285543126357e-01 1.301324115980781555e+09
7.175560918936925159e-01 1.455366536664718628e+09
7.208715033782135961e-01 1.611281374423847675e+09
7.242022334607315370e-01 1.760658056088166714e+09
7.275483529196228316e-01 1.896729976413637161e+09
7.309099328602910450e-01 2.014328608410549402e+09
7.342870447166761627e-01 2.109756593946780205e+09
7.376797602527734865e-01 2.180607027862243176e+09
7.410881515641569717e-01 2.225556046207679272e+09
7.445122910795138882e-01 2.244153798338070393e+09
7.479522515621821466e-01 2.236635310359696865e+09
7.514081061116966165e-01 2.203768030665954590e+09
7.548799281653435500e-01 2.146747356281957388e+09
7.583677914997191127e-01 2.067145495471920013e+09
7.618717702322995722e-01 1.966912909115900993e+09
7.653919388230148169e-01 1.848425550138234377e+09
7.689283720758309792e-01 1.714565454695516109e+09
7.724811451403403861e-01 1.568817238791570663e+09
7.760503335133570602e-01 1.415359088669336557e+09
7.796360130405233235e-01 1.259124334536104202e+09
7.832382599179196214e-01 1.105809133508958578e+09
7.868571506936847815e-01 9.618036091973537207e+08
7.904927622696424905e-01 8.340283523382066488e+08
7.941451719029339884e-01 7.296656323459974527e+08
7.978144572076625307e-01 6.557848609425251484e+08
8.015006961565405152e-01 6.188742681749601364e+08
8.052039670825473783e-01 6.243044617559008598e+08
8.089243486805942629e-01 6.757632111236674786e+08
8.126619200091945716e-01 7.747127570851734877e+08
8.164167604921467314e-01 9.199294017031093836e+08
8.201889499202202893e-01 1.107188281939503908e+09
8.239785684528515564e-01 1.329152643302463293e+09
8.277856966198476885e-01 1.575515714720283270e+09
8.316104153230962082e-01 1.833424391927032232e+09
8.354528058382867384e-01 2.088188294344312906e+09
8.393129498166364000e-01 2.324247347977287292e+09
8.431909292866255345e-01 2.526338806530716419e+09
8.470868266557406434e-01 2.680774231100740910e+09
8.510007247122246543e-01 2.776712418802917004e+09
8.549327066268380682e-01 2.807299529125636101e+09
8.588828559546249908e-01 2.770545849450195789e+09
8.628512566366891567e-01 2.669821833580813408e+09
8.668379930019778357e-01 2.513884508754255772e+09
8.708431497690723999e-01 2.316387514036953449e+09
8.748668120479909938e-01 2.094880324916503906e+09
8.789090653419954213e-01 1.869359333507718325e+09
8.829699955494086927e-01 1.660488854138897657e+09
8.870496889654407857e-01 1.487656780083428621e+09
8.911482322840201808e-01 1.367060899424174547e+09
8.952657125996396070e-01 1.310032495992942333e+09
8.994022174092044519e-01 1.321790714928710699e+09
9.035578346138924966e-01 1.400783983428488731e+09
9.077326525210228647e-01 1.538716385875872850e+09
9.119267598459298574e-01 1.721283141726391792e+09
9.161402457138516642e-01 1.929558519688172340e+09
9.203731996618220723e-01 2.141901445539993286e+09
9.246257116405738330e-01 2.336178797598588943e+09
9.288978720164502434e-01 2.492062910242812634e+09
9.331897715733238341e-01 2.593144691098411083e+09
9.375015015145284902e-01 2.628620109508395195e+09
9.418331534647951253e-01 2.594354658740561008e+09
9.461848194721996785e-01 2.493202609019891739e+09
9.505565920101196609e-01 2.334546712939112186e+09
9.549485639791965852e-01 2.133118228000504255e+09
9.593608287093141618e-01 1.907244386186762810e+09
9.637934799615786030e-01 1.676739162111464739e+09
9.682466119303123619e-01 1.460694131332981110e+09
9.727203192450541991e-01 1.275433873983202457e+09
9.772146969725724608e-01 1.132873867194467783e+09
9.817298406188835758e-01 1.039462001143297553e+09
9.862658461312820979e-01 9.958058659936382771e+08
9.908228099003797418e-01 9.969979620834906101e+08
9.954008287621524120e-01 1.033562548426775575e+09
1.000000000000000000e+00 1.092873048657169104e+09
