1.469491800624816435e-01 2.524243296365482178e+11
1.476281471909390297e-01 3.075275752138837891e+11
1.483102514336104294e-01 3.707277231258403320e+11
1.489955072852854334e-01 4.415895446148763428e+11
1.496839293077255606e-01 5.196607329778428955e+11
1.503755321299737602e-01 6.044730075715483398e+11
1.510703304486654963e-01 6.955432879535588379e+11
1.517683390283405265e-01 7.923749362297252197e+11
1.524695727017573721e-01 8.944590650514726562e+11
1.531740463702079835e-01 1.001275908532917114e+12
1.538817750038345700e-01 1.112296252952291504e+12
1.545927736419477616e-01 1.226982923759880371e+12
1.553070573933459930e-01 1.344792325064460693e+12
1.560246414366368850e-01 1.465176027421761475e+12
1.567455410205594868e-01 1.587582399402955811e+12
1.574697714643086000e-01 1.711458278081668213e+12
1.581973481578600738e-01 1.836250673244994873e+12
1.589282865622977936e-01 1.961408499811040771e+12
1.596626022101425846e-01 2.086384332623522949e+12
1.604003107056820032e-01 2.210636177495554199e+12
1.611414277253019056e-01 2.333629252092517090e+12
1.618859690178198474e-01 2.454837769979561035e+12
1.626339504048192330e-01 2.573746720914938965e+12
1.633853877809861299e-01 2.689853640249691895e+12
1.641402971144466372e-01 2.802670360097122559e+12
1.648986944471065030e-01 2.911724734767135254e+12
1.656605958949914359e-01 3.016562332820461426e+12
1.664260176485903575e-01 3.116748087990679688e+12
1.671949759731989338e-01 3.211867901147521973e+12
1.679674872092653259e-01 3.301530185437823730e+12
1.687435677727375793e-01 3.385367346740574219e+12
1.695232341554120392e-01 3.463037191612767578e+12
1.703065029252844309e-01 3.534224254984922852e+12
1.710933907269014398e-01 3.598641039990124023e+12
1.718839142817145671e-01 3.656029162480535156e+12
1.726780903884355955e-01 3.706160393001150879e+12
1.734759359233931653e-01 3.748837589253145020e+12
1.742774678408919031e-01 3.783895512389864258e+12
1.750827031735724126e-01 3.811201520846813965e+12
1.758916590327732621e-01 3.830656135814254883e+12
1.767043526088946659e-01 3.842193472916226562e+12
1.775208011717634982e-01 3.845781535163237305e+12
1.783410220710008043e-01 3.841422362796318848e+12
1.791650327363900341e-01 3.829152036236915039e+12
1.799928506782476345e-01 3.809040528998551270e+12
1.808244934877951682e-01 3.781191408100465332e+12
1.816599788375327651e-01 3.745741380248673340e+12
1.824993244816152382e-01 3.702859682812907715e+12
1.833425482562289766e-01 3.652747319426475098e+12
1.841896680799710861e-01 3.595636140865828125e+12
1.850407019542302245e-01 3.531787772724924316e+12
1.858956679635687392e-01 3.461492392280932617e+12
1.867545842761076103e-01 3.385067357848523926e+12
1.876174691439120579e-01 3.302855694835270020e+12
1.884843409033795381e-01 3.215224443633719238e+12
1.893552179756295140e-01 3.122562875412863281e+12
1.902301188668944765e-01 3.025280582795087891e+12
1.911090621689137958e-01 2.923805453318899902e+12
1.919920665593283782e-01 2.818581534486336914e+12
1.928791508020777645e-01 2.710066800069002930e+12
1.937703337477988952e-01 2.598730828192562988e+12
1.946656343342262341e-01 2.485052402527862305e+12
1.955650715865949185e-01 2.369517048680757324e+12
1.964686646180445473e-01 2.252614518585538086e+12
1.973764326300255501e-01 2.134836236359517578e+12
1.982883949127071388e-01 2.016672719663702148e+12
1.992045708453870356e-01 1.898610991127626953e+12
2.001249798969036986e-01 1.781131994829405029e+12
2.010496416260497965e-01 1.664708033168187988e+12
2.019785756819878486e-01 1.549800239718497559e+12
2.029118018046678074e-01 1.436856103809203613e+12
2.038493398252463062e-01 1.326307062618644775e+12
2.047912096665085446e-01 1.218566176516213867e+12
2.057374313432912549e-01 1.114025903206664551e+12
2.066880249629081956e-01 1.013055985941374756e+12
2.076430107255774760e-01 9.160014706498626709e+11
2.086024089248503799e-01 8.231808663121105957e+11
2.095662399480432980e-01 7.348844622371020508e+11
2.105345242766704927e-01 6.513728151363625488e+11
2.115072824868794721e-01 5.728754179830220947e+11
2.124845352498882789e-01 4.995895616308364868e+11
2.134663033324244452e-01 4.316793990362055054e+11
2.144526075971667500e-01 3.692752206844907837e+11
2.154434690031883370e-01 3.124729484760664062e+11
2.164389086064020251e-01 2.613338538839688416e+11
2.174389475600080057e-01 2.158845046626939087e+11
2.184436071149427339e-01 1.761169427759065552e+11
2.194529086203313717e-01 1.419890945334340210e+11
2.204668735239408706e-01 1.134254121672622986e+11
2.214855233726359396e-01 9.031774436432212830e+10
2.225088798128369294e-01 7.252643134726232910e+10
2.235369645909795477e-01 5.988161838232265472e+10
2.245697995539774061e-01 5.218477969954955292e+10
2.256074066496860375e-01 4.921044302450428009e+10
2.266498079273693844e-01 5.070810314295001221e+10
2.276970255381680075e-01 5.640431119731498718e+10
2.287490817355702921e-01 6.600492476048905182e+10
2.298059988758850980e-01 7.919750216667843628e+10
2.308677994187168514e-01 9.565382311842854309e+10
2.319345059274428578e-01 1.150325162510908051e+11
2.330061410696924740e-01 1.369817731380364685e+11
2.340827276178293059e-01 1.611421271753187866e+11
2.351642884494348495e-01 1.871492749351419983e+11
2.362508465477946296e-01 2.146369168310971375e+11
2.373424250023867532e-01 2.432395935588554077e+11
2.384390470093720460e-01 2.725954943954877014e+11
2.395407358720878233e-01 3.023492134513579712e+11
2.406475150015424114e-01 3.321544301209854736e+11
2.417594079169129717e-01 3.616764903903535156e+11
2.428764382460451843e-01 3.905948663026166992e+11
2.439986297259550130e-01 4.186054717661929932e+11
2.451260062033338571e-01 4.454228140068245850e+11
2.462585916350546744e-01 4.707819613134083252e+11
2.473964100886812956e-01 4.944403092992226562e+11
2.485394857429799875e-01 5.161791296846849976e+11
2.496878428884326817e-01 5.358048875920657959e+11
2.508415059277540049e-01 5.531503155104458008e+11
2.520004993764092260e-01 5.680752344215061035e+11
2.531648478631354227e-01 5.804671150522308350e+11
2.543345761304649510e-01 5.902413748147188721e+11
2.555097090352507205e-01 5.973414086797730713e+11
2.566902715491950482e-01 6.017383549810281982e+11
2.578762887593800679e-01 6.034305999295133057e+11
2.590677858688007484e-01 6.024430274028706055e+11
2.602647881969005761e-01 5.988260233255610352e+11
2.614673211801092356e-01 5.926542466424765625e+11
2.626754103723836775e-01 5.840251814740076904e+11
2.638890814457510170e-01 5.730574874916218262e+11
2.651083601908537646e-01 5.598891678357690430e+11
2.663332725174982207e-01 5.446755759798373413e+11
2.675638444552045359e-01 5.275872847940931396e+11
2.688001021537606006e-01 5.088078426530686035e+11
2.700420718837772682e-01 4.885314427326618042e+11
2.712897800372465751e-01 4.669605326359374390e+11
2.725432531281029025e-01 4.443033921499445801e+11
2.738025177927857490e-01 4.207717072541386719e+11
2.750676007908066101e-01 3.965781684630877075e+11
2.763385290053169685e-01 3.719341211859613037e+11
2.776153294436799479e-01 3.470472950211947632e+11
2.788980292380440762e-01 3.221196377811577759e+11
2.801866556459195468e-01 2.973452785677705078e+11
2.814812360507579769e-01 2.729086424109522705e+11
2.827817979625341094e-01 2.489827368580505066e+11
2.840883690183302890e-01 2.257276284896625366e+11
2.854009769829238818e-01 2.032891246666922607e+11
2.867196497493769702e-01 1.817976729208356934e+11
2.880444153396296558e-01 1.613674873262091980e+11
2.893753019050950281e-01 1.420959079778051147e+11
2.907123377272576858e-01 1.240629964002136230e+11
2.920555512182746449e-01 1.073313663678950806e+11
2.934049709215786894e-01 9.194624628800715637e+10
2.947606255124857189e-01 7.793576603141058350e+10
2.961225437988034281e-01 6.531145795009399414e+10
2.974907547214440395e-01 5.406895884186291504e+10
2.988652873550384226e-01 4.418889686732383728e+10
3.002461709085549324e-01 3.563794492832708740e+10
3.016334347259195803e-01 2.837001986071784210e+10
3.030271082866396459e-01 2.232760493323115158e+10
3.044272212064302874e-01 1.744317173655712891e+10
3.058338032378433158e-01 1.364067649474962425e+10
3.072468842709003556e-01 1.083710523755032921e+10
3.086664943337272815e-01 8.944042113629146576e+09
3.100926635931926523e-01 7.869235413664711952e+09
3.115254223555488089e-01 7.518136602895499229e+09
3.129648010670751934e-01 7.795388821688933372e+09
3.144108303147264971e-01 8.606242877635261536e+09
3.158635408267817524e-01 9.857880693022789001e+09
3.173229634734976434e-01 1.146062844861620522e+10
3.187891292677645927e-01 1.332904423218690681e+10
3.202620693657651785e-01 1.538286780721373367e+10
3.217418150676371602e-01 1.754782309834526825e+10
3.232283978181378914e-01 1.975626709985114670e+10
3.247218492073128959e-01 2.194768205899130630e+10
3.262222009711669979e-01 2.406901092819550323e+10
3.277294849923383935e-01 2.607483913133184433e+10
3.292437333007768863e-01 2.792742859235068512e+10
3.307649780744240653e-01 2.959661266588441086e+10
3.322932516398971470e-01 3.105956302330738831e+10
3.338285864731760921e-01 3.230044164978395081e+10
3.353710152002930545e-01 3.330995282783413315e+10
3.369205705980267140e-01 3.408481131104078293e+10
3.384772855945981096e-01 3.462714378602686310e+10
3.400411932703706341e-01 3.494384117462450409e+10
3.416123268585528616e-01 3.504587933711132050e+10
3.431907197459044268e-01 3.494762531117484283e+10
3.447764054734464012e-01 3.466614538149970245e+10
3.463694177371732796e-01 3.422053005287014771e+10
3.479697903887691290e-01 3.363124944585777283e+10
3.495775574363275129e-01 3.291955078637767410e+10
3.511927530450729695e-01 3.210690760436797333e+10
3.528154115380883193e-01 3.121452803686175537e+10
3.544455673970433596e-01 3.026292733621256638e+10
3.560832552629277781e-01 2.927156738356561661e+10
3.577285099367873422e-01 2.825856377806727219e+10
3.593813663804627523e-01 2.724045898649147797e+10
3.610418597173337130e-01 2.623205816378145981e+10
3.627100252330646146e-01 2.524632265282591248e+10
3.643858983763544335e-01 2.429431489210538101e+10
3.660695147596902399e-01 2.338518754128296661e+10
3.677609101601032604e-01 2.252620910231249619e+10
3.694601205199302685e-01 2.172281817713570023e+10
3.711671819475764744e-01 2.097869875662184143e+10
3.728821307182833555e-01 2.029586955694737244e+10
3.746050032748993175e-01 1.967478137113559723e+10
3.763358362286534642e-01 1.911441763197449493e+10
3.780746663599349189e-01 1.861239482158288193e+10
3.798215306190734220e-01 1.816506093479669952e+10
3.815764661271248692e-01 1.776759182206958771e+10
3.833395101766601254e-01 1.741408681125240326e+10
3.851107002325570572e-01 1.709766644340689468e+10
3.868900739327975624e-01 1.681057636514840317e+10
3.886776690892665975e-01 1.654430231499512100e+10
3.904735236885559790e-01 1.628970165076853943e+10
3.922776758927719598e-01 1.603715693111483955e+10
3.940901640403449702e-01 1.577675664720967484e+10
3.959110266468458539e-01 1.549850728302788734e+10
3.977403024058034919e-01 1.519257947092392731e+10
3.995780301895269782e-01 1.484958913637544060e+10
4.014242490499321803e-01 1.446091225092624664e+10
4.032789982193707434e-01 1.401902922103717995e+10
4.051423171114647559e-01 1.351789214246980286e+10
4.070142453219436907e-01 1.295330527664064980e+10
4.088948226294862320e-01 1.232330630363501930e+10
4.107840889965646558e-01 1.162853334035762787e+10
4.126820845702953711e-01 1.087256054131589890e+10
4.145888496832911274e-01 1.006218349253322220e+10
4.165044248545182737e-01 9.207634716053220749e+09
4.184288507901582355e-01 8.322709559939594269e+09
4.203621683844713797e-01 7.424783664892326355e+09
4.223044187206674294e-01 6.534705147870366096e+09
4.242556430717777105e-01 5.676547658234700203e+09
4.262158829015322836e-01 4.877214528345942497e+09
4.281851798652413499e-01 4.165889292112422943e+09
4.301635758106794882e-01 3.573333761680003166e+09
4.321511127789764428e-01 3.131041458980219841e+09
4.341478330055092427e-01 2.870261274319129944e+09
4.361537789208003724e-01 2.820913484924642563e+09
4.381689931514192171e-01 3.010427418718057632e+09
4.401935185208874501e-01 3.462536737853292465e+09
4.422273980505899149e-01 4.196074196036613941e+09
4.442706749606882832e-01 5.223812439265350342e+09
4.463233926710394872e-01 6.551400629838179588e+09
4.483855948021188698e-01 8.176448075698746681e+09
4.504573251759458330e-01 1.008780538758761406e+10
4.525386278170169252e-01 1.226509078063711166e+10
4.546295469532399269e-01 1.467850388472356224e+10
4.567301270168744320e-01 1.728896182658969498e+10
4.588404126454759258e-01 2.004858250161976242e+10
4.609604486828433600e-01 2.290152808241353989e+10
4.630902801799739454e-01 2.578520825458921814e+10
4.652299523960189420e-01 2.863182784749605560e+10
4.673795107992461118e-01 3.137024804024943161e+10
4.695390010680060566e-01 3.392811471495812988e+10
4.717084690917017209e-01 3.623419257772799683e+10
4.738879609717653318e-01 3.822083004439518738e+10
4.760775230226367838e-01 3.982646834971483612e+10
4.782772017727482949e-01 4.099809958509314728e+10
4.804870439655131720e-01 4.169357303150814819e+10
4.827070965603182939e-01 4.188364778016482544e+10
4.849374067335235350e-01 4.155369259921444702e+10
4.871780218794630746e-01 4.070494155342446899e+10
4.894289896114529248e-01 3.935522603364524078e+10
4.916903577628028987e-01 3.753912042075492096e+10
4.939621743878320759e-01 3.530745918081789398e+10
4.962444877628915951e-01 3.272620712617466354e+10
4.985373463873893907e-01 2.987469102922800446e+10
5.008407989848210340e-01 2.684322870016551590e+10
5.031548945038054610e-01 2.373021984113747787e+10
5.054796821191240852e-01 2.063879016458150864e+10
5.078152112327672940e-01 1.767310505912622070e+10
5.101615314749833319e-01 1.493449015951009560e+10
5.125186927053330121e-01 1.251751228297480392e+10
5.148867450137495361e-01 1.050618419343386269e+10
5.172657387216018643e-01 8.970459723590639114e+09
5.196557243827659711e-01 7.963181256407661438e+09
5.220567527846975420e-01 7.517629233884341240e+09
5.244688749495116653e-01 7.645803310491543770e+09
5.268921421350674095e-01 8.337537523418605804e+09
5.293266058360561743e-01 9.560518325933338165e+09
5.317723177850969263e-01 1.126123582016864204e+10
5.342293299538352080e-01 1.336685666821315765e+10
5.366976945540475885e-01 1.578796386846888733e+10
5.391774640387502204e-01 1.842206596329650116e+10
5.416686911033151697e-01 2.115773849106818390e+10
5.441714286865890760e-01 2.387922578549544144e+10
5.466857299720180308e-01 2.647130359500072861e+10
5.492116483887788947e-01 2.882418419265008926e+10
5.517492376129126130e-01 3.083823711637642670e+10
5.542985515684668574e-01 3.242830124384491348e+10
5.568596444286411096e-01 3.352737801089721298e+10
5.594325706169377410e-01 3.408952089949558640e+10
5.620173848083187540e-01 3.409177198247027969e+10
5.646141419303669640e-01 3.353504080173451233e+10
5.672228971644543982e-01 3.244387209461820602e+10
5.698437059469139143e-01 3.086510431948021698e+10
5.724766239702178128e-01 2.886547766614027786e+10
5.751217071841613349e-01 2.652830517251544189e+10
5.777790117970503792e-01 2.394937058820108414e+10
5.804485942768977669e-01 2.123225877486283112e+10
5.831305113526221717e-01 1.848335610865699768e+10
5.858248200152536000e-01 1.580677747212081909e+10
5.885315775191450882e-01 1.329948158873564911e+10
5.912508413831878418e-01 1.104682704314718056e+10
5.939826693920355893e-01 9.118797602982727051e+09
5.967271195973313791e-01 7.567088515385765076e+09
5.994842503189409255e-01 6.423197285367621422e+09
6.022541201461928395e-01 5.697605740176645279e+09
6.050367879391220782e-01 5.380078263124028206e+09
6.078323128297229427e-01 5.441037643271550179e+09
6.106407542232039631e-01 5.833918912363483429e+09
6.134621717992505552e-01 6.498346623851531982e+09
6.162966255132942273e-01 7.363935731707762718e+09
6.191441755977844519e-01 8.354483432821622849e+09
6.220048825634711953e-01 9.392301143776800156e+09
6.248788072006891126e-01 1.040243334071057892e+10
6.277660105806499580e-01 1.131652340709198189e+10
6.306665540567405470e-01 1.207611493643627548e+10
6.335804992658250478e-01 1.263521814876652336e+10
6.365079081295571539e-01 1.296202230906986427e+10
6.394488428556940329e-01 1.303969271713256836e+10
6.424033659394190465e-01 1.286625094566558266e+10
6.453715401646702432e-01 1.245359536877148056e+10
6.483534286054724038e-01 1.182577163142595291e+10
6.513490946272803006e-01 1.101664600813107300e+10
6.543586018883232880e-01 1.006716575964836502e+10
6.573820143409585537e-01 9.022407739893043518e+09
6.604193962330304757e-01 7.928618836623371124e+09
6.634708121092347533e-01 6.830439699658989906e+09
6.665363268124913088e-01 5.768478066351784706e+09
6.696160054853218524e-01 4.777362269456089020e+09
6.727099135712336642e-01 3.884362402822486401e+09
6.758181168161110364e-01 3.108619765189109802e+09
6.789406812696109350e-01 2.460978506630729198e+09
6.820776732865685421e-01 1.944370482991173267e+09
6.852291595284061287e-01 1.554668426929674625e+09
6.883952069645495886e-01 1.281896115719213009e+09
6.915758828738525210e-01 1.111668785169403315e+09
6.947712548460236448e-01 1.026733089646150112e+09
6.979813907830659803e-01 1.008482879161359787e+09
7.012063589007180298e-01 1.038343447196792126e+09
7.044462277299037289e-01 1.098940428824469805e+09
7.077010661181889484e-01 1.174997428444108963e+09
7.109709432312434352e-01 1.253935762037794828e+09
7.142559285543126357e-01 1.326177556374655247e+09
7.175560918936925159e-01 1.385177406689214230e+09
7.208715033782135961e-01 1.427226041935998201e+09
7.242022334607315370e-01 1.451080959528682709e+09
7.275483529196228316e-01 1.457483590558129311e+09
7.309099328602910450e-01 1.448620858586575031e+09
7.342870447166761627e-01 1.427582269792046785e+09
7.376797602527734865e-01 1.397853616165751696e+09
7.410881515641569717e-01 1.362876861392453432e+09
7.445122910795138882e-01 1.325694554035297871e+09
7.479522515621821466e-01 1.288687584051518917e+09
7.514081061116966165e-01 1.253408113233213186e+09
7.548799281653435500e-01 1.220505289174096107e+09
7.583677914997191127e-01 1.189739489215737104e+09
7.618717702322995722e-01 1.160080423846178532e+09
7.653919388230148169e-01 1.129884248486802340e+09
7.689283720758309792e-01 1.097143647835000992e+09
7.724811451403403861e-01 1.059801680598602057e+09
7.760503335133570602e-01 1.016114524631603837e+09
7.796360130405233235e-01 9.650403482822459936e+08
7.832382599179196214e-01 9.066223048501966000e+08
7.868571506936847815e-01 8.423247357357213497e+08
7.904927622696424905e-01 7.752751487628513575e+08
7.941451719029339884e-01 7.103626457074309587e+08
7.978144572076625307e-01 6.541481217480785847e+08
8.015006961565405152e-01 6.145539891893819571e+08
8.052039670825473783e-01 6.003215321701750755e+08
8.089243486805942629e-01 6.202511052486978769e+08
8.126619200091945716e-01 6.822716885181490183e+08
8.164167604921467314e-01 7.924180210795547962e+08
8.201889499202202893e-01 9.538210570833301544e+08
8.239785684528515564e-01 1.165835929969362020e+09
8.277856966198476885e-01 1.423436675368815899e+09
8.316104153230962082e-01 1.716995440127012730e+09
8.354528058382867384e-01 2.032534671632893085e+09
8.393129498166364000e-01 2.352495013954904556e+09
8.431909292866255345e-01 2.657003164816841125e+09
8.470868266557406434e-01 2.925558987729324341e+09
8.510007247122246543e-01 3.138997771852307796e+09
8.549327066268380682e-01 3.281530617712728500e+09
8.588828559546249908e-01 3.342632116109757423e+09
8.628512566366891567e-01 3.318536779786228180e+09
8.668379930019778357e-01 3.213128241252417564e+09
8.708431497690723999e-01 3.038058416993918419e+09
8.748668120479909938e-01 2.812013752038370609e+09
8.789090653419954213e-01 2.559144208808085442e+09
8.829699955494086927e-01 2.306776303563974380e+09
8.870496889654407857e-01 2.082630542439539909e+09
8.911482322840201808e-01 1.911842024419905424e+09
8.952657125996396070e-01 1.814128396605821609e+09
8.994022174092044519e-01 1.801452919159572124e+09
9.035578346138924966e-01 1.876488640076037169e+09
9.077326525210228647e-01 2.032105014383414268e+09
9.119267598459298574e-01 2.251979644945097923e+09
9.161402457138516642e-01 2.512299346099460602e+09
9.203731996618220723e-01 2.784374416314136982e+09
9.246257116405738330e-01 3.037867123808115482e+09
9.288978720164502434e-01 3.244247792104785442e+09
9.331897715733238341e-01 3.380053179038617611e+09
9.375015015145284902e-01 3.429539299249406815e+09
9.418331534647951253e-01 3.386393840311445713e+09
9.461848194721996785e-01 3.254293159728760242e+09
9.505565920101196609e-01 3.046239692326726437e+09
9.549485639791965852e-01 2.782776618703968048e+09
9.593608287093141618e-01 2.489325026964156628e+09
9.637934799615786030e-01 2.193003162338541508e+09
9.682466119303123619e-01 1.919351081824101686e+09
9.727203192450541991e-01 1.689387913818532467e+09
9.772146969725724608e-01 1.517372729627400398e+09
9.817298406188835758e-01 1.409532624073507786e+09
9.862658461312820979e-01 1.363879592300923586e+09
9.908228099003797418e-01 1.371082931628039122e+09
9.954008287621524120e-01 1.416219596161580801e+09
1.000000000000000000e+00 1.481112478811656713e+09
