1.469491800624816435e-01 2.586103900667723389e+11
1.476281471909390297e-01 2.580953769000901184e+11
1.483102514336104294e-01 2.809401629644608154e+11
1.489955072852854334e-01 3.263842275503666382e+11
1.496839293077255606e-01 3.936012576307462769e+11
1.503755321299737602e-01 4.817015336430834961e+11
1.510703304486654963e-01 5.897345766391403809e+11
1.517683390283405265e-01 7.166920530149188232e+11
1.524695727017573721e-01 8.615109318237814941e+11
1.531740463702079835e-01 1.023076888437470581e+12
1.538817750038345700e-01 1.200227947041811523e+12
1.545927736419477616e-01 1.391758353307050537e+12
1.553070573933459930e-01 1.596422666891470947e+12
1.560246414366368850e-01 1.812940062798503418e+12
1.567455410205594868e-01 2.039998828658007080e+12
1.574697714643086000e-01 2.276261044111956543e+12
1.581973481578600738e-01 2.520367427082701660e+12
1.589282865622977936e-01 2.770942330473827637e+12
1.596626022101425846e-01 3.026598871636484375e+12
1.604003107056820032e-01 3.285944175754896484e+12
1.611414277253019056e-01 3.547584713173482910e+12
1.618859690178198474e-01 3.810131709610952148e+12
1.626339504048192330e-01 4.072206607193262207e+12
1.633853877809861299e-01 4.332446553298038086e+12
1.641402971144466372e-01 4.589509893342450195e+12
1.648986944471065030e-01 4.842081642878829102e+12
1.656605958949914359e-01 5.088878913691116211e+12
1.664260176485903575e-01 5.328656268023651367e+12
1.671949759731989338e-01 5.560210974625597656e+12
1.679674872092653259e-01 5.782388139972719727e+12
1.687435677727375793e-01 5.994085687836780273e+12
1.695232341554120392e-01 6.194259160321228516e+12
1.703065029252844309e-01 6.381926313577164062e+12
1.710933907269014398e-01 6.556171481660199219e+12
1.718839142817145671e-01 6.716149682395717773e+12
1.726780903884355955e-01 6.861090439689020508e+12
1.734759359233931653e-01 6.990301297454392578e+12
1.742774678408919031e-01 7.103171001245772461e+12
1.750827031735724126e-01 7.199172324753745117e+12
1.758916590327732621e-01 7.277864519590878906e+12
1.767043526088946659e-01 7.338895368219833984e+12
1.775208011717634982e-01 7.382002821485563477e+12
1.783410220710008043e-01 7.407016203991844727e+12
1.791650327363900341e-01 7.413856972510165039e+12
1.799928506782476345e-01 7.402539014720521484e+12
1.808244934877951682e-01 7.373168477852732422e+12
1.816599788375327651e-01 7.325943119216031250e+12
1.824993244816152382e-01 7.261151173163888672e+12
1.833425482562289766e-01 7.179169731730722656e+12
1.841896680799710861e-01 7.080462638983709961e+12
1.850407019542302245e-01 6.965577902043789062e+12
1.858956679635687392e-01 6.835144624728753906e+12
1.867545842761076103e-01 6.689869472841878906e+12
1.876174691439120579e-01 6.530532683253739258e+12
1.884843409033795381e-01 6.357983632081990234e+12
1.893552179756295140e-01 6.173135980444488281e+12
1.902301188668944765e-01 5.976962419421977539e+12
1.911090621689137958e-01 5.770489038994232422e+12
1.919920665593283782e-01 5.554789348785292969e+12
1.928791508020777645e-01 5.330977981441668945e+12
1.937703337477988952e-01 5.100204112348750977e+12
1.946656343342262341e-01 4.863644632137311523e+12
1.955650715865949185e-01 4.622497111017186523e+12
1.964686646180445473e-01 4.377972596374443848e+12
1.973764326300255501e-01 4.131288287251041992e+12
1.982883949127071388e-01 3.883660131270171875e+12
1.992045708453870356e-01 3.636295391247451660e+12
2.001249798969036986e-01 3.390385230114328125e+12
2.010496416260497965e-01 3.147097363852682129e+12
2.019785756819878486e-01 2.907568832874453613e+12
2.029118018046678074e-01 2.672898942658776367e+12
2.038493398252463062e-01 2.444142424462482422e+12
2.047912096665085446e-01 2.222302866531083496e+12
2.057374313432912549e-01 2.008326465445065918e+12
2.066880249629081956e-01 1.803096146027032227e+12
2.076430107255774760e-01 1.607426096604582275e+12
2.086024089248503799e-01 1.422056764365686768e+12
2.095662399480432980e-01 1.247650353057914795e+12
2.105345242766704927e-01 1.084786862375066650e+12
2.115072824868794721e-01 9.339607050496252441e+11
2.124845352498882789e-01 7.955779339416284180e+11
2.134663033324244452e-01 6.699541072985272217e+11
2.144526075971667500e-01 5.573128158776317139e+11
2.154434690031883370e-01 4.577848907987346802e+11
2.164389086064020251e-01 3.714083058659050293e+11
2.174389475600080057e-01 2.981287826296118164e+11
2.184436071149427339e-01 2.378011009700180054e+11
2.194529086203313717e-01 1.901911118671751099e+11
2.204668735239408706e-01 1.549784432919191284e+11
2.214855233726359396e-01 1.317598838998753204e+11
2.225088798128369294e-01 1.200534231251350403e+11
2.235369645909795477e-01 1.193029201390444031e+11
2.245697995539774061e-01 1.288833680897805328e+11
2.256074066496860375e-01 1.481067141248404236e+11
2.266498079273693844e-01 1.762281899848891296e+11
2.276970255381680075e-01 2.124531025084111633e+11
2.287490817355702921e-01 2.559440282672769775e+11
2.298059988758850980e-01 3.058283518280516968e+11
2.308677994187168514e-01 3.612060828662558594e+11
2.319345059274428578e-01 4.211578836051872559e+11
2.330061410696924740e-01 4.847532349274826660e+11
2.340827276178293059e-01 5.510586668227445068e+11
2.351642884494348495e-01 6.191459772239484863e+11
2.362508465477946296e-01 6.881003619076386719e+11
2.373424250023867532e-01 7.570283779214520264e+11
2.384390470093720460e-01 8.250656633872187500e+11
2.395407358720878233e-01 8.913843377931791992e+11
2.406475150015424114e-01 9.552000089838609619e+11
2.417594079169129717e-01 1.015778315995628540e+12
2.428764382460451843e-01 1.072440940665063354e+12
2.439986297259550130e-01 1.124571025543349854e+12
2.451260062033338571e-01 1.171617941057948242e+12
2.462585916350546744e-01 1.213101351037398682e+12
2.473964100886812956e-01 1.248614532610641113e+12
2.485394857429799875e-01 1.277826914050326416e+12
2.496878428884326817e-01 1.300485802282731689e+12
2.508415059277540049e-01 1.316417280456094238e+12
2.520004993764092260e-01 1.325526265055298340e+12
2.531648478631354227e-01 1.327795721476287842e+12
2.543345761304649510e-01 1.323285046621035156e+12
2.555097090352507205e-01 1.312127636829415771e+12
2.566902715491950482e-01 1.294527669207408203e+12
2.578762887593800679e-01 1.270756134015930420e+12
2.590677858688007484e-01 1.241146165122734375e+12
2.602647881969005761e-01 1.206087724460067627e+12
2.614673211801092356e-01 1.166021704842954102e+12
2.626754103723836775e-01 1.121433523258007812e+12
2.638890814457510170e-01 1.072846283706036865e+12
2.651083601908537646e-01 1.020813594754511475e+12
2.663332725174982207e-01 9.659121320174468994e+11
2.675638444552045359e-01 9.087340397301475830e+11
2.688001021537606006e-01 8.498792683358403320e+11
2.700420718837772682e-01 7.899479464769368896e+11
2.712897800372465751e-01 7.295328859267694092e+11
2.725432531281029025e-01 6.692123167685633545e+11
2.738025177927857490e-01 6.095429475058229980e+11
2.750676007908066101e-01 5.510534407717666016e+11
2.763385290053169685e-01 4.942383899169083252e+11
2.776153294436799479e-01 4.395528750360338745e+11
2.788980292380440762e-01 3.874076690161021118e+11
2.801866556459195468e-01 3.381651550334344482e+11
2.814812360507579769e-01 2.921360067138071899e+11
2.827817979625341094e-01 2.495766710259259644e+11
2.840883690183302890e-01 2.106876820602570190e+11
2.854009769829238818e-01 1.756128213237935486e+11
2.867196497493769702e-01 1.444391272453855896e+11
2.880444153396296558e-01 1.171977434416111755e+11
2.893753019050950281e-01 9.386558212439616394e+10
2.907123377272576858e-01 7.436776617577033997e+10
2.920555512182746449e-01 5.858080082869594574e+10
2.934049709215786894e-01 4.633641420249042511e+10
2.947606255124857189e-01 3.742599496951799011e+10
2.961225437988034281e-01 3.160554565355116272e+10
2.974907547214440395e-01 2.860106156699003220e+10
2.988652873550384226e-01 2.811423839470524597e+10
3.002461709085549324e-01 2.982840608437788010e+10
3.016334347259195803e-01 3.341458314215028381e+10
3.030271082866396459e-01 3.853754376357888794e+10
3.044272212064302874e-01 4.486179052570237732e+10
3.058338032378433158e-01 5.205732766171892548e+10
3.072468842709003556e-01 5.980513424202206421e+10
3.086664943337272815e-01 6.780224281427217102e+10
3.100926635931926523e-01 7.576633721779301453e+10
3.115254223555488089e-01 8.343979311788653564e+10
3.129648010670751934e-01 9.059309628388018799e+10
3.144108303147264971e-01 9.702758646243588257e+10
3.158635408267817524e-01 1.025774886549091797e+11
3.173229634734976434e-01 1.071112084657061310e+11
3.187891292677645927e-01 1.105318835707322083e+11
3.202620693657651785e-01 1.127771990134202423e+11
3.217418150676371602e-01 1.138184895863025055e+11
3.232283978181378914e-01 1.136591676709847107e+11
3.247218492073128959e-01 1.123325292371593323e+11
3.262222009711669979e-01 1.098990039022479553e+11
3.277294849923383935e-01 1.064429267030085754e+11
3.292437333007768863e-01 1.020689192286185760e+11
3.307649780744240653e-01 9.689797574359089661e+10
3.322932516398971470e-01 9.106335566119737244e+10
3.338285864731760921e-01 8.470638703471372986e+10
3.353710152002930545e-01 7.797228649037866211e+10
3.369205705980267140e-01 7.100609916830381775e+10
3.384772855945981096e-01 6.394885776655388641e+10
3.400411932703706341e-01 5.693405276543430328e+10
3.416123268585528616e-01 5.008449648855229950e+10
3.431907197459044268e-01 4.350965201899525452e+10
3.447764054734464012e-01 3.730348443751683044e+10
3.463694177371732796e-01 3.154287668002748108e+10
3.479697903887691290e-01 2.628663593823685074e+10
3.495775574363275129e-01 2.157509936363322067e+10
3.511927530450729695e-01 1.743033038320880890e+10
3.528154115380883193e-01 1.385687962173063278e+10
3.544455673970433596e-01 1.084306785532139015e+10
3.560832552629277781e-01 8.362732998527153015e+09
3.577285099367873422e-01 6.377369401004489899e+09
3.593813663804627523e-01 4.838576124107563972e+09
3.610418597173337130e-01 3.690721790815054893e+09
3.627100252330646146e-01 2.873727392564095974e+09
3.643858983763544335e-01 2.325865355191364288e+09
3.660695147596902399e-01 1.986473385823437452e+09
3.677609101601032604e-01 1.798485216804929018e+09
3.694601205199302685e-01 1.710687297741512299e+09
3.711671819475764744e-01 1.679620623933444023e+09
3.728821307182833555e-01 1.671059961113377571e+09
3.746050032748993175e-01 1.661018391357012749e+09
3.763358362286534642e-01 1.636242870323110342e+09
3.780746663599349189e-01 1.594185816385967731e+09
3.798215306190734220e-01 1.542457999498504639e+09
3.815764661271248692e-01 1.497788471448055267e+09
3.833395101766601254e-01 1.484537244601428270e+09
3.851107002325570572e-01 1.532825134613943100e+09
3.868900739327975624e-01 1.676361896302205086e+09
3.886776690892665975e-01 1.950067799606708527e+09
3.904735236885559790e-01 2.387594488720016956e+09
3.922776758927719598e-01 3.018857779840413094e+09
3.940901640403449702e-01 3.867697597231707573e+09
3.959110266468458539e-01 4.949778197394723892e+09
3.977403024058034919e-01 6.270835104726213455e+09
3.995780301895269782e-01 7.825363812277382851e+09
4.014242490499321803e-01 9.595829534560342789e+09
4.032789982193707434e-01 1.155245755818566704e+10
4.051423171114647559e-01 1.365364062582119560e+10
4.070142453219436907e-01 1.584697408340684891e+10
4.088948226294862320e-01 1.807090214251237869e+10
4.107840889965646558e-01 2.025693060288558578e+10
4.126820845702953711e-01 2.233233388241452026e+10
4.145888496832911274e-01 2.422325836787736130e+10
4.165044248545182737e-01 2.585810116940668106e+10
4.184288507901582355e-01 2.717102438049925995e+10
4.203621683844713797e-01 2.810545104446220779e+10
4.223044187206674294e-01 2.861738103215580368e+10
4.242556430717777105e-01 2.867836367867456436e+10
4.262158829015322836e-01 2.827796974938574600e+10
4.281851798652413499e-01 2.742561830247721100e+10
4.301635758106794882e-01 2.615163416641957092e+10
4.321511127789764428e-01 2.450743862228961182e+10
4.341478330055092427e-01 2.256480871605350876e+10
4.361537789208003724e-01 2.041417835528108978e+10
4.381689931514192171e-01 1.816199561083193588e+10
4.401935185208874501e-01 1.592719384004481316e+10
4.422273980505899149e-01 1.383687757112353706e+10
4.442706749606882832e-01 1.202136560671915436e+10
4.463233926710394872e-01 1.060877152878291702e+10
4.483855948021188698e-01 9.719333786111232758e+09
4.504573251759458330e-01 9.459731939812559128e+09
4.525386278170169252e-01 9.917640918204153061e+09
4.546295469532399269e-01 1.115677987679265785e+10
4.567301270168744320e-01 1.321270565909115410e+10
4.588404126454759258e-01 1.608958241074541283e+10
4.609604486828433600e-01 1.975812870761308289e+10
4.630902801799739454e-01 2.415490224200689697e+10
4.652299523960189420e-01 2.918303086516600800e+10
4.673795107992461118e-01 3.471443935419533539e+10
4.695390010680060566e-01 4.059355591332167816e+10
4.717084690917017209e-01 4.664241382628961182e+10
4.738879609717653318e-01 5.266699488250904846e+10
4.760775230226367838e-01 5.846459547227498627e+10
4.782772017727482949e-01 6.383193685651631165e+10
4.804870439655131720e-01 6.857369145381674194e+10
4.827070965603182939e-01 7.251105983096954346e+10
4.849374067335235350e-01 7.549001124220443726e+10
4.871780218794630746e-01 7.738879587850698853e+10
4.894289896114529248e-01 7.812435084063322449e+10
4.916903577628028987e-01 7.765725463836978149e+10
4.939621743878320759e-01 7.599493630483580017e+10
4.962444877628915951e-01 7.319291355353584290e+10
4.985373463873893907e-01 6.935391741423323059e+10
5.008407989848210340e-01 6.462485517249723053e+10
5.031548945038054610e-01 5.919166512500008392e+10
5.054796821191240852e-01 5.327222093095699310e+10
5.078152112327672940e-01 4.710754504122400665e+10
5.101615314749833319e-01 4.095168448448482513e+10
5.125186927053330121e-01 3.506068293320546722e+10
5.148867450137495361e-01 2.968114557352732468e+10
5.172657387216018643e-01 2.503893367418871307e+10
5.196557243827659711e-01 2.132854051702137375e+10
5.220567527846975420e-01 1.870368756382853317e+10
5.244688749495116653e-01 1.726963844764117432e+10
5.268921421350674095e-01 1.707765952993388939e+10
5.293266058360561743e-01 1.812196155485330200e+10
5.317723177850969263e-01 2.033934124115399551e+10
5.342293299538352080e-01 2.361160970386934280e+10
5.366976945540475885e-01 2.777075282082376862e+10
5.391774640387502204e-01 3.260662437842064667e+10
5.416686911033151697e-01 3.787683390063701630e+10
5.441714286865890760e-01 4.331836544367861176e+10
5.466857299720180308e-01 4.866035893016807556e+10
5.492116483887788947e-01 5.363740859240703583e+10
5.517492376129126130e-01 5.800268926101136017e+10
5.542985515684668574e-01 6.154021452417216492e+10
5.568596444286411096e-01 6.407556282525730133e+10
5.594325706169377410e-01 6.548447823120903778e+10
5.620173848083187540e-01 6.569885897376645660e+10
5.646141419303669640e-01 6.470978409291667938e+10
5.672228971644543982e-01 6.256738948298092651e+10
5.698437059469139143e-01 5.937758055436957550e+10
5.724766239702178128e-01 5.529574947514595032e+10
5.751217071841613349e-01 5.051783973546686554e+10
5.777790117970503792e-01 4.526925872162024689e+10
5.804485942768977669e-01 3.979226987724040222e+10
5.831305113526221717e-01 3.433259099017564392e+10
5.858248200152536000e-01 2.912597727642740631e+10
5.885315775191450882e-01 2.438557289154923630e+10
5.912508413831878418e-01 2.029077077647725296e+10
5.939826693920355893e-01 1.697823020903243446e+10
5.967271195973313791e-01 1.453556871815983772e+10
5.994842503189409255e-01 1.299807822963731384e+10
6.022541201461928395e-01 1.234862461480492783e+10
6.050367879391220782e-01 1.252068760257666016e+10
6.078323128297229427e-01 1.340429765053280640e+10
6.106407542232039631e-01 1.485444147129083824e+10
6.134621717992505552e-01 1.670135132611461067e+10
6.162966255132942273e-01 1.876197606776709366e+10
6.191441755977844519e-01 2.085186280519276810e+10
6.220048825634711953e-01 2.279666221484129333e+10
6.248788072006891126e-01 2.444250950169649124e+10
6.277660105806499580e-01 2.566462417150081253e+10
6.306665540567405470e-01 2.637360883901973724e+10
6.335804992658250478e-01 2.651910016664158630e+10
6.365079081295571539e-01 2.609062096446073914e+10
6.394488428556940329e-01 2.511568673068333054e+10
6.424033659394190465e-01 2.365541695611184311e+10
6.453715401646702432e-01 2.179807627030018616e+10
6.483534286054724038e-01 1.965110954279222488e+10
6.513490946272803006e-01 1.733232773335213089e+10
6.543586018883232880e-01 1.496094069017962456e+10
6.573820143409585537e-01 1.264911667124555779e+10
6.604193962330304757e-01 1.049467814896830368e+10
6.634708121092347533e-01 8.575426157157644272e+09
6.665363268124913088e-01 6.945431478095383644e+09
6.696160054853218524e-01 5.633454292976067543e+09
6.727099135712336642e-01 4.643470006400440216e+09
6.758181168161110364e-01 3.957104100788421631e+09
6.789406812696109350e-01 3.537628291505358219e+09
6.820776732865685421e-01 3.335056838758615971e+09
6.852291595284061287e-01 3.291814937636815071e+09
6.883952069645495886e-01 3.348435475891402721e+09
6.915758828738525210e-01 3.448776002290198803e+09
6.947712548460236448e-01 3.544329340219476700e+09
6.979813907830659803e-01 3.597319441748577118e+09
7.012063589007180298e-01 3.582415651608176231e+09
7.044462277299037289e-01 3.487048419992537022e+09
7.077010661181889484e-01 3.310451849019912720e+09
7.109709432312434352e-01 3.061678638767575264e+09
7.142559285543126357e-01 2.756919040824544907e+09
7.175560918936925159e-01 2.416499359501469135e+09
7.208715033782135961e-01 2.061934274326145172e+09
7.242022334607315370e-01 1.713362929568475485e+09
7.275483529196228316e-01 1.387618458092317104e+09
7.309099328602910450e-01 1.097075622561772108e+09
7.342870447166761627e-01 8.493055986474831104e+08
7.376797602527734865e-01 6.474557008432813883e+08
7.410881515641569717e-01 4.911793688613969088e+08
7.445122910795138882e-01 3.778796767602633834e+08
7.479522515621821466e-01 3.040055300905428529e+08
7.514081061116966165e-01 2.661559204458276331e+08
7.548799281653435500e-01 2.618008765970120430e+08
7.583677914997191127e-01 2.895096160258202553e+08
7.618717702322995722e-01 3.486742130884850025e+08
7.653919388230148169e-01 4.388157068803522587e+08
7.689283720758309792e-01 5.586433986278827190e+08
7.724811451403403861e-01 7.050933757541772127e+08
7.760503335133570602e-01 8.725891888818854094e+08
7.796360130405233235e-01 1.052741773703703523e+09
7.832382599179196214e-01 1.234639281072546005e+09
7.868571506936847815e-01 1.405779070717542171e+09
7.904927622696424905e-01 1.553577914328499079e+09
7.941451719029339884e-01 1.667280373412084103e+09
7.978144572076625307e-01 1.739988555854376078e+09
8.015006961565405152e-01 1.770476597107501745e+09
8.052039670825473783e-01 1.764443401734708309e+09
8.089243486805942629e-01 1.734903741606611729e+09
8.126619200091945716e-01 1.701518706946677208e+09
8.164167604921467314e-01 1.688810977296343565e+09
8.201889499202202893e-01 1.723379838860570431e+09
8.239785684528515564e-01 1.830401127703608990e+09
8.277856966198476885e-01 2.029841757709418774e+09
8.316104153230962082e-01 2.332912234481608391e+09
8.354528058382867384e-01 2.739303960911520481e+09
8.393129498166364000e-01 3.235701032963787079e+09
8.431909292866255345e-01 3.795919381865281105e+09
8.470868266557406434e-01 4.382823165319422722e+09
8.510007247122246543e-01 4.951923845074440956e+09
8.549327066268380682e-01 5.456314717672381401e+09
8.588828559546249908e-01 5.852370157786381721e+09
8.628512566366891567e-01 6.105480574187932968e+09
8.668379930019778357e-01 6.195030174029354095e+09
8.708431497690723999e-01 6.117872140547286034e+09
8.748668120479909938e-01 5.889716154832694054e+09
8.789090653419954213e-01 5.544100630973376274e+09
8.829699955494086927e-01 5.128944899541831970e+09
8.870496889654407857e-01 4.701020925370780945e+09
8.911482322840201808e-01 4.318999734819917679e+09
8.952657125996396070e-01 4.035965382995731354e+09
8.994022174092044519e-01 3.892408752535378456e+09
9.035578346138924966e-01 3.910690043914206028e+09
9.077326525210228647e-01 4.091788786326336384e+09
9.119267598459298574e-01 4.414861818064078331e+09
9.161402457138516642e-01 4.839742603051131248e+09
9.203731996618220723e-01 5.312094496714953423e+09
9.246257116405738330e-01 5.770539169102261543e+09
9.288978720164502434e-01 6.154780395086490631e+09
9.331897715733238341e-01 6.413582089748309135e+09
9.375015015145284902e-01 6.511466759218482971e+09
9.418331534647951253e-01 6.433179564092669487e+09
9.461848194721996785e-01 6.185289713845472336e+09
9.505565920101196609e-01 5.794726344571694374e+09
9.549485639791965852e-01 5.304504687498236656e+09
9.593608287093141618e-01 4.767317820088151932e+09
9.637934799615786030e-01 4.237982433471529007e+09
9.682466119303123619e-01 3.765883310499126434e+09
9.727203192450541991e-01 3.388535557498650074e+09
9.772146969725724608e-01 3.127181219775739670e+09
9.817298406188835758e-01 2.984992558136753082e+09
9.862658461312820979e-01 2.948026708133064270e+09
9.908228099003797418e-01 2.988638228126056671e+09
9.954008287621524120e-01 3.070680794401403904e+09
1.000000000000000000e+00 3.155578689706482887e+09
