1.469491800624816435e-01 2.056680083686702271e+11
1.476281471909390297e-01 2.498522290284866943e+11
1.483102514336104294e-01 3.064330177698884888e+11
1.489955072852854334e-01 3.748686543017503052e+11
1.496839293077255606e-01 4.545871594730499268e+11
1.503755321299737602e-01 5.449877966210224609e+11
1.510703304486654963e-01 6.454426939969403076e+11
1.517683390283405265e-01 7.552985856505833740e+11
1.524695727017573721e-01 8.738786673458831787e+11
1.531740463702079835e-01 1.000484563890790039e+12
1.538817750038345700e-01 1.134398403280162354e+12
1.545927736419477616e-01 1.274884992690497559e+12
1.553070573933459930e-01 1.421194090687859619e+12
1.560246414366368850e-01 1.572562769423283203e+12
1.567455410205594868e-01 1.728217859994341064e+12
1.574697714643086000e-01 1.887378473563218750e+12
1.581973481578600738e-01 2.049258590242241943e+12
1.589282865622977936e-01 2.213069707192413574e+12
1.596626022101425846e-01 2.378023536831719238e+12
1.604003107056820032e-01 2.543334745521445801e+12
1.611414277253019056e-01 2.708223722595440918e+12
1.618859690178198474e-01 2.871919369121745605e+12
1.626339504048192330e-01 3.033661895342504883e+12
1.633853877809861299e-01 3.192705615332054688e+12
1.641402971144466372e-01 3.348321727045592773e+12
1.648986944471065030e-01 3.499801065609367676e+12
1.656605958949914359e-01 3.646456817428774414e+12
1.664260176485903575e-01 3.787627182469499023e+12
1.671949759731989338e-01 3.922677971900208496e+12
1.679674872092653259e-01 4.051005128179742676e+12
1.687435677727375793e-01 4.172037154628290527e+12
1.695232341554120392e-01 4.285237441545469238e+12
1.703065029252844309e-01 4.390106476031472656e+12
1.710933907269014398e-01 4.486183922832419922e+12
1.718839142817145671e-01 4.573050563771960938e+12
1.726780903884355955e-01 4.650330083648445312e+12
1.734759359233931653e-01 4.717690690873699219e+12
1.742774678408919031e-01 4.774846561606648438e+12
1.750827031735724126e-01 4.821559096693352539e+12
1.758916590327732621e-01 4.857637981365838867e+12
1.767043526088946659e-01 4.882942038374208984e+12
1.775208011717634982e-01 4.897379866030806641e+12
1.783410220710008043e-01 4.900910253529048828e+12
1.791650327363900341e-01 4.893542366862421875e+12
1.799928506782476345e-01 4.875335699708219727e+12
1.808244934877951682e-01 4.846399784752335938e+12
1.816599788375327651e-01 4.806893662113664062e+12
1.824993244816152382e-01 4.757025102772917969e+12
1.833425482562289766e-01 4.697049586218052734e+12
1.841896680799710861e-01 4.627269032879380859e+12
1.850407019542302245e-01 4.548030293336923828e+12
1.858956679635687392e-01 4.459723397732183594e+12
1.867545842761076103e-01 4.362779570299284180e+12
1.876174691439120579e-01 4.257669015437832520e+12
1.884843409033795381e-01 4.144898483271907227e+12
1.893552179756295140e-01 4.025008624167704590e+12
1.902301188668944765e-01 3.898571143205577637e+12
1.911090621689137958e-01 3.766185767109291016e+12
1.919920665593283782e-01 3.628477037616551758e+12
1.928791508020777645e-01 3.486090946716251953e+12
1.937703337477988952e-01 3.339691430569723633e+12
1.946656343342262341e-01 3.189956740261702637e+12
1.955650715865949185e-01 3.037575708779800293e+12
1.964686646180445473e-01 2.883243934787338379e+12
1.973764326300255501e-01 2.727659904819191406e+12
1.982883949127071388e-01 2.571521076483521973e+12
1.992045708453870356e-01 2.415519946080480957e+12
2.001249798969036986e-01 2.260340124740921875e+12
2.010496416260497965e-01 2.106652447733338379e+12
2.019785756819878486e-01 1.955111141973699951e+12
2.029118018046678074e-01 1.806350076992245605e+12
2.038493398252463062e-01 1.660979124654066406e+12
2.047912096665085446e-01 1.519580652788315186e+12
2.057374313432912549e-01 1.382706177548641113e+12
2.066880249629081956e-01 1.250873198797687012e+12
2.076430107255774760e-01 1.124562242079251709e+12
2.086024089248503799e-01 1.004214129809123047e+12
2.095662399480432980e-01 8.902275031791971436e+11
2.105345242766704927e-01 7.829566149311425781e+11
2.115072824868794721e-01 6.827094116166247559e+11
2.124845352498882789e-01 5.897459222275433350e+11
2.134663033324244452e-01 5.042769681574083862e+11
2.144526075971667500e-01 4.264632073529960327e+11
2.154434690031883370e-01 3.564145232450579834e+11
2.164389086064020251e-01 2.941897666202736206e+11
2.174389475600080057e-01 2.397968560296198120e+11
2.184436071149427339e-01 1.931932396424558105e+11
2.194529086203313717e-01 1.542867186272394409e+11
2.204668735239408706e-01 1.229366293595881195e+11
2.214855233726359396e-01 9.895537865644363403e+10
2.225088798128369294e-01 8.211032342085246277e+10
2.235369645909795477e-01 7.212598300057745361e+10
2.245697995539774061e-01 6.868656962718936920e+10
2.256074066496860375e-01 7.143881937548751831e+10
2.266498079273693844e-01 7.999510323586747742e+10
2.276970255381680075e-01 9.393679515025537109e+10
2.287490817355702921e-01 1.128178712556689453e+11
2.298059988758850980e-01 1.361687121386506348e+11
2.308677994187168514e-01 1.635000776587697144e+11
2.319345059274428578e-01 1.943072218793434143e+11
2.330061410696924740e-01 2.280741138727093201e+11
2.340827276178293059e-01 2.642777287093458252e+11
2.351642884494348495e-01 3.023923716716121826e+11
2.362508465477946296e-01 3.418939980255700684e+11
2.373424250023867532e-01 3.822644900308819580e+11
2.384390470093720460e-01 4.229958528182024536e+11
2.395407358720878233e-01 4.635942909726571045e+11
2.406475150015424114e-01 5.035841282950737915e+11
2.417594079169129717e-01 5.425115342377895508e+11
2.428764382460451843e-01 5.799480219347652588e+11
2.439986297259550130e-01 6.154936845644792480e+11
2.451260062033338571e-01 6.487801389913887939e+11
2.462585916350546744e-01 6.794731482152575684e+11
2.473964100886812956e-01 7.072748971010612793e+11
2.485394857429799875e-01 7.319258991426734619e+11
2.496878428884326817e-01 7.532065156046771240e+11
2.508415059277540049e-01 7.709380722563403320e+11
2.520004993764092260e-01 7.849835630231925049e+11
2.531648478631354227e-01 7.952479341940394287e+11
2.543345761304649510e-01 8.016779472888779297e+11
2.555097090352507205e-01 8.042616232672363281e+11
2.566902715491950482e-01 8.030272753844626465e+11
2.578762887593800679e-01 7.980421426301900635e+11
2.590677858688007484e-01 7.894106402514992676e+11
2.602647881969005761e-01 7.772722483142305908e+11
2.614673211801092356e-01 7.617990635301960449e+11
2.626754103723836775e-01 7.431930436162546387e+11
2.638890814457510170e-01 7.216829771950883789e+11
2.651083601908537646e-01 6.975212156403752441e+11
2.663332725174982207e-01 6.709802062572272949e+11
2.675638444552045359e-01 6.423488687221440430e+11
2.688001021537606006e-01 6.119288587396295166e+11
2.700420718837772682e-01 5.800307643652875977e+11
2.712897800372465751e-01 5.469702813635269165e+11
2.725432531281029025e-01 5.130644142857717285e+11
2.738025177927857490e-01 4.786277496533558960e+11
2.750676007908066101e-01 4.439688466978753662e+11
2.763385290053169685e-01 4.093867895498680420e+11
2.776153294436799479e-01 3.751679425821685181e+11
2.788980292380440762e-01 3.415829478258436279e+11
2.801866556459195468e-01 3.088840000119504395e+11
2.814812360507579769e-01 2.773024308896317139e+11
2.827817979625341094e-01 2.470466300780413208e+11
2.840883690183302890e-01 2.183003248830791931e+11
2.854009769829238818e-01 1.912212363159659424e+11
2.867196497493769702e-01 1.659401230630140076e+11
2.880444153396296558e-01 1.425602194555019836e+11
2.893753019050950281e-01 1.211570676623904572e+11
2.907123377272576858e-01 1.017787384681974640e+11
2.920555512182746449e-01 8.444642919889508057e+10
2.934049709215786894e-01 6.915542171822499084e+10
2.947606255124857189e-01 5.587637801817604828e+10
2.961225437988034281e-01 4.455694592155546570e+10
2.974907547214440395e-01 3.512364276265616608e+10
2.988652873550384226e-01 2.748398089489075089e+10
3.002461709085549324e-01 2.152879537667376709e+10
3.016334347259195803e-01 1.713473140732271576e+10
3.030271082866396459e-01 1.416684702729217148e+10
3.044272212064302874e-01 1.248128532209703827e+10
3.058338032378433158e-01 1.192796990816285896e+10
3.072468842709003556e-01 1.235327784963124847e+10
3.086664943337272815e-01 1.360264536005159378e+10
3.100926635931926523e-01 1.552306366761547279e+10
3.115254223555488089e-01 1.796542523609426498e+10
3.129648010670751934e-01 2.078668408781480408e+10
3.144108303147264971e-01 2.385179820828565598e+10
3.158635408267817524e-01 2.703542683372561264e+10
3.173229634734976434e-01 3.022336076561825180e+10
3.187891292677645927e-01 3.331366957095157623e+10
3.202620693657651785e-01 3.621755553946083069e+10
3.217418150676371602e-01 3.885991042529869843e+10
3.232283978181378914e-01 4.117957716984198761e+10
3.247218492073128959e-01 4.312932487193293762e+10
3.262222009711669979e-01 4.467555106806247711e+10
3.277294849923383935e-01 4.579773081214860535e+10
3.292437333007768863e-01 4.648763695283230591e+10
3.307649780744240653e-01 4.674836028891963196e+10
3.322932516398971470e-01 4.659316183505471039e+10
3.338285864731760921e-01 4.604419216277291870e+10
3.353710152002930545e-01 4.513111462824063873e+10
3.369205705980267140e-01 4.388967020988853455e+10
3.384772855945981096e-01 4.236022163270864868e+10
3.400411932703706341e-01 4.058631345166431427e+10
3.416123268585528616e-01 3.861328283048317719e+10
3.431907197459044268e-01 3.648695293577379608e+10
3.447764054734464012e-01 3.425243724522719955e+10
3.463694177371732796e-01 3.195307874912788010e+10
3.479697903887691290e-01 2.962954311418943405e+10
3.495775574363275129e-01 2.731907954203964996e+10
3.511927530450729695e-01 2.505495742457141495e+10
3.528154115380883193e-01 2.286608115968840408e+10
3.544455673970433596e-01 2.077677981149693680e+10
3.560832552629277781e-01 1.880676285741682434e+10
3.577285099367873422e-01 1.697122823385963631e+10
3.593813663804627523e-01 1.528110443576131058e+10
3.610418597173337130e-01 1.374340469211780739e+10
3.627100252330646146e-01 1.236166835820322227e+10
3.643858983763544335e-01 1.113646273833012390e+10
3.660695147596902399e-01 1.006591765400918198e+10
3.677609101601032604e-01 9.146265240679006577e+09
3.694601205199302685e-01 8.372358694909197807e+09
3.711671819475764744e-01 7.738145968100975990e+09
3.728821307182833555e-01 7.237077638536761284e+09
3.746050032748993175e-01 6.862432279722269058e+09
3.763358362286534642e-01 6.607547432285861015e+09
3.780746663599349189e-01 6.465949600315997124e+09
3.798215306190734220e-01 6.431382325099663734e+09
3.815764661271248692e-01 6.497737113387940407e+09
3.833395101766601254e-01 6.658897574143120766e+09
3.851107002325570572e-01 6.908512303230462074e+09
3.868900739327975624e-01 7.239716610396799088e+09
3.886776690892665975e-01 7.644826882150902748e+09
3.904735236885559790e-01 8.115034016960832596e+09
3.922776758927719598e-01 8.640123788274528503e+09
3.940901640403449702e-01 9.208252061509536743e+09
3.959110266468458539e-01 9.805801438918075562e+09
3.977403024058034919e-01 1.041734311336075401e+10
3.995780301895269782e-01 1.102572352200329971e+10
4.014242490499321803e-01 1.161228991090053177e+10
4.032789982193707434e-01 1.215726232205243683e+10
4.051423171114647559e-01 1.264025202746351624e+10
4.070142453219436907e-01 1.304091834713516045e+10
4.088948226294862320e-01 1.333974743426920700e+10
4.107840889965646558e-01 1.351892836216398048e+10
4.126820845702953711e-01 1.356329409766119194e+10
4.145888496832911274e-01 1.346128809716438103e+10
4.165044248545182737e-01 1.320591170621253586e+10
4.184288507901582355e-01 1.279560364846064186e+10
4.203621683844713797e-01 1.223500097330530167e+10
4.223044187206674294e-01 1.153553115113980103e+10
4.242556430717777105e-01 1.071578773658708572e+10
4.262158829015322836e-01 9.801647244445043564e+09
4.281851798652413499e-01 8.826092574952716827e+09
4.301635758106794882e-01 7.828718344214163780e+09
4.321511127789764428e-01 6.854905563895604134e+09
4.341478330055092427e-01 5.954666896659576416e+09
4.361537789208003724e-01 5.181178705410857201e+09
4.381689931514192171e-01 4.589031733430544853e+09
4.401935185208874501e-01 4.232247835784264565e+09
4.422273980505899149e-01 4.162125021142311573e+09
4.442706749606882832e-01 4.424986390789899826e+09
4.463233926710394872e-01 5.059919675768083572e+09
4.483855948021188698e-01 6.096602226406553268e+09
4.504573251759458330e-01 7.553310912498710632e+09
4.525386278170169252e-01 9.435216909406354904e+09
4.546295469532399269e-01 1.173306141250719833e+10
4.567301270168744320e-01 1.442229974160032845e+10
4.588404126454759258e-01 1.746278807165939713e+10
4.609604486828433600e-01 2.079906937697787476e+10
4.630902801799739454e-01 2.436129354814394379e+10
4.652299523960189420e-01 2.806678170534483719e+10
4.673795107992461118e-01 3.182221736800942993e+10
4.695390010680060566e-01 3.552641842783949280e+10
4.717084690917017209e-01 3.907361499718257141e+10
4.738879609717653318e-01 4.235713057975587463e+10
4.760775230226367838e-01 4.527333889063543701e+10
4.782772017727482949e-01 4.772574753518731689e+10
4.804870439655131720e-01 4.962904384913117218e+10
4.827070965603182939e-01 5.091292867871928406e+10
4.849374067335235350e-01 5.152556166826699066e+10
4.871780218794630746e-01 5.143644735564083099e+10
4.894289896114529248e-01 5.063860537146188354e+10
4.916903577628028987e-01 4.914989022150131989e+10
4.939621743878320759e-01 4.701335602715648651e+10
4.962444877628915951e-01 4.429659831416628265e+10
4.985373463873893907e-01 4.109004717939657593e+10
5.008407989848210340e-01 3.750423226462155914e+10
5.031548945038054610e-01 3.366608794620586014e+10
5.054796821191240852e-01 2.971441479527471924e+10
5.078152112327672940e-01 2.579465831851792526e+10
5.101615314749833319e-01 2.205320587043954849e+10
5.125186927053330121e-01 1.863143513707855606e+10
5.148867450137495361e-01 1.565977067400432396e+10
5.172657387216018643e-01 1.325201686132358932e+10
5.196557243827659711e-01 1.150023513490473747e+10
5.220567527846975420e-01 1.047041965728509521e+10
5.244688749495116653e-01 1.019919872941090012e+10
5.268921421350674095e-01 1.069174978757615662e+10
5.293266058360561743e-01 1.192106512752399635e+10
5.317723177850969263e-01 1.382864555114749527e+10
5.342293299538352080e-01 1.632663256264583969e+10
5.366976945540475885e-01 1.930131968295629120e+10
5.391774640387502204e-01 2.261791340741353226e+10
5.416686911033151697e-01 2.612634800489734650e+10
5.441714286865890760e-01 2.966789945327017593e+10
5.466857299720180308e-01 3.308229583552729034e+10
5.492116483887788947e-01 3.621498753191890717e+10
5.517492376129126130e-01 3.892422308800589752e+10
5.542985515684668574e-01 4.108757724223100281e+10
5.568596444286411096e-01 4.260759712634203339e+10
5.594325706169377410e-01 4.341627069896063232e+10
5.620173848083187540e-01 4.347807667122409821e+10
5.646141419303669640e-01 4.279144508715225220e+10
5.672228971644543982e-01 4.138853890643952179e+10
5.698437059469139143e-01 3.933335517878001404e+10
5.724766239702178128e-01 3.671823487184020996e+10
5.751217071841613349e-01 3.365895796326285934e+10
5.777790117970503792e-01 3.028867984358366776e+10
5.804485942768977669e-01 2.675103150441702652e+10
5.831305113526221717e-01 2.319275511715296555e+10
5.858248200152536000e-01 1.975627506143896866e+10
5.885315775191450882e-01 1.657261002546864128e+10
5.912508413831878418e-01 1.375501359522633934e+10
5.939826693920355893e-01 1.139368941573768806e+10
5.967271195973313791e-01 9.551864571116807938e+09
5.994842503189409255e-01 8.263424860530265808e+09
6.022541201461928395e-01 7.532222803867997169e+09
6.050367879391220782e-01 7.333069205812621117e+09
6.078323128297229427e-01 7.614318208767666817e+09
6.106407542232039631e-01 8.301860456359176636e+09
6.134621717992505552e-01 9.304255508462619781e+09
6.162966255132942273e-01 1.051866855441417885e+10
6.191441755977844519e-01 1.183723223316793442e+10
6.220048825634711953e-01 1.315343502595740128e+10
6.248788072006891126e-01 1.436814458330953026e+10
6.277660105806499580e-01 1.539490702894765663e+10
6.306665540567405470e-01 1.616421941858798790e+10
6.335804992658250478e-01 1.662654815975836754e+10
6.365079081295571539e-01 1.675395586148466301e+10
6.394488428556940329e-01 1.654029631903625679e+10
6.424033659394190465e-01 1.600003509134300995e+10
6.453715401646702432e-01 1.516584430621620369e+10
6.483534286054724038e-01 1.408519834664282417e+10
6.513490946272803006e-01 1.281625637471901703e+10
6.543586018883232880e-01 1.142335416024297142e+10
6.573820143409585537e-01 9.972439133639945984e+09
6.604193962330304757e-01 8.526768721667784691e+09
6.634708121092347533e-01 7.143154603263263702e+09
6.665363268124913088e-01 5.868978240793197632e+09
6.696160054853218524e-01 4.740131047450732231e+09
6.727099135712336642e-01 3.779952284246228218e+09
6.758181168161110364e-01 2.999156071676724911e+09
6.789406812696109350e-01 2.396662657899365902e+09
6.820776732865685421e-01 1.961184492996422052e+09
6.852291595284061287e-01 1.673369711820635080e+09
6.883952069645495886e-01 1.508277662397351027e+09
6.915758828738525210e-01 1.437954531905999184e+09
6.947712548460236448e-01 1.433891277748511553e+09
6.979813907830659803e-01 1.469178412913890600e+09
7.012063589007180298e-01 1.520218477062012196e+09
7.044462277299037289e-01 1.567911936025028467e+09
7.077010661181889484e-01 1.598289732104120016e+09
7.109709432312434352e-01 1.602619892252360821e+09
7.142559285543126357e-01 1.577061190646573782e+09
7.175560918936925159e-01 1.521969833836838961e+09
7.208715033782135961e-01 1.440983081090430975e+09
7.242022334607315370e-01 1.340006072604178190e+09
7.275483529196228316e-01 1.226216208886072636e+09
7.309099328602910450e-01 1.107176111146416664e+09
7.342870447166761627e-01 9.901156626763861179e+08
7.376797602527734865e-01 8.814105912301130295e+08
7.410881515641569717e-01 7.862543536551001072e+08
7.445122910795138882e-01 7.084957857121392488e+08
7.479522515621821466e-01 6.506000454084497690e+08
7.514081061116966165e-01 6.136861223408205509e+08
7.548799281653435500e-01 5.976001867986415625e+08
7.583677914997191127e-01 6.009981738431555033e+08
7.618717702322995722e-01 6.214298129317976236e+08
7.653919388230148169e-01 6.554355074407278299e+08
7.689283720758309792e-01 6.986827029801081419e+08
7.724811451403403861e-01 7.461758508589609861e+08
7.760503335133570602e-01 7.925713535162482262e+08
7.796360130405233235e-01 8.326152593922263384e+08
7.832382599179196214e-01 8.616983865578731298e+08
7.868571506936847815e-01 8.764943544493954182e+08
7.904927622696424905e-01 8.756156745694482327e+08
7.941451719029339884e-01 8.601974403389233351e+08
7.978144572076625307e-01 8.343031578352378607e+08
8.015006961565405152e-01 8.050476177446070910e+08
8.052039670825473783e-01 7.823503789714010954e+08
8.089243486805942629e-01 7.782704917041989565e+08
8.126619200091945716e-01 8.059256568420271873e+08
8.164167604921467314e-01 8.780611568039088249e+08
8.201889499202202893e-01 1.005397241618116379e+09
8.239785684528515564e-01 1.194938439404003859e+09
8.277856966198476885e-01 1.448464669416515589e+09
8.316104153230962082e-01 1.761433763286102533e+09
8.354528058382867384e-01 2.122502741823621988e+09
8.393129498166364000e-01 2.513819850111862183e+09
8.431909292866255345e-01 2.912154713319725513e+09
8.470868266557406434e-01 3.290828728975300312e+09
8.510007247122246543e-01 3.622294793914025307e+09
8.549327066268380682e-01 3.881110178666216850e+09
8.588828559546249908e-01 4.046964923052306175e+09
8.628512566366891567e-01 4.107384885289217472e+09
8.668379930019778357e-01 4.059733762964320183e+09
8.708431497690723999e-01 3.912196155731293678e+09
8.748668120479909938e-01 3.683530866065023899e+09
8.789090653419954213e-01 3.401529383485817909e+09
8.829699955494086927e-01 3.100281460939491272e+09
8.870496889654407857e-01 2.816515820077076912e+09
8.911482322840201808e-01 2.585425538459008694e+09
8.952657125996396070e-01 2.436482511310578346e+09
8.994022174092044519e-01 2.389776660170969009e+09
9.035578346138924966e-01 2.453374535706173420e+09
9.077326525210228647e-01 2.622079957294339180e+09
9.119267598459298574e-01 2.877808258740946293e+09
9.161402457138516642e-01 3.191576968797052383e+09
9.203731996618220723e-01 3.526897581768009186e+09
9.246257116405738330e-01 3.844156627208003044e+09
9.288978720164502434e-01 4.105429000199388504e+09
9.331897715733238341e-01 4.279095574793668747e+09
9.375015015145284902e-01 4.343653470781423569e+09
9.418331534647951253e-01 4.290211051727091312e+09
9.461848194721996785e-01 4.123337860769311905e+09
9.505565920101196609e-01 3.860167290728030682e+09
9.549485639791965852e-01 3.527893825521410465e+09
9.593608287093141618e-01 3.160030812873519421e+09
9.637934799615786030e-01 2.791965040974244118e+09
9.682466119303123619e-01 2.456434928515497208e+09
9.727203192450541991e-01 2.179556207682882786e+09
9.772146969725724608e-01 1.977923575868590117e+09
9.817298406188835758e-01 1.857144591215820551e+09
9.862658461312820979e-01 1.811940974759923458e+09
9.908228099003797418e-01 1.827717965816650391e+09
9.954008287621524120e-01 1.883291653068952799e+09
1.000000000000000000e+00 1.954309895704705238e+09
