1.469491800624816435e-01 9.276330288205402832e+11
1.476281471909390297e-01 9.502084274298085938e+11
1.483102514336104294e-01 9.715617309043016357e+11
1.489955072852854334e-01 9.916642854500604248e+11
1.496839293077255606e-01 1.010492510983691528e+12
1.503755321299737602e-01 1.028027714546073364e+12
1.510703304486654963e-01 1.044255898902156128e+12
1.517683390283405265e-01 1.059167566892128662e+12
1.524695727017573721e-01 1.072757522107875122e+12
1.531740463702079835e-01 1.085024666475243896e+12
1.538817750038345700e-01 1.095971795327165894e+12
1.545927736419477616e-01 1.105605390555142090e+12
1.553070573933459930e-01 1.113935412426908203e+12
1.560246414366368850e-01 1.120975090656254639e+12
1.567455410205594868e-01 1.126740715307073486e+12
1.574697714643086000e-01 1.131251428107587158e+12
1.581973481578600738e-01 1.134529014742565918e+12
1.589282865622977936e-01 1.136597698681113281e+12
1.596626022101425846e-01 1.137483937085315674e+12
1.604003107056820032e-01 1.137216219330886719e+12
1.611414277253019056e-01 1.135824868654784668e+12
1.618859690178198474e-01 1.133341847426923340e+12
1.626339504048192330e-01 1.129800566523443604e+12
1.633853877809861299e-01 1.125235699257772949e+12
1.641402971144466372e-01 1.119683000302988525e+12
1.648986944471065030e-01 1.113179130014857910e+12
1.656605958949914359e-01 1.105761484539585693e+12
1.664260176485903575e-01 1.097468032063789795e+12
1.671949759731989338e-01 1.088337155536824707e+12
1.679674872092653259e-01 1.078407502167283691e+12
1.687435677727375793e-01 1.067717839966584595e+12
1.695232341554120392e-01 1.056306921583127563e+12
1.703065029252844309e-01 1.044213355640707275e+12
1.710933907269014398e-01 1.031475485764913208e+12
1.718839142817145671e-01 1.018131277451222290e+12
1.726780903884355955e-01 1.004218212898608398e+12
1.734759359233931653e-01 9.897731939028645020e+11
1.742774678408919031e-01 9.748324528746145020e+11
1.750827031735724126e-01 9.594314720183530273e+11
1.758916590327732621e-01 9.436049106808195801e+11
1.767043526088946659e-01 9.273865408498225098e+11
1.775208011717634982e-01 9.108091907583272705e+11
1.783410220710008043e-01 8.939046965232219238e+11
1.791650327363900341e-01 8.767038617239713135e+11
1.799928506782476345e-01 8.592364248031098633e+11
1.808244934877951682e-01 8.415310341485261230e+11
1.816599788375327651e-01 8.236152306966687012e+11
1.824993244816152382e-01 8.055154378760322266e+11
1.833425482562289766e-01 7.872569586918806152e+11
1.841896680799710861e-01 7.688639797356835938e+11
1.850407019542302245e-01 7.503595818864895020e+11
1.858956679635687392e-01 7.317657574561269531e+11
1.867545842761076103e-01 7.131034335157321777e+11
1.876174691439120579e-01 6.943925011275932617e+11
1.884843409033795381e-01 6.756518501933238525e+11
1.893552179756295140e-01 6.568994096171561279e+11
1.902301188668944765e-01 6.381521924711987305e+11
1.911090621689137958e-01 6.194263458378594971e+11
1.919920665593283782e-01 6.007372049931607666e+11
1.928791508020777645e-01 5.820993515830357666e+11
1.937703337477988952e-01 5.635266754329338379e+11
1.946656343342262341e-01 5.450324396189042358e+11
1.955650715865949185e-01 5.266293484155933228e+11
1.964686646180445473e-01 5.083296177233553467e+11
1.973764326300255501e-01 4.901450475625005493e+11
1.982883949127071388e-01 4.720870962077893066e+11
1.992045708453870356e-01 4.541669555204235840e+11
2.001249798969036986e-01 4.363956270179046631e+11
2.010496416260497965e-01 4.187839982044005127e+11
2.019785756819878486e-01 4.013429186655212402e+11
2.029118018046678074e-01 3.840832754118654175e+11
2.038493398252463062e-01 3.670160669355344849e+11
2.047912096665085446e-01 3.501524754230218506e+11
2.057374313432912549e-01 3.335039365469983521e+11
2.066880249629081956e-01 3.170822062385300293e+11
2.076430107255774760e-01 3.008994238208135986e+11
2.086024089248503799e-01 2.849681708658524780e+11
2.095662399480432980e-01 2.693015251171505127e+11
2.105345242766704927e-01 2.539131088051261292e+11
2.115072824868794721e-01 2.388171306679281921e+11
2.124845352498882789e-01 2.240284209795817566e+11
2.134663033324244452e-01 2.095624588804390869e+11
2.144526075971667500e-01 1.954353913025553589e+11
2.154434690031883370e-01 1.816640427857453003e+11
2.164389086064020251e-01 1.682659154893373413e+11
2.174389475600080057e-01 1.552591787210283203e+11
2.184436071149427339e-01 1.426626473285405273e+11
2.194529086203313717e-01 1.304957483327586517e+11
2.204668735239408706e-01 1.187784752236641846e+11
2.214855233726359396e-01 1.075313293932144775e+11
2.225088798128369294e-01 9.677524824330139160e+10
2.235369645909795477e-01 8.653151958252633667e+10
2.245697995539774061e-01 7.682168201336570740e+10
2.256074066496860375e-01 6.766741111183361816e+10
2.266498079273693844e-01 5.909039131517824554e+10
2.276970255381680075e-01 5.111217355971314240e+10
2.287490817355702921e-01 4.375401885047275543e+10
2.298059988758850980e-01 3.703672809681848907e+10
2.308677994187168514e-01 3.098045871287978363e+10
2.319345059274428578e-01 2.560452865818470764e+10
2.330061410696924740e-01 2.092720878100987625e+10
2.340827276178293059e-01 1.696550452400653458e+10
2.351642884494348495e-01 1.373492825426761055e+10
2.362508465477946296e-01 1.124926369734189224e+10
2.373424250023867532e-01 9.520324159575304031e+09
2.384390470093720460e-01 8.557706450391515732e+09
2.395407358720878233e-01 8.368542626419100761e+09
2.406475150015424114e-01 8.957251893889217377e+09
2.417594079169129717e-01 1.032529521109327316e+10
2.428764382460451843e-01 1.247093532799307632e+10
2.439986297259550130e-01 1.538900518137110901e+10
2.451260062033338571e-01 1.907068772736994171e+10
2.462585916350546744e-01 2.350331043488185883e+10
2.473964100886812956e-01 2.867015777896486282e+10
2.485394857429799875e-01 3.455030515909590912e+10
2.496878428884326817e-01 4.111847771852651215e+10
2.508415059277540049e-01 4.834493755341789246e+10
2.520004993764092260e-01 5.619540277720246124e+10
2.531648478631354227e-01 6.463100181376622009e+10
2.543345761304649510e-01 7.360826619754403687e+10
2.555097090352507205e-01 8.307916495409544373e+10
2.566902715491950482e-01 9.299118342087744141e+10
2.578762887593800679e-01 1.032874490747675323e+11
2.590677858688007484e-01 1.139069065882878418e+11
2.602647881969005761e-01 1.247845439325362701e+11
2.614673211801092356e-01 1.358516708826652222e+11
2.626754103723836775e-01 1.470362507625508728e+11
2.638890814457510170e-01 1.582632856911366882e+11
2.651083601908537646e-01 1.694552549670889893e+11
2.663332725174982207e-01 1.805326055550746765e+11
2.675638444552045359e-01 1.914142929215598450e+11
2.688001021537606006e-01 2.020183697171219788e+11
2.700420718837772682e-01 2.122626190234879456e+11
2.712897800372465751e-01 2.220652280857911682e+11
2.725432531281029025e-01 2.313454976437606812e+11
2.738025177927857490e-01 2.400245811707088623e+11
2.750676007908066101e-01 2.480262475383246765e+11
2.763385290053169685e-01 2.552776598610903931e+11
2.776153294436799479e-01 2.617101625503571777e+11
2.788980292380440762e-01 2.672600679387020874e+11
2.801866556459195468e-01 2.718694332347969055e+11
2.814812360507579769e-01 2.754868180522886963e+11
2.827817979625341094e-01 2.780680123377639771e+11
2.840883690183302890e-01 2.795767242171454468e+11
2.854009769829238818e-01 2.799852171005316772e+11
2.867196497493769702e-01 2.792748853455056152e+11
2.880444153396296558e-01 2.774367578899479980e+11
2.893753019050950281e-01 2.744719195376737061e+11
2.907123377272576858e-01 2.703918400221841736e+11
2.920555512182746449e-01 2.652186015917832947e+11
2.934049709215786894e-01 2.589850166571988831e+11
2.947606255124857189e-01 2.517346280218389587e+11
2.961225437988034281e-01 2.435215853732304993e+11
2.974907547214440395e-01 2.344103930470039062e+11
2.988652873550384226e-01 2.244755255738025513e+11
3.002461709085549324e-01 2.138009091716428528e+11
3.016334347259195803e-01 2.024792691463577881e+11
3.030271082866396459e-01 1.906113450508694153e+11
3.044272212064302874e-01 1.783049775028159485e+11
3.058338032378433158e-01 1.656740726009533386e+11
3.072468842709003556e-01 1.528374520194381409e+11
3.086664943337272815e-01 1.399175990006742554e+11
3.100926635931926523e-01 1.270393125389996948e+11
3.115254223555488089e-01 1.143282841204272919e+11
3.129648010670751934e-01 1.019096132997877045e+11
3.144108303147264971e-01 8.990628019630226135e+10
3.158635408267817524e-01 7.843759459633607483e+10
3.173229634734976434e-01 6.761764273602966309e+10
3.187891292677645927e-01 5.755375395660192108e+10
3.202620693657651785e-01 4.834501024395336914e+10
3.217418150676371602e-01 4.008082214739689636e+10
3.232283978181378914e-01 3.283959469001712418e+10
3.247218492073128959e-01 2.668750660395700836e+10
3.262222009711669979e-01 2.167742554857243347e+10
3.277294849923383935e-01 1.784798083667101288e+10
3.292437333007768863e-01 1.522281366650102615e+10
3.307649780744240653e-01 1.381002286907954407e+10
3.322932516398971470e-01 1.360182178514496994e+10
3.338285864731760921e-01 1.457441908437080956e+10
3.353710152002930545e-01 1.668813316395802879e+10
3.369205705980267140e-01 1.988774625138239670e+10
3.384772855945981096e-01 2.410310053367615128e+10
3.400411932703706341e-01 2.924993459892911148e+10
3.416123268585528616e-01 3.523095426888346863e+10
3.431907197459044268e-01 4.193712759644225311e+10
3.447764054734464012e-01 4.924918947717977905e+10
3.463694177371732796e-01 5.703933706245285797e+10
3.479697903887691290e-01 6.517309306104933929e+10
3.495775574363275129e-01 7.351131012830920410e+10
3.511927530450729695e-01 8.191228604789318848e+10
3.528154115380883193e-01 9.023395626375883484e+10
3.544455673970433596e-01 9.833612774294783020e+10
3.560832552629277781e-01 1.060827161300891571e+11
3.577285099367873422e-01 1.133439468043056488e+11
3.593813663804627523e-01 1.199984798200241699e+11
3.610418597173337130e-01 1.259354188555507965e+11
3.627100252330646146e-01 1.310561652421890259e+11
3.643858983763544335e-01 1.352760799212710724e+11
3.660695147596902399e-01 1.385259187772866516e+11
3.677609101601032604e-01 1.407530102125270691e+11
3.694601205199302685e-01 1.419221479967264709e+11
3.711671819475764744e-01 1.420161773536533508e+11
3.728821307182833555e-01 1.410362577621984253e+11
3.746050032748993175e-01 1.390017920521265564e+11
3.763358362286534642e-01 1.359500178893546295e+11
3.780746663599349189e-01 1.319352645692713623e+11
3.798215306190734220e-01 1.270278850201197510e+11
3.815764661271248692e-01 1.213128799086361389e+11
3.833395101766601254e-01 1.148882375755030823e+11
3.851107002325570572e-01 1.078630200431879883e+11
3.868900739327975624e-01 1.003552313678833313e+11
3.886776690892665975e-01 9.248950998945814514e+10
3.904735236885559790e-01 8.439469131614169312e+10
3.922776758927719598e-01 7.620129042514749146e+10
3.940901640403449702e-01 6.803895734560821533e+10
3.959110266468458539e-01 6.003395881316065216e+10
3.977403024058034919e-01 5.230674058710083008e+10
3.995780301895269782e-01 4.496962332120784760e+10
4.014242490499321803e-01 3.812468262045238495e+10
4.032789982193707434e-01 3.186186026092904663e+10
4.051423171114647559e-01 2.625734869530131912e+10
4.070142453219436907e-01 2.137228497774661636e+10
4.088948226294862320e-01 1.725178327052771378e+10
4.107840889965646558e-01 1.392432724561565399e+10
4.126820845702953711e-01 1.140153522436689377e+10
4.145888496832911274e-01 9.678301946397508621e+09
4.165044248545182737e-01 8.733311698469739914e+09
4.184288507901582355e-01 8.529908389177237511e+09
4.203621683844713797e-01 9.017299279010393143e+09
4.223044187206674294e-01 1.013206071638311577e+10
4.242556430717777105e-01 1.179990662943424797e+10
4.262158829015322836e-01 1.393767390642459869e+10
4.281851798652413499e-01 1.645547336689760780e+10
4.301635758106794882e-01 1.925895095389654922e+10
4.321511127789764428e-01 2.225160119995467758e+10
4.341478330055092427e-01 2.533707403375212860e+10
4.361537789208003724e-01 2.842141663253401184e+10
4.381689931514192171e-01 3.141519432236907959e+10
4.401935185208874501e-01 3.423543837429632568e+10
4.422273980505899149e-01 3.680737389484657288e+10
4.442706749606882832e-01 3.906588767457840729e+10
4.463233926710394872e-01 4.095670364996865082e+10
4.483855948021188698e-01 4.243724233383106995e+10
4.504573251759458330e-01 4.347714987958209229e+10
4.525386278170169252e-01 4.405849210309106445e+10
4.546295469532399269e-01 4.417561846931623077e+10
4.567301270168744320e-01 4.383471045811248016e+10
4.588404126454759258e-01 4.305303755148366547e+10
4.609604486828433600e-01 4.185795205019250488e+10
4.630902801799739454e-01 4.028566077650880432e+10
4.652299523960189420e-01 3.837981723578421021e+10
4.673795107992461118e-01 3.618998182292937469e+10
4.695390010680060566e-01 3.377000005470184708e+10
4.717084690917017209e-01 3.117634952717099380e+10
4.738879609717653318e-01 2.846650534286705017e+10
4.760775230226367838e-01 2.569737118816443253e+10
4.782772017727482949e-01 2.292381919024459076e+10
4.804870439655131720e-01 2.019737632574165344e+10
4.827070965603182939e-01 1.756508870293785858e+10
4.849374067335235350e-01 1.506858777556746101e+10
4.871780218794630746e-01 1.274337473907375336e+10
4.894289896114529248e-01 1.061833132720242310e+10
4.916903577628028987e-01 8.715457269021200180e+09
4.939621743878320759e-01 7.049827078803936958e+09
4.962444877628915951e-01 5.629751918829115868e+09
4.985373463873893907e-01 4.457126210218704224e+09
5.008407989848210340e-01 3.527933705553245068e+09
5.031548945038054610e-01 2.832883983055651665e+09
5.054796821191240852e-01 2.358147889461492062e+09
5.078152112327672940e-01 2.086159364313407183e+09
5.101615314749833319e-01 1.996451294701522589e+09
5.125186927053330121e-01 2.066494490378988743e+09
5.148867450137495361e-01 2.272511399673572540e+09
5.172657387216018643e-01 2.590239630656263828e+09
5.196557243827659711e-01 2.995624492827657700e+09
5.220567527846975420e-01 3.465424406084394932e+09
5.244688749495116653e-01 3.977717902807610989e+09
5.268921421350674095e-01 4.512305846972169876e+09
5.293266058360561743e-01 5.051007200120631218e+09
5.317723177850969263e-01 5.577850989749278069e+09
5.342293299538352080e-01 6.079170931676139832e+09
5.366976945540475885e-01 6.543612306828082085e+09
5.391774640387502204e-01 6.962063129405285835e+09
5.416686911033151697e-01 7.327523329355954170e+09
5.441714286865890760e-01 7.634926624262391090e+09
5.466857299720180308e-01 7.880930011461473465e+09
5.492116483887788947e-01 8.063685441801409721e+09
5.517492376129126130e-01 8.182607329013691902e+09
5.542985515684668574e-01 8.238148200863856316e+09
5.568596444286411096e-01 8.231593109202969551e+09
5.594325706169377410e-01 8.164881479362946510e+09
5.620173848083187540e-01 8.040462977570855141e+09
5.646141419303669640e-01 7.861191776493506432e+09
5.672228971644543982e-01 7.630261356995305061e+09
5.698437059469139143e-01 7.351179738914015770e+09
5.724766239702178128e-01 7.027782816360048294e+09
5.751217071841613349e-01 6.664281311889649391e+09
5.777790117970503792e-01 6.265334790908939362e+09
5.804485942768977669e-01 5.836144235695972443e+09
5.831305113526221717e-01 5.382552927187773705e+09
5.858248200152536000e-01 4.911143902633326530e+09
5.885315775191450882e-01 4.429321150519029617e+09
5.912508413831878418e-01 3.945361091805840969e+09
5.939826693920355893e-01 3.468420911245643616e+09
5.967271195973313791e-01 3.008491077731449604e+09
5.994842503189409255e-01 2.576281047322925091e+09
6.022541201461928395e-01 2.183029763925358772e+09
6.050367879391220782e-01 1.840236197057814598e+09
6.078323128297229427e-01 1.559309750580031157e+09
6.106407542232039631e-01 1.351145826181690931e+09
6.134621717992505552e-01 1.225637913506620169e+09
6.162966255132942273e-01 1.191144002789748669e+09
6.191441755977844519e-01 1.253931467264420033e+09
6.220048825634711953e-01 1.417630362895696640e+09
6.248788072006891126e-01 1.682729814278300524e+09
6.277660105806499580e-01 2.046155249141905308e+09
6.306665540567405470e-01 2.500965194923860073e+09
6.335804992658250478e-01 3.036204721130806923e+09
6.365079081295571539e-01 3.636948093232392788e+09
6.394488428556940329e-01 4.284555668983522415e+09
6.424033659394190465e-01 4.957159607669220924e+09
6.453715401646702432e-01 5.630379916307781219e+09
6.483534286054724038e-01 6.278257322684185982e+09
6.513490946272803006e-01 6.874373293115735054e+09
6.543586018883232880e-01 7.393111255882990837e+09
6.573820143409585537e-01 7.810997993416218758e+09
6.604193962330304757e-01 8.108051489636430740e+09
6.634708121092347533e-01 8.269052579134680748e+09
6.665363268124913088e-01 8.284653663317304611e+09
6.696160054853218524e-01 8.152239455931011200e+09
6.727099135712336642e-01 7.876462741483320236e+09
6.758181168161110364e-01 7.469392593026862144e+09
6.789406812696109350e-01 6.950233005118556976e+09
6.820776732865685421e-01 6.344595528809173584e+09
6.852291595284061287e-01 5.683338806108938217e+09
6.883952069645495886e-01 5.001018996132590294e+09
6.915758828738525210e-01 4.334025725919046402e+09
6.947712548460236448e-01 3.718505958257472992e+09
6.979813907830659803e-01 3.188200615249990463e+09
7.012063589007180298e-01 2.772333710454998493e+09
7.044462277299037289e-01 2.493699298576862812e+09
7.077010661181889484e-01 2.367086579123294830e+09
7.109709432312434352e-01 2.398167528133137226e+09
7.142559285543126357e-01 2.582944958067432404e+09
7.175560918936925159e-01 2.907823269329995155e+09
7.208715033782135961e-01 3.350321601741094112e+09
7.242022334607315370e-01 3.880402605484865665e+09
7.275483529196228316e-01 4.462343159080871582e+09
7.309099328602910450e-01 5.057029870580791473e+09
7.342870447166761627e-01 5.624525866804709435e+09
7.376797602527734865e-01 6.126729582020371437e+09
7.410881515641569717e-01 6.529933662084442139e+09
7.445122910795138882e-01 6.807094386665822029e+09
7.479522515621821466e-01 6.939639614293711662e+09
7.514081061116966165e-01 6.918675342710167885e+09
7.548799281653435500e-01 6.745495346660091400e+09
7.583677914997191127e-01 6.431351660061497688e+09
7.618717702322995722e-01 5.996501610021291733e+09
7.653919388230148169e-01 5.468604818191614151e+09
7.689283720758309792e-01 4.880596046074595451e+09
7.724811451403403861e-01 4.268202282242658615e+09
7.760503335133570602e-01 3.667301135976385593e+09
7.796360130405233235e-01 3.111329677480708122e+09
7.832382599179196214e-01 2.628947081683884621e+09
7.868571506936847815e-01 2.242131184948967457e+09
7.904927622696424905e-01 1.964850339355990648e+09
7.941451719029339884e-01 1.802401279882048607e+09
7.978144572076625307e-01 1.751445730215503454e+09
8.015006961565405152e-01 1.800718549143306732e+09
8.052039670825473783e-01 1.932323908834789276e+09
8.089243486805942629e-01 2.123488482731398106e+09
8.126619200091945716e-01 2.348606189357640743e+09
8.164167604921467314e-01 2.581390641661225319e+09
8.201889499202202893e-01 2.796950412853788853e+09
8.239785684528515564e-01 2.973618119908237457e+09
8.277856966198476885e-01 3.094395033169692516e+09
8.316104153230962082e-01 3.147914897081745148e+09
8.354528058382867384e-01 3.128879319891454220e+09
8.393129498166364000e-01 3.037967371120456219e+09
8.431909292866255345e-01 2.881268875937933445e+09
8.470868266557406434e-01 2.669329868919333935e+09
8.510007247122246543e-01 2.415926373728699207e+09
8.549327066268380682e-01 2.136697097371038675e+09
8.588828559546249908e-01 1.847766291169463158e+09
8.628512566366891567e-01 1.564475950750034094e+09
8.668379930019778357e-01 1.300324046542227983e+09
8.708431497690723999e-01 1.066175819848539352e+09
8.748668120479909938e-01 8.697821649796332121e+08
8.789090653419954213e-01 7.156065038708075285e+08
8.829699955494086927e-01 6.049327535662862062e+08
8.870496889654407857e-01 5.362045925305660963e+08
8.911482322840201808e-01 5.055318586972188354e+08
8.952657125996396070e-01 5.072940787055821419e+08
8.994022174092044519e-01 5.347733230579853654e+08
9.035578346138924966e-01 5.807574473813621998e+08
9.077326525210228647e-01 6.380683867735427618e+08
9.119267598459298574e-01 6.999862955331342220e+08
9.161402457138516642e-01 7.605568181721067429e+08
9.203731996618220723e-01 8.147837012959600687e+08
9.246257116405738330e-01 8.587208856355719566e+08
9.288978720164502434e-01 8.894862220526838303e+08
9.331897715733238341e-01 9.052226741668641567e+08
9.375015015145284902e-01 9.050324310314019918e+08
9.418331534647951253e-01 8.889052930964664221e+08
9.461848194721996785e-01 8.576558588834013939e+08
9.505565920101196609e-01 8.128754888583925962e+08
9.549485639791965852e-01 7.568959525740005970e+08
9.593608287093141618e-01 6.927533346463918686e+08
9.637934799615786030e-01 6.241344318819879293e+08
9.682466119303123619e-01 5.552846570612913370e+08
9.727203192450541991e-01 4.908572786513406038e+08
9.772146969725724608e-01 4.356891827452064157e+08
9.817298406188835758e-01 3.944981976252784729e+08
9.862658461312820979e-01 3.715106239820635915e+08
9.908228099003797418e-01 3.700434413142116666e+08
9.954008287621524120e-01 3.920814602577716708e+08
1.000000000000000000e+00 4.379026786250669360e+08
