1.469491800624816435e-01 6.856033419060233154e+11
1.476281471909390297e-01 7.277412942530668945e+11
1.483102514336104294e-01 7.698049510049184570e+11
1.489955072852854334e-01 8.116669233023355713e+11
1.496839293077255606e-01 8.532039438909670410e+11
1.503755321299737602e-01 8.942969583333325195e+11
1.510703304486654963e-01 9.348312108966885986e+11
1.517683390283405265e-01 9.746963249746525879e+11
1.524695727017573721e-01 1.013786377908667847e+12
1.531740463702079835e-01 1.051999970083588989e+12
1.538817750038345700e-01 1.089240288180493896e+12
1.545927736419477616e-01 1.125415162478667236e+12
1.553070573933459930e-01 1.160437118107889893e+12
1.560246414366368850e-01 1.194223420161543945e+12
1.567455410205594868e-01 1.226696112590595459e+12
1.574697714643086000e-01 1.257782050808289062e+12
1.581973481578600738e-01 1.287412927945189453e+12
1.589282865622977936e-01 1.315525294704260254e+12
1.596626022101425846e-01 1.342060572775680664e+12
1.604003107056820032e-01 1.366965061781219238e+12
1.611414277253019056e-01 1.390189939728122070e+12
1.618859690178198474e-01 1.411691256962665771e+12
1.626339504048192330e-01 1.431429923623503174e+12
1.633853877809861299e-01 1.449371690605123047e+12
1.641402971144466372e-01 1.465487124051562012e+12
1.648986944471065030e-01 1.479751573410428711e+12
1.656605958949914359e-01 1.492145133086947998e+12
1.664260176485903575e-01 1.502652597747254395e+12
1.671949759731989338e-01 1.511263411329491455e+12
1.679674872092653259e-01 1.517971609830348877e+12
1.687435677727375793e-01 1.522775757943552490e+12
1.695232341554120392e-01 1.525678879635361572e+12
1.703065029252844309e-01 1.526688382750464600e+12
1.710933907269014398e-01 1.525815977749620117e+12
1.718839142817145671e-01 1.523077590688094727e+12
1.726780903884355955e-01 1.518493270551248779e+12
1.734759359233931653e-01 1.512087091070643799e+12
1.742774678408919031e-01 1.503887047150645996e+12
1.750827031735724126e-01 1.493924946041813477e+12
1.758916590327732621e-01 1.482236293403242676e+12
1.767043526088946659e-01 1.468860174401593994e+12
1.775208011717634982e-01 1.453839129999749023e+12
1.783410220710008043e-01 1.437219028592824707e+12
1.791650327363900341e-01 1.419048933153844727e+12
1.799928506782476345e-01 1.399380964055486328e+12
1.808244934877951682e-01 1.378270157738180908e+12
1.816599788375327651e-01 1.355774321398475830e+12
1.824993244816152382e-01 1.331953883874776123e+12
1.833425482562289766e-01 1.306871742910772461e+12
1.841896680799710861e-01 1.280593108979608398e+12
1.850407019542302245e-01 1.253185345854663818e+12
1.858956679635687392e-01 1.224717808115296387e+12
1.867545842761076103e-01 1.195261675778392822e+12
1.876174691439120579e-01 1.164889786249124023e+12
1.884843409033795381e-01 1.133676463786569092e+12
1.893552179756295140e-01 1.101697346682533936e+12
1.902301188668944765e-01 1.069029212354460083e+12
1.911090621689137958e-01 1.035749800556041016e+12
1.919920665593283782e-01 1.001937634912301392e+12
1.928791508020777645e-01 9.676718429890718994e+11
1.937703337477988952e-01 9.330319751104892578e+11
1.946656343342262341e-01 8.980978221421823730e+11
1.955650715865949185e-01 8.629492324622337646e+11
1.964686646180445473e-01 8.276659283471479492e+11
1.973764326300255501e-01 7.923273220055030518e+11
1.982883949127071388e-01 7.570123314982623291e+11
1.992045708453870356e-01 7.217991967915925293e+11
2.001249798969036986e-01 6.867652961955943604e+11
2.010496416260497965e-01 6.519869634508256836e+11
2.019785756819878486e-01 6.175393057335905762e+11
2.029118018046678074e-01 5.834960228609763184e+11
2.038493398252463062e-01 5.499292279875258789e+11
2.047912096665085446e-01 5.169092700970376587e+11
2.057374313432912549e-01 4.845045586056789551e+11
2.066880249629081956e-01 4.527813904058806152e+11
2.076430107255774760e-01 4.218037796947996216e+11
2.086024089248503799e-01 3.916332909461480103e+11
2.095662399480432980e-01 3.623288753998743286e+11
2.105345242766704927e-01 3.339467114607528687e+11
2.115072824868794721e-01 3.065400494138041382e+11
2.124845352498882789e-01 2.801590608820597534e+11
2.134663033324244452e-01 2.548506934700240479e+11
2.144526075971667500e-01 2.306585310542263794e+11
2.154434690031883370e-01 2.076226602004787598e+11
2.164389086064020251e-01 1.857795432054071045e+11
2.174389475600080057e-01 1.651618982775388794e+11
2.184436071149427339e-01 1.457985873904031372e+11
2.194529086203313717e-01 1.277145123563628998e+11
2.204668735239408706e-01 1.109305196852820282e+11
2.214855233726359396e-01 9.546331480591789246e+10
2.225088798128369294e-01 8.132538624022698975e+10
2.235369645909795477e-01 6.852494033095211792e+10
2.245697995539774061e-01 5.706584713068341827e+10
2.256074066496860375e-01 4.694759806571119690e+10
2.266498079273693844e-01 3.816527598991041565e+10
2.276970255381680075e-01 3.070953824304374313e+10
2.287490817355702921e-01 2.456661331744602966e+10
2.298059988758850980e-01 1.971831174167515564e+10
2.308677994187168514e-01 1.614205175101273537e+10
2.319345059274428578e-01 1.381090031853639793e+10
2.330061410696924740e-01 1.269363008075624847e+10
2.340827276178293059e-01 1.275479266481050873e+10
2.351642884494348495e-01 1.395480888542391968e+10
2.362508465477946296e-01 1.625007623483819199e+10
2.373424250023867532e-01 1.959309403673442459e+10
2.384390470093720460e-01 2.393260657544495392e+10
2.395407358720878233e-01 2.921376444423590469e+10
2.406475150015424114e-01 3.537830428086843872e+10
2.417594079169129717e-01 4.236474697489882660e+10
2.428764382460451843e-01 5.010861433817597198e+10
2.439986297259550130e-01 5.854266413592922211e+10
2.451260062033338571e-01 6.759714324799464417e+10
2.462585916350546744e-01 7.720005864474575806e+10
2.473964100886812956e-01 8.727746570551072693e+10
2.485394857429799875e-01 9.775377329406964111e+10
2.496878428884326817e-01 1.085520648598938446e+11
2.508415059277540049e-01 1.195944346886922913e+11
2.520004993764092260e-01 1.308023382739120331e+11
2.531648478631354227e-01 1.420969556240668640e+11
2.543345761304649510e-01 1.533995661599183960e+11
2.555097090352507205e-01 1.646319336918883362e+11
2.566902715491950482e-01 1.757166998028768921e+11
2.578762887593800679e-01 1.865777837962600708e+11
2.590677858688007484e-01 1.971407872049439392e+11
2.602647881969005761e-01 2.073334006965439758e+11
2.614673211801092356e-01 2.170858110539581909e+11
2.626754103723836775e-01 2.263311057617854309e+11
2.638890814457510170e-01 2.350056725892507019e+11
2.651083601908537646e-01 2.430495914317971497e+11
2.663332725174982207e-01 2.504070155585455627e+11
2.675638444552045359e-01 2.570265393137425537e+11
2.688001021537606006e-01 2.628615492395641479e+11
2.700420718837772682e-01 2.678705555275822449e+11
2.712897800372465751e-01 2.720175006692959595e+11
2.725432531281029025e-01 2.752720421647380371e+11
2.738025177927857490e-01 2.776098061645502930e+11
2.750676007908066101e-01 2.790126089673574219e+11
2.763385290053169685e-01 2.794686433726947021e+11
2.776153294436799479e-01 2.789726270021079102e+11
2.788980292380440762e-01 2.775259098488726807e+11
2.801866556459195468e-01 2.751365385014782104e+11
2.814812360507579769e-01 2.718192747085464478e+11
2.827817979625341094e-01 2.675955662138842773e+11
2.840883690183302890e-01 2.624934680901022949e+11
2.854009769829238818e-01 2.565475131374316406e+11
2.867196497493769702e-01 2.497985302903307190e+11
2.880444153396296558e-01 2.422934103868768005e+11
2.893753019050950281e-01 2.340848191029750366e+11
2.907123377272576858e-01 2.252308573326055908e+11
2.920555512182746449e-01 2.157946698036281128e+11
2.934049709215786894e-01 2.058440032523296204e+11
2.947606255124857189e-01 1.954507160345654602e+11
2.961225437988034281e-01 1.846902416220592041e+11
2.974907547214440395e-01 1.736410090134193115e+11
2.988652873550384226e-01 1.623838236746006775e+11
3.002461709085549324e-01 1.510012132058681030e+11
3.016334347259195803e-01 1.395767425046362305e+11
3.030271082866396459e-01 1.281943037478078003e+11
3.044272212064302874e-01 1.169373870453475494e+11
3.058338032378433158e-01 1.058883381101636658e+11
3.072468842709003556e-01 9.512760973914764404e+10
3.086664943337272815e-01 8.473301429769400024e+10
3.100926635931926523e-01 7.477898473616937256e+10
3.115254223555488089e-01 6.533585193315734100e+10
3.129648010670751934e-01 5.646914634836409760e+10
3.144108303147264971e-01 4.823893207002101135e+10
3.158635408267817524e-01 4.069918135024935913e+10
3.173229634734976434e-01 3.389719763060635757e+10
3.187891292677645927e-01 2.787309486357711411e+10
3.202620693657651785e-01 2.265934063020642853e+10
3.217418150676371602e-01 1.828037013191564178e+10
3.232283978181378914e-01 1.475227761192129517e+10
3.247218492073128959e-01 1.208259109811333847e+10
3.262222009711669979e-01 1.027013561635916519e+10
3.277294849923383935e-01 9.304989145861125946e+09
3.292437333007768863e-01 9.168534620551933289e+09
3.307649780744240653e-01 9.833610213980354309e+09
3.322932516398971470e-01 1.126475899336155128e+10
3.338285864731760921e-01 1.341857780274267960e+10
3.353710152002930545e-01 1.624416394926457024e+10
3.369205705980267140e-01 1.968365693593710327e+10
3.384772855945981096e-01 2.367287112660738754e+10
3.400411932703706341e-01 2.814201386298338318e+10
3.416123268585528616e-01 3.301648219947470093e+10
3.431907197459044268e-01 3.821773010704523468e+10
3.447764054734464012e-01 4.366419671998644257e+10
3.463694177371732796e-01 4.927228504086511993e+10
3.479697903887691290e-01 5.495737941397373962e+10
3.495775574363275129e-01 6.063488913813940430e+10
3.511927530450729695e-01 6.622130477836103058e+10
3.528154115380883193e-01 7.163525309930401611e+10
3.544455673970433596e-01 7.679853609508309937e+10
3.560832552629277781e-01 8.163713934716902161e+10
3.577285099367873422e-01 8.608219492033488464e+10
3.593813663804627523e-01 9.007088421704924011e+10
3.610418597173337130e-01 9.354726666184124756e+10
3.627100252330646146e-01 9.646302078321742249e+10
3.643858983763544335e-01 9.877808520186994934e+10
3.660695147596902399e-01 1.004611882157486420e+11
3.677609101601032604e-01 1.014902560854225159e+11
3.694601205199302685e-01 1.018526917582424164e+11
3.711671819475764744e-01 1.015455175879826813e+11
3.728821307182833555e-01 1.005753776311843262e+11
3.746050032748993175e-01 9.895839723462567139e+10
3.763358362286534642e-01 9.671989990626765442e+10
3.780746663599349189e-01 9.389398380300906372e+10
3.798215306190734220e-01 9.052296255185932922e+10
3.815764661271248692e-01 8.665667749926339722e+10
3.833395101766601254e-01 8.235169081210444641e+10
3.851107002325570572e-01 7.767037108740577698e+10
3.868900739327975624e-01 7.267988521965043640e+10
3.886776690892665975e-01 6.745111217937342072e+10
3.904735236885559790e-01 6.205749603025341797e+10
3.922776758927719598e-01 5.657385691319668579e+10
3.940901640403449702e-01 5.107517981766886139e+10
3.959110266468458539e-01 4.563540170757343292e+10
3.977403024058034919e-01 4.032621795516797638e+10
3.995780301895269782e-01 3.521592901589817810e+10
4.014242490499321803e-01 3.036834787665737534e+10
4.032789982193707434e-01 2.584178798436314392e+10
4.051423171114647559e-01 2.168815014285546112e+10
4.070142453219436907e-01 1.795212525463871384e+10
4.088948226294862320e-01 1.467052780536926842e+10
4.107840889965646558e-01 1.187177267042863274e+10
4.126820845702953711e-01 9.575505217339317322e+09
4.145888496832911274e-01 7.792391802073095322e+09
4.165044248545182737e-01 6.524074711407545090e+09
4.184288507901582355e-01 5.763292404369555473e+09
4.203621683844713797e-01 5.494162648315390587e+09
4.223044187206674294e-01 5.692622887016354561e+09
4.242556430717777105e-01 6.327018993943000793e+09
4.262158829015322836e-01 7.358830525533678055e+09
4.281851798652413499e-01 8.743517767279357910e+09
4.301635758106794882e-01 1.043147332736626053e+10
4.321511127789764428e-01 1.236905884077710342e+10
4.341478330055092427e-01 1.449970555672385025e+10
4.361537789208003724e-01 1.676505624096827126e+10
4.381689931514192171e-01 1.910612497194704819e+10
4.401935185208874501e-01 2.146445106071095657e+10
4.422273980505899149e-01 2.378322352018865967e+10
4.442706749606882832e-01 2.600835320954370117e+10
4.463233926710394872e-01 2.808947101443759918e+10
4.483855948021188698e-01 2.998083214030292892e+10
4.504573251759458330e-01 3.164210876783762360e+10
4.525386278170169252e-01 3.303905589684793854e+10
4.546295469532399269e-01 3.414403811880898285e+10
4.567301270168744320e-01 3.493640825649699402e+10
4.588404126454759258e-01 3.540273218951433563e+10
4.609604486828433600e-01 3.553685768700067902e+10
4.630902801799739454e-01 3.533982859220471954e+10
4.652299523960189420e-01 3.481964916626864624e+10
4.673795107992461118e-01 3.399090671303542328e+10
4.695390010680060566e-01 3.287426369087221909e+10
4.717084690917017209e-01 3.149583329548619843e+10
4.738879609717653318e-01 2.988645490200238800e+10
4.760775230226367838e-01 2.808088772813680267e+10
4.782772017727482949e-01 2.611694257812160873e+10
4.804870439655131720e-01 2.403457251751821136e+10
4.827070965603182939e-01 2.187494379478429031e+10
4.849374067335235350e-01 1.967950826372135544e+10
4.871780218794630746e-01 1.748909798371752167e+10
4.894289896114529248e-01 1.534306160729045296e+10
4.916903577628028987e-01 1.327846064923112488e+10
4.939621743878320759e-01 1.132934181171880150e+10
4.962444877628915951e-01 9.526099288836835861e+09
4.985373463873893907e-01 7.894938447542627335e+09
5.008407989848210340e-01 6.457449564724527359e+09
5.031548945038054610e-01 5.230297463247366905e+09
5.054796821191240852e-01 4.225030021093570709e+09
5.078152112327672940e-01 3.448005686290247440e+09
5.101615314749833319e-01 2.900437414256411076e+09
5.125186927053330121e-01 2.578547894938365459e+09
5.148867450137495361e-01 2.473828628835412025e+09
5.172657387216018643e-01 2.573393385190243244e+09
5.196557243827659711e-01 2.860414871161414146e+09
5.220567527846975420e-01 3.314632083165925503e+09
5.244688749495116653e-01 3.912914814516567707e+09
5.268921421350674095e-01 4.629871159031236649e+09
5.293266058360561743e-01 5.438483569457376480e+09
5.317723177850969263e-01 6.310759083202830315e+09
5.342293299538352080e-01 7.218379689541612625e+09
5.366976945540475885e-01 8.133339442740112305e+09
5.391774640387502204e-01 9.028555796477464676e+09
5.416686911033151697e-01 9.878443685766185760e+09
5.441714286865890760e-01 1.065944208812964249e+10
5.466857299720180308e-01 1.135048410050506020e+10
5.492116483887788947e-01 1.193340293857958412e+10
5.517492376129126130e-01 1.239326766098111343e+10
5.542985515684668574e-01 1.271864381902462387e+10
5.568596444286411096e-01 1.290177560061376381e+10
5.594325706169377410e-01 1.293868736773696709e+10
5.620173848083187540e-01 1.282920376627835083e+10
5.646141419303669640e-01 1.257688881533926773e+10
5.672228971644543982e-01 1.218890556495166969e+10
5.698437059469139143e-01 1.167579905556061554e+10
5.724766239702178128e-01 1.105120643285218048e+10
5.751217071841613349e-01 1.033149918169151306e+10
5.777790117970503792e-01 9.535363556596248627e+09
5.804485942768977669e-01 8.683326413630195618e+09
5.831305113526221717e-01 7.797234794677883148e+09
5.858248200152536000e-01 6.899698776772102356e+09
5.885315775191450882e-01 6.013508263765882492e+09
5.912508413831878418e-01 5.161035541125390053e+09
5.939826693920355893e-01 4.363636500281075478e+09
5.967271195973313791e-01 3.641064419310283661e+09
5.994842503189409255e-01 3.010910997443216324e+09
6.022541201461928395e-01 2.488089916211065769e+09
6.050367879391220782e-01 2.084378457831947803e+09
6.078323128297229427e-01 1.808032568329026461e+09
6.106407542232039631e-01 1.663490134256995201e+09
6.134621717992505552e-01 1.651176066877936363e+09
6.162966255132942273e-01 1.767421000733102322e+09
6.191441755977844519e-01 2.004502973196114063e+09
6.220048825634711953e-01 2.350818345891119480e+09
6.248788072006891126e-01 2.791184479291840076e+09
6.277660105806499580e-01 3.307272339208526611e+09
6.306665540567405470e-01 3.878162402237800121e+09
6.335804992658250478e-01 4.481012085589982033e+09
6.365079081295571539e-01 5.091817647977769852e+09
6.394488428556940329e-01 5.686248327010379791e+09
6.424033659394190465e-01 6.240525655427050591e+09
6.453715401646702432e-01 6.732316734826428413e+09
6.483534286054724038e-01 7.141607017206662178e+09
6.513490946272803006e-01 7.451516159281656265e+09
6.543586018883232880e-01 7.649020017089368820e+09
6.573820143409585537e-01 7.725543055536153793e+09
6.604193962330304757e-01 7.677388497617568970e+09
6.634708121092347533e-01 7.505978485605268478e+09
6.665363268124913088e-01 7.217883319866249084e+09
6.696160054853218524e-01 6.824627314544257164e+09
6.727099135712336642e-01 6.342268677164742470e+09
6.758181168161110364e-01 5.790761677999191284e+09
6.789406812696109350e-01 5.193120714962240219e+09
6.820776732865685421e-01 4.574417104478823662e+09
6.852291595284061287e-01 3.960649883502656937e+09
6.883952069645495886e-01 3.377540916006355762e+09
6.915758828738525210e-01 2.849311501776915550e+09
6.947712548460236448e-01 2.397501897871550560e+09
6.979813907830659803e-01 2.039896200563018322e+09
7.012063589007180298e-01 1.789612587232583523e+09
7.044462277299037289e-01 1.654412846355570316e+09
7.077010661181889484e-01 1.636275536655613661e+09
7.109709432312434352e-01 1.731264343566260099e+09
7.142559285543126357e-01 1.929707816827169895e+09
7.175560918936925159e-01 2.216689467985108852e+09
7.208715033782135961e-01 2.572829154326395035e+09
7.242022334607315370e-01 2.975318879066259861e+09
7.275483529196228316e-01 3.399159760675009251e+09
7.309099328602910450e-01 3.818533114255449295e+09
7.342870447166761627e-01 4.208228392458667278e+09
7.376797602527734865e-01 4.545045010739671707e+09
7.410881515641569717e-01 4.809084446519133568e+09
7.445122910795138882e-01 4.984853714638058662e+09
7.479522515621821466e-01 5.062111325484068871e+09
7.514081061116966165e-01 5.036401645421226501e+09
7.548799281653435500e-01 4.909242385046957970e+09
7.583677914997191127e-01 4.687951580912114143e+09
7.618717702322995722e-01 4.385123502206653595e+09
7.653919388230148169e-01 4.017785834972871780e+09
7.689283720758309792e-01 3.606291653774106979e+09
7.724811451403403861e-01 3.173017539552005291e+09
7.760503335133570602e-01 2.740952394365573406e+09
7.796360130405233235e-01 2.332268999135335445e+09
7.832382599179196214e-01 1.966971521925802946e+09
7.868571506936847815e-01 1.661706833803976297e+09
7.904927622696424905e-01 1.428815947634776592e+09
7.941451719029339884e-01 1.275684949433305740e+09
7.978144572076625307e-01 1.204433665176236629e+09
8.015006961565405152e-01 1.211956548028602362e+09
8.052039670825473783e-01 1.290305650088207960e+09
8.089243486805942629e-01 1.427381899865017414e+09
8.126619200091945716e-01 1.607880007676117420e+09
8.164167604921467314e-01 1.814415711993945599e+09
8.201889499202202893e-01 2.028752959835165501e+09
8.239785684528515564e-01 2.233043738271901608e+09
8.277856966198476885e-01 2.410994893620720863e+09
8.316104153230962082e-01 2.548884120404398918e+09
8.354528058382867384e-01 2.636360618473592281e+09
8.393129498166364000e-01 2.666983526560060024e+09
8.431909292866255345e-01 2.638471662387766361e+09
8.470868266557406434e-01 2.552659671695745468e+09
8.510007247122246543e-01 2.415176719741111755e+09
8.549327066268380682e-01 2.234882769050640583e+09
8.588828559546249908e-01 2.023112936980049610e+09
8.628512566366891567e-01 1.792791419062716961e+09
8.668379930019778357e-01 1.557482411355315208e+09
8.708431497690723999e-01 1.330446215464264870e+09
8.748668120479909938e-01 1.123764531387135744e+09
8.789090653419954213e-01 9.475904810390797853e+08
8.829699955494086927e-01 8.095670791400533915e+08
8.870496889654407857e-01 7.144438053898394108e+08
8.911482322840201808e-01 6.639058165628312826e+08
8.952657125996396070e-01 6.566153370428230762e+08
8.994022174092044519e-01 6.884509168086040020e+08
9.035578346138924966e-01 7.529183870811510086e+08
9.077326525210228647e-01 8.416980720709369183e+08
9.119267598459298574e-01 9.452864670204094648e+08
9.161402457138516642e-01 1.053687255735989571e+09
9.203731996618220723e-01 1.157106088030904770e+09
9.246257116405738330e-01 1.246605678512316227e+09
9.288978720164502434e-01 1.314682125216762781e+09
9.331897715733238341e-01 1.355729438662535429e+09
9.375015015145284902e-01 1.366366675399394035e+09
9.418331534647951253e-01 1.345610385133070707e+09
9.461848194721996785e-01 1.294883958597212553e+09
9.505565920101196609e-01 1.217864611204945803e+09
9.549485639791965852e-01 1.120177894935521364e+09
9.593608287093141618e-01 1.008958540027879715e+09
9.637934799615786030e-01 8.923047968831877708e+08
9.682466119303123619e-01 7.786609189515768290e+08
9.727203192450541991e-01 6.761685563996068239e+08
9.772146969725724608e-01 5.920320937533705235e+08
9.817298406188835758e-01 5.319447879191824794e+08
9.862658461312820979e-01 4.996213818342079520e+08
9.908228099003797418e-01 4.964782169265763760e+08
9.954008287621524120e-01 5.214934804748712182e+08
1.000000000000000000e+00 5.712681485638737679e+08
