1.469491800624816435e-01 3.583090930327523193e+11
1.476281471909390297e-01 3.240138709570908813e+11
1.483102514336104294e-01 3.197420135149854126e+11
1.489955072852854334e-01 3.446206911121092529e+11
1.496839293077255606e-01 3.976889293014556274e+11
1.503755321299737602e-01 4.779004816238557739e+11
1.510703304486654963e-01 5.841270532235992432e+11
1.517683390283405265e-01 7.151618709440535889e+11
1.524695727017573721e-01 8.697235939929970703e+11
1.531740463702079835e-01 1.046460557612126831e+12
1.538817750038345700e-01 1.243955340498891846e+12
1.545927736419477616e-01 1.460729644992986328e+12
1.553070573933459930e-01 1.695249477471682617e+12
1.560246414366368850e-01 1.945930614172200439e+12
1.567455410205594868e-01 2.211144336730289551e+12
1.574697714643086000e-01 2.489223419179143555e+12
1.581973481578600738e-01 2.778468346925915039e+12
1.589282865622977936e-01 3.077153746373870117e+12
1.596626022101425846e-01 3.383535002233052734e+12
1.604003107056820032e-01 3.695855037962456543e+12
1.611414277253019056e-01 4.012351233248597656e+12
1.618859690178198474e-01 4.331262450957971191e+12
1.626339504048192330e-01 4.650836144616457031e+12
1.633853877809861299e-01 4.969335516181658203e+12
1.641402971144466372e-01 5.285046692690840820e+12
1.648986944471065030e-01 5.596285889306058594e+12
1.656605958949914359e-01 5.901406525345141602e+12
1.664260176485903575e-01 6.198806259098983398e+12
1.671949759731989338e-01 6.486933906598296875e+12
1.679674872092653259e-01 6.764296209023777344e+12
1.687435677727375793e-01 7.029464413157552734e+12
1.695232341554120392e-01 7.281080629164283203e+12
1.703065029252844309e-01 7.517863930076305664e+12
1.710933907269014398e-01 7.738616157645689453e+12
1.718839142817145671e-01 7.942227399728052734e+12
1.726780903884355955e-01 8.127681105082308594e+12
1.734759359233931653e-01 8.294058802414525391e+12
1.742774678408919031e-01 8.440544391668117188e+12
1.750827031735724126e-01 8.566427976967592773e+12
1.758916590327732621e-01 8.671109212264332031e+12
1.767043526088946659e-01 8.754100132607477539e+12
1.775208011717634982e-01 8.815027446072742188e+12
1.783410220710008043e-01 8.853634263721917969e+12
1.791650327363900341e-01 8.869781247532396484e+12
1.799928506782476345e-01 8.863447159023156250e+12
1.808244934877951682e-01 8.834728794301265625e+12
1.816599788375327651e-01 8.783840294453413086e+12
1.824993244816152382e-01 8.711111823594848633e+12
1.833425482562289766e-01 8.616987610451814453e+12
1.841896680799710861e-01 8.502023353074484375e+12
1.850407019542302245e-01 8.366882990138657227e+12
1.858956679635687392e-01 8.212334846274070312e+12
1.867545842761076103e-01 8.039247162933712891e+12
1.876174691439120579e-01 7.848583030467078125e+12
1.884843409033795381e-01 7.641394741253887695e+12
1.893552179756295140e-01 7.418817587966427734e+12
1.902301188668944765e-01 7.182063135227887695e+12
1.911090621689137958e-01 6.932411997088783203e+12
1.919920665593283782e-01 6.671206156823814453e+12
1.928791508020777645e-01 6.399840869519828125e+12
1.937703337477988952e-01 6.119756191750615234e+12
1.946656343342262341e-01 5.832428186279075195e+12
1.955650715865949185e-01 5.539359853155528320e+12
1.964686646180445473e-01 5.242071841759750000e+12
1.973764326300255501e-01 4.942093001223218750e+12
1.982883949127071388e-01 4.640950829237002930e+12
1.992045708453870356e-01 4.340161881461568359e+12
2.001249798969036986e-01 4.041222205576214355e+12
2.010496416260497965e-01 3.745597865406876465e+12
2.019785756819878486e-01 3.454715621520004883e+12
2.029118018046678074e-01 3.169953835142264160e+12
2.038493398252463062e-01 2.892633662235477051e+12
2.047912096665085446e-01 2.624010604001750000e+12
2.057374313432912549e-01 2.365266478999515137e+12
2.066880249629081956e-01 2.117501880400065918e+12
2.076430107255774760e-01 1.881729179700523926e+12
2.086024089248503799e-01 1.658866135425238037e+12
2.095662399480432980e-01 1.449730161994538086e+12
2.105345242766704927e-01 1.255033310024211670e+12
2.115072824868794721e-01 1.075378004849023071e+12
2.124845352498882789e-01 9.112535850590068359e+11
2.134663033324244452e-01 7.630336773184432373e+11
2.144526075971667500e-01 6.309744377337624512e+11
2.154434690031883370e-01 5.152136835834197998e+11
2.164389086064020251e-01 4.157709323696436157e+11
2.174389475600080057e-01 3.325483578567054443e+11
2.184436071149427339e-01 2.653326654342140808e+11
2.194529086203313717e-01 2.137978810133054810e+11
2.204668735239408706e-01 1.775090400319243164e+11
2.214855233726359396e-01 1.559267548511853027e+11
2.225088798128369294e-01 1.484126307558274536e+11
2.235369645909795477e-01 1.542354926592565918e+11
2.245697995539774061e-01 1.725783766247317505e+11
2.256074066496860375e-01 2.025462325232101440e+11
2.266498079273693844e-01 2.431742766409931030e+11
2.276970255381680075e-01 2.934369259136266479e+11
2.287490817355702921e-01 3.522572387837052002e+11
2.298059988758850980e-01 4.185167815454805908e+11
2.308677994187168514e-01 4.910658335244844360e+11
2.319345059274428578e-01 5.687338397081680908e+11
2.330061410696924740e-01 6.503400152444608154e+11
2.340827276178293059e-01 7.347040034021163330e+11
2.351642884494348495e-01 8.206564860398148193e+11
2.362508465477946296e-01 9.070496445952342529e+11
2.373424250023867532e-01 9.927673693399959717e+11
2.384390470093720460e-01 1.076735115533520142e+12
2.395407358720878233e-01 1.157929307092401367e+12
2.406475150015424114e-01 1.235386191498561035e+12
2.417594079169129717e-01 1.308210053906032227e+12
2.428764382460451843e-01 1.375580703763213623e+12
2.439986297259550130e-01 1.436760153723934082e+12
2.451260062033338571e-01 1.491098418139943604e+12
2.462585916350546744e-01 1.538038366957690430e+12
2.473964100886812956e-01 1.577119580318382080e+12
2.485394857429799875e-01 1.607981159499989258e+12
2.496878428884326817e-01 1.630363460948174805e+12
2.508415059277540049e-01 1.644108731909954346e+12
2.520004993764092260e-01 1.649160638485716553e+12
2.531648478631354227e-01 1.645562689616728027e+12
2.543345761304649510e-01 1.633455573479032715e+12
2.555097090352507205e-01 1.613073435804132568e+12
2.566902715491950482e-01 1.584739142618767578e+12
2.578762887593800679e-01 1.548858582692880859e+12
2.590677858688007484e-01 1.505914077137360107e+12
2.602647881969005761e-01 1.456456975609476807e+12
2.614673211801092356e-01 1.401099529260550293e+12
2.626754103723836775e-01 1.340506140750469238e+12
2.638890814457510170e-01 1.275384100513518311e+12
2.651083601908537646e-01 1.206473926064041748e+12
2.663332725174982207e-01 1.134539427500276611e+12
2.675638444552045359e-01 1.060357626810099731e+12
2.688001021537606006e-01 9.847086618454899902e+11
2.700420718837772682e-01 9.083658069559610596e+11
2.712897800372465751e-01 8.320857417624226074e+11
2.725432531281029025e-01 7.565991971155278320e+11
2.738025177927857490e-01 6.826021029590725098e+11
2.750676007908066101e-01 6.107473566108704834e+11
2.763385290053169685e-01 5.416373219200420532e+11
2.776153294436799479e-01 4.758171599289252319e+11
2.788980292380440762e-01 4.137690801616746826e+11
2.801866556459195468e-01 3.559075886107384033e+11
2.814812360507579769e-01 3.025757940593029175e+11
2.827817979625341094e-01 2.540428187538197632e+11
2.840883690183302890e-01 2.105023428440183411e+11
2.854009769829238818e-01 1.720722946864888916e+11
2.867196497493769702e-01 1.387956812899745789e+11
2.880444153396296558e-01 1.106425352964944611e+11
2.893753019050950281e-01 8.751293689972994995e+10
2.907123377272576858e-01 6.924105181315821838e+10
2.920555512182746449e-01 5.560010962522132874e+10
2.934049709215786894e-01 4.630823125735472107e+10
2.947606255124857189e-01 4.103499993497925568e+10
2.961225437988034281e-01 3.940865741502185822e+10
2.974907547214440395e-01 4.102379645150240326e+10
2.988652873550384226e-01 4.544941186695278168e+10
3.002461709085549324e-01 5.223716634373532867e+10
3.016334347259195803e-01 6.092972333037297058e+10
3.030271082866396459e-01 7.106899840580458069e+10
3.044272212064302874e-01 8.220418214250753784e+10
3.058338032378433158e-01 9.389939200302702332e+10
3.072468842709003556e-01 1.057408180232706909e+11
3.086664943337272815e-01 1.173432370227785339e+11
3.100926635931926523e-01 1.283557825144978943e+11
3.115254223555488089e-01 1.384668723655874023e+11
3.129648010670751934e-01 1.474082132132745056e+11
3.144108303147264971e-01 1.549578193856781616e+11
3.158635408267817524e-01 1.609420043354036560e+11
3.173229634734976434e-01 1.652363238490562134e+11
3.187891292677645927e-01 1.677654722324143982e+11
3.202620693657651785e-01 1.685021547552330017e+11
3.217418150676371602e-01 1.674649814203824768e+11
3.232283978181378914e-01 1.647154481021017761e+11
3.247218492073128959e-01 1.603540907893515930e+11
3.262222009711669979e-01 1.545159165964241333e+11
3.277294849923383935e-01 1.473652309128676758e+11
3.292437333007768863e-01 1.390899931439231567e+11
3.307649780744240653e-01 1.298958435752269440e+11
3.322932516398971470e-01 1.199999506755927124e+11
3.338285864731760921e-01 1.096248313936654663e+11
3.353710152002930545e-01 9.899229655211009216e+10
3.369205705980267140e-01 8.831766922810101318e+10
3.384772855945981096e-01 7.780441605327214050e+10
3.400411932703706341e-01 6.763931980183583069e+10
3.416123268585528616e-01 5.798830665303664398e+10
3.431907197459044268e-01 4.899302347782026672e+10
3.447764054734464012e-01 4.076823976726960754e+10
3.463694177371732796e-01 3.340012591602918625e+10
3.479697903887691290e-01 2.694543509377417755e+10
3.495775574363275129e-01 2.143159042931820679e+10
3.511927530450729695e-01 1.685765352134292603e+10
3.528154115380883193e-01 1.319612496060877228e+10
3.544455673970433596e-01 1.039550342350221825e+10
3.560832552629277781e-01 8.383507665420460701e+09
3.577285099367873422e-01 7.070846111998762131e+09
3.593813663804627523e-01 6.355402362846179008e+09
3.610418597173337130e-01 6.126692360869303703e+09
3.627100252330646146e-01 6.270440721280801773e+09
3.643858983763544335e-01 6.673120125606754303e+09
3.660695147596902399e-01 7.226299004832139015e+09
3.677609101601032604e-01 7.830649054227136612e+09
3.694601205199302685e-01 8.399475382725277901e+09
3.711671819475764744e-01 8.861648068254400253e+09
3.728821307182833555e-01 9.163834202103883743e+09
3.746050032748993175e-01 9.271953594435041428e+09
3.763358362286534642e-01 9.171808508095233917e+09
3.780746663599349189e-01 8.868867253773912430e+09
3.798215306190734220e-01 8.387212283638602257e+09
3.815764661271248692e-01 7.767694538215636253e+09
3.833395101766601254e-01 7.065366152165736198e+09
3.851107002325570572e-01 6.346292106132249832e+09
3.868900739327975624e-01 5.683866936512948036e+09
3.886776690892665975e-01 5.154784149971003532e+09
3.904735236885559790e-01 4.834822594097138405e+09
3.922776758927719598e-01 4.794624914005822182e+09
3.940901640403449702e-01 5.095647718366779327e+09
3.959110266468458539e-01 5.786460799655241013e+09
3.977403024058034919e-01 6.899563453301164627e+09
3.995780301895269782e-01 8.448869716555911064e+09
4.014242490499321803e-01 1.042799149788025093e+10
4.032789982193707434e-01 1.280941969295782661e+10
4.051423171114647559e-01 1.554466933893357277e+10
4.070142453219436907e-01 1.856541674901380920e+10
4.088948226294862320e-01 2.178561572005184937e+10
4.107840889965646558e-01 2.510453782307310867e+10
4.126820845702953711e-01 2.841064011079872131e+10
4.145888496832911274e-01 3.158612403381930542e+10
4.165044248545182737e-01 3.451201364217974854e+10
4.184288507901582355e-01 3.707355102401683044e+10
4.203621683844713797e-01 3.916568380720618439e+10
4.223044187206674294e-01 4.069840490990239716e+10
4.242556430717777105e-01 4.160169954240966797e+10
4.262158829015322836e-01 4.182985953822735596e+10
4.281851798652413499e-01 4.136494074716142273e+10
4.301635758106794882e-01 4.021916540596765900e+10
4.321511127789764428e-01 3.843610757569531250e+10
4.341478330055092427e-01 3.609054491310698700e+10
4.361537789208003724e-01 3.328691278466510391e+10
4.381689931514192171e-01 3.015635517388418198e+10
4.401935185208874501e-01 2.685242874637438583e+10
4.422273980505899149e-01 2.354557929599905777e+10
4.442706749606882832e-01 2.041657087021030045e+10
4.463233926710394872e-01 1.764910433639886856e+10
4.483855948021188698e-01 1.542191119510809898e+10
4.504573251759458330e-01 1.390064744221531487e+10
4.525386278170169252e-01 1.322993879823268890e+10
4.546295469532399269e-01 1.352594081329447365e+10
4.567301270168744320e-01 1.486977366157135773e+10
4.588404126454759258e-01 1.730217117979179382e+10
4.609604486828433600e-01 2.081964674434236526e+10
4.630902801799739454e-01 2.537242564291169739e+10
4.652299523960189420e-01 3.086432616764735794e+10
4.673795107992461118e-01 3.715469201114263916e+10
4.695390010680060566e-01 4.406238968463448334e+10
4.717084690917017209e-01 5.137179023490886688e+10
4.738879609717653318e-01 5.884055865226627350e+10
4.760775230226367838e-01 6.620898151323432922e+10
4.782772017727482949e-01 7.321047822771635437e+10
4.804870439655131720e-01 7.958286824059700012e+10
4.827070965603182939e-01 8.507991008466529846e+10
4.849374067335235350e-01 8.948259174708926392e+10
4.871780218794630746e-01 9.260963859915676880e+10
4.894289896114529248e-01 9.432671697198785400e+10
4.916903577628028987e-01 9.455384925449180603e+10
4.939621743878320759e-01 9.327061973617646790e+10
4.962444877628915951e-01 9.051883760491380310e+10
4.985373463873893907e-01 8.640243149890129089e+10
5.008407989848210340e-01 8.108447451591680908e+10
5.031548945038054610e-01 7.478137419872593689e+10
5.054796821191240852e-01 6.775440243594608307e+10
5.078152112327672940e-01 6.029887850422505188e+10
5.101615314749833319e-01 5.273144738833944702e+10
5.125186927053330121e-01 4.537600787385945129e+10
5.148867450137495361e-01 3.854893399289110565e+10
5.172657387216018643e-01 3.254429334932088089e+10
5.196557243827659711e-01 2.761979202064092636e+10
5.220567527846975420e-01 2.398416504697121429e+10
5.244688749495116653e-01 2.178668274695207977e+10
5.268921421350674095e-01 2.110935700813407516e+10
5.293266058360561743e-01 2.196231118059194565e+10
5.317723177850969263e-01 2.428262720018165207e+10
5.342293299538352080e-01 2.793681095066016388e+10
5.366976945540475885e-01 3.272683014420381927e+10
5.391774640387502204e-01 3.839948790531075287e+10
5.416686911033151697e-01 4.465871028254749298e+10
5.441714286865890760e-01 5.118015776507192230e+10
5.466857299720180308e-01 5.762742978428229523e+10
5.492116483887788947e-01 6.366902631346107483e+10
5.517492376129126130e-01 6.899516946238737488e+10
5.542985515684668574e-01 7.333357580772724915e+10
5.568596444286411096e-01 7.646330940872763062e+10
5.594325706169377410e-01 7.822593596399237061e+10
5.620173848083187540e-01 7.853333658755502319e+10
5.646141419303669640e-01 7.737171881326339722e+10
5.672228971644543982e-01 7.480157324770097351e+10
5.698437059469139143e-01 7.095355507065925598e+10
5.724766239702178128e-01 6.602050687275174713e+10
5.751217071841613349e-01 6.024606871692344666e+10
5.777790117970503792e-01 5.391052834427426147e+10
5.804485942768977669e-01 4.731473552050959778e+10
5.831305113526221717e-01 4.076302785439507294e+10
5.858248200152536000e-01 3.454618190209770203e+10
5.885315775191450882e-01 2.892540732089683533e+10
5.912508413831878418e-01 2.411834140564900589e+10
5.939826693920355893e-01 2.028787918957221985e+10
5.967271195973313791e-01 1.753449680947183228e+10
5.994842503189409255e-01 1.589250402358172607e+10
6.022541201461928395e-01 1.533040936205050659e+10
6.050367879391220782e-01 1.575531505665210342e+10
6.078323128297229427e-01 1.702099652680182457e+10
6.106407542232039631e-01 1.893908094222681427e+10
6.134621717992505552e-01 2.129253825915551758e+10
6.162966255132942273e-01 2.385055075913686752e+10
6.191441755977844519e-01 2.638374457659330750e+10
6.220048825634711953e-01 2.867875552149592209e+10
6.248788072006891126e-01 3.055116317748451233e+10
6.277660105806499580e-01 3.185595769219828415e+10
6.306665540567405470e-01 3.249489377729978943e+10
6.335804992658250478e-01 3.242032216253295517e+10
6.365079081295571539e-01 3.163535251502204132e+10
6.394488428556940329e-01 3.019047354042673111e+10
6.424033659394190465e-01 2.817701467520326233e+10
6.453715401646702432e-01 2.571805929693945694e+10
6.483534286054724038e-01 2.295759402372474670e+10
6.513490946272803006e-01 2.004878872507365036e+10
6.543586018883232880e-01 1.714233882125161552e+10
6.573820143409585537e-01 1.437576281436210060e+10
6.604193962330304757e-01 1.186443769143741226e+10
6.634708121092347533e-01 9.694982807871179581e+09
6.665363268124913088e-01 7.921384540956151962e+09
6.696160054853218524e-01 6.564008760506759644e+09
6.727099135712336642e-01 5.611397847130910873e+09
6.758181168161110364e-01 5.024515823412506104e+09
6.789406812696109350e-01 4.742909773842710495e+09
6.820776732865685421e-01 4.692115174515561104e+09
6.852291595284061287e-01 4.791558877739370346e+09
6.883952069645495886e-01 4.962211742707318306e+09
6.915758828738525210e-01 5.133311726603420258e+09
6.947712548460236448e-01 5.247609214588077545e+09
6.979813907830659803e-01 5.264764936830735207e+09
7.012063589007180298e-01 5.162737796289125443e+09
7.044462277299037289e-01 4.937213396759484291e+09
7.077010661181889484e-01 4.599321662275692940e+09
7.109709432312434352e-01 4.172053255068224430e+09
7.142559285543126357e-01 3.685893256222134113e+09
7.175560918936925159e-01 3.174236458018475056e+09
7.208715033782135961e-01 2.669128428407424927e+09
7.242022334607315370e-01 2.197794672821156025e+09
7.275483529196228316e-01 1.780288088970618010e+09
7.309099328602910450e-01 1.428419881524258852e+09
7.342870447166761627e-01 1.145962141848591566e+09
7.376797602527734865e-01 9.299438354918521643e+08
7.410881515641569717e-01 7.727268918741241693e+08
7.445122910795138882e-01 6.644623361620963812e+08
7.479522515621821466e-01 5.954985537690036297e+08
7.514081061116966165e-01 5.583477094096339941e+08
7.548799281653435500e-01 5.489066687268297672e+08
7.583677914997191127e-01 5.667623735464386940e+08
7.618717702322995722e-01 6.145692245303994417e+08
7.653919388230148169e-01 6.966446474015884399e+08
7.689283720758309792e-01 8.170650392129639387e+08
7.724811451403403861e-01 9.776367305122193098e+08
7.760503335133570602e-01 1.176150195509226322e+09
7.796360130405233235e-01 1.405293376905200243e+09
7.832382599179196214e-01 1.652504093879540920e+09
7.868571506936847815e-01 1.900894167500387907e+09
7.904927622696424905e-01 2.131199628280953646e+09
7.941451719029339884e-01 2.324528511853752613e+09
7.978144572076625307e-01 2.465518917786354542e+09
8.015006961565405152e-01 2.545411947915172100e+09
8.052039670825473783e-01 2.564507577696788788e+09
8.089243486805942629e-01 2.533517605053524494e+09
8.126619200091945716e-01 2.473457788379426956e+09
8.164167604921467314e-01 2.413917662064423561e+09
8.201889499202202893e-01 2.389786251568237782e+09
8.239785684528515564e-01 2.436761304314394474e+09
8.277856966198476885e-01 2.586190851954622746e+09
8.316104153230962082e-01 2.859952382518025398e+09
8.354528058382867384e-01 3.266137109808691025e+09
8.393129498166364000e-01 3.796257379658756256e+09
8.431909292866255345e-01 4.424532501907951355e+09
8.470868266557406434e-01 5.109547860417569160e+09
8.510007247122246543e-01 5.798255874173139572e+09
8.549327066268380682e-01 6.431939695725059509e+09
8.588828559546249908e-01 6.953442585577907562e+09
8.628512566366891567e-01 7.314728157583658218e+09
8.668379930019778357e-01 7.483721063382484436e+09
8.708431497690723999e-01 7.449410386625902176e+09
8.748668120479909938e-01 7.224384329573710442e+09
8.789090653419954213e-01 6.844286703783208847e+09
8.829699955494086927e-01 6.364103180768654823e+09
8.870496889654407857e-01 5.851640752505153656e+09
8.911482322840201808e-01 5.378990414836551666e+09
8.952657125996396070e-01 5.013094139976128578e+09
8.994022174092044519e-01 4.806717103888387680e+09
9.035578346138924966e-01 4.791119656492103577e+09
9.077326525210228647e-01 4.971522672447406769e+09
9.119267598459298574e-01 5.326086763591359138e+09
9.161402457138516642e-01 5.808630614607625008e+09
9.203731996618220723e-01 6.354768246208022118e+09
9.246257116405738330e-01 6.890632206422165871e+09
9.288978720164502434e-01 7.342950581878985405e+09
9.331897715733238341e-01 7.649026208947893143e+09
9.375015015145284902e-01 7.765165876123517036e+09
9.418331534647951253e-01 7.672330865042601585e+09
9.461848194721996785e-01 7.378196865881080627e+09
9.505565920101196609e-01 6.915357800014062881e+09
9.549485639791965852e-01 6.335998342657622337e+09
9.593608287093141618e-01 5.703899041393424034e+09
9.637934799615786030e-01 5.085037947333106041e+09
9.682466119303123619e-01 4.538247845791356087e+09
9.727203192450541991e-01 4.107346613450066090e+09
9.772146969725724608e-01 3.815888017441697121e+09
9.817298406188835758e-01 3.665228557915371418e+09
9.862658461312820979e-01 3.636051059047202110e+09
9.908228099003797418e-01 3.692923456246851921e+09
9.954008287621524120e-01 3.790997878826480865e+09
1.000000000000000000e+00 3.883650066815211773e+09
