1.469491800624816435e-01 2.077300285120782166e+11
1.476281471909390297e-01 2.333748295905554199e+11
1.483102514336104294e-01 2.765038310494285278e+11
1.489955072852854334e-01 3.364668819469136353e+11
1.496839293077255606e-01 4.125673343546112671e+11
1.503755321299737602e-01 5.040639719754725342e+11
1.510703304486654963e-01 6.101731235673352051e+11
1.517683390283405265e-01 7.300709579208256836e+11
1.524695727017573721e-01 8.628959562636981201e+11
1.531740463702079835e-01 1.007751557186045044e+12
1.538817750038345700e-01 1.163708967976669434e+12
1.545927736419477616e-01 1.329810135872887451e+12
1.553070573933459930e-01 1.505070871296863037e+12
1.560246414366368850e-01 1.688484114548863770e+12
1.567455410205594868e-01 1.879023336412690918e+12
1.574697714643086000e-01 2.075646062239981201e+12
1.581973481578600738e-01 2.277297508188144043e+12
1.589282865622977936e-01 2.482914317413342285e+12
1.596626022101425846e-01 2.691428383169372559e+12
1.604003107056820032e-01 2.901770744941226562e+12
1.611414277253019056e-01 3.112875542955763184e+12
1.618859690178198474e-01 3.323684015665543457e+12
1.626339504048192330e-01 3.533148524101944336e+12
1.633853877809861299e-01 3.740236586348168945e+12
1.641402971144466372e-01 3.943934904794033691e+12
1.648986944471065030e-01 4.143253368313267090e+12
1.656605958949914359e-01 4.337229011052325195e+12
1.664260176485903575e-01 4.524929909147154297e+12
1.671949759731989338e-01 4.705458996392898438e+12
1.679674872092653259e-01 4.877957779691373047e+12
1.687435677727375793e-01 5.041609934993691406e+12
1.695232341554120392e-01 5.195644764448291016e+12
1.703065029252844309e-01 5.339340495562218750e+12
1.710933907269014398e-01 5.472027403389113281e+12
1.718839142817145671e-01 5.593090737077018555e+12
1.726780903884355955e-01 5.701973432544405273e+12
1.734759359233931653e-01 5.798178593607447266e+12
1.742774678408919031e-01 5.881271724558615234e+12
1.750827031735724126e-01 5.950882697995664062e+12
1.758916590327732621e-01 6.006707442624711914e+12
1.767043526088946659e-01 6.048509336808746094e+12
1.775208011717634982e-01 6.076120294804916992e+12
1.783410220710008043e-01 6.089441533927556641e+12
1.791650327363900341e-01 6.088444012286839844e+12
1.799928506782476345e-01 6.073168528282210938e+12
1.808244934877951682e-01 6.043725474669755859e+12
1.816599788375327651e-01 6.000294241769451172e+12
1.824993244816152382e-01 5.943122266223244141e+12
1.833425482562289766e-01 5.872523723652803711e+12
1.841896680799710861e-01 5.788877865585343750e+12
1.850407019542302245e-01 5.692627003109879883e+12
1.858956679635687392e-01 5.584274141881459961e+12
1.867545842761076103e-01 5.464380275297069336e+12
1.876174691439120579e-01 5.333561344910656250e+12
1.884843409033795381e-01 5.192484879421329102e+12
1.893552179756295140e-01 5.041866325844914062e+12
1.902301188668944765e-01 4.882465088747873047e+12
1.911090621689137958e-01 4.715080295667738281e+12
1.919920665593283782e-01 4.540546309049537109e+12
1.928791508020777645e-01 4.359728007173807617e+12
1.937703337477988952e-01 4.173515858621787109e+12
1.946656343342262341e-01 3.982820816798186523e+12
1.955650715865949185e-01 3.788569062891942383e+12
1.964686646180445473e-01 3.591696627383640137e+12
1.973764326300255501e-01 3.393143921783032715e+12
1.982883949127071388e-01 3.193850213685679688e+12
1.992045708453870356e-01 2.994748079453754883e+12
2.001249798969036986e-01 2.796757869835895508e+12
2.010496416260497965e-01 2.600782224628169434e+12
2.019785756819878486e-01 2.407700673025685059e+12
2.029118018046678074e-01 2.218364356608769043e+12
2.038493398252463062e-01 2.033590911935346680e+12
2.047912096665085446e-01 1.854159549459938477e+12
2.057374313432912549e-01 1.680806364961441406e+12
2.066880249629081956e-01 1.514219918826239258e+12
2.076430107255774760e-01 1.355037117397490967e+12
2.086024089248503799e-01 1.203839429160315186e+12
2.095662399480432980e-01 1.061149466786134399e+12
2.105345242766704927e-01 9.274279640107103271e+11
2.115072824868794721e-01 8.030711739721588135e+11
2.124845352498882789e-01 6.884087129978073730e+11
2.134663033324244452e-01 5.837018709115153809e+11
2.144526075971667500e-01 4.891424057507096558e+11
2.154434690031883370e-01 4.048518373526140747e+11
2.164389086064020251e-01 3.308812506116370850e+11
2.174389475600080057e-01 2.672116153554075928e+11
2.184436071149427339e-01 2.137546257060985718e+11
2.194529086203313717e-01 1.703540577384862976e+11
2.204668735239408706e-01 1.367876397344736938e+11
2.214855233726359396e-01 1.127694251682947388e+11
2.225088798128369294e-01 9.795265401347671509e+10
2.235369645909795477e-01 9.193308358615139771e+10
2.245697995539774061e-01 9.425276575726635742e+10
2.256074066496860375e-01 1.044042430755995636e+11
2.266498079273693844e-01 1.218351321831804504e+11
2.276970255381680075e-01 1.459530589206207886e+11
2.287490817355702921e-01 1.761309057579317017e+11
2.298059988758850980e-01 2.117123286924417725e+11
2.308677994187168514e-01 2.520174975747121582e+11
2.319345059274428578e-01 2.963490109941302490e+11
2.330061410696924740e-01 3.439979344702320557e+11
2.340827276178293059e-01 3.942499085918209839e+11
2.351642884494348495e-01 4.463912724345478516e+11
2.362508465477946296e-01 4.997151463844170532e+11
2.373424250023867532e-01 5.535274181517473145e+11
2.384390470093720460e-01 6.071525758154461670e+11
2.395407358720878233e-01 6.599393324199310303e+11
2.406475150015424114e-01 7.112659879160324707e+11
2.417594079169129717e-01 7.605454761062145996e+11
2.428764382460451843e-01 8.072300467222471924e+11
2.439986297259550130e-01 8.508155358235316162e+11
2.451260062033338571e-01 8.908451813417631836e+11
2.462585916350546744e-01 9.269129447899210205e+11
2.473964100886812956e-01 9.586663048715341797e+11
2.485394857429799875e-01 9.858084939312204590e+11
2.496878428884326817e-01 1.008100153834898682e+12
2.508415059277540049e-01 1.025360393904890137e+12
2.520004993764092260e-01 1.037467239901123291e+12
2.531648478631354227e-01 1.044357469668725464e+12
2.543345761304649510e-01 1.046025837890983032e+12
2.555097090352507205e-01 1.042523699317117676e+12
2.566902715491950482e-01 1.033957046793256104e+12
2.578762887593800679e-01 1.020483987325662231e+12
2.590677858688007484e-01 1.002311686158120850e+12
2.602647881969005761e-01 9.796928153590660400e+11
2.614673211801092356e-01 9.529215495970220947e+11
2.626754103723836775e-01 9.223291575442546387e+11
2.638890814457510170e-01 8.882792425998934326e+11
2.651083601908537646e-01 8.511626912799566650e+11
2.663332725174982207e-01 8.113923916030976562e+11
2.675638444552045359e-01 7.693977870341625977e+11
2.688001021537606006e-01 7.256193339672200928e+11
2.700420718837772682e-01 6.805029322800457764e+11
2.712897800372465751e-01 6.344943991271374512e+11
2.725432531281029025e-01 5.880340558253112793e+11
2.738025177927857490e-01 5.415514964039175415e+11
2.750676007908066101e-01 4.954606041341017456e+11
2.763385290053169685e-01 4.501548791268502197e+11
2.776153294436799479e-01 4.060031359204483643e+11
2.788980292380440762e-01 3.633456249041585693e+11
2.801866556459195468e-01 3.224906255005051270e+11
2.814812360507579769e-01 2.837115523239167480e+11
2.827817979625341094e-01 2.472446081339997864e+11
2.840883690183302890e-01 2.132870094066105347e+11
2.854009769829238818e-01 1.819958018683330078e+11
2.867196497493769702e-01 1.534872745045306396e+11
2.880444153396296558e-01 1.278369714928858490e+11
2.893753019050950281e-01 1.050802923767967529e+11
2.907123377272576858e-01 8.521366172792230225e+10
2.920555512182746449e-01 6.819624068708850861e+10
2.934049709215786894e-01 5.395214435611383057e+10
2.947606255124857189e-01 4.237312099725022888e+10
2.961225437988034281e-01 3.332164182239571381e+10
2.974907547214440395e-01 2.663434367070795822e+10
2.988652873550384226e-01 2.212576140401789093e+10
3.002461709085549324e-01 1.959228242869069290e+10
3.016334347259195803e-01 1.881625250113353348e+10
3.030271082866396459e-01 1.957015997074142456e+10
3.044272212064302874e-01 2.162082491847878265e+10
3.058338032378433158e-01 2.473352029747103500e+10
3.072468842709003556e-01 2.867595418465114212e+10
3.086664943337272815e-01 3.322204559312105560e+10
3.100926635931926523e-01 3.815543093530744934e+10
3.115254223555488089e-01 4.327264407419965363e+10
3.129648010670751934e-01 4.838591990896369934e+10
3.144108303147264971e-01 5.332557940369918823e+10
3.158635408267817524e-01 5.794196282101418304e+10
3.173229634734976434e-01 6.210688743784947968e+10
3.187891292677645927e-01 6.571461601682965851e+10
3.202620693657651785e-01 6.868233260816287994e+10
3.217418150676371602e-01 7.095013258794122314e+10
3.232283978181378914e-01 7.248054402689813232e+10
3.247218492073128959e-01 7.325760726468644714e+10
3.262222009711669979e-01 7.328554872612742615e+10
3.277294849923383935e-01 7.258709333610220337e+10
3.292437333007768863e-01 7.120146716492155457e+10
3.307649780744240653e-01 6.918214798148847961e+10
3.322932516398971470e-01 6.659442604768466949e+10
3.338285864731760921e-01 6.351284062441616821e+10
3.353710152002930545e-01 6.001855918242212677e+10
3.369205705980267140e-01 5.619676616230957794e+10
3.384772855945981096e-01 5.213412629282804108e+10
3.400411932703706341e-01 4.791638398213916779e+10
3.416123268585528616e-01 4.362615521444075012e+10
3.431907197459044268e-01 3.934096183831309509e+10
3.447764054734464012e-01 3.513155026389957428e+10
3.463694177371732796e-01 3.106052762484699631e+10
3.479697903887691290e-01 2.718133861137293243e+10
3.495775574363275129e-01 2.353759573415956116e+10
3.511927530450729695e-01 2.016276501720875931e+10
3.528154115380883193e-01 1.708019835433543587e+10
3.544455673970433596e-01 1.430349331804129410e+10
3.560832552629277781e-01 1.183715139591856384e+10
3.577285099367873422e-01 9.677496775018911362e+09
3.593813663804627523e-01 7.813810148472323418e+09
3.610418597173337130e-01 6.229625901287642479e+09
3.627100252330646146e-01 4.904136604922817230e+09
3.643858983763544335e-01 3.813646226143851280e+09
3.660695147596902399e-01 2.933012935617274284e+09
3.677609101601032604e-01 2.237023945544292927e+09
3.694601205199302685e-01 1.701648401824577332e+09
3.711671819475764744e-01 1.305119923991857529e+09
3.728821307182833555e-01 1.028807773266390204e+09
3.746050032748993175e-01 8.578446197902600765e+08
3.763358362286534642e-01 7.814891783880017996e+08
3.780746663599349189e-01 7.932132652337701321e+08
3.798215306190734220e-01 8.905146799870464802e+08
3.815764661271248692e-01 1.074469329843371868e+09
3.833395101766601254e-01 1.349047718732642174e+09
3.851107002325570572e-01 1.720231866995714188e+09
3.868900739327975624e-01 2.194978454107111454e+09
3.886776690892665975e-01 2.780082043765233517e+09
3.904735236885559790e-01 3.480998296380804539e+09
3.922776758927719598e-01 4.300690737977323532e+09
3.940901640403449702e-01 5.238565711666658401e+09
3.959110266468458539e-01 6.289558410541381836e+09
3.977403024058034919e-01 7.443428324807863235e+09
3.995780301895269782e-01 8.684315080821620941e+09
4.014242490499321803e-01 9.990595672292373657e+09
4.032789982193707434e-01 1.133507176793590927e+10
4.051423171114647559e-01 1.268550152159229851e+10
4.070142453219436907e-01 1.400547461574405670e+10
4.088948226294862320e-01 1.525561271360401344e+10
4.107840889965646558e-01 1.639506078298728371e+10
4.126820845702953711e-01 1.738321854473171997e+10
4.145888496832911274e-01 1.818164638903445053e+10
4.165044248545182737e-01 1.875606719067722321e+10
4.184288507901582355e-01 1.907837525531385803e+10
4.203621683844713797e-01 1.912855676649525833e+10
4.223044187206674294e-01 1.889642311256828690e+10
4.242556430717777105e-01 1.838305974340037155e+10
4.262158829015322836e-01 1.760189898479163742e+10
4.281851798652413499e-01 1.657933557840764999e+10
4.301635758106794882e-01 1.535481847916841316e+10
4.321511127789764428e-01 1.398037128502304649e+10
4.341478330055092427e-01 1.251951604390436554e+10
4.361537789208003724e-01 1.104560032886300468e+10
4.381689931514192171e-01 9.639554463953502655e+09
4.401935185208874501e-01 8.387133536514773369e+09
4.422273980505899149e-01 7.375726146441905975e+09
4.442706749606882832e-01 6.690837446455574036e+09
4.463233926710394872e-01 6.412376642082994461e+09
4.483855948021188698e-01 6.610897463210714340e+09
4.504573251759458330e-01 7.343953096573691368e+09
4.525386278170169252e-01 8.652733621928709030e+09
4.546295469532399269e-01 1.055915340986356163e+10
4.567301270168744320e-01 1.306354768576747894e+10
4.588404126454759258e-01 1.614312137470128250e+10
4.609604486828433600e-01 1.975126958515824509e+10
4.630902801799739454e-01 2.381785821041764832e+10
4.652299523960189420e-01 2.825051604439850235e+10
4.673795107992461118e-01 3.293694780679679871e+10
4.695390010680060566e-01 3.774823216131497955e+10
4.717084690917017209e-01 4.254302207939182281e+10
4.738879609717653318e-01 4.717251885912715912e+10
4.760775230226367838e-01 5.148604793140870667e+10
4.782772017727482949e-01 5.533702662574943542e+10
4.804870439655131720e-01 5.858908332323403168e+10
4.827070965603182939e-01 6.112206602898750305e+10
4.849374067335235350e-01 6.283766788259699249e+10
4.871780218794630746e-01 6.366439879733499146e+10
4.894289896114529248e-01 6.356164697379118347e+10
4.916903577628028987e-01 6.252260162737294006e+10
4.939621743878320759e-01 6.057584840182908630e+10
4.962444877628915951e-01 5.778550045662001038e+10
4.985373463873893907e-01 5.424978930773162842e+10
5.008407989848210340e-01 5.009810775539879608e+10
5.031548945038054610e-01 4.548656970749338531e+10
5.054796821191240852e-01 4.059222505073322296e+10
5.078152112327672940e-01 3.560613831265493774e+10
5.101615314749833319e-01 3.072560397838735962e+10
5.125186927053330121e-01 2.614582535389989471e+10
5.148867450137495361e-01 2.205142446742694092e+10
5.172657387216018643e-01 1.860817484485627747e+10
5.196557243827659711e-01 1.595535488844264030e+10
5.220567527846975420e-01 1.419910576726649475e+10
5.244688749495116653e-01 1.340714377512744713e+10
5.268921421350674095e-01 1.360512378974791145e+10
5.293266058360561743e-01 1.477487953716398430e+10
5.317723177850969263e-01 1.685468069147594261e+10
5.342293299538352080e-01 1.974155024119789886e+10
5.366976945540475885e-01 2.329558266707458878e+10
5.391774640387502204e-01 2.734609954578823471e+10
5.416686911033151697e-01 3.169937980808697128e+10
5.441714286865890760e-01 3.614761267203797913e+10
5.466857299720180308e-01 4.047864761391640472e+10
5.492116483887788947e-01 4.448606233181043243e+10
5.517492376129126130e-01 4.797904046955086517e+10
5.542985515684668574e-01 5.079154833567342377e+10
5.568596444286411096e-01 5.279032539779540253e+10
5.594325706169377410e-01 5.388125647619847870e+10
5.620173848083187540e-01 5.401377233498949432e+10
5.646141419303669640e-01 5.318302618421298218e+10
5.672228971644543982e-01 5.142971136922713470e+10
5.698437059469139143e-01 4.883751392374314117e+10
5.724766239702178128e-01 4.552832547484210968e+10
5.751217071841613349e-01 4.165546948424667358e+10
5.777790117970503792e-01 3.739530922139006042e+10
5.804485942768977669e-01 3.293770187187622452e+10
5.831305113526221717e-01 2.847583341119178772e+10
5.858248200152536000e-01 2.419600832954115677e+10
5.885315775191450882e-01 2.026797379307316589e+10
5.912508413831878418e-01 1.683632817300303268e+10
5.939826693920355893e-01 1.401350028442091942e+10
5.967271195973313791e-01 1.187469130537483215e+10
5.994842503189409255e-01 1.045505184195349884e+10
6.022541201461928395e-01 9.749229095410751343e+09
6.050367879391220782e-01 9.713272318963500977e+09
6.078323128297229427e-01 1.026873821118808365e+10
6.106407542232039631e-01 1.130870130933495903e+10
6.134621717992505552e-01 1.270525707588364410e+10
6.162966255132942273e-01 1.431801533331136513e+10
6.191441755977844519e-01 1.600302535753876305e+10
6.220048825634711953e-01 1.762155538299511719e+10
6.248788072006891126e-01 1.904816997030483627e+10
6.277660105806499580e-01 2.017760728375060272e+10
6.306665540567405470e-01 2.093005071944915390e+10
6.335804992658250478e-01 2.125450883238338852e+10
6.365079081295571539e-01 2.113015541328160477e+10
6.394488428556940329e-01 2.056562765688651657e+10
6.424033659394190465e-01 1.959642376149176788e+10
6.453715401646702432e-01 1.828067127339243317e+10
6.483534286054724038e-01 1.669364431709823990e+10
6.513490946272803006e-01 1.492148361645937729e+10
6.543586018883232880e-01 1.305461247036914825e+10
6.573820143409585537e-01 1.118134211112854576e+10
6.604193962330304757e-01 9.382121825711761475e+09
6.634708121092347533e-01 7.724816755621672630e+09
6.665363268124913088e-01 6.261296044707730293e+09
6.696160054853218524e-01 5.025495055290724754e+09
6.727099135712336642e-01 4.032988152105544090e+09
6.758181168161110364e-01 3.281984183543164253e+09
6.789406812696109350e-01 2.755545919524243832e+09
6.820776732865685421e-01 2.424746611585570812e+09
6.852291595284061287e-01 2.252418548585903168e+09
6.883952069645495886e-01 2.197124115788079262e+09
6.915758828738525210e-01 2.216990270613454819e+09
6.947712548460236448e-01 2.273090027939620018e+09
6.979813907830659803e-01 2.332123933776295185e+09
7.012063589007180298e-01 2.368242545199141502e+09
7.044462277299037289e-01 2.363947933081049919e+09
7.077010661181889484e-01 2.310107872296054363e+09
7.109709432312434352e-01 2.205200851162288189e+09
7.142559285543126357e-01 2.053975018796537399e+09
7.175560918936925159e-01 1.865743818107589483e+09
7.208715033782135961e-01 1.652552491887146950e+09
7.242022334607315370e-01 1.427433396268836737e+09
7.275483529196228316e-01 1.202927831397469282e+09
7.309099328602910450e-01 9.899943657691582441e+08
7.342870447166761627e-01 7.973567722567486763e+08
7.376797602527734865e-01 6.312779527560352087e+08
7.410881515641569717e-01 4.956885227883890867e+08
7.445122910795138882e-01 3.925574932769445181e+08
7.479522515621821466e-01 3.223726939103819132e+08
7.514081061116966165e-01 2.846020580895562768e+08
7.548799281653435500e-01 2.780320492876160145e+08
7.583677914997191127e-01 3.009215494580591321e+08
7.618717702322995722e-01 3.509610758260780573e+08
7.653919388230148169e-01 4.250793268933985829e+08
7.689283720758309792e-01 5.191826198835979104e+08
7.724811451403403861e-01 6.279397492030907869e+08
7.760503335133570602e-01 7.447295748842259645e+08
7.796360130405233235e-01 8.618490678660458326e+08
7.832382599179196214e-01 9.710373786319898367e+08
7.868571506936847815e-01 1.064312466495815396e+09
7.904927622696424905e-01 1.135049929757997513e+09
7.941451719029339884e-01 1.179170016240474224e+09
7.978144572076625307e-01 1.196249969204003811e+09
8.015006961565405152e-01 1.190355153717313051e+09
8.052039670825473783e-01 1.170391002159578562e+09
8.089243486805942629e-01 1.149821370490170240e+09
8.126619200091945716e-01 1.145674663100877762e+09
8.164167604921467314e-01 1.176858808876171589e+09
8.201889499202202893e-01 1.261916835543863058e+09
8.239785684528515564e-01 1.416460171606389523e+09
8.277856966198476885e-01 1.650599696863383293e+09
8.316104153230962082e-01 1.966739361404300928e+09
8.354528058382867384e-01 2.358092504916498184e+09
8.393129498166364000e-01 2.808221856448155880e+09
8.431909292866255345e-01 3.291793452335872173e+09
8.470868266557406434e-01 3.776583454838665962e+09
8.510007247122246543e-01 4.226603484988071442e+09
8.549327066268380682e-01 4.606038210802825928e+09
8.588828559546249908e-01 4.883544270277847290e+09
8.628512566366891567e-01 5.036366150089787483e+09
8.668379930019778357e-01 5.053701073889966965e+09
8.708431497690723999e-01 4.938800730249082565e+09
8.748668120479909938e-01 4.709431666996466637e+09
8.789090653419954213e-01 4.396514857540915489e+09
8.829699955494086927e-01 4.041004326265440464e+09
8.870496889654407857e-01 3.689312614561420918e+09
8.911482322840201808e-01 3.387811441541482925e+09
8.952657125996396070e-01 3.177094840107217312e+09
8.994022174092044519e-01 3.086761937962903976e+09
9.035578346138924966e-01 3.131441670318896770e+09
9.077326525210228647e-01 3.308641214608645916e+09
9.119267598459298574e-01 3.598768983113941193e+09
9.161402457138516642e-01 3.967391387780941486e+09
9.203731996618220723e-01 4.369470941901614189e+09
9.246257116405738330e-01 4.755047308542878151e+09
9.288978720164502434e-01 5.075606534526623726e+09
9.331897715733238341e-01 5.290271878363562584e+09
9.375015015145284902e-01 5.370962624104452133e+09
9.418331534647951253e-01 5.305806292987502098e+09
9.461848194721996785e-01 5.100336712141551018e+09
9.505565920101196609e-01 4.776329508143018723e+09
9.549485639791965852e-01 4.368469848452833176e+09
9.593608287093141618e-01 3.919361743914852619e+09
9.637934799615786030e-01 3.473624798018572330e+09
9.682466119303123619e-01 3.071945671407172203e+09
9.727203192450541991e-01 2.745938755576254845e+09
9.772146969725724608e-01 2.514526405918035030e+09
9.817298406188835758e-01 2.382297902570234776e+09
9.862658461312820979e-01 2.339990013370636940e+09
9.908228099003797418e-01 2.366903064649324417e+09
9.954008287621524120e-01 2.434778719713006973e+09
1.000000000000000000e+00 2.512465299336314201e+09
