1.469491800624816435e-01 7.041615231985701904e+11
1.476281471909390297e-01 5.794446993134898682e+11
1.483102514336104294e-01 5.004422705225111084e+11
1.489955072852854334e-01 4.660509721104628906e+11
1.496839293077255606e-01 4.750255178265966187e+11
1.503755321299737602e-01 5.259825365248832397e+11
1.510703304486654963e-01 6.174050769304772949e+11
1.517683390283405265e-01 7.476476753074515381e+11
1.524695727017573721e-01 9.149419782030649414e+11
1.531740463702079835e-01 1.117402909775044922e+12
1.538817750038345700e-01 1.353035370483167969e+12
1.545927736419477616e-01 1.619741451154107178e+12
1.553070573933459930e-01 1.915328143588921143e+12
1.560246414366368850e-01 2.237515526291770508e+12
1.567455410205594868e-01 2.583945400355751465e+12
1.574697714643086000e-01 2.952190348899154297e+12
1.581973481578600738e-01 3.339763189458307617e+12
1.589282865622977936e-01 3.744126786692621582e+12
1.596626022101425846e-01 4.162704189814562500e+12
1.604003107056820032e-01 4.592889056559244141e+12
1.611414277253019056e-01 5.032056322971020508e+12
1.618859690178198474e-01 5.477573075856838867e+12
1.626339504048192330e-01 5.926809582458468750e+12
1.633853877809861299e-01 6.377150429750163086e+12
1.641402971144466372e-01 6.826005723787542969e+12
1.648986944471065030e-01 7.270822297745514648e+12
1.656605958949914359e-01 7.709094875698909180e+12
1.664260176485903575e-01 8.138377137846166016e+12
1.671949759731989338e-01 8.556292631763716797e+12
1.679674872092653259e-01 8.960545473435031250e+12
1.687435677727375793e-01 9.348930781232156250e+12
1.695232341554120392e-01 9.719344785760742188e+12
1.703065029252844309e-01 1.006979455852718359e+13
1.710933907269014398e-01 1.039840730275985352e+13
1.718839142817145671e-01 1.070343915043363281e+13
1.726780903884355955e-01 1.098328341061486914e+13
1.734759359233931653e-01 1.123647821567438086e+13
1.742774678408919031e-01 1.146171351371836328e+13
1.750827031735724126e-01 1.165783735776259961e+13
1.758916590327732621e-01 1.182386144473311523e+13
1.767043526088946659e-01 1.195896586031242188e+13
1.775208011717634982e-01 1.206250298896671680e+13
1.783410220710008043e-01 1.213400055217940430e+13
1.791650327363900341e-01 1.217316374197359180e+13
1.799928506782476345e-01 1.217987642122139453e+13
1.808244934877951682e-01 1.215420136699498828e+13
1.816599788375327651e-01 1.209637953830056250e+13
1.824993244816152382e-01 1.200682835492771875e+13
1.833425482562289766e-01 1.188613897982351367e+13
1.841896680799710861e-01 1.173507260333325781e+13
1.850407019542302245e-01 1.155455573381125977e+13
1.858956679635687392e-01 1.134567450545876953e+13
1.867545842761076103e-01 1.110966802075845703e+13
1.876174691439120579e-01 1.084792075150453516e+13
1.884843409033795381e-01 1.056195402913138477e+13
1.893552179756295140e-01 1.025341666177740430e+13
1.902301188668944765e-01 9.924074722235126953e+12
1.911090621689137958e-01 9.575800557582037109e+12
1.919920665593283782e-01 9.210561077809167969e+12
1.928791508020777645e-01 8.830405387107064453e+12
1.937703337477988952e-01 8.437451827579049805e+12
1.946656343342262341e-01 8.033874510970526367e+12
1.955650715865949185e-01 7.621889419471519531e+12
1.964686646180445473e-01 7.203740161713869141e+12
1.973764326300255501e-01 6.781683474680077148e+12
1.982883949127071388e-01 6.357974566317677734e+12
1.992045708453870356e-01 5.934852397151066406e+12
2.001249798969036986e-01 5.514525002050362305e+12
2.010496416260497965e-01 5.099154955504305664e+12
2.019785756819878486e-01 4.690845085201459961e+12
2.029118018046678074e-01 4.291624539409690918e+12
2.038493398252463062e-01 3.903435313519039551e+12
2.047912096665085446e-01 3.528119340141645020e+12
2.057374313432912549e-01 3.167406245320883301e+12
2.066880249629081956e-01 2.822901870662855469e+12
2.076430107255774760e-01 2.496077657558958984e+12
2.086024089248503799e-01 2.188260985106876221e+12
2.095662399480432980e-01 1.900626547862312256e+12
2.105345242766704927e-01 1.634188853176865234e+12
2.115072824868794721e-01 1.389795910613613770e+12
2.124845352498882789e-01 1.168124177814435303e+12
2.134663033324244452e-01 9.696748182569888916e+11
2.144526075971667500e-01 7.947713166336490479e+11
2.154434690031883370e-01 6.435584871829842529e+11
2.164389086064020251e-01 5.160028991431296387e+11
2.174389475600080057e-01 4.118947321695607300e+11
2.184436071149427339e-01 3.308510619634362183e+11
2.194529086203313717e-01 2.723205643578914795e+11
2.204668735239408706e-01 2.355896130596141663e+11
2.214855233726359396e-01 2.197897334129939575e+11
2.225088798128369294e-01 2.239063615743145142e+11
2.235369645909795477e-01 2.467888456016380615e+11
2.245697995539774061e-01 2.871616123019456787e+11
2.256074066496860375e-01 3.436364113673359985e+11
2.266498079273693844e-01 4.147255365163881226e+11
2.276970255381680075e-01 4.988559121763320923e+11
2.287490817355702921e-01 5.943839238378101807e+11
2.298059988758850980e-01 6.996108607121853027e+11
2.308677994187168514e-01 8.127988309820303955e+11
2.319345059274428578e-01 9.321870023899005127e+11
2.330061410696924740e-01 1.056008015457599731e+12
2.340827276178293059e-01 1.182504411606204834e+12
2.351642884494348495e-01 1.309944915750942871e+12
2.362508465477946296e-01 1.436640411463547852e+12
2.373424250023867532e-01 1.560959447123600098e+12
2.384390470093720460e-01 1.681343113549710205e+12
2.395407358720878233e-01 1.796319137468769531e+12
2.406475150015424114e-01 1.904515040868569580e+12
2.417594079169129717e-01 2.004670223789805908e+12
2.428764382460451843e-01 2.095646837425515869e+12
2.439986297259550130e-01 2.176439325467399902e+12
2.451260062033338571e-01 2.246182524401365234e+12
2.462585916350546744e-01 2.304158227816716309e+12
2.473964100886812956e-01 2.349800135639766602e+12
2.485394857429799875e-01 2.382697126390992676e+12
2.496878428884326817e-01 2.402594808931891113e+12
2.508415059277540049e-01 2.409395329525638672e+12
2.520004993764092260e-01 2.403155430175287598e+12
2.531648478631354227e-01 2.384082774896238281e+12
2.543345761304649510e-01 2.352530581566441895e+12
2.555097090352507205e-01 2.308990618128293457e+12
2.566902715491950482e-01 2.254084642469544434e+12
2.578762887593800679e-01 2.188554386043242676e+12
2.590677858688007484e-01 2.113250200352619873e+12
2.602647881969005761e-01 2.029118504088638184e+12
2.614673211801092356e-01 1.937188185644592773e+12
2.626754103723836775e-01 1.838556131103733887e+12
2.638890814457510170e-01 1.734372061223302002e+12
2.651083601908537646e-01 1.625822872188025635e+12
2.663332725174982207e-01 1.514116683671375244e+12
2.675638444552045359e-01 1.400466804121905029e+12
2.688001021537606006e-01 1.286075826287878662e+12
2.700420718837772682e-01 1.172120066760406982e+12
2.712897800372465751e-01 1.059734560541792358e+12
2.725432531281029025e-01 9.499988160205941162e+11
2.738025177927857490e-01 8.439235269196035156e+11
2.750676007908066101e-01 7.424384258933942871e+11
2.763385290053169685e-01 6.463814495655361328e+11
2.776153294436799479e-01 5.564893670466253662e+11
2.788980292380440762e-01 4.733900035537061157e+11
2.801866556459195468e-01 3.975961678984702148e+11
2.814812360507579769e-01 3.295013676171110840e+11
2.827817979625341094e-01 2.693773687239770813e+11
2.840883690183302890e-01 2.173736288088730469e+11
2.854009769829238818e-01 1.735186031161118164e+11
2.867196497493769702e-01 1.377228932716109924e+11
2.880444153396296558e-01 1.097841787310789795e+11
2.893753019050950281e-01 8.939384154036083984e+10
2.907123377272576858e-01 7.614516665655354309e+10
2.920555512182746449e-01 6.954297318302592468e+10
2.934049709215786894e-01 6.901450699254656982e+10
2.947606255124857189e-01 7.392140284548245239e+10
2.961225437988034281e-01 8.357250472890888977e+10
2.974907547214440395e-01 9.723731718521801758e+10
2.988652873550384226e-01 1.141598482561285095e+11
3.002461709085549324e-01 1.335725966734609833e+11
3.016334347259195803e-01 1.547104323458149109e+11
3.030271082866396459e-01 1.768241202366854858e+11
3.044272212064302874e-01 1.991932434115793152e+11
3.058338032378433158e-01 2.211382916136850281e+11
3.072468842709003556e-01 2.420316967549989929e+11
3.086664943337272815e-01 2.613076164018569641e+11
3.100926635931926523e-01 2.784702901481516724e+11
3.115254223555488089e-01 2.931008214768298950e+11
3.129648010670751934e-01 3.048622687350590820e+11
3.144108303147264971e-01 3.135029628246257935e+11
3.158635408267817524e-01 3.188580052361913452e+11
3.173229634734976434e-01 3.208489376822363281e+11
3.187891292677645927e-01 3.194816128791174927e+11
3.202620693657651785e-01 3.148423342485249023e+11
3.217418150676371602e-01 3.070923695956986694e+11
3.232283978181378914e-01 2.964609793254268188e+11
3.247218492073128959e-01 2.832371326328946533e+11
3.262222009711669979e-01 2.677601145389433899e+11
3.277294849923383935e-01 2.504092518614438782e+11
3.292437333007768863e-01 2.315930065293554382e+11
3.307649780744240653e-01 2.117376994470997620e+11
3.322932516398971470e-01 1.912761369070314331e+11
3.338285864731760921e-01 1.706364139584402466e+11
3.353710152002930545e-01 1.502311649371393127e+11
3.369205705980267140e-01 1.304475205073155212e+11
3.384772855945981096e-01 1.116380130666519318e+11
3.400411932703706341e-01 9.411264863395826721e+10
3.416123268585528616e-01 7.813233365312362671e+10
3.431907197459044268e-01 6.390381023243813324e+10
3.447764054734464012e-01 5.157621389092075348e+10
3.463694177371732796e-01 4.123932492546791077e+10
3.479697903887691290e-01 3.292353889190235901e+10
3.495775574363275129e-01 2.660153487053808594e+10
3.511927530450729695e-01 2.219157311535466766e+10
3.528154115380883193e-01 1.956230785422237015e+10
3.544455673970433596e-01 1.853895765256604004e+10
3.560832552629277781e-01 1.891063619206119156e+10
3.577285099367873422e-01 2.043861178901339722e+10
3.593813663804627523e-01 2.286523562963358307e+10
3.610418597173337130e-01 2.592325754255831146e+10
3.627100252330646146e-01 2.934523500139821625e+10
3.643858983763544335e-01 3.287273659055078506e+10
3.660695147596902399e-01 3.626504574870089722e+10
3.677609101601032604e-01 3.930708442841519165e+10
3.694601205199302685e-01 4.181629911989334106e+10
3.711671819475764744e-01 4.364828318974987793e+10
3.728821307182833555e-01 4.470094884351545715e+10
3.746050032748993175e-01 4.491710829512492371e+10
3.763358362286534642e-01 4.428537562115053558e+10
3.780746663599349189e-01 4.283935678725705719e+10
3.798215306190734220e-01 4.065515374580472565e+10
3.815764661271248692e-01 3.784726744723948669e+10
3.833395101766601254e-01 3.456304211199277496e+10
3.851107002325570572e-01 3.097584716086908722e+10
3.868900739327975624e-01 2.727724181241772079e+10
3.886776690892665975e-01 2.366840863305733871e+10
3.904735236885559790e-01 2.035117454416798019e+10
3.922776758927719598e-01 1.751895945924359894e+10
3.940901640403449702e-01 1.534800266734698105e+10
3.959110266468458539e-01 1.398921445039779854e+10
3.977403024058034919e-01 1.356098485642087746e+10
3.995780301895269782e-01 1.414325304358127403e+10
4.014242490499321803e-01 1.577309972767589188e+10
4.032789982193707434e-01 1.844207299606932831e+10
4.051423171114647559e-01 2.209539559315119553e+10
4.070142453219436907e-01 2.663313167525508118e+10
4.088948226294862320e-01 3.191331532200133133e+10
4.107840889965646558e-01 3.775696445992091370e+10
4.126820845702953711e-01 4.395482524203594971e+10
4.145888496832911274e-01 5.027561642703243256e+10
4.165044248545182737e-01 5.647547407030667877e+10
4.184288507901582355e-01 6.230823686542734528e+10
4.203621683844713797e-01 6.753616478702503967e+10
4.223044187206674294e-01 7.194065053987265015e+10
4.242556430717777105e-01 7.533246705526258850e+10
4.262158829015322836e-01 7.756109618865309143e+10
4.281851798652413499e-01 7.852270479837373352e+10
4.301635758106794882e-01 7.816637454195451355e+10
4.321511127789764428e-01 7.649825033092407227e+10
4.341478330055092427e-01 7.358334788192697144e+10
4.361537789208003724e-01 6.954485085233093262e+10
4.381689931514192171e-01 6.456082954851007843e+10
4.401935185208874501e-01 5.885842236743210602e+10
4.422273980505899149e-01 5.270563364551992035e+10
4.442706749606882832e-01 4.640101271052951813e+10
4.463233926710394872e-01 4.026158371119271088e+10
4.483855948021188698e-01 3.460948927228630829e+10
4.504573251759458330e-01 2.975788842444915771e+10
4.525386278170169252e-01 2.599670630954906082e+10
4.546295469532399269e-01 2.357886609501628113e+10
4.567301270168744320e-01 2.270763975400134277e+10
4.588404126454759258e-01 2.352573191689128876e+10
4.609604486828433600e-01 2.610665956062422180e+10
4.630902801799739454e-01 3.044891055266798019e+10
4.652299523960189420e-01 3.647325821775159454e+10
4.673795107992461118e-01 4.402348065368348694e+10
4.695390010680060566e-01 5.287058728517822266e+10
4.717084690917017209e-01 6.272049704084915924e+10
4.738879609717653318e-01 7.322494942115768433e+10
4.760775230226367838e-01 8.399526909900987244e+10
4.782772017727482949e-01 9.461845439141587830e+10
4.804870439655131720e-01 1.046749277831373291e+11
4.827070965603182939e-01 1.137571799472097015e+11
4.849374067335235350e-01 1.214884641926912384e+11
4.871780218794630746e-01 1.275406609588896790e+11
4.894289896114529248e-01 1.316504360282352448e+11
4.916903577628028987e-01 1.336328633021114349e+11
4.939621743878320759e-01 1.333917731838600311e+11
4.962444877628915951e-01 1.309262185710559845e+11
4.985373463873893907e-01 1.263326176027369843e+11
5.008407989848210340e-01 1.198023289817196350e+11
5.031548945038054610e-01 1.116146333148351440e+11
5.054796821191240852e-01 1.021253223202200317e+11
5.078152112327672940e-01 9.175132563352331543e+10
5.101615314749833319e-01 8.095202038931991577e+10
5.125186927053330121e-01 7.020805984366011047e+10
5.148867450137495361e-01 5.999871277036028290e+10
5.172657387216018643e-01 5.077881523698445892e+10
5.196557243827659711e-01 4.295649265300256348e+10
5.220567527846975420e-01 3.687280707299849701e+10
5.244688749495116653e-01 3.278442022596546936e+10
5.268921421350674095e-01 3.085023717857708359e+10
5.293266058360561743e-01 3.112281325621723557e+10
5.317723177850969263e-01 3.354507534628576660e+10
5.342293299538352080e-01 3.795263879659992218e+10
5.366976945540475885e-01 4.408170629985660553e+10
5.391774640387502204e-01 5.158223104186399841e+10
5.416686911033151697e-01 6.003572991444979858e+10
5.441714286865890760e-01 6.897686106110897827e+10
5.466857299720180308e-01 7.791765010609840393e+10
5.492116483887788947e-01 8.637307613737179565e+10
5.517492376129126130e-01 9.388662409488592529e+10
5.542985515684668574e-01 1.000543836600065002e+11
5.568596444286411096e-01 1.045463300436938782e+11
5.594325706169377410e-01 1.071235593628773499e+11
5.620173848083187540e-01 1.076504647401668549e+11
5.646141419303669640e-01 1.061011186888857880e+11
5.672228971644543982e-01 1.025594577300398254e+11
5.698437059469139143e-01 9.721322776022865295e+10
5.724766239702178128e-01 9.034202185986914062e+10
5.751217071841613349e-01 8.230010287054573059e+10
5.777790117970503792e-01 7.349502795685374451e+10
5.804485942768977669e-01 6.436335972076293945e+10
5.831305113526221717e-01 5.534493943854071808e+10
5.858248200152536000e-01 4.685729819184724426e+10
5.885315775191450882e-01 3.927178217220664978e+10
5.912508413831878418e-01 3.289286674108508301e+10
5.939826693920355893e-01 2.794193431843662643e+10
5.967271195973313791e-01 2.454650502767676544e+10
5.994842503189409255e-01 2.273555383025229645e+10
6.022541201461928395e-01 2.244114654009589767e+10
6.050367879391220782e-01 2.350620647618983459e+10
6.078323128297229427e-01 2.569781259011277008e+10
6.106407542232039631e-01 2.872505781103905869e+10
6.134621717992505552e-01 3.226019017366716003e+10
6.162966255132942273e-01 3.596154201058072662e+10
6.191441755977844519e-01 3.949664109030955505e+10
6.220048825634711953e-01 4.256390155923056030e+10
6.248788072006891126e-01 4.491141296224958038e+10
6.277660105806499580e-01 4.635157463243502808e+10
6.306665540567405470e-01 4.677064410998818207e+10
6.335804992658250478e-01 4.613265813921520996e+10
6.365079081295571539e-01 4.447761361429113770e+10
6.394488428556940329e-01 4.191423036775324249e+10
6.424033659394190465e-01 3.860802368680008698e+10
6.453715401646702432e-01 3.476575943941254425e+10
6.483534286054724038e-01 3.061762075130546951e+10
6.513490946272803006e-01 2.639856133356996155e+10
6.543586018883232880e-01 2.233034481127806473e+10
6.573820143409585537e-01 1.860566984959371567e+10
6.604193962330304757e-01 1.537556643401334000e+10
6.634708121092347533e-01 1.274093785683094788e+10
6.665363268124913088e-01 1.074874355509703827e+10
6.696160054853218524e-01 9.392903385104194641e+09
6.727099135712336642e-01 8.619591487898595810e+09
6.758181168161110364e-01 8.336214684797131538e+09
6.789406812696109350e-01 8.423070069586128235e+09
6.820776732865685421e-01 8.746476172455978394e+09
6.852291595284061287e-01 9.172089414390073776e+09
6.883952069645495886e-01 9.577158996476924896e+09
6.915758828738525210e-01 9.860633153139307022e+09
6.947712548460236448e-01 9.950290649591527939e+09
6.979813907830659803e-01 9.806405888324666977e+09
7.012063589007180298e-01 9.421829200466733932e+09
7.044462277299037289e-01 8.818736819859769821e+09
7.077010661181889484e-01 8.042638798383020401e+09
7.109709432312434352e-01 7.154492973755601883e+09
7.142559285543126357e-01 6.221932270176844597e+09
7.175560918936925159e-01 5.310655326421870232e+09
7.208715033782135961e-01 4.476953851496835709e+09
7.242022334607315370e-01 3.762164789185638905e+09
7.275483529196228316e-01 3.189564363277575493e+09
7.309099328602910450e-01 2.763897405958846092e+09
7.342870447166761627e-01 2.473398378681925297e+09
7.376797602527734865e-01 2.293851264472966671e+09
7.410881515641569717e-01 2.193991968718735218e+09
7.445122910795138882e-01 2.141409082721303463e+09
7.479522515621821466e-01 2.108065163620823145e+09
7.514081061116966165e-01 2.074645067159852505e+09
7.548799281653435500e-01 2.033129147447729111e+09
7.583677914997191127e-01 1.987261961446248055e+09
7.618717702322995722e-01 1.950904869952749729e+09
7.653919388230148169e-01 1.944580210046909332e+09
7.689283720758309792e-01 1.990790905905510902e+09
7.724811451403403861e-01 2.108892624649173975e+09
7.760503335133570602e-01 2.310376386652951717e+09
7.796360130405233235e-01 2.595373275399707317e+09
7.832382599179196214e-01 2.951022450592853069e+09
7.868571506936847815e-01 3.352069838749438286e+09
7.904927622696424905e-01 3.763724244331721783e+09
7.941451719029339884e-01 4.146438132547264576e+09
7.978144572076625307e-01 4.461954967495130539e+09
8.015006961565405152e-01 4.679724371782962799e+09
8.052039670825473783e-01 4.782671258781806946e+09
8.089243486805942629e-01 4.771339808938758850e+09
8.126619200091945716e-01 4.665621064005775452e+09
8.164167604921467314e-01 4.503594580644310951e+09
8.201889499202202893e-01 4.337429305156453133e+09
8.239785684528515564e-01 4.226739328093375206e+09
8.277856966198476885e-01 4.230210140642530441e+09
8.316104153230962082e-01 4.396634503468185425e+09
8.354528058382867384e-01 4.756668486309478760e+09
8.393129498166364000e-01 5.316601583586711884e+09
8.431909292866255345e-01 6.055220313533080101e+09
8.470868266557406434e-01 6.924452204466030121e+09
8.510007247122246543e-01 7.853954939407515526e+09
8.549327066268380682e-01 8.759235068929595947e+09
8.588828559546249908e-01 9.552327059216987610e+09
8.628512566366891567e-01 1.015362280226783180e+10
8.668379930019778357e-01 1.050318820972997475e+10
8.708431497690723999e-01 1.056988738612436867e+10
8.748668120479909938e-01 1.035687173977010918e+10
8.789090653419954213e-01 9.902459747534957886e+09
8.829699955494086927e-01 9.276072867073616028e+09
8.870496889654407857e-01 8.569614955748944283e+09
8.911482322840201808e-01 7.885378944305111885e+09
8.952657125996396070e-01 7.322126296212560654e+09
8.994022174092044519e-01 6.961318416936024666e+09
9.035578346138924966e-01 6.855522598595655441e+09
9.077326525210228647e-01 7.020749387899697304e+09
9.119267598459298574e-01 7.433932986377349854e+09
9.161402457138516642e-01 8.036017026579512596e+09
9.203731996618220723e-01 8.740266329233354568e+09
9.246257116405738330e-01 9.444621814394758224e+09
9.288978720164502434e-01 1.004627993416187668e+10
9.331897715733238341e-01 1.045631617079160500e+10
9.375015015145284902e-01 1.061214905530661583e+10
9.418331534647951253e-01 1.048596755647673607e+10
9.461848194721996785e-01 1.008787362094735718e+10
9.505565920101196609e-01 9.463324567939851761e+09
9.549485639791965852e-01 8.685362101318332672e+09
9.593608287093141618e-01 7.842936919399871826e+09
9.637934799615786030e-01 7.027242610282148361e+09
9.682466119303123619e-01 6.318257604976649284e+09
9.727203192450541991e-01 5.773611487439958572e+09
9.772146969725724608e-01 5.421457564198385239e+09
9.817298406188835758e-01 5.258324590108915329e+09
9.862658461312820979e-01 5.252062729330629349e+09
9.908228099003797418e-01 5.349144106420626640e+09
9.954008287621524120e-01 5.484877075194342613e+09
1.000000000000000000e+00 5.594666781248351097e+09
