1.469491800624816435e-01 5.068261374100184937e+11
1.476281471909390297e-01 4.311303117615573120e+11
1.483102514336104294e-01 3.929093827010021973e+11
1.489955072852854334e-01 3.911762726321411133e+11
1.496839293077255606e-01 4.248303493667391357e+11
1.503755321299737602e-01 4.926608159177890625e+11
1.510703304486654963e-01 5.933505533207114258e+11
1.517683390283405265e-01 7.254804117082314453e+11
1.524695727017573721e-01 8.875339427860922852e+11
1.531740463702079835e-01 1.077902564724652344e+12
1.538817750038345700e-01 1.294891148306464111e+12
1.545927736419477616e-01 1.536724010958952637e+12
1.553070573933459930e-01 1.801551303037500000e+12
1.560246414366368850e-01 2.087455768669956543e+12
1.567455410205594868e-01 2.392459860629537109e+12
1.574697714643086000e-01 2.714533187441542480e+12
1.581973481578600738e-01 3.051600267717783691e+12
1.589282865622977936e-01 3.401548565113467285e+12
1.596626022101425846e-01 3.762236774959079102e+12
1.604003107056820032e-01 4.131503331563905762e+12
1.611414277253019056e-01 4.507175103181109375e+12
1.618859690178198474e-01 4.887076239706599609e+12
1.626339504048192330e-01 5.269037136371525391e+12
1.633853877809861299e-01 5.650903474999034180e+12
1.641402971144466372e-01 6.030545302839202148e+12
1.648986944471065030e-01 6.405866107594955078e+12
1.656605958949914359e-01 6.774811846014407227e+12
1.664260176485903575e-01 7.135379882373156250e+12
1.671949759731989338e-01 7.485627792311005859e+12
1.679674872092653259e-01 7.823681986844546875e+12
1.687435677727375793e-01 8.147746110956012695e+12
1.695232341554120392e-01 8.456109170977453125e+12
1.703065029252844309e-01 8.747153345059645508e+12
1.710933907269014398e-01 9.019361431345568359e+12
1.718839142817145671e-01 9.271323889074019531e+12
1.726780903884355955e-01 9.501745428724257812e+12
1.734759359233931653e-01 9.709451108487857422e+12
1.742774678408919031e-01 9.893391895825644531e+12
1.750827031735724126e-01 1.005264965463721289e+13
1.758916590327732621e-01 1.018644152064508203e+13
1.767043526088946659e-01 1.029412362997167188e+13
1.775208011717634982e-01 1.037519416856646484e+13
1.783410220710008043e-01 1.042929571311776562e+13
1.791650327363900341e-01 1.045621683735354102e+13
1.799928506782476345e-01 1.045589296119011719e+13
1.808244934877951682e-01 1.042840642401534570e+13
1.816599788375327651e-01 1.037398576748158789e+13
1.824993244816152382e-01 1.029300421751612695e+13
1.833425482562289766e-01 1.018597735981607812e+13
1.841896680799710861e-01 1.005356000785766602e+13
1.850407019542302245e-01 9.896542267394476562e+12
1.858956679635687392e-01 9.715844806517408203e+12
1.867545842761076103e-01 9.512513345572568359e+12
1.876174691439120579e-01 9.287712386550675781e+12
1.884843409033795381e-01 9.042718206937015625e+12
1.893552179756295140e-01 8.778911148410733398e+12
1.902301188668944765e-01 8.497767236165605469e+12
1.911090621689137958e-01 8.200849169951384766e+12
1.919920665593283782e-01 7.889796733165105469e+12
1.928791508020777645e-01 7.566316671408293945e+12
1.937703337477988952e-01 7.232172096827380859e+12
1.946656343342262341e-01 6.889171479223478516e+12
1.955650715865949185e-01 6.539157289306976562e+12
1.964686646180445473e-01 6.183994363539560547e+12
1.973764326300255501e-01 5.825558063699564453e+12
1.982883949127071388e-01 5.465722307586173828e+12
1.992045708453870356e-01 5.106347550096109375e+12
2.001249798969036986e-01 4.749268796221558594e+12
2.010496416260497965e-01 4.396283729290750488e+12
2.019785756819878486e-01 4.049141038962340332e+12
2.029118018046678074e-01 3.709529034059235840e+12
2.038493398252463062e-01 3.379064625254330078e+12
2.047912096665085446e-01 3.059282761871936523e+12
2.057374313432912549e-01 2.751626405624786133e+12
2.066880249629081956e-01 2.457437121945339844e+12
2.076430107255774760e-01 2.177946366685316162e+12
2.086024089248503799e-01 1.914267542338967041e+12
2.095662399480432980e-01 1.667388893596003662e+12
2.105345242766704927e-01 1.438167306958144287e+12
2.115072824868794721e-01 1.227323073370352295e+12
2.124845352498882789e-01 1.035435666349942261e+12
2.134663033324244452e-01 8.629405809712637939e+11
2.144526075971667500e-01 7.101272713191016846e+11
2.154434690031883370e-01 5.771382157185000000e+11
2.164389086064020251e-01 4.639691301287184448e+11
2.174389475600080057e-01 3.704703410366883545e+11
2.184436071149427339e-01 2.963493190986868896e+11
2.194529086203313717e-01 2.411743651768776855e+11
2.204668735239408706e-01 2.043794299544893188e+11
2.214855233726359396e-01 1.852700380222249146e+11
2.225088798128369294e-01 1.830302769055538635e+11
2.235369645909795477e-01 1.967308011467877808e+11
2.245697995539774061e-01 2.253377913621201782e+11
2.256074066496860375e-01 2.677227982707086792e+11
2.266498079273693844e-01 3.226733921514928589e+11
2.276970255381680075e-01 3.889045291362669067e+11
2.287490817355702921e-01 4.650705373072161255e+11
2.298059988758850980e-01 5.497776178447285156e+11
2.308677994187168514e-01 6.415967495655250244e+11
2.319345059274428578e-01 7.390768793030725098e+11
2.330061410696924740e-01 8.407582754211667480e+11
2.340827276178293059e-01 9.451859183299362793e+11
2.351642884494348495e-01 1.050922798882146362e+12
2.362508465477946296e-01 1.156562994447204346e+12
2.373424250023867532e-01 1.260744392407379150e+12
2.384390470093720460e-01 1.362160932254350586e+12
2.395407358720878233e-01 1.459574240317598633e+12
2.406475150015424114e-01 1.551824535460130615e+12
2.417594079169129717e-01 1.637840689837424805e+12
2.428764382460451843e-01 1.716649336016697510e+12
2.439986297259550130e-01 1.787382920365283936e+12
2.451260062033338571e-01 1.849286612587749023e+12
2.462585916350546744e-01 1.901723992550796387e+12
2.473964100886812956e-01 1.944181447994757080e+12
2.485394857429799875e-01 1.976271230280212646e+12
2.496878428884326817e-01 1.997733129831227539e+12
2.508415059277540049e-01 2.008434748266468750e+12
2.520004993764092260e-01 2.008370360192380371e+12
2.531648478631354227e-01 1.997658374090044189e+12
2.543345761304649510e-01 1.976537418464976562e+12
2.555097090352507205e-01 1.945361096231068604e+12
2.566902715491950482e-01 1.904591467041580811e+12
2.578762887593800679e-01 1.854791333370759766e+12
2.590677858688007484e-01 1.796615422216080078e+12
2.602647881969005761e-01 1.730800568821051758e+12
2.614673211801092356e-01 1.658155022863083496e+12
2.626754103723836775e-01 1.579547010034278564e+12
2.638890814457510170e-01 1.495892693014495605e+12
2.651083601908537646e-01 1.408143685208546387e+12
2.663332725174982207e-01 1.317274278051585449e+12
2.675638444552045359e-01 1.224268548274019531e+12
2.688001021537606006e-01 1.130107514496169678e+12
2.700420718837772682e-01 1.035756513717117432e+12
2.712897800372465751e-01 9.421529666340969238e+11
2.725432531281029025e-01 8.501946968662047119e+11
2.738025177927857490e-01 7.607289627636660156e+11
2.750676007908066101e-01 6.745423516514129639e+11
2.763385290053169685e-01 5.923516751362512207e+11
2.776153294436799479e-01 5.147959905991224976e+11
2.788980292380440762e-01 4.424298583408758545e+11
2.801866556459195468e-01 3.757179262324169922e+11
2.814812360507579769e-01 3.150309143604042969e+11
2.827817979625341094e-01 2.606430513176811523e+11
2.840883690183302890e-01 2.127309917631889343e+11
2.854009769829238818e-01 1.713742219496528931e+11
2.867196497493769702e-01 1.365569366310269928e+11
2.880444153396296558e-01 1.081713470596504822e+11
2.893753019050950281e-01 8.602235670505148315e+10
2.907123377272576858e-01 6.983351864008598328e+10
2.920555512182746449e-01 5.925416707666466522e+10
2.934049709215786894e-01 5.386759552070677185e+10
2.947606255124857189e-01 5.320013589363407135e+10
2.961225437988034281e-01 5.673097710680775452e+10
2.974907547214440395e-01 6.390254832424508667e+10
2.988652873550384226e-01 7.413128182076054382e+10
3.002461709085549324e-01 8.681856320676303101e+10
3.016334347259195803e-01 1.013616730658016205e+11
3.030271082866396459e-01 1.171645238956277161e+11
3.044272212064302874e-01 1.336479997715737000e+11
3.058338032378433158e-01 1.502597133203490601e+11
3.072468842709003556e-01 1.664830055275963745e+11
3.086664943337272815e-01 1.818450282186401672e+11
3.100926635931926523e-01 1.959237668239400940e+11
3.115254223555488089e-01 2.083538818187172852e+11
3.129648010670751934e-01 2.188312706970007935e+11
3.144108303147264971e-01 2.271162781730748596e+11
3.158635408267817524e-01 2.330355098624977417e+11
3.173229634734976434e-01 2.364822335878995667e+11
3.187891292677645927e-01 2.374153820018760681e+11
3.202620693657651785e-01 2.358571998336011353e+11
3.217418150676371602e-01 2.318896080901812134e+11
3.232283978181378914e-01 2.256493853202491150e+11
3.247218492073128959e-01 2.173222919212634583e+11
3.262222009711669979e-01 2.071362868086561279e+11
3.277294849923383935e-01 1.953540059656793823e+11
3.292437333007768863e-01 1.822646889108355103e+11
3.307649780744240653e-01 1.681757514763966370e+11
3.322932516398971470e-01 1.534042110908706970e+11
3.338285864731760921e-01 1.382681737012716064e+11
3.353710152002930545e-01 1.230785893680660400e+11
3.369205705980267140e-01 1.081314763409734039e+11
3.384772855945981096e-01 9.370080115330484009e+10
3.400411932703706341e-01 8.003218509134382629e+10
3.416123268585528616e-01 6.733758570789374542e+10
3.431907197459044268e-01 5.579107621646388245e+10
3.447764054734464012e-01 4.552581625153876495e+10
3.463694177371732796e-01 3.663227533093333435e+10
3.479697903887691290e-01 2.915773607832934189e+10
3.495775574363275129e-01 2.310706893161983871e+10
3.511927530450729695e-01 1.844473443205820465e+10
3.528154115380883193e-01 1.509793437143935585e+10
3.544455673970433596e-01 1.296080002258376122e+10
3.560832552629277781e-01 1.189947539659847832e+10
3.577285099367873422e-01 1.175792690800172806e+10
3.593813663804627523e-01 1.236428886468818092e+10
3.610418597173337130e-01 1.353753761145038414e+10
3.627100252330646146e-01 1.509427659107292747e+10
3.643858983763544335e-01 1.685541053729372025e+10
3.660695147596902399e-01 1.865248979236526108e+10
3.677609101601032604e-01 2.033351545813301086e+10
3.694601205199302685e-01 2.176801265677587128e+10
3.711671819475764744e-01 2.285120225685987473e+10
3.728821307182833555e-01 2.350713049623791885e+10
3.746050032748993175e-01 2.369065022902435684e+10
3.763358362286534642e-01 2.338818609170436859e+10
3.780746663599349189e-01 2.261725757739760971e+10
3.798215306190734220e-01 2.142477753240734482e+10
3.815764661271248692e-01 1.988418753014611816e+10
3.833395101766601254e-01 1.809153444129618454e+10
3.851107002325570572e-01 1.616063278155062866e+10
3.868900739327975624e-01 1.421749357527798080e+10
3.886776690892665975e-01 1.239423109425276566e+10
3.904735236885559790e-01 1.082268261256046486e+10
3.922776758927719598e-01 9.627992140473546982e+09
3.940901640403449702e-01 8.922416075071870804e+09
3.959110266468458539e-01 8.799606217322929382e+09
3.977403024058034919e-01 9.329613370532728195e+09
3.995780301895269782e-01 1.055483279365720940e+10
4.014242490499321803e-01 1.248708156225210571e+10
4.032789982193707434e-01 1.510595817225238037e+10
4.051423171114647559e-01 1.835858766137690735e+10
4.070142453219436907e-01 2.216080261296321869e+10
4.088948226294862320e-01 2.639975344654816818e+10
4.107840889965646558e-01 3.093788244187281799e+10
4.126820845702953711e-01 3.561813723147454834e+10
4.145888496832911274e-01 4.027024338687100220e+10
4.165044248545182737e-01 4.471780460914643097e+10
4.184288507901582355e-01 4.878595518560973358e+10
4.203621683844713797e-01 5.230925505472708893e+10
4.223044187206674294e-01 5.513949474580798340e+10
4.242556430717777105e-01 5.715306733460566711e+10
4.262158829015322836e-01 5.825756835131644440e+10
4.281851798652413499e-01 5.839730291246026611e+10
4.301635758106794882e-01 5.755741219781264496e+10
4.321511127789764428e-01 5.576637814524011993e+10
4.341478330055092427e-01 5.309672463506479645e+10
4.361537789208003724e-01 4.966380361701503754e+10
4.381689931514192171e-01 4.562263315311022949e+10
4.401935185208874501e-01 4.116283825550346375e+10
4.422273980505899149e-01 3.650183132079785919e+10
4.442706749606882832e-01 3.187645323829932404e+10
4.463233926710394872e-01 2.753337506333776855e+10
4.483855948021188698e-01 2.371862969059469604e+10
4.504573251759458330e-01 2.066669960378195572e+10
4.525386278170169252e-01 1.858962726201432800e+10
4.546295469532399269e-01 1.766663621936901093e+10
4.567301270168744320e-01 1.803475169320809555e+10
4.588404126454759258e-01 1.978088768184042740e+10
4.609604486828433600e-01 2.293582369534608078e+10
4.630902801799739454e-01 2.747042841313206482e+10
4.652299523960189420e-01 3.329440195184254837e+10
4.673795107992461118e-01 4.025770577763867188e+10
4.695390010680060566e-01 4.815473347525332642e+10
4.717084690917017209e-01 5.673115130642869568e+10
4.738879609717653318e-01 6.569321016463488770e+10
4.760775230226367838e-01 7.471920605428663635e+10
4.782772017727482949e-01 8.347265073934953308e+10
4.804870439655131720e-01 9.161661368367585754e+10
4.827070965603182939e-01 9.882861679007496643e+10
4.849374067335235350e-01 1.048154093972515564e+11
4.871780218794630746e-01 1.093269269592842560e+11
4.894289896114529248e-01 1.121687453678552246e+11
4.916903577628028987e-01 1.132123854757389832e+11
4.939621743878320759e-01 1.124028986958512268e+11
4.962444877628915951e-01 1.097632726107538605e+11
4.985373463873893907e-01 1.053953315617359161e+11
5.008407989848210340e-01 9.947696578565759277e+10
5.031548945038054610e-01 9.225569692867098999e+10
5.054796821191240852e-01 8.403876956570042419e+10
5.078152112327672940e-01 7.518013870165812683e+10
5.101615314749833319e-01 6.606489268995113373e+10
5.125186927053330121e-01 5.709180017756326294e+10
5.148867450137495361e-01 4.865478972516876221e+10
5.172657387216018643e-01 4.112425387025280762e+10
5.196557243827659711e-01 3.482910939930132294e+10
5.220567527846975420e-01 3.004053821669454193e+10
5.244688749495116653e-01 2.695827667306018829e+10
5.268921421350674095e-01 2.570021622434846878e+10
5.293266058360561743e-01 2.629592841437993240e+10
5.317723177850969263e-01 2.868453856855890656e+10
5.342293299538352080e-01 3.271715398157033539e+10
5.366976945540475885e-01 3.816381463721477509e+10
5.391774640387502204e-01 4.472469012645852661e+10
5.416686911033151697e-01 5.204500895381842041e+10
5.441714286865890760e-01 5.973298963754873657e+10
5.466857299720180308e-01 6.737986017625907135e+10
5.492116483887788947e-01 7.458091549511599731e+10
5.517492376129126130e-01 8.095648107367889404e+10
5.542985515684668574e-01 8.617163218633869934e+10
5.568596444286411096e-01 8.995356514820651245e+10
5.594325706169377410e-01 9.210562967454843140e+10
5.620173848083187540e-01 9.251720517635510254e+10
5.646141419303669640e-01 9.116883034525306702e+10
5.672228971644543982e-01 8.813226266338729858e+10
5.698437059469139143e-01 8.356543747261227417e+10
5.724766239702178128e-01 7.770259766765943909e+10
5.751217071841613349e-01 7.084015642861643982e+10
5.777790117970503792e-01 6.331911808935212708e+10
5.804485942768977669e-01 5.550509880168377686e+10
5.831305113526221717e-01 4.776714400385010529e+10
5.858248200152536000e-01 4.045662220814322662e+10
5.885315775191450882e-01 3.388747708111597443e+10
5.912508413831878418e-01 2.831904006051828766e+10
5.939826693920355893e-01 2.394244722604028702e+10
5.967271195973313791e-01 2.087147557931081772e+10
5.994842503189409255e-01 1.913832922378670883e+10
6.022541201461928395e-01 1.869458333714748383e+10
6.050367879391220782e-01 1.941715468118983459e+10
6.078323128297229427e-01 2.111883483999515533e+10
6.106407542232039631e-01 2.356261972214288712e+10
6.134621717992505552e-01 2.647881787500636292e+10
6.162966255132942273e-01 2.958373940674141693e+10
6.191441755977844519e-01 3.259867067163223267e+10
6.220048825634711953e-01 3.526783530295902252e+10
6.248788072006891126e-01 3.737413099766888428e+10
6.277660105806499580e-01 3.875160784584302521e+10
6.306665540567405470e-01 3.929390553428926849e+10
6.335804992658250478e-01 3.895817482005749512e+10
6.365079081295571539e-01 3.776435006496549988e+10
6.394488428556940329e-01 3.578998808611671448e+10
6.424033659394190465e-01 3.316121691876601791e+10
6.453715401646702432e-01 3.004062035331024170e+10
6.483534286054724038e-01 2.661309775989583206e+10
6.513490946272803006e-01 2.307086659179646683e+10
6.543586018883232880e-01 1.959880686132944870e+10
6.573820143409585537e-01 1.636128054047814560e+10
6.604193962330304757e-01 1.349140045311909485e+10
6.634708121092347533e-01 1.108348670776228142e+10
6.665363268124913088e-01 9.189155233290040970e+09
6.696160054853218524e-01 7.817158457882800102e+09
6.727099135712336642e-01 6.936771674296966553e+09
6.758181168161110364e-01 6.484219351415407181e+09
6.789406812696109350e-01 6.371390366536299706e+09
6.820776732865685421e-01 6.495921618856407166e+09
6.852291595284061287e-01 6.751650370127569199e+09
6.883952069645495886e-01 7.038452916235824585e+09
6.915758828738525210e-01 7.270597443553124428e+09
6.947712548460236448e-01 7.382929651045426369e+09
6.979813907830659803e-01 7.334460419022766113e+09
7.012063589007180298e-01 7.109208979241978645e+09
7.044462277299037289e-01 6.714442863381896973e+09
7.077010661181889484e-01 6.176717312063397408e+09
7.109709432312434352e-01 5.536324700064232826e+09
7.142559285543126357e-01 4.840897666514699936e+09
7.175560918936925159e-01 4.138955113658610344e+09
7.208715033782135961e-01 3.474134954130990505e+09
7.242022334607315370e-01 2.880728626026877403e+09
7.275483529196228316e-01 2.380936724032371044e+09
7.309099328602910450e-01 1.984027142656615734e+09
7.342870447166761627e-01 1.687326401860072613e+09
7.376797602527734865e-01 1.478742356701747417e+09
7.410881515641569717e-01 1.340331091954848051e+09
7.445122910795138882e-01 1.252305471482443094e+09
7.479522515621821466e-01 1.196851764945764780e+09
7.514081061116966165e-01 1.161177424980976105e+09
7.548799281653435500e-01 1.139349425677069187e+09
7.583677914997191127e-01 1.132679822019914389e+09
7.618717702322995722e-01 1.148646110151820898e+09
7.653919388230148169e-01 1.198566148457107306e+09
7.689283720758309792e-01 1.294447541638839245e+09
7.724811451403403861e-01 1.445569813477218390e+09
7.760503335133570602e-01 1.655412594766248465e+09
7.796360130405233235e-01 1.919503877470533609e+09
7.832382599179196214e-01 2.224631817052977085e+09
7.868571506936847815e-01 2.549657756844353199e+09
7.904927622696424905e-01 2.867915071615359783e+09
7.941451719029339884e-01 3.150914431565479755e+09
7.978144572076625307e-01 3.372841054999939442e+09
8.015006961565405152e-01 3.515161206140328884e+09
8.052039670825473783e-01 3.570583530045820236e+09
8.089243486805942629e-01 3.545662960830906391e+09
8.126619200091945716e-01 3.461491907399125576e+09
8.164167604921467314e-01 3.352178863180413723e+09
8.201889499202202893e-01 3.261136073666864872e+09
8.239785684528515564e-01 3.235540704820013523e+09
8.277856966198476885e-01 3.319646979598991871e+09
8.316104153230962082e-01 3.547859805513551712e+09
8.354528058382867384e-01 3.938591951608011723e+09
8.393129498166364000e-01 4.489890896533064842e+09
8.431909292866255345e-01 5.177632812463885307e+09
8.470868266557406434e-01 5.956757540133106232e+09
8.510007247122246543e-01 6.765599572284161568e+09
8.549327066268380682e-01 7.532913146144129753e+09
8.588828559546249908e-01 8.186761551812785149e+09
8.628512566366891567e-01 8.664108900276956558e+09
8.668379930019778357e-01 8.919773741949356079e+09
8.708431497690723999e-01 8.933415468484928131e+09
8.748668120479909938e-01 8.713436191219516754e+09
8.789090653419954213e-01 8.297073075970397949e+09
8.829699955494086927e-01 7.746479169945919991e+09
8.870496889654407857e-01 7.141172095964541435e+09
8.911482322840201808e-01 6.567783485049145699e+09
8.952657125996396070e-01 6.108481111048404694e+09
8.994022174092044519e-01 5.829686992021938324e+09
9.035578346138924966e-01 5.772730508052585602e+09
9.077326525210228647e-01 5.947842872971863747e+09
9.119267598459298574e-01 6.332443819695780754e+09
9.161402457138516642e-01 6.874055422450418472e+09
9.203731996618220723e-01 7.497492190380824089e+09
9.246257116405738330e-01 8.115326421519664764e+09
9.288978720164502434e-01 8.640117094904109955e+09
9.331897715733238341e-01 8.996604235962329865e+09
9.375015015145284902e-01 9.132059974819561005e+09
9.418331534647951253e-01 9.023260195837289810e+09
9.461848194721996785e-01 8.679058168248374939e+09
9.505565920101196609e-01 8.138223874470108986e+09
9.549485639791965852e-01 7.462950813930985451e+09
9.593608287093141618e-01 6.729105407830661774e+09
9.637934799615786030e-01 6.014791339603317261e+09
9.682466119303123619e-01 5.389039277283863068e+09
9.727203192450541991e-01 4.902371923430502892e+09
9.772146969725724608e-01 4.580646798915909767e+09
9.817298406188835758e-01 4.423005901906091690e+09
9.862658461312820979e-01 4.404063066113059044e+09
9.908228099003797418e-01 4.479758749011709213e+09
9.954008287621524120e-01 4.595729972424125671e+09
1.000000000000000000e+00 4.696679430662500381e+09
