1.469491800624816435e-01 4.923919964025020752e+11
1.476281471909390297e-01 5.464721078234708252e+11
1.483102514336104294e-01 6.024136897406783447e+11
1.489955072852854334e-01 6.599886791125250244e+11
1.496839293077255606e-01 7.189691251924176025e+11
1.503755321299737602e-01 7.791275884333316650e+11
1.510703304486654963e-01 8.402375464034328613e+11
1.517683390283405265e-01 9.020738058917597656e+11
1.524695727017573721e-01 9.644129203328648682e+11
1.531740463702079835e-01 1.027033611629316284e+12
1.538817750038345700e-01 1.089717195402457397e+12
1.545927736419477616e-01 1.152248008653965576e+12
1.553070573933459930e-01 1.214413838774475342e+12
1.560246414366368850e-01 1.276006352790891357e+12
1.567455410205594868e-01 1.336821525701083252e+12
1.574697714643086000e-01 1.396660066704203125e+12
1.581973481578600738e-01 1.455327842096469727e+12
1.589282865622977936e-01 1.512636293566964355e+12
1.596626022101425846e-01 1.568402850595503662e+12
1.604003107056820032e-01 1.622451335625440674e+12
1.611414277253019056e-01 1.674612360658856934e+12
1.618859690178198474e-01 1.724723713900019531e+12
1.626339504048192330e-01 1.772630735055439453e+12
1.633853877809861299e-01 1.818186677886226318e+12
1.641402971144466372e-01 1.861253058600107666e+12
1.648986944471065030e-01 1.901699988667665527e+12
1.656605958949914359e-01 1.939406490649547852e+12
1.664260176485903575e-01 1.974260795629557617e+12
1.671949759731989338e-01 2.006160620862163086e+12
1.679674872092653259e-01 2.035013426263127441e+12
1.687435677727375793e-01 2.060736648398206543e+12
1.695232341554120392e-01 2.083257910657712402e+12
1.703065029252844309e-01 2.102515208344419678e+12
1.710933907269014398e-01 2.118457067448725342e+12
1.718839142817145671e-01 2.131042675938604492e+12
1.726780903884355955e-01 2.140241986452552979e+12
1.734759359233931653e-01 2.146035789351617188e+12
1.742774678408919031e-01 2.148415755161865234e+12
1.750827031735724126e-01 2.147384445521043701e+12
1.758916590327732621e-01 2.142955291832956787e+12
1.767043526088946659e-01 2.135152540929917969e+12
1.775208011717634982e-01 2.124011167147708252e+12
1.783410220710008043e-01 2.109576750328207520e+12
1.791650327363900341e-01 2.091905319382625977e+12
1.799928506782476345e-01 2.071063161172185303e+12
1.808244934877951682e-01 2.047126594593387939e+12
1.816599788375327651e-01 2.020181709891077881e+12
1.824993244816152382e-01 1.990324073363837646e+12
1.833425482562289766e-01 1.957658397772834961e+12
1.841896680799710861e-01 1.922298178915940430e+12
1.850407019542302245e-01 1.884365298983794678e+12
1.858956679635687392e-01 1.843989597472486084e+12
1.867545842761076103e-01 1.801308410588078613e+12
1.876174691439120579e-01 1.756466080240914795e+12
1.884843409033795381e-01 1.709613433891050049e+12
1.893552179756295140e-01 1.660907236670277588e+12
1.902301188668944765e-01 1.610509617369529053e+12
1.911090621689137958e-01 1.558587470042275146e+12
1.919920665593283782e-01 1.505311833134210693e+12
1.928791508020777645e-01 1.450857248205412354e+12
1.937703337477988952e-01 1.395401100462945801e+12
1.946656343342262341e-01 1.339122943468101562e+12
1.955650715865949185e-01 1.282203810521974365e+12
1.964686646180445473e-01 1.224825515365442871e+12
1.973764326300255501e-01 1.167169944952673096e+12
1.982883949127071388e-01 1.109418347171072510e+12
1.992045708453870356e-01 1.051750616483183350e+12
2.001249798969036986e-01 9.943445805567412109e+11
2.010496416260497965e-01 9.373752910269320068e+11
2.019785756819878486e-01 8.810143215984428711e+11
2.029118018046678074e-01 8.254290767435695801e+11
2.038493398252463062e-01 7.707821142853746338e+11
2.047912096665085446e-01 7.172304851705748291e+11
2.057374313432912549e-01 6.649250937351835938e+11
2.066880249629081956e-01 6.140100817454714355e+11
2.076430107255774760e-01 5.646222394576364746e+11
2.086024089248503799e-01 5.168904468806229248e+11
2.095662399480432980e-01 4.709351483474407959e+11
2.105345242766704927e-01 4.268678634011678467e+11
2.115072824868794721e-01 3.847907368816118164e+11
2.124845352498882789e-01 3.447961309580947876e+11
2.134663033324244452e-01 3.069662616925134277e+11
2.144526075971667500e-01 2.713728825351061401e+11
2.154434690031883370e-01 2.380770169537768250e+11
2.164389086064020251e-01 2.071287421765355225e+11
2.174389475600080057e-01 1.785670257866535339e+11
2.184436071149427339e-01 1.524196166522518005e+11
2.194529086203313717e-01 1.287029913971159058e+11
2.204668735239408706e-01 1.074223573291675415e+11
2.214855233726359396e-01 8.857171243806245422e+10
2.225088798128369294e-01 7.213396275590501404e+10
2.235369645909795477e-01 5.808109704777025604e+10
2.245697995539774061e-01 4.637441845158138275e+10
2.256074066496860375e-01 3.696483236992427826e+10
2.266498079273693844e-01 2.979318952030168915e+10
2.276970255381680075e-01 2.479068274370916748e+10
2.287490817355702921e-01 2.187929579137759399e+10
2.298059988758850980e-01 2.097230196819068909e+10
2.308677994187168514e-01 2.197481016455007553e+10
2.319345059274428578e-01 2.478435547068725967e+10
2.330061410696924740e-01 2.929153124003934860e+10
2.340827276178293059e-01 3.538065915411713409e+10
2.351642884494348495e-01 4.293049354307131958e+10
2.362508465477946296e-01 5.181495593670578766e+10
2.373424250023867532e-01 6.190389556270133972e+10
2.384390470093720460e-01 7.306387127364445496e+10
2.395407358720878233e-01 8.515895018668241882e+10
2.406475150015424114e-01 9.805151811341958618e+10
2.417594079169129717e-01 1.116030967584489441e+11
2.428764382460451843e-01 1.256751625043222351e+11
2.439986297259550130e-01 1.401299615519179077e+11
2.451260062033338571e-01 1.548313161351275330e+11
2.462585916350546744e-01 1.696454165281524048e+11
2.473964100886812956e-01 1.844415936014472046e+11
2.485394857429799875e-01 1.990930667603830261e+11
2.496878428884326817e-01 2.134776622196740112e+11
2.508415059277540049e-01 2.274784967266216736e+11
2.520004993764092260e-01 2.409846220468658752e+11
2.531648478631354227e-01 2.538916257672445679e+11
2.543345761304649510e-01 2.661021842502390442e+11
2.555097090352507205e-01 2.775265638920989380e+11
2.566902715491950482e-01 2.880830671902351074e+11
2.578762887593800679e-01 2.976984205125485229e+11
2.590677858688007484e-01 3.063081008795931396e+11
2.602647881969005761e-01 3.138565995167174072e+11
2.614673211801092356e-01 3.202976204043577881e+11
2.626754103723836775e-01 3.255942125467730103e+11
2.638890814457510170e-01 3.297188351887029419e+11
2.651083601908537646e-01 3.326533557314798584e+11
2.663332725174982207e-01 3.343889806304963379e+11
2.675638444552045359e-01 3.349261200898923950e+11
2.688001021537606006e-01 3.342741879030359497e+11
2.700420718837772682e-01 3.324513383138092041e+11
2.712897800372465751e-01 3.294841422888218994e+11
2.725432531281029025e-01 3.254072060894277344e+11
2.738025177927857490e-01 3.202627355097357788e+11
2.750676007908066101e-01 3.141000495978288574e+11
2.763385290053169685e-01 3.069750480973745728e+11
2.776153294436799479e-01 2.989496372311643066e+11
2.788980292380440762e-01 2.900911187926723022e+11
2.801866556459195468e-01 2.804715478125344238e+11
2.814812360507579769e-01 2.701670643204096069e+11
2.827817979625341094e-01 2.592572049259719849e+11
2.840883690183302890e-01 2.478242000931741638e+11
2.854009769829238818e-01 2.359522630774250793e+11
2.867196497493769702e-01 2.237268765344940186e+11
2.880444153396296558e-01 2.112340827918964844e+11
2.893753019050950281e-01 1.985597836980974121e+11
2.907123377272576858e-01 1.857890558324176025e+11
2.920555512182746449e-01 1.730054866702615967e+11
2.934049709215786894e-01 1.602905370558411255e+11
2.947606255124857189e-01 1.477229350404029541e+11
2.961225437988034281e-01 1.353781058011460419e+11
2.974907547214440395e-01 1.233276419680343170e+11
2.988652873550384226e-01 1.116388182569551086e+11
3.002461709085549324e-01 1.003741538426632080e+11
3.016334347259195803e-01 8.959102540908076477e+10
3.030271082866396459e-01 7.934133329316726685e+10
3.044272212064302874e-01 6.967122259783792114e+10
3.058338032378433158e-01 6.062086059538793945e+10
3.072468842709003556e-01 5.222427118193416595e+10
3.086664943337272815e-01 4.450922658206893158e+10
3.100926635931926523e-01 3.749719594755835724e+10
3.115254223555488089e-01 3.120334995104684448e+10
3.129648010670751934e-01 2.563661995145504761e+10
3.144108303147264971e-01 2.079980980853996658e+10
3.158635408267817524e-01 1.668975795142950439e+10
3.173229634734976434e-01 1.329754688135633087e+10
3.187891292677645927e-01 1.060875687901549911e+10
3.202620693657651785e-01 8.603760352686969757e+09
3.217418150676371602e-01 7.258052951683341980e+09
3.232283978181378914e-01 6.542617320855871201e+09
3.247218492073128959e-01 6.424315171989095688e+09
3.262222009711669979e-01 6.866303202201534271e+09
3.277294849923383935e-01 7.828468298003932953e+09
3.292437333007768863e-01 9.267877426210510254e+09
3.307649780744240653e-01 1.113923762841477013e+10
3.322932516398971470e-01 1.339536160246080589e+10
3.338285864731760921e-01 1.598763446976882362e+10
3.353710152002930545e-01 1.886647748834609985e+10
3.369205705980267140e-01 2.198180467373223877e+10
3.384772855945981096e-01 2.528346853267863083e+10
3.400411932703706341e-01 2.872169138002318192e+10
3.416123268585528616e-01 3.224747902172235107e+10
3.431907197459044268e-01 3.581301389701307678e+10
3.447764054734464012e-01 3.937202511887932587e+10
3.463694177371732796e-01 4.288013319873876190e+10
3.479697903887691290e-01 4.629516759574989319e+10
3.495775574363275129e-01 4.957745558442754364e+10
3.511927530450729695e-01 5.269008128126277924e+10
3.528154115380883193e-01 5.559911400666955566e+10
3.544455673970433596e-01 5.827380547800565338e+10
3.560832552629277781e-01 6.068675562844171143e+10
3.577285099367873422e-01 6.281404712130490875e+10
3.593813663804627523e-01 6.463534887713542938e+10
3.610418597173337130e-01 6.613398914864318085e+10
3.627100252330646146e-01 6.729699886533300781e+10
3.643858983763544335e-01 6.811512612387530518e+10
3.660695147596902399e-01 6.858282282215270233e+10
3.677609101601032604e-01 6.869820452497235107e+10
3.694601205199302685e-01 6.846298470911681366e+10
3.711671819475764744e-01 6.788238456689878082e+10
3.728821307182833555e-01 6.696501955362372589e+10
3.746050032748993175e-01 6.572276384895096588e+10
3.763358362286534642e-01 6.417059386933453369e+10
3.780746663599349189e-01 6.232641192298248291e+10
3.798215306190734220e-01 6.021085104822763062e+10
3.815764661271248692e-01 5.784706201505357361e+10
3.833395101766601254e-01 5.526048343027188873e+10
3.851107002325570572e-01 5.247859583552356720e+10
3.868900739327975624e-01 4.953066066979230499e+10
3.886776690892665975e-01 4.644744496360969543e+10
3.904735236885559790e-01 4.326093265740305328e+10
3.922776758927719598e-01 4.000402349375561523e+10
3.940901640403449702e-01 3.671022052528934479e+10
3.959110266468458539e-01 3.341330741735556793e+10
3.977403024058034919e-01 3.014701689182754517e+10
3.995780301895269782e-01 2.694469188332288361e+10
4.014242490499321803e-01 2.383894123380466080e+10
4.032789982193707434e-01 2.086129205219253922e+10
4.051423171114647559e-01 1.804184120022140884e+10
4.070142453219436907e-01 1.540890873047194481e+10
4.088948226294862320e-01 1.298869648909611130e+10
4.107840889965646558e-01 1.080495549438372040e+10
4.126820845702953711e-01 8.878666101014558792e+09
4.145888496832911274e-01 7.227735344987582207e+09
4.165044248545182737e-01 5.866716218650721550e+09
4.184288507901582355e-01 4.806553937894057274e+09
4.203621683844713797e-01 4.054364502397373676e+09
4.223044187206674294e-01 3.613251015808644772e+09
4.242556430717777105e-01 3.482163286912662983e+09
4.262158829015322836e-01 3.655806168890266418e+09
4.281851798652413499e-01 4.124601888275740147e+09
4.301635758106794882e-01 4.874711253132869720e+09
4.321511127789764428e-01 5.888118097348036766e+09
4.341478330055092427e-01 7.142780604351266861e+09
4.361537789208003724e-01 8.612852252850027084e+09
4.381689931514192171e-01 1.026897403817784691e+10
4.401935185208874501e-01 1.207863835038994217e+10
4.422273980505899149e-01 1.400662344530182266e+10
4.442706749606882832e-01 1.601549584837641335e+10
4.463233926710394872e-01 1.806617629890577316e+10
4.483855948021188698e-01 2.011856303238539886e+10
4.504573251759458330e-01 2.213220431511587906e+10
4.525386278170169252e-01 2.406701027426642990e+10
4.546295469532399269e-01 2.588399223783610916e+10
4.567301270168744320e-01 2.754601608405533218e+10
4.588404126454759258e-01 2.901855456062162781e+10
4.609604486828433600e-01 3.027042223821522522e+10
4.630902801799739454e-01 3.127447577721618652e+10
4.652299523960189420e-01 3.200826157846693039e+10
4.673795107992461118e-01 3.245459271269018173e+10
4.695390010680060566e-01 3.260203734634865570e+10
4.717084690917017209e-01 3.244530172670196915e+10
4.738879609717653318e-01 3.198549220529189682e+10
4.760775230226367838e-01 3.123024276843543243e+10
4.782772017727482949e-01 3.019369710656027985e+10
4.804870439655131720e-01 2.889633736570167923e+10
4.827070965603182939e-01 2.736465533819734955e+10
4.849374067335235350e-01 2.563066589694162369e+10
4.871780218794630746e-01 2.373126686742517853e+10
4.894289896114529248e-01 2.170745415155003357e+10
4.916903577628028987e-01 1.960340563463766479e+10
4.939621743878320759e-01 1.746545207314283371e+10
4.962444877628915951e-01 1.534095761357768250e+10
4.985373463873893907e-01 1.327713666349982262e+10
5.008407989848210340e-01 1.131983735024575996e+10
5.031548945038054610e-01 9.512324599603351593e+09
5.054796821191240852e-01 7.894097777351751328e+09
5.078152112327672940e-01 6.499778742699120522e+09
5.101615314749833319e-01 5.358105931568400383e+09
5.125186927053330121e-01 4.491068661890793800e+09
5.148867450137495361e-01 3.913213170849407196e+09
5.172657387216018643e-01 3.631147985523967266e+09
5.196557243827659711e-01 3.643271124536002636e+09
5.220567527846975420e-01 3.939735446824755669e+09
5.244688749495116653e-01 4.502661353044374466e+09
5.268921421350674095e-01 5.306598209146145821e+09
5.293266058360561743e-01 6.319227546900034904e+09
5.317723177850969263e-01 7.502292586259757042e+09
5.342293299538352080e-01 8.812730231705898285e+09
5.366976945540475885e-01 1.020397374838671303e+10
5.391774640387502204e-01 1.162738715759803391e+10
5.416686911033151697e-01 1.303378633135005760e+10
5.441714286865890760e-01 1.437499710292518044e+10
5.466857299720180308e-01 1.560539772753528976e+10
5.492116483887788947e-01 1.668339189598042107e+10
5.517492376129126130e-01 1.757275940286403656e+10
5.542985515684668574e-01 1.824383453224172211e+10
5.568596444286411096e-01 1.867446724803306198e+10
5.594325706169377410e-01 1.885072923388374710e+10
5.620173848083187540e-01 1.876733552999741745e+10
5.646141419303669640e-01 1.842776266582803345e+10
5.672228971644543982e-01 1.784405542387427521e+10
5.698437059469139143e-01 1.703632625787051010e+10
5.724766239702178128e-01 1.603196344664626503e+10
5.751217071841613349e-01 1.486457578172976303e+10
5.777790117970503792e-01 1.357271244470738411e+10
5.804485942768977669e-01 1.219840622946941948e+10
5.831305113526221717e-01 1.078559594741945267e+10
5.858248200152536000e-01 9.378489329751461029e+09
5.885315775191450882e-01 8.019930707859526634e+09
5.912508413831878418e-01 6.749838015948936462e+09
5.939826693920355893e-01 5.603771145257632256e+09
5.967271195973313791e-01 4.611688439504642487e+09
5.994842503189409255e-01 3.796940353824097157e+09
6.022541201461928395e-01 3.175539296348183155e+09
6.050367879391220782e-01 2.755732889133689880e+09
6.078323128297229427e-01 2.537894823052232742e+09
6.106407542232039631e-01 2.514733751312394142e+09
6.134621717992505552e-01 2.671806903059193611e+09
6.162966255132942273e-01 2.988311954867221355e+09
6.191441755977844519e-01 3.438118802766212463e+09
6.220048825634711953e-01 3.990992803695002556e+09
6.248788072006891126e-01 4.613953288701735497e+09
6.277660105806499580e-01 5.272706062123718262e+09
6.306665540567405470e-01 5.933086428259005547e+09
6.335804992658250478e-01 6.562450111682323456e+09
6.365079081295571539e-01 7.130953202386794090e+09
6.394488428556940329e-01 7.612668721164904594e+09
6.424033659394190465e-01 7.986496227724736214e+09
6.453715401646702432e-01 8.236831583076600075e+09
6.483534286054724038e-01 8.353975966707871437e+09
6.513490946272803006e-01 8.334275900412391663e+09
6.543586018883232880e-01 8.179998688071567535e+09
6.573820143409585537e-01 7.898959700655602455e+09
6.604193962330304757e-01 7.503928724811268806e+09
6.634708121092347533e-01 7.011851641253418922e+09
6.665363268124913088e-01 6.442930605888309479e+09
6.696160054853218524e-01 5.819610403002852440e+09
6.727099135712336642e-01 5.165520599281748772e+09
6.758181168161110364e-01 4.504422568340447426e+09
6.789406812696109350e-01 3.859207535090351582e+09
6.820776732865685421e-01 3.250986788606116772e+09
6.852291595284061287e-01 2.698308512770686150e+09
6.883952069645495886e-01 2.216527742500715733e+09
6.915758828738525210e-01 1.817347270271266699e+09
6.947712548460236448e-01 1.508538399707669020e+09
6.979813907830659803e-01 1.293841772985923767e+09
7.012063589007180298e-01 1.173040502282077789e+09
7.044462277299037289e-01 1.142190883989740849e+09
7.077010661181889484e-01 1.193990330719855070e+09
7.109709432312434352e-01 1.318257987694744587e+09
7.142559285543126357e-01 1.502500869464954138e+09
7.175560918936925159e-01 1.732537223763350487e+09
7.208715033782135961e-01 1.993149078553980350e+09
7.242022334607315370e-01 2.268737362586018562e+09
7.275483529196228316e-01 2.543955366470094681e+09
7.309099328602910450e-01 2.804299360297423363e+09
7.342870447166761627e-01 3.036638634797537327e+09
7.376797602527734865e-01 3.229670826020295620e+09
7.410881515641569717e-01 3.374291907893548012e+09
7.445122910795138882e-01 3.463873518528808117e+09
7.479522515621821466e-01 3.494443224172734261e+09
7.514081061116966165e-01 3.464765874739823341e+09
7.548799281653435500e-01 3.376326388254246712e+09
7.583677914997191127e-01 3.233216192715589523e+09
7.618717702322995722e-01 3.041927268571523190e+09
7.653919388230148169e-01 2.811059412288410664e+09
7.689283720758309792e-01 2.550948123314414024e+09
7.724811451403403861e-01 2.273222525068309307e+09
7.760503335133570602e-01 1.990305045190402269e+09
7.796360130405233235e-01 1.714867218153800011e+09
7.832382599179196214e-01 1.459258872560711384e+09
7.868571506936847815e-01 1.234930975220105171e+09
7.904927622696424905e-01 1.051875285295515537e+09
7.941451719029339884e-01 9.181064002546224594e+08
7.978144572076625307e-01 8.392133754185779095e+08
8.015006961565405152e-01 8.180084543313801289e+08
8.052039670825473783e-01 8.542991677285785675e+08
8.089243486805942629e-01 9.448068093291075230e+08
8.126619200091945716e-01 1.083248863587170601e+09
8.164167604921467314e-01 1.260595298674572945e+09
8.201889499202202893e-01 1.465498916186637878e+09
8.239785684528515564e-01 1.684888579403309345e+09
8.277856966198476885e-01 1.904701787470917940e+09
8.316104153230962082e-01 2.110720618573576212e+09
8.354528058382867384e-01 2.289463609957877636e+09
8.393129498166364000e-01 2.429076852179005146e+09
8.431909292866255345e-01 2.520161639350862503e+09
8.470868266557406434e-01 2.556474459089549065e+09
8.510007247122246543e-01 2.535438734765850067e+09
8.549327066268380682e-01 2.458416912904941082e+09
8.588828559546249908e-01 2.330706123073626995e+09
8.628512566366891567e-01 2.161240046672976494e+09
8.668379930019778357e-01 1.962002565469837427e+09
8.708431497690723999e-01 1.747183446860403776e+09
8.748668120479909938e-01 1.532130584699425936e+09
8.789090653419954213e-01 1.332174757669592857e+09
8.829699955494086927e-01 1.161419112664257288e+09
8.870496889654407857e-01 1.031594534574126840e+09
8.911482322840201808e-01 9.510821634718166590e+08
8.952657125996396070e-01 9.241948094719427824e+08
8.994022174092044519e-01 9.507900474783892632e+08
9.035578346138924966e-01 1.026260565763526559e+09
9.077326525210228647e-01 1.141914071771713495e+09
9.119267598459298574e-01 1.285718749084827900e+09
9.161402457138516642e-01 1.443354489563183546e+09
9.203731996618220723e-01 1.599478669306025505e+09
9.246257116405738330e-01 1.739091649166654825e+09
9.288978720164502434e-01 1.848874354613473415e+09
9.331897715733238341e-01 1.918370110973050833e+09
9.375015015145284902e-01 1.940895901558390856e+09
9.418331534647951253e-01 1.914093507014434814e+09
9.461848194721996785e-01 1.840066208642709970e+09
9.505565920101196609e-01 1.725088352565185547e+09
9.549485639791965852e-01 1.578918653411022186e+09
9.593608287093141618e-01 1.413788890541336536e+09
9.637934799615786030e-01 1.243173040293012619e+09
9.682466119303123619e-01 1.080464077042140245e+09
9.727203192450541991e-01 9.376940881768937111e+08
9.772146969725724608e-01 8.244269885697907209e+08
9.817298406188835758e-01 7.469327224251890182e+08
9.862658461312820979e-01 7.077197958380663395e+08
9.908228099003797418e-01 7.054630571830024719e+08
9.954008287621524120e-01 7.353205098645393848e+08
1.000000000000000000e+00 7.895916052412412167e+08
