6.059999999999999831e-01 7.481589399999999902e+21 7.321014600000000492e+20 3.701594099999999918e+20
6.079999999999999849e-01 8.046222500000000115e+21 7.328614600000000492e+20 3.829829700000000246e+20
6.099999999999999867e-01 8.034521499999999623e+21 7.306045499999999754e+20 3.801932999999999836e+20
6.119999999999999885e-01 7.859133099999999558e+21 7.294300499999999918e+20 3.772975600000000328e+20
6.139999999999999902e-01 7.823267400000000229e+21 7.262736900000000246e+20 3.741637299999999918e+20
6.159999999999999920e-01 8.462207399999999836e+21 7.282169800000000492e+20 3.969899899999999754e+20
6.179999999999999938e-01 8.703070599999999967e+21 7.270703799999999508e+20 4.042372699999999754e+20
6.199999999999999956e-01 8.076326700000000082e+21 7.235463399999999836e+20 3.856377299999999918e+20
6.219999999999999973e-01 7.077563699999999525e+21 7.192045100000000082e+20 3.675041799999999836e+20
6.239999999999999991e-01 7.421338500000000246e+21 7.168373600000000655e+20 3.658063399999999836e+20
6.260000000000000009e-01 7.896998099999999918e+21 7.176635100000000410e+20 3.742000800000000000e+20
6.280000000000000027e-01 7.157678600000000492e+21 7.128641299999999918e+20 3.526401400000000164e+20
6.300000000000000044e-01 7.463435700000000049e+21 7.136539299999999590e+20 3.604693199999999672e+20
6.320000000000000062e-01 6.997710999999999902e+21 7.092396899999999590e+20 3.457418899999999918e+20
6.340000000000000080e-01 7.562879399999999836e+21 7.098783699999999918e+20 3.561350099999999918e+20
6.360000000000000098e-01 7.692219400000000492e+21 7.088682299999999754e+20 3.648660499999999918e+20
6.380000000000000115e-01 8.266450400000000131e+21 7.105005199999999672e+20 3.771454500000000246e+20
6.400000000000000133e-01 8.085926200000000295e+21 7.094577099999999427e+20 3.797457799999999836e+20
6.420000000000000151e-01 7.449937000000000098e+21 7.039281999999999672e+20 3.610222000000000328e+20
6.440000000000000169e-01 7.998297700000000377e+21 7.047640000000000000e+20 3.706913400000000164e+20
6.460000000000000187e-01 7.920559900000000147e+21 7.040264399999999672e+20 3.715776399999999672e+20
6.480000000000000204e-01 7.496249900000000082e+21 7.000113500000000410e+20 3.529912600000000164e+20
6.500000000000000222e-01 7.554839100000000016e+21 6.981419400000000492e+20 3.505665299999999918e+20
6.520000000000000240e-01 7.514570400000000393e+21 6.977337299999999918e+20 3.520129499999999754e+20
6.540000000000000258e-01 7.310315099999999885e+21 6.959605400000000164e+20 3.526845400000000164e+20
6.560000000000000275e-01 7.408747299999999590e+21 6.946093899999999427e+20 3.506918299999999754e+20
6.580000000000000293e-01 7.106446300000000410e+21 6.933000500000000573e+20 3.501919699999999918e+20
6.600000000000000311e-01 7.372273199999999803e+21 6.927652199999999836e+20 3.529549600000000000e+20
6.620000000000000329e-01 7.585460400000000328e+21 6.921332800000000000e+20 3.551025600000000000e+20
6.640000000000000346e-01 7.731292500000000442e+21 6.908641299999999918e+20 3.564586500000000246e+20
6.660000000000000364e-01 7.404282099999999787e+21 6.871367699999999918e+20 3.425048000000000000e+20
6.680000000000000382e-01 8.062196700000000410e+21 6.898549199999999672e+20 3.619886400000000000e+20
6.700000000000000400e-01 7.818373199999999672e+21 6.875998799999999672e+20 3.584180600000000164e+20
6.720000000000000417e-01 8.024970900000000180e+21 6.868159300000000246e+20 3.571500000000000000e+20
6.740000000000000435e-01 7.728335400000000360e+21 6.842543699999999918e+20 3.482788000000000000e+20
6.760000000000000453e-01 7.189091700000000311e+21 6.805671099999999754e+20 3.345283399999999836e+20
6.780000000000000471e-01 7.672923600000000197e+21 6.829578200000000164e+20 3.513885299999999918e+20
6.800000000000000488e-01 7.290353499999999885e+21 6.795619800000000164e+20 3.440779800000000164e+20
6.820000000000000506e-01 7.297553100000000475e+21 6.782543200000000655e+20 3.445179699999999918e+20
6.840000000000000524e-01 7.501022799999999672e+21 6.782426100000000573e+20 3.473366500000000246e+20
6.860000000000000542e-01 7.916303999999999476e+21 6.786589300000000573e+20 3.550105900000000082e+20
6.879999999999999449e-01 7.416762299999999492e+21 6.744456900000000246e+20 3.391822299999999754e+20
6.899999999999999467e-01 7.133665700000000115e+21 6.742125599999999345e+20 3.399847800000000164e+20
6.919999999999999485e-01 7.722213300000000049e+21 6.736100400000000328e+20 3.444310200000000164e+20
6.939999999999999503e-01 7.551422299999999885e+21 6.724019899999999754e+20 3.451848199999999836e+20
6.959999999999999520e-01 7.365877200000000197e+21 6.709334099999999918e+20 3.382731800000000164e+20
6.979999999999999538e-01 7.293214599999999967e+21 6.687083299999999590e+20 3.355061600000000000e+20
6.999999999999999556e-01 8.017897200000000066e+21 6.714033600000000000e+20 3.540490500000000246e+20
7.019999999999999574e-01 8.074705300000000180e+21 6.703138699999999427e+20 3.516940000000000000e+20
7.039999999999999591e-01 7.397000700000000279e+21 6.663216000000000000e+20 3.336293499999999754e+20
7.059999999999999609e-01 6.937800899999999984e+21 6.634464300000000082e+20 3.199996699999999754e+20
7.079999999999999627e-01 7.320630000000000066e+21 6.643386599999999836e+20 3.321339800000000164e+20
7.099999999999999645e-01 7.987491599999999934e+21 6.654857999999999672e+20 3.500393499999999754e+20
7.119999999999999662e-01 7.287461700000000508e+21 6.604534400000000000e+20 3.289337900000000082e+20
7.139999999999999680e-01 7.336878099999999656e+21 6.618936800000000655e+20 3.382098899999999918e+20
7.159999999999999698e-01 7.514335800000000295e+21 6.601754399999999345e+20 3.392480300000000082e+20
7.179999999999999716e-01 7.717315199999999476e+21 6.595354800000000328e+20 3.355918799999999672e+20
7.199999999999999734e-01 7.165353599999999476e+21 6.580724599999999508e+20 3.332912100000000246e+20
7.219999999999999751e-01 7.485689400000000295e+21 6.583194699999999427e+20 3.404507399999999836e+20
7.239999999999999769e-01 7.386300800000000524e+21 6.553327699999999918e+20 3.336643500000000082e+20
7.259999999999999787e-01 7.607629899999999951e+21 6.559997899999999427e+20 3.362649200000000328e+20
7.279999999999999805e-01 7.565528699999999754e+21 6.558252000000000655e+20 3.425774099999999918e+20
7.299999999999999822e-01 7.322054700000000082e+21 6.523980199999999836e+20 3.281618599999999836e+20
7.319999999999999840e-01 7.414233400000000295e+21 6.524442200000000164e+20 3.296096100000000246e+20
7.339999999999999858e-01 7.632580899999999590e+21 6.515804700000000410e+20 3.361705700000000246e+20
7.359999999999999876e-01 7.571801100000000213e+21 6.500012599999999508e+20 3.330741499999999754e+20
7.379999999999999893e-01 7.523519699999999918e+21 6.493861899999999427e+20 3.274069600000000000e+20
7.399999999999999911e-01 7.100113300000000180e+21 6.463713099999999427e+20 3.195765600000000000e+20
7.419999999999999929e-01 7.528221000000000229e+21 6.469965100000000082e+20 3.294046700000000082e+20
7.439999999999999947e-01 7.737011600000000459e+21 6.475094499999999590e+20 3.352557400000000164e+20
7.459999999999999964e-01 7.742582699999999558e+21 6.455179899999999754e+20 3.317281799999999836e+20
7.479999999999999982e-01 8.013513899999999558e+21 6.464295499999999427e+20 3.370345600000000000e+20
7.500000000000000000e-01 7.380732899999999853e+21 6.428496799999999345e+20 3.253354700000000082e+20
7.520000000000000018e-01 7.334015399999999836e+21 6.415513099999999427e+20 3.206636400000000328e+20
7.540000000000000036e-01 7.395606699999999558e+21 6.412020800000000000e+20 3.190636699999999754e+20
7.560000000000000053e-01 7.546811499999999820e+21 6.403555100000000410e+20 3.244262700000000082e+20
7.580000000000000071e-01 7.802532800000000262e+21 6.416864399999999672e+20 3.355694500000000246e+20
7.600000000000000089e-01 7.731114600000000098e+21 6.403588599999999508e+20 3.329977700000000246e+20
7.620000000000000107e-01 7.303227300000000115e+21 6.367054900000000573e+20 3.187303500000000082e+20
7.640000000000000124e-01 7.459239699999999656e+21 6.380306200000000164e+20 3.253127899999999754e+20
7.660000000000000142e-01 7.610189499999999492e+21 6.361450200000000164e+20 3.262824900000000246e+20
7.680000000000000160e-01 7.411425800000000492e+21 6.336340299999999427e+20 3.201704699999999754e+20
7.700000000000000178e-01 7.593156699999999885e+21 6.346277899999999427e+20 3.214677400000000164e+20
7.720000000000000195e-01 7.444760199999999967e+21 6.322022499999999590e+20 3.167598799999999672e+20
7.740000000000000213e-01 7.399936499999999787e+21 6.312098699999999427e+20 3.156410899999999918e+20
7.760000000000000231e-01 7.075031599999999803e+21 6.305210599999999836e+20 3.121417499999999754e+20
7.780000000000000249e-01 7.038767600000000066e+21 6.287447199999999345e+20 3.103671600000000328e+20
7.800000000000000266e-01 7.678947299999999853e+21 6.302233800000000492e+20 3.234017400000000164e+20
7.820000000000000284e-01 7.564378000000000459e+21 6.293397199999999672e+20 3.228881999999999672e+20
7.840000000000000302e-01 7.268172300000000213e+21 6.267171100000000410e+20 3.158162200000000164e+20
7.860000000000000320e-01 7.579298199999999902e+21 6.271912800000000655e+20 3.185938400000000000e+20
7.880000000000000338e-01 7.317528900000000508e+21 6.249333899999999427e+20 3.115842800000000328e+20
7.900000000000000355e-01 7.210376400000000197e+21 6.231881999999999672e+20 3.084430700000000082e+20
7.920000000000000373e-01 7.785943100000000016e+21 6.254855900000000410e+20 3.221089999999999672e+20
7.940000000000000391e-01 7.316470999999999640e+21 6.223466399999999345e+20 3.100932999999999836e+20
7.960000000000000409e-01 6.947275200000000262e+21 6.211053899999999427e+20 3.063843399999999836e+20
7.980000000000000426e-01 7.221701999999999541e+21 6.219451700000000573e+20 3.148848399999999672e+20
8.000000000000000444e-01 7.132907800000000426e+21 6.198348100000000246e+20 3.087692499999999918e+20
8.020000000000000462e-01 7.383334299999999623e+21 6.194056500000000573e+20 3.092696199999999836e+20
8.040000000000000480e-01 7.810802899999999918e+21 6.205069899999999427e+20 3.181252199999999836e+20
8.060000000000000497e-01 7.483492599999999508e+21 6.174743000000000164e+20 3.107812199999999836e+20
8.080000000000000515e-01 7.759642200000000164e+21 6.191124499999999918e+20 3.207823899999999754e+20
8.100000000000000533e-01 6.924393500000000147e+21 6.148544000000000000e+20 3.037038299999999754e+20
8.120000000000000551e-01 7.187062499999999853e+21 6.168961299999999918e+20 3.092398099999999918e+20
8.139999999999999458e-01 7.114952499999999525e+21 6.195588800000000000e+20 3.043260999999999836e+20
8.159999999999999476e-01 7.277297100000000475e+21 6.228940700000000410e+20 3.116738700000000082e+20
8.179999999999999494e-01 8.111088899999999721e+21 6.287642500000000246e+20 3.361285799999999836e+20
8.199999999999999512e-01 7.565693999999999803e+21 6.269243100000000410e+20 3.176335099999999754e+20
8.219999999999999529e-01 7.521661399999999640e+21 6.285715100000000410e+20 3.173184000000000000e+20
8.239999999999999547e-01 7.629629300000000311e+21 6.287011400000000492e+20 3.216583899999999754e+20
8.259999999999999565e-01 7.463734000000000066e+21 6.286145099999999427e+20 3.178612000000000000e+20
8.279999999999999583e-01 7.482504799999999607e+21 6.284635299999999590e+20 3.142030400000000000e+20
8.299999999999999600e-01 7.179529200000000066e+21 6.268284800000000000e+20 3.080063300000000246e+20
8.319999999999999618e-01 7.299006100000000180e+21 6.287558900000000573e+20 3.113366899999999918e+20
8.339999999999999636e-01 7.645783700000000180e+21 6.300618299999999754e+20 3.260403899999999754e+20
8.359999999999999654e-01 8.269173800000000360e+21 6.318445599999999345e+20 3.370660199999999836e+20
8.379999999999999671e-01 7.418438099999999918e+21 6.294243299999999590e+20 3.186633799999999836e+20
8.399999999999999689e-01 7.357067200000000262e+21 6.280771599999999672e+20 3.128136600000000164e+20
8.419999999999999707e-01 7.030209500000000410e+21 6.267620199999999836e+20 3.072051099999999754e+20
8.439999999999999725e-01 6.963404499999999918e+21 6.285143499999999427e+20 3.068353200000000328e+20
8.459999999999999742e-01 7.662903899999999885e+21 6.349414000000000328e+20 3.214387399999999836e+20
8.479999999999999760e-01 7.428660100000000246e+21 6.385080399999999672e+20 3.175232199999999836e+20
8.499999999999999778e-01 7.398208900000000246e+21 6.432307800000000164e+20 3.232964600000000164e+20
8.519999999999999796e-01 7.309498899999999656e+21 6.442416600000000164e+20 3.244490899999999918e+20
8.539999999999999813e-01 7.036511000000000426e+21 6.462692800000000000e+20 3.207740600000000164e+20
8.559999999999999831e-01 7.200863500000000213e+21 6.530463000000000164e+20 3.238140300000000082e+20
8.579999999999999849e-01 7.488117599999999607e+21 6.599966199999999508e+20 3.368665600000000000e+20
8.599999999999999867e-01 7.460580099999999721e+21 6.644172199999999836e+20 3.392621199999999672e+20
8.619999999999999885e-01 7.177703099999999492e+21 6.667023600000000328e+20 3.262797400000000164e+20
8.639999999999999902e-01 7.062640299999999558e+21 6.702155800000000164e+20 3.267342400000000000e+20
8.659999999999999920e-01 7.000457899999999558e+21 6.756172899999999590e+20 3.359178899999999918e+20
8.679999999999999938e-01 6.879385600000000000e+21 6.779619599999999672e+20 3.353430299999999754e+20
8.699999999999999956e-01 6.777995500000000344e+21 6.788180700000000410e+20 3.295741400000000164e+20
8.719999999999999973e-01 7.331290500000000246e+21 6.843513800000000492e+20 3.444784900000000246e+20
8.739999999999999991e-01 7.302322899999999918e+21 6.870495000000000164e+20 3.441507699999999918e+20
8.760000000000000009e-01 7.227807500000000213e+21 6.888867400000000492e+20 3.392110599999999836e+20
8.780000000000000027e-01 7.060583600000000328e+21 6.901940599999999508e+20 3.354164300000000082e+20
8.800000000000000044e-01 7.454358100000000442e+21 6.977049500000000410e+20 3.567592000000000000e+20
8.820000000000000062e-01 6.884849699999999590e+21 6.968093799999999836e+20 3.393568900000000246e+20
8.840000000000000080e-01 7.212094599999999967e+21 7.013299800000000164e+20 3.512028800000000000e+20
8.860000000000000098e-01 7.156068099999999721e+21 7.036378599999999836e+20 3.516510799999999672e+20
8.880000000000000115e-01 6.731692800000000000e+21 7.039188499999999918e+20 3.360161999999999672e+20
8.900000000000000133e-01 6.672110999999999902e+21 7.066433399999999508e+20 3.353809600000000000e+20
8.920000000000000151e-01 7.559812800000000262e+21 7.128993500000000410e+20 3.631131800000000164e+20
8.940000000000000169e-01 7.329477799999999836e+21 7.139457999999999672e+20 3.594468999999999836e+20
8.960000000000000187e-01 7.615035699999999525e+21 7.188473099999999427e+20 3.710658099999999918e+20
8.980000000000000204e-01 7.283992900000000508e+21 7.186335099999999754e+20 3.633496800000000000e+20
9.000000000000000222e-01 6.852902899999999787e+21 7.191584099999999590e+20 3.508142700000000082e+20
9.020000000000000240e-01 7.139213200000000459e+21 7.234917300000000573e+20 3.555321200000000328e+20
9.040000000000000258e-01 6.709034600000000098e+21 7.242214199999999508e+20 3.500093400000000164e+20
9.060000000000000275e-01 6.828852299999999951e+21 7.287455699999999918e+20 3.495670400000000000e+20
9.080000000000000293e-01 6.938509299999999787e+21 7.380372199999999836e+20 3.603670400000000000e+20
9.100000000000000311e-01 7.390680300000000344e+21 7.483004499999999918e+20 3.749464199999999836e+20
9.120000000000000329e-01 7.347904600000000164e+21 7.577716100000000246e+20 3.757663099999999754e+20
9.140000000000000346e-01 6.772871499999999951e+21 7.602151099999999754e+20 3.654306200000000164e+20
9.160000000000000364e-01 7.049557899999999689e+21 7.679888399999999672e+20 3.779797100000000082e+20
9.180000000000000382e-01 7.575177800000000229e+21 7.777883599999999672e+20 3.929968600000000164e+20
9.200000000000000400e-01 7.054053100000000344e+21 7.784668899999999590e+20 3.830391500000000082e+20
9.220000000000000417e-01 6.643244999999999705e+21 7.829488799999999345e+20 3.752029700000000246e+20
9.240000000000000435e-01 6.473092300000000475e+21 7.903967499999999427e+20 3.770791200000000000e+20
9.260000000000000453e-01 7.501993300000000442e+21 7.971341700000000246e+20 3.990696199999999836e+20
9.280000000000000471e-01 7.279288500000000049e+21 8.010016799999999345e+20 3.950923599999999672e+20
9.300000000000000488e-01 6.807353499999999623e+21 8.079726700000000082e+20 3.909516300000000082e+20
9.320000000000000506e-01 6.614237199999999934e+21 8.091895699999999918e+20 3.847468400000000328e+20
9.340000000000000524e-01 6.534192399999999934e+21 8.157210200000000164e+20 3.930953200000000328e+20
9.360000000000000542e-01 6.764473900000000082e+21 8.220854499999999590e+20 3.890208300000000082e+20
9.379999999999999449e-01 7.262705100000000475e+21 8.268532499999999918e+20 4.045372000000000000e+20
9.399999999999999467e-01 7.465427899999999492e+21 8.338486900000000573e+20 4.167567899999999754e+20
9.419999999999999485e-01 6.857951300000000508e+21 8.381956400000000328e+20 4.144571800000000164e+20
9.439999999999999503e-01 6.926723299999999853e+21 8.427901300000000573e+20 4.144500999999999836e+20
9.459999999999999520e-01 7.025272800000000131e+21 8.503095799999999508e+20 4.215382200000000164e+20
9.479999999999999538e-01 7.130104099999999590e+21 8.546836800000000000e+20 4.299671600000000328e+20
9.499999999999999556e-01 6.902135100000000016e+21 8.565809800000000492e+20 4.197151500000000082e+20
9.519999999999999574e-01 7.657031300000000246e+21 8.674362599999999836e+20 4.422665600000000000e+20
9.539999999999999591e-01 7.905854499999999590e+21 8.737903099999999754e+20 4.504476199999999836e+20
9.559999999999999609e-01 7.154443599999999672e+21 8.712372599999999508e+20 4.278540499999999918e+20
9.579999999999999627e-01 7.102797299999999787e+21 8.791784900000000246e+20 4.367124999999999836e+20
9.599999999999999645e-01 6.691500399999999541e+21 8.807036899999999590e+20 4.222382899999999918e+20
9.619999999999999662e-01 6.972983500000000475e+21 8.864463600000000328e+20 4.405699699999999918e+20
9.639999999999999680e-01 7.282111000000000426e+21 8.932443400000000492e+20 4.536602599999999836e+20
9.659999999999999698e-01 7.145814600000000229e+21 8.960584099999999590e+20 4.488383399999999836e+20
9.679999999999999716e-01 6.745874799999999541e+21 8.985494799999999672e+20 4.330521900000000082e+20
9.699999999999999734e-01 6.424851800000000164e+21 9.024968800000000655e+20 4.277655500000000082e+20
9.719999999999999751e-01 7.115488499999999787e+21 9.106812299999999427e+20 4.509563300000000246e+20
9.739999999999999769e-01 7.089471699999999918e+21 9.158226599999999836e+20 4.490208499999999918e+20
9.759999999999999787e-01 6.453465199999999541e+21 9.188710000000000328e+20 4.393726000000000328e+20
9.779999999999999805e-01 6.826750799999999672e+21 9.271863000000000164e+20 4.590855300000000246e+20
9.799999999999999822e-01 6.673235000000000295e+21 9.313241800000000492e+20 4.536758500000000246e+20
9.819999999999999840e-01 6.747618199999999902e+21 9.345710600000000492e+20 4.534231000000000164e+20
9.839999999999999858e-01 7.189428499999999656e+21 9.413703099999999754e+20 4.702076300000000082e+20
9.859999999999999876e-01 6.701657100000000213e+21 9.447798300000000410e+20 4.620347000000000164e+20
9.879999999999999893e-01 6.410582100000000442e+21 9.442879900000000410e+20 4.457679200000000000e+20
9.899999999999999911e-01 6.578488800000000131e+21 9.469820299999999427e+20 4.461721499999999754e+20
9.919999999999999929e-01 6.959994000000000459e+21 9.560908299999999427e+20 4.710434299999999754e+20
9.939999999999999947e-01 6.820892400000000066e+21 9.581529299999999918e+20 4.746065299999999918e+20
9.959999999999999964e-01 6.615309299999999787e+21 9.607037199999999672e+20 4.669968600000000164e+20
9.979999999999999982e-01 6.908193400000000033e+21 9.688924000000000655e+20 4.750404699999999754e+20
1.000000000000000000e+00 7.274689400000000033e+21 9.734782400000000000e+20 4.893008300000000082e+20
1.002000000000000002e+00 7.114491999999999607e+21 9.781903000000000164e+20 4.809636300000000082e+20
1.004000000000000004e+00 6.807585700000000115e+21 9.860550900000000573e+20 4.765577499999999754e+20
1.006000000000000005e+00 7.158368799999999869e+21 9.915409699999999590e+20 4.854170400000000000e+20
1.008000000000000007e+00 6.626714299999999492e+21 9.955512399999999672e+20 4.768601900000000082e+20
1.010000000000000009e+00 6.557819600000000197e+21 1.004717899999999951e+21 4.932762700000000082e+20
1.012000000000000011e+00 7.238969299999999918e+21 1.008843900000000016e+21 5.075639800000000164e+20
1.014000000000000012e+00 6.827367000000000164e+21 1.009453199999999934e+21 4.906405199999999672e+20
1.016000000000000014e+00 6.501858000000000197e+21 1.015107200000000000e+21 4.711642500000000246e+20
1.018000000000000016e+00 6.208777500000000147e+21 1.017568899999999984e+21 4.617534099999999918e+20
1.020000000000000018e+00 5.911390700000000344e+21 1.022180600000000033e+21 4.611726299999999754e+20
1.022000000000000020e+00 6.608507199999999738e+21 1.030486200000000033e+21 4.901777100000000082e+20
1.024000000000000021e+00 6.906215499999999951e+21 1.036111900000000016e+21 5.165754700000000082e+20
1.026000000000000023e+00 7.904124400000000066e+21 1.055054900000000049e+21 5.611054899999999918e+20
1.028000000000000025e+00 6.747404900000000377e+21 1.050535800000000033e+21 5.025748100000000246e+20
1.030000000000000027e+00 6.231327099999999754e+21 1.052837400000000033e+21 4.858638099999999918e+20
1.032000000000000028e+00 6.531895700000000180e+21 1.066176899999999984e+21 5.106059200000000000e+20
1.034000000000000030e+00 6.544622699999999820e+21 1.070257999999999934e+21 4.985332000000000000e+20
1.036000000000000032e+00 6.479428500000000180e+21 1.075427599999999934e+21 5.029733700000000246e+20
1.038000000000000034e+00 6.877279300000000508e+21 1.087801200000000066e+21 5.313746500000000246e+20
1.040000000000000036e+00 6.231996899999999853e+21 1.089941400000000033e+21 5.090950299999999754e+20
1.042000000000000037e+00 6.674399899999999623e+21 1.103592500000000049e+21 5.416146099999999918e+20
1.044000000000000039e+00 6.931633999999999672e+21 1.109273500000000016e+21 5.458557900000000082e+20
1.046000000000000041e+00 7.321841399999999508e+21 1.119788700000000016e+21 5.672947399999999836e+20
1.048000000000000043e+00 7.835231300000000508e+21 1.133443299999999984e+21 6.073311600000000328e+20
1.050000000000000044e+00 7.480192300000000082e+21 1.136267700000000049e+21 5.844688900000000246e+20
1.052000000000000046e+00 6.793090499999999984e+21 1.139053400000000033e+21 5.511106599999999836e+20
1.054000000000000048e+00 6.883294400000000262e+21 1.152472500000000049e+21 5.709144100000000246e+20
1.056000000000000050e+00 6.558656600000000164e+21 1.157214599999999967e+21 5.564242700000000082e+20
1.058000000000000052e+00 6.759664700000000016e+21 1.166607399999999967e+21 5.686458899999999918e+20
1.060000000000000053e+00 7.221738900000000180e+21 1.179779299999999984e+21 5.793845299999999918e+20
1.062000000000000055e+00 7.068805700000000508e+21 1.184802199999999902e+21 5.773695099999999754e+20
1.064000000000000057e+00 7.190696599999999902e+21 1.194219200000000000e+21 5.934255300000000246e+20
1.066000000000000059e+00 7.235812300000000475e+21 1.206960399999999934e+21 6.029758000000000328e+20
1.068000000000000060e+00 7.014743799999999508e+21 1.210691900000000016e+21 5.959103600000000328e+20
1.070000000000000062e+00 6.841201100000000475e+21 1.222199100000000016e+21 6.092490200000000164e+20
1.072000000000000064e+00 7.149942199999999771e+21 1.236929600000000000e+21 6.253619700000000573e+20
1.074000000000000066e+00 6.667142099999999918e+21 1.240962400000000131e+21 6.184951199999999345e+20
1.076000000000000068e+00 5.937264599999999640e+21 1.244699500000000082e+21 5.688133499999999754e+20
1.078000000000000069e+00 6.371274799999999803e+21 1.262629899999999951e+21 5.933021100000000082e+20
1.080000000000000071e+00 6.501449500000000147e+21 1.269155500000000082e+21 5.977269799999999836e+20
1.082000000000000073e+00 6.066709299999999525e+21 1.275888799999999869e+21 5.881759300000000246e+20
1.084000000000000075e+00 6.509585799999999967e+21 1.296304199999999967e+21 6.271865099999999427e+20
1.086000000000000076e+00 6.278834799999999541e+21 1.299116499999999918e+21 6.076962699999999427e+20
1.088000000000000078e+00 5.774049099999999951e+21 1.308013899999999951e+21 5.865246500000000246e+20
1.090000000000000080e+00 6.444049999999999672e+21 1.332537400000000033e+21 6.290200099999999590e+20
1.092000000000000082e+00 6.814313800000000229e+21 1.341167699999999918e+21 6.621264600000000164e+20
1.094000000000000083e+00 7.414397099999999558e+21 1.362642300000000016e+21 6.999405599999999345e+20
1.096000000000000085e+00 6.363267599999999934e+21 1.366321200000000066e+21 6.474608999999999836e+20
1.098000000000000087e+00 6.571254199999999771e+21 1.375223400000000098e+21 6.560120800000000655e+20
1.100000000000000089e+00 6.345572500000000180e+21 1.394284699999999885e+21 6.610846400000000000e+20
1.102000000000000091e+00 6.219064099999999590e+21 1.401713400000000033e+21 6.449331800000000164e+20
1.104000000000000092e+00 8.046018699999999689e+21 1.427651999999999869e+21 7.460529399999999508e+20
1.106000000000000094e+00 7.099383700000000180e+21 1.437961799999999967e+21 7.113350900000000573e+20
1.108000000000000096e+00 6.530141600000000393e+21 1.449649000000000098e+21 7.017992399999999672e+20
1.110000000000000098e+00 7.549272800000000131e+21 1.473877699999999984e+21 7.780323700000000573e+20
1.112000000000000099e+00 7.171940800000000262e+21 1.488710500000000115e+21 7.708006000000000328e+20
1.114000000000000101e+00 5.867240799999999607e+21 1.493643500000000082e+21 6.993482200000000164e+20
1.116000000000000103e+00 7.010002299999999754e+21 1.516933399999999902e+21 7.471688500000000573e+20
1.118000000000000105e+00 7.434117900000000213e+21 1.533761900000000082e+21 7.618306299999999754e+20
1.120000000000000107e+00 6.399294700000000344e+21 1.546950200000000033e+21 7.351451200000000000e+20
1.122000000000000108e+00 7.038936000000000262e+21 1.571380099999999984e+21 7.556670000000000328e+20
1.124000000000000110e+00 7.208751799999999771e+21 1.590392700000000016e+21 7.875062799999999672e+20
1.125999999999999890e+00 6.932103099999999492e+21 1.606487299999999984e+21 7.912567099999999754e+20
1.127999999999999892e+00 6.710573400000000164e+21 1.631441900000000082e+21 7.934531100000000410e+20
1.129999999999999893e+00 6.479933000000000229e+21 1.644790200000000033e+21 7.847957600000000655e+20
1.131999999999999895e+00 6.129348599999999508e+21 1.664506300000000016e+21 7.662908199999999836e+20
1.133999999999999897e+00 5.972085500000000279e+21 1.692504800000000131e+21 7.593107299999999590e+20
1.135999999999999899e+00 6.042675999999999869e+21 1.707475200000000000e+21 7.667104399999999672e+20
1.137999999999999901e+00 6.795003900000000279e+21 1.738477399999999902e+21 8.250269799999999836e+20
1.139999999999999902e+00 6.178618599999999574e+21 1.766146699999999951e+21 8.305916700000000410e+20
1.141999999999999904e+00 7.231768199999999967e+21 1.797561400000000033e+21 8.983329299999999918e+20
1.143999999999999906e+00 7.656718099999999656e+21 1.823906400000000131e+21 9.070847799999999508e+20
1.145999999999999908e+00 7.524279200000000393e+21 1.865553700000000115e+21 9.518485600000000655e+20
1.147999999999999909e+00 8.031042499999999984e+21 1.896890699999999951e+21 9.729691800000000164e+20
1.149999999999999911e+00 5.667766699999999558e+21 1.895275200000000000e+21 8.113814400000000000e+20
1.151999999999999913e+00 6.201253600000000131e+21 1.949797699999999984e+21 9.097550199999999508e+20
1.153999999999999915e+00 6.929885900000000475e+21 1.987917699999999984e+21 1.024964500000000049e+21
1.155999999999999917e+00 6.584349500000000016e+21 2.022469899999999951e+21 9.813306299999999754e+20
1.157999999999999918e+00 6.022914699999999689e+21 2.061082600000000098e+21 9.480267100000000410e+20
1.159999999999999920e+00 6.976265699999999853e+21 2.104414599999999967e+21 1.082775900000000016e+21
1.161999999999999922e+00 7.907199599999999541e+21 2.168809099999999951e+21 1.146583499999999951e+21
1.163999999999999924e+00 4.935021499999999492e+21 2.188073200000000066e+21 8.978465099999999427e+20
1.165999999999999925e+00 5.588615699999999656e+21 2.233418300000000016e+21 1.012041899999999951e+21
1.167999999999999927e+00 5.383755099999999885e+21 2.279883300000000115e+21 1.042532500000000049e+21
1.169999999999999929e+00 5.261742999999999902e+21 2.364024400000000197e+21 1.083059200000000000e+21
1.171999999999999931e+00 5.305701700000000508e+21 2.409005100000000082e+21 1.048180999999999967e+21
1.173999999999999932e+00 5.658361299999999918e+21 2.474562000000000197e+21 1.078245600000000000e+21
1.175999999999999934e+00 6.361650599999999836e+21 2.554640600000000164e+21 1.167326499999999984e+21
1.177999999999999936e+00 7.750862899999999525e+21 2.670850800000000066e+21 1.389560500000000049e+21
1.179999999999999938e+00 5.583710499999999590e+21 2.711276800000000000e+21 1.159521500000000016e+21
1.181999999999999940e+00 8.173236700000000410e+21 2.818536699999999754e+21 1.496790400000000000e+21
1.183999999999999941e+00 7.624076300000000213e+21 2.877350300000000147e+21 1.456972099999999984e+21
1.185999999999999943e+00 8.220562599999999836e+21 2.993483399999999967e+21 1.505649900000000082e+21
