6.059999999999999831e-01 1.088710999999999954e+22 7.451633099999999427e+20 4.583815200000000000e+20
6.079999999999999849e-01 1.188505100000000003e+22 7.467891400000000492e+20 4.728354500000000246e+20
6.099999999999999867e-01 1.067897199999999961e+22 7.390635200000000000e+20 4.448612300000000082e+20
6.119999999999999885e-01 1.072196800000000052e+22 7.378133600000000655e+20 4.377449299999999918e+20
6.139999999999999902e-01 1.105216199999999915e+22 7.370964899999999590e+20 4.468857600000000000e+20
6.159999999999999920e-01 1.178564499999999971e+22 7.401717799999999836e+20 4.691476000000000000e+20
6.179999999999999938e-01 1.123630600000000072e+22 7.329271199999999345e+20 4.468440100000000246e+20
6.199999999999999956e-01 1.076489899999999977e+22 7.323048399999999672e+20 4.465068400000000328e+20
6.219999999999999973e-01 1.030512299999999977e+22 7.283632799999999345e+20 4.309730099999999918e+20
6.239999999999999991e-01 1.029632699999999912e+22 7.259497699999999590e+20 4.259068100000000246e+20
6.260000000000000009e-01 1.046225399999999928e+22 7.247366199999999508e+20 4.274097799999999836e+20
6.280000000000000027e-01 1.084917199999999987e+22 7.261163899999999754e+20 4.363489100000000082e+20
6.300000000000000044e-01 1.034690300000000069e+22 7.208399000000000164e+20 4.222862700000000082e+20
6.320000000000000062e-01 1.035622899999999997e+22 7.200259299999999590e+20 4.175405499999999754e+20
6.340000000000000080e-01 1.016478800000000092e+22 7.181056600000000164e+20 4.175881900000000082e+20
6.360000000000000098e-01 1.012057500000000043e+22 7.152395800000000164e+20 4.124069799999999836e+20
6.380000000000000115e-01 9.812277399999999902e+21 7.132639200000000655e+20 4.061405600000000000e+20
6.400000000000000133e-01 1.076509000000000020e+22 7.166907500000000082e+20 4.280857400000000164e+20
6.420000000000000151e-01 1.096555100000000095e+22 7.155484899999999590e+20 4.336054500000000246e+20
6.440000000000000169e-01 1.107158100000000023e+22 7.134983000000000164e+20 4.254376999999999836e+20
6.460000000000000187e-01 1.031793899999999925e+22 7.094279900000000410e+20 4.155573299999999918e+20
6.480000000000000204e-01 1.026979800000000059e+22 7.080637599999999345e+20 4.139204100000000246e+20
6.500000000000000222e-01 1.083420299999999898e+22 7.095717000000000492e+20 4.245607800000000164e+20
6.520000000000000240e-01 1.049801800000000020e+22 7.061193099999999427e+20 4.158830700000000082e+20
6.540000000000000258e-01 1.029463400000000098e+22 7.051360600000000164e+20 4.176805299999999918e+20
6.560000000000000275e-01 1.111154000000000092e+22 7.078612299999999427e+20 4.312970800000000328e+20
6.580000000000000293e-01 1.065184599999999954e+22 7.027223600000000328e+20 4.197836100000000246e+20
6.600000000000000311e-01 1.018061100000000082e+22 7.010450500000000246e+20 4.166483699999999918e+20
6.620000000000000329e-01 1.070818699999999898e+22 7.027524299999999427e+20 4.247960900000000246e+20
6.640000000000000346e-01 1.106684000000000026e+22 6.996769999999999672e+20 4.202821499999999754e+20
6.660000000000000364e-01 1.116114500000000088e+22 6.998760500000000573e+20 4.207648900000000246e+20
6.680000000000000382e-01 1.070321399999999928e+22 6.974034699999999427e+20 4.138734500000000246e+20
6.700000000000000400e-01 1.081460199999999993e+22 6.953444499999999918e+20 4.104120800000000000e+20
6.720000000000000417e-01 1.080368899999999931e+22 6.952670199999999508e+20 4.142021299999999918e+20
6.740000000000000435e-01 1.059725999999999908e+22 6.931560399999999672e+20 4.127852100000000246e+20
6.760000000000000453e-01 1.011076999999999967e+22 6.905781199999999672e+20 4.091722299999999754e+20
6.780000000000000471e-01 1.043920299999999977e+22 6.906008800000000655e+20 4.060215300000000246e+20
6.800000000000000488e-01 1.041852000000000026e+22 6.890503099999999754e+20 4.076744499999999918e+20
6.820000000000000506e-01 1.024002800000000066e+22 6.865910700000000082e+20 4.061228000000000000e+20
6.840000000000000524e-01 1.032806099999999918e+22 6.876186200000000164e+20 4.085645700000000246e+20
6.860000000000000542e-01 1.073445900000000003e+22 6.871571800000000164e+20 4.123577200000000328e+20
6.879999999999999449e-01 1.081155999999999974e+22 6.850225900000000082e+20 4.111113700000000246e+20
6.899999999999999467e-01 1.122500900000000010e+22 6.856076299999999427e+20 4.150896999999999836e+20
6.919999999999999485e-01 1.070369800000000072e+22 6.812495699999999918e+20 4.011735099999999754e+20
6.939999999999999503e-01 1.074739699999999997e+22 6.826493199999999672e+20 4.075565299999999918e+20
6.959999999999999520e-01 1.047380299999999951e+22 6.797990900000000573e+20 4.003695800000000164e+20
6.979999999999999538e-01 1.065618100000000049e+22 6.791015399999999836e+20 4.042440699999999754e+20
6.999999999999999556e-01 1.093036300000000003e+22 6.785225900000000082e+20 4.023652300000000082e+20
7.019999999999999574e-01 1.082769200000000013e+22 6.785472200000000492e+20 4.080584300000000082e+20
7.039999999999999591e-01 1.132558600000000072e+22 6.785146899999999918e+20 4.138216399999999672e+20
7.059999999999999609e-01 1.078925799999999993e+22 6.762328699999999754e+20 4.078518700000000082e+20
7.079999999999999627e-01 9.662441300000000442e+21 6.714931299999999590e+20 3.915432699999999754e+20
7.099999999999999645e-01 1.018251999999999921e+22 6.727646300000000410e+20 3.995324699999999754e+20
7.119999999999999662e-01 9.810796899999999328e+21 6.672614499999999590e+20 3.789110200000000164e+20
7.139999999999999680e-01 1.023518699999999925e+22 6.693250400000000655e+20 3.903399000000000164e+20
7.159999999999999698e-01 1.098218800000000013e+22 6.710812899999999590e+20 4.073178800000000328e+20
7.179999999999999716e-01 1.101746299999999964e+22 6.691440900000000246e+20 4.017470500000000246e+20
7.199999999999999734e-01 1.067875099999999938e+22 6.689295300000000246e+20 4.064477799999999836e+20
7.219999999999999751e-01 1.086393100000000003e+22 6.690259899999999754e+20 4.106734000000000328e+20
7.239999999999999769e-01 1.003010499999999984e+22 6.622532400000000328e+20 3.872745200000000328e+20
7.259999999999999787e-01 1.061452700000000043e+22 6.641586400000000655e+20 3.959693100000000082e+20
7.279999999999999805e-01 1.071271899999999990e+22 6.641106100000000573e+20 4.021017799999999836e+20
7.299999999999999822e-01 9.699615400000000885e+21 6.598515500000000082e+20 3.817866400000000000e+20
7.319999999999999840e-01 9.949608900000001032e+21 6.592387899999999754e+20 3.787567300000000246e+20
7.339999999999999858e-01 9.985640800000000655e+21 6.575554999999999508e+20 3.795572400000000328e+20
7.359999999999999876e-01 1.014710000000000066e+22 6.578252100000000246e+20 3.841756600000000164e+20
7.379999999999999893e-01 1.006894399999999948e+22 6.570772800000000000e+20 3.866658400000000000e+20
7.399999999999999911e-01 9.860098800000000066e+21 6.537841500000000410e+20 3.771342299999999754e+20
7.419999999999999929e-01 1.053819500000000029e+22 6.563776200000000492e+20 3.898079000000000164e+20
7.439999999999999947e-01 1.057566199999999928e+22 6.545368900000000246e+20 3.854590799999999672e+20
7.459999999999999964e-01 1.066566700000000082e+22 6.549588400000000328e+20 3.941352300000000082e+20
7.479999999999999982e-01 1.024541300000000102e+22 6.517609399999999508e+20 3.830570299999999754e+20
7.500000000000000000e-01 1.038622800000000092e+22 6.511407699999999918e+20 3.820824399999999672e+20
7.520000000000000018e-01 1.020435500000000082e+22 6.494191600000000328e+20 3.754383399999999836e+20
7.540000000000000036e-01 1.053161200000000066e+22 6.508524199999999836e+20 3.880418899999999918e+20
7.560000000000000053e-01 1.082662700000000082e+22 6.499704900000000246e+20 3.911167099999999754e+20
7.580000000000000071e-01 1.021969299999999971e+22 6.471809099999999427e+20 3.772062400000000000e+20
7.600000000000000089e-01 1.014838199999999980e+22 6.459393900000000082e+20 3.754766099999999918e+20
7.620000000000000107e-01 1.069837700000000036e+22 6.464564800000000000e+20 3.818647200000000000e+20
7.640000000000000124e-01 1.050083700000000102e+22 6.461615000000000164e+20 3.836422599999999836e+20
7.660000000000000142e-01 1.008640099999999957e+22 6.421080800000000655e+20 3.738879800000000164e+20
7.680000000000000160e-01 1.068182799999999934e+22 6.435463399999999836e+20 3.846978299999999754e+20
7.700000000000000178e-01 1.004506900000000075e+22 6.412304699999999754e+20 3.754960100000000246e+20
7.720000000000000195e-01 1.059916899999999957e+22 6.432927799999999508e+20 3.891097900000000082e+20
7.740000000000000213e-01 1.024045299999999997e+22 6.393052899999999590e+20 3.758793700000000246e+20
7.760000000000000231e-01 1.034358799999999934e+22 6.397391699999999918e+20 3.764992499999999918e+20
7.780000000000000249e-01 1.057645899999999951e+22 6.389072399999999672e+20 3.790269499999999754e+20
7.800000000000000266e-01 1.005695000000000007e+22 6.368861899999999427e+20 3.721566400000000000e+20
7.820000000000000284e-01 9.692883799999999115e+21 6.351672300000000082e+20 3.689821700000000246e+20
7.840000000000000302e-01 1.030834000000000092e+22 6.356055699999999918e+20 3.734564699999999754e+20
7.860000000000000320e-01 1.006744500000000049e+22 6.339841500000000410e+20 3.683333199999999672e+20
7.880000000000000338e-01 9.907331400000000229e+21 6.315493400000000164e+20 3.615102799999999672e+20
7.900000000000000355e-01 9.745270800000000983e+21 6.295784399999999672e+20 3.572371599999999672e+20
7.920000000000000373e-01 9.764037600000000131e+21 6.304720399999999672e+20 3.667394200000000164e+20
7.940000000000000391e-01 1.009953800000000072e+22 6.318925499999999754e+20 3.734328399999999672e+20
7.960000000000000409e-01 9.682084200000000098e+21 6.278450100000000573e+20 3.566832100000000246e+20
7.980000000000000426e-01 9.868758400000000524e+21 6.289186800000000328e+20 3.652075000000000164e+20
8.000000000000000444e-01 9.497926700000000082e+21 6.260178599999999836e+20 3.587032199999999836e+20
8.020000000000000462e-01 9.759528499999999525e+21 6.256178400000000655e+20 3.591324800000000000e+20
8.040000000000000480e-01 1.044741400000000007e+22 6.278990300000000410e+20 3.701441499999999754e+20
8.060000000000000497e-01 1.015940499999999971e+22 6.261569099999999427e+20 3.687785299999999918e+20
8.080000000000000515e-01 9.858557800000000098e+21 6.234370400000000655e+20 3.592906700000000082e+20
8.100000000000000533e-01 1.005984999999999993e+22 6.235034800000000328e+20 3.618191300000000246e+20
8.120000000000000551e-01 9.626934600000000229e+21 6.218241099999999427e+20 3.540376699999999754e+20
8.139999999999999458e-01 1.029348800000000052e+22 6.285098699999999427e+20 3.663818500000000246e+20
8.159999999999999476e-01 1.044434500000000088e+22 6.317839699999999918e+20 3.729601600000000000e+20
8.179999999999999494e-01 1.024658799999999961e+22 6.325215499999999427e+20 3.704450400000000000e+20
8.199999999999999512e-01 1.046476700000000043e+22 6.370996700000000410e+20 3.861857200000000328e+20
8.219999999999999529e-01 1.024855900000000095e+22 6.359289999999999672e+20 3.753006899999999918e+20
8.239999999999999547e-01 1.035185899999999925e+22 6.358605499999999754e+20 3.715114899999999918e+20
8.259999999999999565e-01 1.057781000000000072e+22 6.378600099999999590e+20 3.775289999999999672e+20
8.279999999999999583e-01 9.371803799999999902e+21 6.328492000000000655e+20 3.567994400000000000e+20
8.299999999999999600e-01 8.908373800000000360e+21 6.316113099999999427e+20 3.461277799999999836e+20
8.319999999999999618e-01 8.911338799999999803e+21 6.326297800000000492e+20 3.487996199999999836e+20
8.339999999999999636e-01 1.028754399999999921e+22 6.369098399999999345e+20 3.731203800000000164e+20
8.359999999999999654e-01 1.042250300000000016e+22 6.380002899999999918e+20 3.804305100000000082e+20
8.379999999999999671e-01 9.912045499999999492e+21 6.361717700000000246e+20 3.687007600000000328e+20
8.399999999999999689e-01 9.601455799999999771e+21 6.333946399999999345e+20 3.611739899999999754e+20
8.419999999999999707e-01 1.016371399999999915e+22 6.359261499999999754e+20 3.730285299999999918e+20
8.439999999999999725e-01 1.029995499999999925e+22 6.383981000000000492e+20 3.772225999999999672e+20
8.459999999999999742e-01 1.064839099999999912e+22 6.446833500000000410e+20 3.901703300000000246e+20
8.479999999999999760e-01 1.068801800000000072e+22 6.493175499999999427e+20 3.889098099999999918e+20
8.499999999999999778e-01 1.060364899999999957e+22 6.520986500000000246e+20 3.881681799999999836e+20
8.519999999999999796e-01 1.051982399999999948e+22 6.531198700000000082e+20 3.889887500000000082e+20
8.539999999999999813e-01 1.063795799999999954e+22 6.572856500000000573e+20 3.902962599999999836e+20
8.559999999999999831e-01 1.046656800000000079e+22 6.617809500000000410e+20 3.860205199999999672e+20
8.579999999999999849e-01 9.888040999999999312e+21 6.654627700000000573e+20 3.810499899999999754e+20
8.599999999999999867e-01 9.984518200000000295e+21 6.713500599999999508e+20 3.855977600000000000e+20
8.619999999999999885e-01 1.022347200000000052e+22 6.759021700000000246e+20 3.915432199999999836e+20
8.639999999999999902e-01 9.969615300000001032e+21 6.784301000000000492e+20 3.927751000000000164e+20
8.659999999999999920e-01 1.059790200000000033e+22 6.865505999999999672e+20 4.072042500000000246e+20
8.679999999999999938e-01 1.009787900000000069e+22 6.876403599999999672e+20 4.048363200000000000e+20
8.699999999999999956e-01 9.855311700000000442e+21 6.883410899999999918e+20 3.988904699999999754e+20
8.719999999999999973e-01 1.098531900000000016e+22 6.959973400000000164e+20 4.171861100000000082e+20
8.739999999999999991e-01 9.926234800000000328e+21 6.946352300000000082e+20 4.015385999999999672e+20
8.760000000000000009e-01 9.880050999999999246e+21 6.971144800000000655e+20 4.042662700000000082e+20
8.780000000000000027e-01 1.012401799999999967e+22 7.022088000000000000e+20 4.185395399999999836e+20
8.800000000000000044e-01 9.734883399999999181e+21 7.032544600000000164e+20 4.064014599999999836e+20
8.820000000000000062e-01 9.819498900000000180e+21 7.052624000000000000e+20 3.974380199999999836e+20
8.840000000000000080e-01 9.817876200000000623e+21 7.062714100000000573e+20 3.912651000000000164e+20
8.860000000000000098e-01 1.025137500000000095e+22 7.120444800000000000e+20 4.054917199999999672e+20
8.880000000000000115e-01 9.690638600000000492e+21 7.128472600000000164e+20 4.057799399999999836e+20
8.900000000000000133e-01 1.025740300000000003e+22 7.186684700000000410e+20 4.179213799999999836e+20
8.920000000000000151e-01 1.008700699999999938e+22 7.199562999999999508e+20 4.159895399999999836e+20
8.940000000000000169e-01 1.007276800000000000e+22 7.222387100000000410e+20 4.178142299999999754e+20
8.960000000000000187e-01 1.017591799999999928e+22 7.251832900000000246e+20 4.212088199999999836e+20
8.980000000000000204e-01 9.600272800000000393e+21 7.246294099999999918e+20 4.113947099999999754e+20
9.000000000000000222e-01 9.770191499999999689e+21 7.282495000000000164e+20 4.133963500000000082e+20
9.020000000000000240e-01 1.029858499999999984e+22 7.342231000000000164e+20 4.260635599999999672e+20
9.040000000000000258e-01 9.908735000000000426e+21 7.342009699999999590e+20 4.223175699999999918e+20
9.060000000000000275e-01 1.007858799999999961e+22 7.386486799999999672e+20 4.230047600000000328e+20
9.080000000000000293e-01 1.034999600000000013e+22 7.507728999999999836e+20 4.398772600000000164e+20
9.100000000000000311e-01 9.554737399999999508e+21 7.540843800000000164e+20 4.273844699999999754e+20
9.120000000000000329e-01 9.714189299999999787e+21 7.658759499999999427e+20 4.432745999999999672e+20
9.140000000000000346e-01 1.011120399999999934e+22 7.725577800000000492e+20 4.478956999999999836e+20
9.160000000000000364e-01 1.002164199999999993e+22 7.763914999999999508e+20 4.437884499999999918e+20
9.180000000000000382e-01 1.010993100000000056e+22 7.865877000000000492e+20 4.596074400000000000e+20
9.200000000000000400e-01 1.061442800000000066e+22 7.923233399999999508e+20 4.731453400000000164e+20
9.220000000000000417e-01 1.013191399999999993e+22 7.971359799999999508e+20 4.717018700000000082e+20
9.240000000000000435e-01 9.403808499999999787e+21 8.022124899999999590e+20 4.626552000000000000e+20
9.260000000000000453e-01 9.575148100000000508e+21 8.033569600000000000e+20 4.512849400000000164e+20
9.280000000000000471e-01 9.809854099999999132e+21 8.108189199999999672e+20 4.629010599999999836e+20
9.300000000000000488e-01 9.838805800000000360e+21 8.184646199999999508e+20 4.817186500000000246e+20
9.320000000000000506e-01 1.058201400000000085e+22 8.265284499999999918e+20 5.045109600000000000e+20
9.340000000000000524e-01 1.023495399999999993e+22 8.294064500000000573e+20 4.880200399999999672e+20
9.360000000000000542e-01 9.722104699999999754e+21 8.339282899999999918e+20 4.782525100000000082e+20
9.379999999999999449e-01 1.014862100000000075e+22 8.399974099999999918e+20 4.975644699999999754e+20
9.399999999999999467e-01 1.038788800000000052e+22 8.450436499999999918e+20 4.987245900000000082e+20
9.419999999999999485e-01 1.041618500000000088e+22 8.510361399999999508e+20 4.960750299999999754e+20
9.439999999999999503e-01 9.829065999999999934e+21 8.509255499999999427e+20 4.842338700000000082e+20
9.459999999999999520e-01 1.017538599999999941e+22 8.627499899999999754e+20 5.090121999999999672e+20
9.479999999999999538e-01 1.006823200000000079e+22 8.639572599999999508e+20 4.982775200000000000e+20
9.499999999999999556e-01 1.034150400000000000e+22 8.699764400000000328e+20 5.078303899999999754e+20
9.519999999999999574e-01 9.563320900000000508e+21 8.744400900000000246e+20 4.987935300000000246e+20
9.539999999999999591e-01 9.297130700000000475e+21 8.760004299999999427e+20 4.871648499999999918e+20
9.559999999999999609e-01 9.489821399999999640e+21 8.797190900000000573e+20 4.944642599999999836e+20
9.579999999999999627e-01 9.846921399999999771e+21 8.885302099999999918e+20 5.078814700000000082e+20
9.599999999999999645e-01 9.643296099999999328e+21 8.919385900000000082e+20 5.044079800000000164e+20
9.619999999999999662e-01 9.593289199999999017e+21 8.966160600000000164e+20 5.111743000000000164e+20
9.639999999999999680e-01 8.722995600000000459e+21 8.971299599999999672e+20 4.945994299999999754e+20
9.659999999999999698e-01 8.665780700000000410e+21 9.004825099999999427e+20 4.954184600000000164e+20
9.679999999999999716e-01 9.764244899999999066e+21 9.130633200000000328e+20 5.325864999999999836e+20
9.699999999999999734e-01 9.881908400000000328e+21 9.172589799999999836e+20 5.325276699999999754e+20
9.719999999999999751e-01 9.634576800000000393e+21 9.196816699999999754e+20 5.262824499999999918e+20
9.739999999999999769e-01 9.054453599999999607e+21 9.216887799999999508e+20 5.094324800000000000e+20
9.759999999999999787e-01 9.386099099999999623e+21 9.318203100000000410e+20 5.359387500000000082e+20
9.779999999999999805e-01 1.032295700000000075e+22 9.397497500000000410e+20 5.439931500000000082e+20
9.799999999999999822e-01 9.673207100000000016e+21 9.412739800000000164e+20 5.300897200000000328e+20
9.819999999999999840e-01 9.766558399999999214e+21 9.488339599999999672e+20 5.474720900000000246e+20
9.839999999999999858e-01 9.463242800000000852e+21 9.533424600000000164e+20 5.550509199999999672e+20
9.859999999999999876e-01 8.810947499999999558e+21 9.526674400000000655e+20 5.305380199999999836e+20
9.879999999999999893e-01 8.810153000000000360e+21 9.533689500000000410e+20 5.176821600000000000e+20
9.899999999999999911e-01 9.050318899999999525e+21 9.564296699999999754e+20 5.238191399999999836e+20
9.919999999999999929e-01 9.396130999999999771e+21 9.652971100000000410e+20 5.461687500000000082e+20
9.939999999999999947e-01 9.449929500000000147e+21 9.683171999999999345e+20 5.498624900000000246e+20
9.959999999999999964e-01 9.448307699999999787e+21 9.698172899999999590e+20 5.421187599999999672e+20
9.979999999999999982e-01 9.311309799999999574e+21 9.783152799999999345e+20 5.489750200000000164e+20
1.000000000000000000e+00 9.728212999999999443e+21 9.850854300000000410e+20 5.791246400000000000e+20
1.002000000000000002e+00 9.466989700000000246e+21 9.899819299999999590e+20 5.728652400000000328e+20
1.004000000000000004e+00 9.503450200000000164e+21 1.000150000000000066e+21 5.800487099999999754e+20
1.006000000000000005e+00 9.768663799999999508e+21 1.003240700000000016e+21 5.816911300000000246e+20
1.008000000000000007e+00 9.362717199999999934e+21 1.004992299999999951e+21 5.529354200000000164e+20
1.010000000000000009e+00 9.522650300000000541e+21 1.016148999999999967e+21 5.773601499999999754e+20
1.012000000000000011e+00 1.011347899999999912e+22 1.021062499999999984e+21 5.952917400000000164e+20
1.014000000000000012e+00 9.829296000000000524e+21 1.022510400000000000e+21 5.824666400000000000e+20
1.016000000000000014e+00 8.974981600000000131e+21 1.027966900000000049e+21 5.756907899999999754e+20
1.018000000000000016e+00 9.118548499999999656e+21 1.031905099999999951e+21 5.786260499999999918e+20
1.020000000000000018e+00 8.970195300000000377e+21 1.033629400000000033e+21 5.657187699999999918e+20
1.022000000000000020e+00 9.737409599999999738e+21 1.046634800000000066e+21 6.058412000000000655e+20
1.024000000000000021e+00 9.165531499999999820e+21 1.046912099999999984e+21 5.953552799999999345e+20
1.026000000000000023e+00 9.394633899999999558e+21 1.055327100000000016e+21 5.850452999999999836e+20
1.028000000000000025e+00 1.027012200000000098e+22 1.070399900000000016e+21 6.330946699999999427e+20
1.030000000000000027e+00 1.057845000000000072e+22 1.074128999999999967e+21 6.389551200000000655e+20
1.032000000000000028e+00 1.121338500000000036e+22 1.090632899999999984e+21 6.642270400000000000e+20
1.034000000000000030e+00 1.023000600000000007e+22 1.088415100000000016e+21 6.265478499999999590e+20
1.036000000000000032e+00 9.373335400000000098e+21 1.089578100000000049e+21 6.095803700000000573e+20
1.038000000000000034e+00 9.692388400000000852e+21 1.097945699999999984e+21 6.203462499999999590e+20
1.040000000000000036e+00 1.056766199999999928e+22 1.111160800000000000e+21 6.419624999999999836e+20
1.042000000000000037e+00 9.417042500000000508e+21 1.113460600000000033e+21 6.331437300000000573e+20
1.044000000000000039e+00 1.038567099999999912e+22 1.129901600000000000e+21 6.695601500000000410e+20
1.046000000000000041e+00 9.299667099999999623e+21 1.125511700000000049e+21 6.338607499999999427e+20
1.048000000000000043e+00 9.875523000000000819e+21 1.141094300000000016e+21 6.698303499999999427e+20
1.050000000000000044e+00 1.024260300000000056e+22 1.151185099999999951e+21 6.728418999999999508e+20
1.052000000000000046e+00 9.236205700000000246e+21 1.149548299999999951e+21 6.306764000000000655e+20
1.054000000000000048e+00 9.098631600000000328e+21 1.158656999999999967e+21 6.311552600000000164e+20
1.056000000000000050e+00 9.655072300000000082e+21 1.172795599999999934e+21 6.779092899999999590e+20
1.058000000000000052e+00 1.027822399999999948e+22 1.188142400000000000e+21 7.101081200000000328e+20
1.060000000000000053e+00 9.164218899999999656e+21 1.190816000000000000e+21 6.819176699999999754e+20
1.062000000000000055e+00 9.285499799999999902e+21 1.199245399999999902e+21 6.900012199999999836e+20
1.064000000000000057e+00 9.173196499999999918e+21 1.200911100000000016e+21 6.545018999999999508e+20
1.066000000000000059e+00 9.459510800000000983e+21 1.219823699999999918e+21 6.990416699999999754e+20
1.068000000000000060e+00 9.380884199999999574e+21 1.225041700000000115e+21 6.994294199999999508e+20
1.070000000000000062e+00 9.748298700000000475e+21 1.234884600000000033e+21 6.851219999999999345e+20
1.072000000000000064e+00 9.966453199999999148e+21 1.253715599999999934e+21 7.409862400000000000e+20
1.074000000000000066e+00 9.691523299999999853e+21 1.258060699999999885e+21 7.305338299999999754e+20
1.076000000000000068e+00 9.125217299999999656e+21 1.261553400000000033e+21 7.051052499999999918e+20
1.078000000000000069e+00 9.151163900000000279e+21 1.276651399999999967e+21 7.210308100000000246e+20
1.080000000000000071e+00 9.575417299999999918e+21 1.289959800000000033e+21 7.491108100000000246e+20
1.082000000000000073e+00 1.005510099999999918e+22 1.297760300000000082e+21 7.480361099999999427e+20
1.084000000000000075e+00 1.040361700000000062e+22 1.319789199999999934e+21 7.822656999999999836e+20
1.086000000000000076e+00 9.056694000000000066e+21 1.311278500000000115e+21 7.283858999999999508e+20
1.088000000000000078e+00 9.126161699999999590e+21 1.326918900000000049e+21 7.336392900000000246e+20
1.090000000000000080e+00 8.679915800000000426e+21 1.341097099999999951e+21 7.316359499999999427e+20
1.092000000000000082e+00 9.245676199999999836e+21 1.352972800000000000e+21 7.553832000000000000e+20
1.094000000000000083e+00 8.976221900000000475e+21 1.370917399999999902e+21 7.775094799999999672e+20
1.096000000000000085e+00 9.025643200000000262e+21 1.378974799999999934e+21 7.534251100000000410e+20
1.098000000000000087e+00 1.012394100000000102e+22 1.394983400000000098e+21 8.002984600000000164e+20
1.100000000000000089e+00 9.648752799999999345e+21 1.406174000000000066e+21 7.839162100000000573e+20
1.102000000000000091e+00 9.387938499999999984e+21 1.432143100000000016e+21 8.333035100000000410e+20
1.104000000000000092e+00 8.762019200000000524e+21 1.428465099999999951e+21 7.820342600000000492e+20
1.106000000000000094e+00 8.491815199999999869e+21 1.444929400000000033e+21 7.819407000000000164e+20
1.108000000000000096e+00 8.995787099999999885e+21 1.461596900000000115e+21 7.995325700000000246e+20
1.110000000000000098e+00 1.108246900000000102e+22 1.494808500000000049e+21 9.270898500000000246e+20
1.112000000000000099e+00 1.090490900000000075e+22 1.508583100000000016e+21 9.083033200000000328e+20
1.114000000000000101e+00 9.352115399999999705e+21 1.509169099999999951e+21 8.195760699999999754e+20
1.116000000000000103e+00 8.825929699999999853e+21 1.527502099999999918e+21 8.409381700000000246e+20
1.118000000000000105e+00 9.108439700000000180e+21 1.548572699999999885e+21 8.777256200000000492e+20
1.120000000000000107e+00 8.715791499999999689e+21 1.555511800000000033e+21 8.365897200000000328e+20
1.122000000000000108e+00 9.037964900000000377e+21 1.582090699999999951e+21 8.498070900000000573e+20
1.124000000000000110e+00 8.503308699999999623e+21 1.593914600000000098e+21 8.588328099999999590e+20
1.125999999999999890e+00 9.393411700000000311e+21 1.623915799999999902e+21 9.329199399999999836e+20
1.127999999999999892e+00 8.711363900000000016e+21 1.643654299999999885e+21 8.966895600000000328e+20
1.129999999999999893e+00 7.807877900000000213e+21 1.650441600000000000e+21 8.569548400000000328e+20
1.131999999999999895e+00 9.936272099999999853e+21 1.698435900000000016e+21 1.007872000000000000e+21
1.133999999999999897e+00 9.670005000000000492e+21 1.720109599999999869e+21 9.847462000000000328e+20
1.135999999999999899e+00 7.504894400000000262e+21 1.716980099999999984e+21 8.822891599999999672e+20
1.137999999999999901e+00 7.494794999999999508e+21 1.739320300000000082e+21 8.779007699999999918e+20
1.139999999999999902e+00 8.840821599999999607e+21 1.793337700000000115e+21 9.927046900000000573e+20
1.141999999999999904e+00 8.289233999999999672e+21 1.799612400000000066e+21 9.539489900000000082e+20
1.143999999999999906e+00 9.016592599999999640e+21 1.830236200000000098e+21 9.912837899999999427e+20
1.145999999999999908e+00 1.078000500000000102e+22 1.902488000000000000e+21 1.139842800000000066e+21
1.147999999999999909e+00 9.351341400000000164e+21 1.902984100000000115e+21 1.093232600000000033e+21
1.149999999999999911e+00 9.097772000000000131e+21 1.924186300000000016e+21 1.086832800000000000e+21
1.151999999999999913e+00 9.881649299999999132e+21 1.991929400000000033e+21 1.174568199999999967e+21
1.153999999999999915e+00 8.061221199999999672e+21 1.986406400000000000e+21 1.024228899999999984e+21
1.155999999999999917e+00 1.009626599999999993e+22 2.046755000000000033e+21 1.131907299999999984e+21
1.157999999999999918e+00 1.079795000000000085e+22 2.117094599999999967e+21 1.283386399999999869e+21
1.159999999999999920e+00 9.445784600000000426e+21 2.123914699999999951e+21 1.206262000000000066e+21
1.161999999999999922e+00 1.010243599999999934e+22 2.185710299999999885e+21 1.255211399999999967e+21
1.163999999999999924e+00 9.849310200000000557e+21 2.248557399999999902e+21 1.340467799999999902e+21
1.165999999999999925e+00 9.289209799999999705e+21 2.276139099999999885e+21 1.338786800000000066e+21
1.167999999999999927e+00 9.811157200000000197e+21 2.320541800000000098e+21 1.316625999999999934e+21
1.169999999999999929e+00 1.069862200000000085e+22 2.415560899999999984e+21 1.414034899999999918e+21
1.171999999999999931e+00 9.088635900000000279e+21 2.438201600000000000e+21 1.371541100000000082e+21
1.173999999999999932e+00 1.224329600000000105e+22 2.574542699999999820e+21 1.621873000000000098e+21
1.175999999999999934e+00 8.536285300000000311e+21 2.583059299999999853e+21 1.410445800000000098e+21
1.177999999999999936e+00 1.259360800000000079e+22 2.715842899999999918e+21 1.672377900000000082e+21
1.179999999999999938e+00 1.219757999999999908e+22 2.809015400000000098e+21 1.782776000000000000e+21
1.181999999999999940e+00 1.088027199999999948e+22 2.832408100000000115e+21 1.573192500000000049e+21
1.183999999999999941e+00 9.519135800000000295e+21 2.903913100000000213e+21 1.605964099999999984e+21
1.185999999999999943e+00 8.700468600000000033e+21 3.004655600000000066e+21 1.662198299999999885e+21
