6.059999999999999831e-01 1.350919899999999990e+22 7.548314800000000328e+20 5.027189499999999754e+20
6.079999999999999849e-01 1.283426800000000066e+22 7.484384500000000573e+20 4.870038799999999672e+20
6.099999999999999867e-01 1.257246900000000049e+22 7.449174099999999918e+20 4.782945499999999754e+20
6.119999999999999885e-01 1.276138600000000098e+22 7.449332400000000328e+20 4.808032000000000000e+20
6.139999999999999902e-01 1.327647300000000088e+22 7.465732899999999590e+20 4.953704300000000082e+20
6.159999999999999920e-01 1.296767500000000003e+22 7.430691700000000573e+20 4.842314599999999836e+20
6.179999999999999938e-01 1.260134200000000085e+22 7.395786599999999836e+20 4.793440900000000246e+20
6.199999999999999956e-01 1.282570200000000059e+22 7.391839399999999836e+20 4.828997299999999918e+20
6.219999999999999973e-01 1.294091300000000010e+22 7.378319699999999918e+20 4.764777700000000246e+20
6.239999999999999991e-01 1.256359800000000033e+22 7.334892899999999590e+20 4.664782200000000164e+20
6.260000000000000009e-01 1.244821500000000069e+22 7.310680200000000492e+20 4.681139599999999672e+20
6.280000000000000027e-01 1.258516399999999908e+22 7.320068499999999918e+20 4.715273299999999918e+20
6.300000000000000044e-01 1.242075599999999987e+22 7.276573599999999345e+20 4.650475399999999836e+20
6.320000000000000062e-01 1.323458099999999944e+22 7.306584999999999836e+20 4.857764300000000082e+20
6.340000000000000080e-01 1.331634000000000092e+22 7.305352900000000246e+20 4.835187099999999754e+20
6.360000000000000098e-01 1.321508700000000095e+22 7.281236800000000000e+20 4.778667000000000164e+20
6.380000000000000115e-01 1.300062199999999928e+22 7.258915500000000082e+20 4.727926500000000246e+20
6.400000000000000133e-01 1.362984300000000029e+22 7.265622400000000000e+20 4.785810099999999918e+20
6.420000000000000151e-01 1.290024999999999941e+22 7.218606199999999508e+20 4.669460199999999836e+20
6.440000000000000169e-01 1.187651400000000020e+22 7.173006799999999672e+20 4.565423399999999836e+20
6.460000000000000187e-01 1.273218499999999984e+22 7.193675599999999672e+20 4.651117900000000082e+20
6.480000000000000204e-01 1.311988899999999905e+22 7.191595100000000410e+20 4.708564800000000000e+20
6.500000000000000222e-01 1.292867999999999974e+22 7.172573100000000082e+20 4.696848199999999836e+20
6.520000000000000240e-01 1.308913799999999967e+22 7.159458100000000573e+20 4.719625799999999836e+20
6.540000000000000258e-01 1.339823799999999980e+22 7.168345500000000410e+20 4.779399200000000000e+20
6.560000000000000275e-01 1.311044200000000098e+22 7.141970599999999836e+20 4.690833200000000328e+20
6.580000000000000293e-01 1.272676300000000056e+22 7.112535499999999427e+20 4.574517600000000000e+20
6.600000000000000311e-01 1.272890699999999951e+22 7.086637899999999427e+20 4.553611200000000000e+20
6.620000000000000329e-01 1.358488600000000007e+22 7.115780400000000328e+20 4.692111399999999836e+20
6.640000000000000346e-01 1.349521399999999928e+22 7.087726900000000573e+20 4.630538899999999918e+20
6.660000000000000364e-01 1.292459600000000092e+22 7.063405000000000492e+20 4.589197900000000082e+20
6.680000000000000382e-01 1.321866100000000102e+22 7.072371800000000164e+20 4.643644499999999918e+20
6.700000000000000400e-01 1.338066700000000003e+22 7.059617099999999427e+20 4.674045499999999754e+20
6.720000000000000417e-01 1.328368399999999934e+22 7.046505099999999427e+20 4.654733299999999918e+20
6.740000000000000435e-01 1.327510000000000066e+22 7.020989799999999836e+20 4.597898099999999918e+20
6.760000000000000453e-01 1.359342299999999990e+22 7.034731500000000082e+20 4.650013199999999672e+20
6.780000000000000471e-01 1.272441400000000085e+22 6.971607300000000246e+20 4.459997700000000246e+20
6.800000000000000488e-01 1.318053099999999925e+22 7.000118099999999918e+20 4.672370899999999918e+20
6.820000000000000506e-01 1.318339300000000062e+22 6.974781199999999672e+20 4.621694099999999918e+20
6.840000000000000524e-01 1.304080299999999977e+22 6.966591200000000655e+20 4.514527600000000328e+20
6.860000000000000542e-01 1.280738499999999984e+22 6.925327699999999918e+20 4.428300400000000328e+20
6.879999999999999449e-01 1.336085100000000029e+22 6.930940299999999427e+20 4.470600399999999672e+20
6.899999999999999467e-01 1.362605899999999951e+22 6.938103499999999427e+20 4.557631899999999754e+20
6.919999999999999485e-01 1.306801500000000095e+22 6.920255699999999918e+20 4.565455800000000164e+20
6.939999999999999503e-01 1.227673100000000003e+22 6.879631799999999508e+20 4.402578700000000082e+20
6.959999999999999520e-01 1.276501699999999984e+22 6.890055600000000328e+20 4.483217400000000164e+20
6.979999999999999538e-01 1.274990600000000072e+22 6.856981100000000082e+20 4.427015300000000246e+20
6.999999999999999556e-01 1.322474899999999971e+22 6.889005799999999836e+20 4.553055399999999836e+20
7.019999999999999574e-01 1.203035000000000033e+22 6.821013000000000492e+20 4.338112699999999754e+20
7.039999999999999591e-01 1.220368899999999931e+22 6.822721999999999672e+20 4.382989100000000082e+20
7.059999999999999609e-01 1.321725599999999974e+22 6.845713299999999918e+20 4.503872000000000000e+20
7.079999999999999627e-01 1.294652599999999980e+22 6.815143699999999918e+20 4.395589499999999754e+20
7.099999999999999645e-01 1.254530599999999941e+22 6.785181300000000573e+20 4.331112199999999836e+20
7.119999999999999662e-01 1.290317299999999997e+22 6.791177600000000000e+20 4.388083699999999918e+20
7.139999999999999680e-01 1.321840399999999934e+22 6.795102700000000082e+20 4.419172800000000000e+20
7.159999999999999698e-01 1.318055899999999990e+22 6.780467500000000082e+20 4.456402400000000000e+20
7.179999999999999716e-01 1.340295899999999990e+22 6.792077400000000164e+20 4.530949700000000246e+20
7.199999999999999734e-01 1.342461800000000098e+22 6.765215300000000246e+20 4.449708699999999754e+20
7.219999999999999751e-01 1.351833500000000043e+22 6.748936800000000655e+20 4.411503800000000164e+20
7.239999999999999769e-01 1.279624499999999944e+22 6.711367600000000328e+20 4.295290599999999836e+20
7.259999999999999787e-01 1.272005499999999964e+22 6.708388800000000000e+20 4.293413100000000082e+20
7.279999999999999805e-01 1.302505999999999934e+22 6.709852299999999427e+20 4.340874299999999754e+20
7.299999999999999822e-01 1.277278900000000049e+22 6.688601299999999918e+20 4.305369400000000164e+20
7.319999999999999840e-01 1.209599599999999961e+22 6.658671200000000655e+20 4.172169100000000082e+20
7.339999999999999858e-01 1.240749399999999954e+22 6.655669400000000164e+20 4.209248199999999836e+20
7.359999999999999876e-01 1.250300500000000023e+22 6.643225399999999508e+20 4.188820100000000246e+20
7.379999999999999893e-01 1.235152200000000020e+22 6.637279099999999754e+20 4.166984900000000246e+20
7.399999999999999911e-01 1.283929400000000085e+22 6.644171700000000573e+20 4.319110200000000164e+20
7.419999999999999929e-01 1.254956100000000088e+22 6.614172599999999508e+20 4.248114599999999836e+20
7.439999999999999947e-01 1.232906300000000016e+22 6.602051999999999345e+20 4.205335300000000246e+20
7.459999999999999964e-01 1.277741799999999993e+22 6.618291299999999590e+20 4.311724000000000000e+20
7.479999999999999982e-01 1.327498399999999974e+22 6.617919300000000246e+20 4.333883099999999754e+20
7.500000000000000000e-01 1.296927800000000085e+22 6.603325300000000573e+20 4.323888600000000164e+20
7.520000000000000018e-01 1.263744699999999912e+22 6.568506500000000246e+20 4.175458099999999918e+20
7.540000000000000036e-01 1.223322000000000039e+22 6.559220700000000410e+20 4.172252400000000328e+20
7.560000000000000053e-01 1.283772299999999898e+22 6.566848999999999836e+20 4.186922400000000000e+20
7.580000000000000071e-01 1.320988299999999898e+22 6.567272500000000573e+20 4.240653900000000082e+20
7.600000000000000089e-01 1.332338299999999964e+22 6.562823900000000410e+20 4.293500300000000082e+20
7.620000000000000107e-01 1.274581899999999898e+22 6.530214000000000328e+20 4.239191000000000164e+20
7.640000000000000124e-01 1.266703600000000066e+22 6.527204800000000000e+20 4.166173799999999836e+20
7.660000000000000142e-01 1.236708999999999967e+22 6.494967799999999508e+20 4.097434299999999754e+20
7.680000000000000160e-01 1.268401399999999928e+22 6.487635999999999345e+20 4.139944900000000246e+20
7.700000000000000178e-01 1.318108900000000062e+22 6.503387200000000000e+20 4.187901100000000082e+20
7.720000000000000195e-01 1.290701100000000082e+22 6.493041800000000492e+20 4.223688300000000082e+20
7.740000000000000213e-01 1.281445900000000003e+22 6.481756899999999590e+20 4.192901100000000082e+20
7.760000000000000231e-01 1.277466000000000039e+22 6.473325300000000573e+20 4.169411800000000164e+20
7.780000000000000249e-01 1.295444299999999951e+22 6.478691800000000164e+20 4.253472800000000000e+20
7.800000000000000266e-01 1.244788799999999948e+22 6.443115800000000164e+20 4.126806400000000000e+20
7.820000000000000284e-01 1.250570399999999974e+22 6.439098500000000246e+20 4.107550099999999918e+20
7.840000000000000302e-01 1.236294599999999915e+22 6.415737699999999590e+20 4.081769700000000246e+20
7.860000000000000320e-01 1.263648099999999957e+22 6.419871600000000328e+20 4.127311699999999918e+20
7.880000000000000338e-01 1.279060899999999905e+22 6.413732700000000410e+20 4.122928800000000000e+20
7.900000000000000355e-01 1.259088100000000062e+22 6.391898500000000246e+20 4.088907200000000000e+20
7.920000000000000373e-01 1.269311199999999921e+22 6.386314899999999918e+20 4.067107500000000082e+20
7.940000000000000391e-01 1.217088400000000039e+22 6.359392500000000573e+20 3.999374500000000246e+20
7.960000000000000409e-01 1.232537299999999918e+22 6.366289600000000000e+20 4.063158099999999918e+20
7.980000000000000426e-01 1.235028799999999948e+22 6.357524700000000410e+20 4.063486000000000328e+20
8.000000000000000444e-01 1.282967900000000095e+22 6.382106399999999345e+20 4.185480600000000164e+20
8.020000000000000462e-01 1.276572699999999938e+22 6.356936099999999590e+20 4.139806700000000082e+20
8.040000000000000480e-01 1.261483600000000092e+22 6.351781300000000573e+20 4.129174099999999918e+20
8.060000000000000497e-01 1.216679899999999990e+22 6.315929900000000082e+20 4.004257600000000000e+20
8.080000000000000515e-01 1.232941799999999993e+22 6.308985299999999918e+20 3.997816699999999754e+20
8.100000000000000533e-01 1.231548900000000062e+22 6.305443899999999754e+20 4.020188800000000000e+20
8.120000000000000551e-01 1.269926599999999915e+22 6.323853799999999836e+20 4.060484400000000328e+20
8.139999999999999458e-01 1.257426000000000092e+22 6.357121399999999508e+20 4.098515500000000082e+20
8.159999999999999476e-01 1.290376099999999905e+22 6.399718900000000573e+20 4.146980699999999754e+20
8.179999999999999494e-01 1.313762499999999984e+22 6.416780599999999508e+20 4.167875899999999754e+20
8.199999999999999512e-01 1.232421700000000088e+22 6.413906200000000164e+20 4.097855099999999754e+20
8.219999999999999529e-01 1.230635899999999964e+22 6.418430799999999672e+20 4.049798899999999918e+20
8.239999999999999547e-01 1.290892800000000000e+22 6.452086000000000328e+20 4.190304100000000246e+20
8.259999999999999565e-01 1.276547800000000059e+22 6.456008800000000655e+20 4.252069199999999672e+20
8.279999999999999583e-01 1.250564400000000013e+22 6.435816399999999672e+20 4.169571599999999672e+20
8.299999999999999600e-01 1.268737800000000072e+22 6.439226399999999345e+20 4.113262200000000164e+20
8.319999999999999618e-01 1.245615899999999938e+22 6.428060100000000246e+20 4.051659500000000082e+20
8.339999999999999636e-01 1.309694699999999925e+22 6.474066299999999754e+20 4.240115800000000164e+20
8.359999999999999654e-01 1.303578299999999912e+22 6.462663300000000246e+20 4.253924199999999836e+20
8.379999999999999671e-01 1.287508000000000079e+22 6.466397799999999836e+20 4.241958599999999836e+20
8.399999999999999689e-01 1.264197700000000088e+22 6.446605300000000573e+20 4.172844000000000000e+20
8.419999999999999707e-01 1.217940000000000079e+22 6.424899500000000082e+20 4.123956499999999918e+20
8.439999999999999725e-01 1.232567299999999931e+22 6.451697399999999508e+20 4.100078400000000000e+20
8.459999999999999742e-01 1.205760000000000000e+22 6.477075999999999345e+20 4.052114099999999918e+20
8.479999999999999760e-01 1.242368000000000000e+22 6.554726499999999590e+20 4.258188999999999836e+20
8.499999999999999778e-01 1.260333899999999951e+22 6.592716199999999836e+20 4.281821400000000164e+20
8.519999999999999796e-01 1.227408399999999934e+22 6.586139200000000000e+20 4.186870000000000328e+20
8.539999999999999813e-01 1.250716400000000066e+22 6.628429400000000164e+20 4.201647300000000246e+20
8.559999999999999831e-01 1.235367200000000079e+22 6.672310000000000328e+20 4.161709499999999754e+20
8.579999999999999849e-01 1.216409799999999915e+22 6.736283100000000410e+20 4.269373499999999754e+20
8.599999999999999867e-01 1.213125800000000046e+22 6.783116000000000655e+20 4.346905900000000082e+20
8.619999999999999885e-01 1.265756299999999898e+22 6.847214000000000328e+20 4.378760100000000246e+20
8.639999999999999902e-01 1.210351899999999938e+22 6.846697399999999508e+20 4.225964300000000082e+20
8.659999999999999920e-01 1.240852399999999908e+22 6.910156299999999427e+20 4.356932300000000082e+20
8.679999999999999938e-01 1.289056400000000039e+22 6.970554599999999836e+20 4.492268000000000000e+20
8.699999999999999956e-01 1.211973300000000049e+22 6.966274599999999836e+20 4.459026800000000328e+20
8.719999999999999973e-01 1.186083099999999938e+22 6.978192300000000082e+20 4.344405499999999754e+20
8.739999999999999991e-01 1.164888900000000088e+22 7.005558600000000492e+20 4.407092499999999918e+20
8.760000000000000009e-01 1.215084499999999918e+22 7.072225200000000328e+20 4.571498099999999918e+20
8.780000000000000027e-01 1.212445800000000098e+22 7.079593299999999918e+20 4.494041100000000082e+20
8.800000000000000044e-01 1.255456999999999993e+22 7.139501499999999754e+20 4.598033299999999918e+20
8.820000000000000062e-01 1.243633399999999928e+22 7.163645499999999754e+20 4.590340800000000000e+20
8.840000000000000080e-01 1.210136900000000088e+22 7.175331800000000164e+20 4.589915899999999754e+20
8.860000000000000098e-01 1.218844199999999941e+22 7.193315299999999590e+20 4.560430299999999754e+20
8.880000000000000115e-01 1.249309199999999934e+22 7.251274399999999345e+20 4.721247000000000164e+20
8.900000000000000133e-01 1.218451200000000000e+22 7.262768600000000164e+20 4.666563699999999918e+20
8.920000000000000151e-01 1.206656599999999954e+22 7.275352800000000655e+20 4.661404000000000000e+20
8.940000000000000169e-01 1.231589700000000088e+22 7.297271699999999918e+20 4.633785700000000246e+20
8.960000000000000187e-01 1.224953400000000085e+22 7.333734300000000410e+20 4.646956999999999836e+20
8.980000000000000204e-01 1.209047299999999931e+22 7.346381199999999672e+20 4.710272800000000000e+20
9.000000000000000222e-01 1.277734899999999997e+22 7.391758499999999590e+20 4.756312800000000000e+20
9.020000000000000240e-01 1.296812200000000046e+22 7.428092700000000410e+20 4.769960499999999918e+20
9.040000000000000258e-01 1.300352199999999915e+22 7.464128900000000246e+20 4.868349900000000082e+20
9.060000000000000275e-01 1.215138499999999984e+22 7.466673399999999508e+20 4.706591200000000000e+20
9.080000000000000293e-01 1.194827600000000092e+22 7.549943900000000410e+20 4.749338299999999754e+20
9.100000000000000311e-01 1.205077600000000026e+22 7.646696900000000246e+20 4.800445799999999836e+20
9.120000000000000329e-01 1.246126899999999944e+22 7.754357499999999754e+20 4.892789900000000082e+20
9.140000000000000346e-01 1.275739299999999905e+22 7.807027899999999754e+20 4.924679899999999754e+20
9.160000000000000364e-01 1.224993199999999908e+22 7.861711200000000655e+20 4.933911300000000246e+20
9.180000000000000382e-01 1.215139800000000059e+22 7.928104800000000655e+20 4.945740699999999754e+20
9.200000000000000400e-01 1.223383799999999928e+22 7.971806000000000328e+20 5.014793600000000000e+20
9.220000000000000417e-01 1.171521199999999908e+22 8.031300599999999508e+20 5.084999600000000328e+20
9.240000000000000435e-01 1.181461899999999898e+22 8.091722899999999918e+20 5.022142500000000246e+20
9.260000000000000453e-01 1.211980600000000085e+22 8.168431499999999427e+20 5.181525199999999672e+20
9.280000000000000471e-01 1.145531900000000069e+22 8.168439799999999508e+20 5.060854099999999918e+20
9.300000000000000488e-01 1.257011500000000082e+22 8.306409800000000492e+20 5.331954800000000328e+20
9.320000000000000506e-01 1.230056800000000026e+22 8.306882200000000164e+20 5.276474700000000082e+20
9.340000000000000524e-01 1.290780799999999895e+22 8.424555899999999754e+20 5.542950799999999672e+20
9.360000000000000542e-01 1.232255000000000007e+22 8.451844400000000328e+20 5.441162599999999836e+20
9.379999999999999449e-01 1.284039700000000075e+22 8.512419100000000410e+20 5.602600199999999836e+20
9.399999999999999467e-01 1.346628700000000095e+22 8.592358400000000000e+20 5.725054299999999754e+20
9.419999999999999485e-01 1.265435099999999990e+22 8.622107100000000410e+20 5.663415600000000328e+20
9.439999999999999503e-01 1.225416800000000026e+22 8.646303099999999754e+20 5.525254000000000328e+20
9.459999999999999520e-01 1.186599200000000079e+22 8.695414499999999590e+20 5.458768800000000000e+20
9.479999999999999538e-01 1.183011900000000016e+22 8.723394999999999508e+20 5.507745400000000164e+20
9.499999999999999556e-01 1.245024199999999915e+22 8.806342499999999590e+20 5.644344000000000000e+20
9.519999999999999574e-01 1.146967000000000059e+22 8.808139200000000000e+20 5.340271200000000000e+20
9.539999999999999591e-01 1.143619099999999938e+22 8.832935000000000164e+20 5.279145200000000328e+20
9.559999999999999609e-01 1.285512499999999944e+22 8.957569999999999672e+20 5.690479099999999754e+20
9.579999999999999627e-01 1.230193600000000052e+22 8.993933000000000492e+20 5.696472999999999836e+20
9.599999999999999645e-01 1.162735499999999898e+22 9.009038700000000082e+20 5.580000499999999918e+20
9.619999999999999662e-01 1.226271900000000043e+22 9.085328799999999345e+20 5.733175600000000328e+20
9.639999999999999680e-01 1.194670899999999944e+22 9.112923100000000410e+20 5.794167899999999754e+20
9.659999999999999698e-01 1.190579699999999997e+22 9.155217299999999918e+20 5.797499099999999754e+20
9.679999999999999716e-01 1.268002999999999980e+22 9.241495499999999427e+20 5.863648100000000246e+20
9.699999999999999734e-01 1.112225199999999908e+22 9.207479000000000164e+20 5.601851899999999754e+20
9.719999999999999751e-01 1.192083200000000000e+22 9.300323500000000082e+20 5.745316300000000082e+20
9.739999999999999769e-01 1.223116600000000085e+22 9.398419800000000164e+20 6.049928699999999754e+20
9.759999999999999787e-01 1.216661399999999902e+22 9.438422300000000410e+20 5.968972400000000328e+20
9.779999999999999805e-01 1.210833200000000013e+22 9.460829499999999754e+20 5.895809600000000000e+20
9.799999999999999822e-01 1.221274599999999993e+22 9.570587100000000410e+20 6.054096399999999672e+20
9.819999999999999840e-01 1.196822699999999977e+22 9.593553900000000082e+20 6.082628700000000410e+20
9.839999999999999858e-01 1.246276900000000010e+22 9.685265299999999918e+20 6.276762100000000573e+20
9.859999999999999876e-01 1.268981000000000072e+22 9.687915800000000164e+20 6.190745099999999427e+20
9.879999999999999893e-01 1.287222500000000062e+22 9.720658999999999508e+20 6.236865399999999508e+20
9.899999999999999911e-01 1.306879699999999918e+22 9.778550900000000573e+20 6.316533700000000246e+20
9.919999999999999929e-01 1.270871799999999928e+22 9.830384300000000082e+20 6.381649600000000000e+20
9.939999999999999947e-01 1.153788599999999980e+22 9.781167000000000164e+20 6.082273399999999508e+20
9.959999999999999964e-01 1.168833599999999948e+22 9.833209200000000328e+20 6.188590099999999918e+20
9.979999999999999982e-01 1.200901800000000046e+22 9.933120799999999345e+20 6.307162599999999836e+20
1.000000000000000000e+00 1.207217399999999928e+22 9.953143199999999345e+20 6.243522899999999918e+20
1.002000000000000002e+00 1.198877000000000020e+22 1.000344299999999951e+21 6.266547500000000082e+20
1.004000000000000004e+00 1.276856900000000088e+22 1.016034499999999984e+21 6.518519300000000246e+20
1.006000000000000005e+00 1.184951699999999971e+22 1.014605300000000049e+21 6.392440600000000164e+20
1.008000000000000007e+00 1.169747000000000085e+22 1.016429899999999951e+21 6.238432699999999754e+20
1.010000000000000009e+00 1.179986799999999961e+22 1.023312199999999967e+21 6.275230499999999590e+20
1.012000000000000011e+00 1.268074700000000056e+22 1.038163900000000016e+21 6.712085100000000082e+20
1.014000000000000012e+00 1.230215700000000075e+22 1.036553300000000049e+21 6.683793900000000082e+20
1.016000000000000014e+00 1.339988299999999951e+22 1.050427399999999967e+21 6.921872999999999836e+20
1.018000000000000016e+00 1.252554300000000016e+22 1.047050499999999984e+21 6.636213600000000655e+20
1.020000000000000018e+00 1.244490300000000016e+22 1.051456199999999967e+21 6.527504200000000492e+20
1.022000000000000020e+00 1.197262799999999987e+22 1.053688299999999951e+21 6.482787500000000082e+20
1.024000000000000021e+00 1.232386599999999941e+22 1.063263299999999984e+21 6.769885400000000164e+20
1.026000000000000023e+00 1.198074699999999951e+22 1.071156000000000000e+21 6.863098899999999918e+20
1.028000000000000025e+00 1.293176900000000088e+22 1.085786900000000049e+21 7.094474500000000246e+20
1.030000000000000027e+00 1.278543899999999938e+22 1.085819599999999934e+21 6.971367699999999918e+20
1.032000000000000028e+00 1.216183600000000013e+22 1.094165500000000016e+21 6.993157799999999836e+20
1.034000000000000030e+00 1.202456299999999925e+22 1.099287200000000000e+21 7.015731500000000082e+20
1.036000000000000032e+00 1.312771700000000102e+22 1.112580600000000033e+21 7.306428199999999836e+20
1.038000000000000034e+00 1.313369400000000085e+22 1.119682900000000049e+21 7.278606000000000328e+20
1.040000000000000036e+00 1.173468799999999895e+22 1.118081500000000016e+21 6.979292000000000655e+20
1.042000000000000037e+00 1.152067400000000020e+22 1.127857099999999951e+21 7.029528200000000492e+20
1.044000000000000039e+00 1.176295200000000079e+22 1.133376000000000000e+21 7.075853400000000164e+20
1.046000000000000041e+00 1.195011099999999938e+22 1.137635399999999967e+21 6.940919600000000328e+20
1.048000000000000043e+00 1.216679899999999990e+22 1.153704600000000033e+21 7.295448600000000164e+20
1.050000000000000044e+00 1.261048000000000052e+22 1.164653799999999967e+21 7.485823399999999836e+20
1.052000000000000046e+00 1.235669100000000029e+22 1.171491100000000016e+21 7.488654199999999508e+20
1.054000000000000048e+00 1.230604499999999918e+22 1.179196600000000033e+21 7.521608099999999590e+20
1.056000000000000050e+00 1.262950899999999997e+22 1.186395099999999885e+21 7.409426500000000246e+20
1.058000000000000052e+00 1.143945600000000105e+22 1.188686599999999967e+21 7.063450599999999836e+20
1.060000000000000053e+00 1.090336900000000036e+22 1.197173399999999902e+21 7.134114400000000655e+20
1.062000000000000055e+00 1.181878900000000102e+22 1.212464199999999967e+21 7.609245400000000164e+20
1.064000000000000057e+00 1.211399899999999990e+22 1.223563900000000016e+21 7.936984300000000082e+20
1.066000000000000059e+00 1.244592000000000105e+22 1.240068699999999885e+21 8.116741199999999672e+20
1.068000000000000060e+00 1.204518800000000039e+22 1.236260999999999967e+21 7.568645899999999427e+20
1.070000000000000062e+00 1.234744199999999967e+22 1.251283300000000115e+21 7.908380000000000655e+20
1.072000000000000064e+00 1.177373400000000059e+22 1.262878700000000082e+21 8.143692499999999918e+20
1.074000000000000066e+00 1.239531200000000052e+22 1.271293199999999934e+21 8.198386100000000573e+20
1.076000000000000068e+00 1.251924199999999993e+22 1.281226499999999984e+21 7.993880900000000246e+20
1.078000000000000069e+00 1.161074899999999918e+22 1.294795000000000033e+21 8.074347100000000410e+20
1.080000000000000071e+00 1.253631199999999921e+22 1.306095899999999885e+21 8.484910099999999918e+20
1.082000000000000073e+00 1.208864300000000082e+22 1.314109899999999951e+21 8.338214900000000573e+20
1.084000000000000075e+00 1.208564799999999948e+22 1.329292600000000033e+21 8.342580700000000410e+20
1.086000000000000076e+00 1.170554099999999997e+22 1.330748999999999967e+21 8.269962399999999345e+20
1.088000000000000078e+00 1.303505100000000056e+22 1.349906100000000049e+21 8.484977699999999590e+20
1.090000000000000080e+00 1.284577199999999908e+22 1.369112100000000115e+21 8.664934499999999590e+20
1.092000000000000082e+00 1.167305999999999934e+22 1.367707300000000115e+21 8.421361399999999508e+20
1.094000000000000083e+00 1.248433000000000098e+22 1.391452200000000098e+21 9.159121399999999508e+20
1.096000000000000085e+00 1.228499200000000000e+22 1.409787900000000016e+21 9.278990700000000082e+20
1.098000000000000087e+00 1.126222799999999987e+22 1.400192700000000016e+21 8.351203400000000492e+20
1.100000000000000089e+00 1.133456700000000016e+22 1.426933500000000016e+21 8.890366300000000410e+20
1.102000000000000091e+00 1.133334600000000020e+22 1.433781100000000082e+21 8.749653199999999672e+20
1.104000000000000092e+00 1.126976000000000000e+22 1.448428699999999885e+21 9.053243299999999590e+20
1.106000000000000094e+00 1.179874499999999984e+22 1.466631299999999984e+21 8.970990700000000082e+20
1.108000000000000096e+00 1.209343099999999964e+22 1.494337700000000115e+21 9.523293000000000492e+20
1.110000000000000098e+00 1.121236399999999908e+22 1.486886200000000033e+21 9.034400099999999590e+20
1.112000000000000099e+00 1.139930099999999997e+22 1.506718400000000000e+21 8.946517400000000164e+20
1.114000000000000101e+00 1.124761000000000046e+22 1.527192100000000115e+21 9.244812400000000328e+20
1.116000000000000103e+00 1.206634800000000013e+22 1.556480300000000082e+21 9.971406099999999918e+20
1.118000000000000105e+00 1.177617200000000013e+22 1.564259300000000115e+21 9.941020199999999836e+20
1.120000000000000107e+00 1.342438800000000039e+22 1.602619300000000115e+21 1.055933799999999967e+21
1.122000000000000108e+00 1.095758600000000072e+22 1.595515399999999967e+21 9.448958400000000000e+20
1.124000000000000110e+00 1.164199599999999908e+22 1.620911699999999918e+21 9.929715700000000573e+20
1.125999999999999890e+00 1.244469699999999984e+22 1.648399899999999885e+21 1.058214400000000000e+21
1.127999999999999892e+00 1.325509400000000007e+22 1.692086599999999967e+21 1.146899900000000016e+21
1.129999999999999893e+00 1.189661599999999974e+22 1.688504399999999934e+21 1.095909199999999934e+21
1.131999999999999895e+00 1.202176199999999915e+22 1.713139300000000115e+21 1.084090100000000049e+21
1.133999999999999897e+00 1.248238100000000075e+22 1.741801900000000082e+21 1.090265500000000016e+21
1.135999999999999899e+00 1.184310500000000062e+22 1.751823400000000098e+21 1.079373500000000016e+21
1.137999999999999901e+00 1.201444599999999928e+22 1.780661699999999984e+21 1.120499200000000000e+21
1.139999999999999902e+00 1.329985699999999905e+22 1.834951899999999885e+21 1.222152000000000000e+21
1.141999999999999904e+00 1.225741100000000082e+22 1.839368199999999967e+21 1.191420099999999984e+21
1.143999999999999906e+00 1.296274899999999918e+22 1.884100099999999984e+21 1.254849499999999885e+21
1.145999999999999908e+00 1.081519299999999984e+22 1.902222000000000066e+21 1.197848199999999967e+21
1.147999999999999909e+00 1.083886499999999905e+22 1.917499700000000049e+21 1.190878999999999902e+21
1.149999999999999911e+00 1.209979199999999948e+22 1.956840700000000016e+21 1.219279600000000066e+21
1.151999999999999913e+00 1.130117499999999964e+22 1.993770699999999951e+21 1.206756999999999967e+21
1.153999999999999915e+00 1.126321200000000013e+22 2.021505000000000098e+21 1.198891700000000049e+21
1.155999999999999917e+00 9.169037200000000459e+21 2.039895100000000016e+21 1.150436600000000033e+21
1.157999999999999918e+00 1.261324999999999915e+22 2.146919600000000066e+21 1.452588600000000033e+21
1.159999999999999920e+00 1.283169900000000029e+22 2.151699599999999934e+21 1.408005500000000016e+21
1.161999999999999922e+00 1.256902700000000082e+22 2.220666899999999918e+21 1.412329799999999967e+21
1.163999999999999924e+00 9.952716400000000590e+21 2.238432399999999934e+21 1.289918000000000066e+21
1.165999999999999925e+00 1.197982400000000052e+22 2.311699200000000000e+21 1.501991899999999885e+21
1.167999999999999927e+00 1.241694599999999967e+22 2.356798099999999918e+21 1.504706600000000098e+21
1.169999999999999929e+00 1.178824800000000026e+22 2.432204599999999771e+21 1.531319899999999885e+21
1.171999999999999931e+00 1.108205899999999951e+22 2.474798100000000180e+21 1.509699200000000000e+21
1.173999999999999932e+00 1.261632300000000082e+22 2.576636899999999853e+21 1.727222000000000066e+21
1.175999999999999934e+00 1.191245600000000079e+22 2.617009300000000180e+21 1.619274300000000016e+21
1.177999999999999936e+00 1.144602299999999912e+22 2.699148099999999984e+21 1.605106699999999951e+21
1.179999999999999938e+00 8.257299000000000295e+21 2.743110000000000066e+21 1.472560899999999984e+21
1.181999999999999940e+00 1.074600700000000069e+22 2.845319999999999738e+21 1.725770399999999869e+21
1.183999999999999941e+00 1.029087800000000085e+22 2.928173400000000164e+21 1.787096300000000082e+21
1.185999999999999943e+00 8.331314200000000426e+21 2.995116099999999984e+21 1.550860499999999918e+21
