6.900000000000000577e-02 2.519957809405418345e+02 -4.560260630886708633e+00 -1.252358773743852183e+00
7.049999999999999323e-02 2.266081502341723990e+02 -4.708733051541857506e+00 -2.019311051541857083e+00
7.199999999999999456e-02 2.063314638713105182e+02 -5.077792557260871753e+00 -2.286363985832301715e+00
7.349999999999999589e-02 1.926232789946525372e+02 -5.108056291061704890e+00 -1.793758005347419804e+00
7.499999999999999722e-02 1.751175813183195373e+02 -5.351918110251889793e+00 -2.048706538823319434e+00
7.649999999999999856e-02 1.611327708421428611e+02 -5.514448300714255069e+00 -3.324268300714254387e+00
7.799999999999999989e-02 1.450953332802359341e+02 -5.815391005478332431e+00 -3.856062005478332999e+00
7.950000000000000122e-02 1.429565829181367462e+02 -5.700467081863246577e+00 -3.784574510434675076e+00
8.100000000000000255e-02 1.269597783270937441e+02 -6.035894530049116469e+00 -4.163300530049116155e+00
8.250000000000000389e-02 1.245046980783515238e+02 -6.107312635934201595e+00 -3.814627921648487074e+00
8.400000000000000522e-02 1.218420050288650600e+02 -6.143383828277769965e+00 -3.972476113992055247e+00
8.550000000000000655e-02 1.084392720355856170e+02 -6.282761821557225623e+00 -4.862029392985797394e+00
8.699999999999999400e-02 9.773999766974615966e+01 -6.573805044539547282e+00 -5.355947044539546731e+00
8.849999999999999534e-02 8.802031907400441924e+01 -6.663195640281278642e+00 -5.806744925995564799e+00
8.999999999999999667e-02 8.234469481958574022e+01 -6.796681180414248402e+00 -5.750602608985676767e+00
9.149999999999999800e-02 8.240875633485441654e+01 -6.826945665145565556e+00 -5.908122093716993817e+00
9.299999999999999933e-02 7.658824647674236985e+01 -7.082607380400477659e+00 -5.929577523257620442e+00
9.450000000000000067e-02 7.923566095932049791e+01 -7.013416469250940644e+00 -5.863393183536654618e+00
9.600000000000000200e-02 7.337163692522723579e+01 -7.123201360487040112e+00 -5.955505931915611839e+00
9.750000000000000333e-02 6.548679294566869658e+01 -7.319707625759859226e+00 -6.202765768617002351e+00
9.900000000000000466e-02 6.344563759184709539e+01 -7.382814265295754907e+00 -6.667600693867184347e+00
1.005000000000000060e-01 6.064455943496077595e+01 -7.415724993610641746e+00 -6.833242422182070896e+00
1.019999999999999934e-01 5.757829418906142394e+01 -7.484226096652855986e+00 -7.114785525224284868e+00
1.034999999999999948e-01 5.454240613962542739e+01 -7.603489288946001956e+00 -7.399248003231716275e+00
1.049999999999999961e-01 5.461964957212532568e+01 -7.644797570731816094e+00 -7.066928285017530342e+00
1.064999999999999974e-01 5.361140020060126687e+01 -7.629986513684443139e+00 -7.105205085113015073e+00
1.079999999999999988e-01 4.901814516766098251e+01 -7.727405118053299660e+00 -7.076277118053299731e+00
1.095000000000000001e-01 5.029757018733692320e+01 -7.727536098377356666e+00 -7.089842098377356905e+00
1.110000000000000014e-01 4.834726811651486145e+01 -7.798397740627986963e+00 -7.181093740627986222e+00
1.125000000000000028e-01 4.578427466921958455e+01 -7.812383902208983599e+00 -7.515609759351840502e+00
1.140000000000000041e-01 4.231271984518632223e+01 -7.908715726242248500e+00 -7.504576440527962689e+00
1.155000000000000054e-01 4.165216650128932940e+01 -7.955095498710663904e+00 -7.564386498710664597e+00
1.170000000000000068e-01 4.411340606582761836e+01 -7.902205934172378932e+00 -7.475786648458093708e+00
1.184999999999999942e-01 4.210884996709634720e+01 -7.954065175760792528e+00 -7.666688461475077432e+00
1.199999999999999956e-01 3.884803677624399398e+01 -8.046903080898859528e+00 -7.663134652327430629e+00
1.214999999999999969e-01 3.793754077870092800e+01 -8.041854364156208135e+00 -7.624588649870494450e+00
1.229999999999999982e-01 3.515159625989369374e+01 -8.118906454392016414e+00 -7.806374740106302390e+00
1.244999999999999996e-01 3.474128464810214467e+01 -8.123658066183566007e+00 -7.930756637612137894e+00
1.260000000000000009e-01 3.289903308588802133e+01 -8.182343199826259905e+00 -7.955568056969116952e+00
1.275000000000000022e-01 3.615870871580925439e+01 -8.112238712762170678e+00 -7.766617569905027274e+00
1.290000000000000036e-01 3.512863153756280354e+01 -8.169151891008620936e+00 -7.676938462437192356e+00
1.305000000000000049e-01 3.266763012227038132e+01 -8.224924306301046428e+00 -7.883945734872474631e+00
1.320000000000000062e-01 3.233630161247845081e+01 -8.225574673235836798e+00 -8.022597101807264153e+00
1.335000000000000075e-01 3.446527315072965791e+01 -8.181763706413203607e+00 -7.916353849270345577e+00
1.350000000000000089e-01 3.027183759384854511e+01 -8.300324691865737847e+00 -7.923809834722881362e+00
1.365000000000000102e-01 3.080873779865585860e+01 -8.272251201344140270e+00 -7.923343772772712512e+00
1.380000000000000115e-01 3.259224947911137349e+01 -8.239790092317198500e+00 -7.946858092317198974e+00
1.395000000000000129e-01 3.178736692059961655e+01 -8.280744507971807167e+00 -8.029505222257521169e+00
1.409999999999999865e-01 3.035159012278705148e+01 -8.320271605784371971e+00 -8.063905020070086138e+00
1.424999999999999878e-01 3.065064622819345175e+01 -8.300998771806542109e+00 -8.070912628949399092e+00
1.439999999999999891e-01 2.996910523647765245e+01 -8.328384277808059011e+00 -8.081185906379488415e+00
1.454999999999999905e-01 2.837581143300895548e+01 -8.384292595562467199e+00 -8.224960138419609379e+00
1.469999999999999918e-01 3.147488767458145986e+01 -8.318402268275679745e+00 -8.053801468275679554e+00
1.484999999999999931e-01 3.247465967512829366e+01 -8.293771753443127892e+00 -8.066883753443129024e+00
1.499999999999999944e-01 2.815393457715023828e+01 -8.408388008564047666e+00 -8.203139994278332736e+00
1.514999999999999958e-01 2.642687238028711150e+01 -8.444315876855746694e+00 -8.257994476855746058e+00
1.529999999999999971e-01 2.835533308417494069e+01 -8.396383930110765448e+00 -8.209598915825051080e+00
1.544999999999999984e-01 2.655479097416028367e+01 -8.447004768696862342e+00 -8.191999740125433860e+00
1.559999999999999998e-01 2.847806890701440352e+01 -8.416519235842731206e+00 -8.236682092985589065e+00
1.575000000000000011e-01 2.840236402521913561e+01 -8.420453331923717144e+00 -8.236080831923718648e+00
1.590000000000000024e-01 2.529678775696676496e+01 -8.486418200176089499e+00 -8.222852528747518264e+00
1.605000000000000038e-01 2.663858581616008792e+01 -8.467744140982768286e+00 -8.247643612411339475e+00
1.620000000000000051e-01 2.507214534526954353e+01 -8.493945611873307655e+00 -8.384081111873307179e+00
1.635000000000000064e-01 2.210106205819037584e+01 -8.548859384666762651e+00 -8.312596084666761698e+00
1.650000000000000078e-01 2.489499166881402559e+01 -8.498522445471689224e+00 -8.360513145471689000e+00
1.665000000000000091e-01 2.348811274817101591e+01 -8.561277180400411524e+00 -8.377003180400411253e+00
1.680000000000000104e-01 2.249789386728809859e+01 -8.558867746997609771e+00 -8.398360646997609535e+00
1.695000000000000118e-01 2.376488931147397210e+01 -8.534459802811737106e+00 -8.424608745668880516e+00
1.710000000000000131e-01 2.340463336603355060e+01 -8.561567433966448704e+00 -8.313777991109306598e+00
1.724999999999999867e-01 2.405519317341082797e+01 -8.543605783732024506e+00 -8.348676883732025544e+00
1.739999999999999880e-01 2.385445301890318603e+01 -8.547948766811094501e+00 -8.273750981096808843e+00
1.754999999999999893e-01 2.201494433066137901e+01 -8.601246526481475030e+00 -8.396379340767190058e+00
1.769999999999999907e-01 2.020291853683238870e+01 -8.646100334596178882e+00 -8.493451034596180449e+00
1.784999999999999920e-01 1.976210420841658078e+01 -8.641039663011985894e+00 -8.521303077297700312e+00
1.799999999999999933e-01 2.018983420212484958e+01 -8.626627769303718551e+00 -8.470489569303717658e+00
1.814999999999999947e-01 1.927633851752146654e+01 -8.678893253907101979e+00 -8.479440853907101783e+00
1.829999999999999960e-01 1.896411429702408924e+01 -8.673174502975907529e+00 -8.517649988690193297e+00
1.844999999999999973e-01 1.845732296876091283e+01 -8.671921974096227004e+00 -8.529460716953369825e+00
1.859999999999999987e-01 1.913612738942779856e+01 -8.673711996286485260e+00 -8.519865553429340821e+00
1.875000000000000000e-01 1.846052613000258091e+01 -8.703274812854559173e+00 -8.593081598568844015e+00
1.890000000000000013e-01 1.713215776145933944e+01 -8.725171895683512702e+00 -8.586962352826370548e+00
1.905000000000000027e-01 1.927898514048269618e+01 -8.679554573803017092e+00 -8.458958716660159638e+00
1.920000000000000040e-01 1.841159398089637733e+01 -8.703592104817904129e+00 -8.552364276246475328e+00
1.935000000000000053e-01 1.694868856794895606e+01 -8.726708660622469083e+00 -8.583435389193898146e+00
1.950000000000000067e-01 1.568384032974239162e+01 -8.753648255971890890e+00 -8.599138613114748253e+00
1.965000000000000080e-01 1.545569212294634376e+01 -8.770040291339370242e+00 -8.616313748482227197e+00
1.980000000000000093e-01 1.493977251851244326e+01 -8.781217981487554169e+00 -8.615245781487553600e+00
1.995000000000000107e-01 1.562606865881717155e+01 -8.776372098325682103e+00 -8.640296041182825348e+00
2.010000000000000120e-01 1.672517340051897961e+01 -8.745976842338160751e+00 -8.591518813766732876e+00
2.025000000000000133e-01 1.463863531455831435e+01 -8.806474142584539422e+00 -8.674518185441682405e+00
2.039999999999999869e-01 1.574048582901474624e+01 -8.768979613842393661e+00 -8.653974185270964625e+00
2.054999999999999882e-01 1.363168208624984601e+01 -8.817034642321582183e+00 -8.688437013750153426e+00
2.069999999999999896e-01 1.502347122862144602e+01 -8.785918671378549760e+00 -8.622182842807120551e+00
2.084999999999999909e-01 1.346520325562653753e+01 -8.831795630087743376e+00 -8.683887258659172659e+00
2.099999999999999922e-01 1.222759673818695880e+01 -8.853554833241613409e+00 -8.743981576098756037e+00
2.114999999999999936e-01 1.258501739007795628e+01 -8.840631924207755787e+00 -8.709121181350612417e+00
2.129999999999999949e-01 1.165339949649966833e+01 -8.877944760643185163e+00 -8.723364389214612657e+00
2.144999999999999962e-01 1.070323591407707831e+01 -8.885078114494348256e+00 -8.727966885922921136e+00
2.159999999999999976e-01 1.145127235657431797e+01 -8.867256814854252767e+00 -8.768082843425682782e+00
2.174999999999999989e-01 1.073941310918038816e+01 -8.895711933676754057e+00 -8.794708562248182204e+00
2.190000000000000002e-01 1.164411388565202010e+01 -8.871141400062263926e+00 -8.785232500062264194e+00
2.205000000000000016e-01 1.106248754259938316e+01 -8.895801428829186008e+00 -8.831262885972044785e+00
2.220000000000000029e-01 1.031006265091467000e+01 -8.898672749085330125e+00 -8.778190606228186255e+00
2.235000000000000042e-01 1.009324778148636703e+01 -8.901326904227914838e+00 -8.761493418513630616e+00
2.250000000000000056e-01 1.024682436234214222e+01 -8.893839066229284995e+00 -8.821577666229284631e+00
2.265000000000000069e-01 8.597469535791669060e+00 -8.914812649922614796e+00 -8.817815064208328835e+00
2.280000000000000082e-01 1.026044330128380899e+01 -8.878855484430474121e+00 -8.766161455859045049e+00
2.295000000000000095e-01 1.093602422969230581e+01 -8.882930656021979843e+00 -8.793858627450552135e+00
2.310000000000000109e-01 1.047911232045863272e+01 -8.874214222398508767e+00 -8.759300408112794756e+00
2.325000000000000122e-01 8.219739001592039074e+00 -8.914725398407959744e+00 -8.831901912693673751e+00
2.340000000000000135e-01 7.923989986812367547e+00 -8.933940213187632651e+00 -8.872281770330488371e+00
2.354999999999999871e-01 8.247932418407216915e+00 -8.914781638735640001e+00 -8.824064295878496722e+00
2.369999999999999885e-01 6.699379152946232097e+00 -8.945151418482337746e+00 -8.883771289910910696e+00
2.384999999999999898e-01 7.262767332709671564e+00 -8.941720110147468148e+00 -8.886554981576038514e+00
2.399999999999999911e-01 7.696251242831277040e+00 -8.941042028597291136e+00 -8.871558371454433711e+00
2.414999999999999925e-01 7.586803739869699470e+00 -8.929325345844587147e+00 -8.868330617273159078e+00
2.429999999999999938e-01 8.294469108951343372e+00 -8.918096448191514369e+00 -8.857215933905798977e+00
2.444999999999999951e-01 8.795623063770396044e+00 -8.911093450515316761e+00 -8.830288279086744296e+00
2.459999999999999964e-01 8.863012746588820434e+00 -8.906233081982605881e+00 -8.849464824839749610e+00
2.474999999999999978e-01 7.778532442522065438e+00 -8.926597457477932096e+00 -8.853425114620788960e+00
2.489999999999999991e-01 6.400980722396219846e+00 -8.956905049032352295e+00 -8.852240420460924852e+00
2.505000000000000004e-01 6.895154728462287608e+00 -8.946751857251996398e+00 -8.829998142966282160e+00
2.520000000000000018e-01 6.878085888681932047e+00 -8.946217597032354973e+00 -8.847364239889497384e+00
2.535000000000000031e-01 6.661311345298869924e+00 -8.953982111843986402e+00 -8.907517968986844892e+00
2.550000000000000044e-01 7.280826811981768287e+00 -8.940500602303945499e+00 -8.851486302303944953e+00
2.565000000000000058e-01 6.709390859538512331e+00 -8.954551826175775275e+00 -8.927405140461489808e+00
2.580000000000000071e-01 6.135519201630485142e+00 -8.964182755512370093e+00 -8.909122869798084210e+00
2.595000000000000084e-01 6.666757551915461377e+00 -8.951437233798820614e+00 -8.846331305227392861e+00
2.610000000000000098e-01 6.424165909761866189e+00 -8.971151933095274700e+00 -8.939317747380989942e+00
2.625000000000000111e-01 6.192654274534492131e+00 -8.967669196894080486e+00 -8.953401296894080374e+00
2.640000000000000124e-01 6.648016931308807997e+00 -8.954534668691191968e+00 -8.884511568691193517e+00
2.655000000000000138e-01 6.602473879442376514e+00 -8.957701063414766907e+00 -8.886629463414767116e+00
2.670000000000000151e-01 6.901086546860570436e+00 -8.951212281710857255e+00 -8.916039781710855650e+00
2.685000000000000164e-01 7.127429218628018148e+00 -8.940801067086265874e+00 -8.908115138514837383e+00
2.700000000000000178e-01 6.509689036948591578e+00 -8.962429505908549032e+00 -8.929968891622834803e+00
2.715000000000000191e-01 5.024446001165413733e+00 -8.992552113120300561e+00 -8.942334684548871593e+00
2.730000000000000204e-01 5.958521539189430172e+00 -8.972410060810569021e+00 -8.923695646524855363e+00
2.745000000000000218e-01 5.887949936070848267e+00 -8.986490763929150916e+00 -8.943713506786293621e+00
2.760000000000000231e-01 5.475482619713430310e+00 -9.008168623143712139e+00 -8.921673294572283197e+00
2.775000000000000244e-01 6.307739589445896300e+00 -8.991049396268385507e+00 -8.928614739125528388e+00
2.790000000000000258e-01 5.054327987450548676e+00 -9.011251598263736895e+00 -8.939576098263735560e+00
2.805000000000000271e-01 4.746480670191782991e+00 -9.025298729808213238e+00 -8.944702829808214517e+00
2.819999999999999729e-01 4.599470494130441622e+00 -9.030188191583842894e+00 -8.966095391583843721e+00
2.834999999999999742e-01 5.600534601438054594e+00 -9.018628341419088201e+00 -9.014139269990517178e+00
2.849999999999999756e-01 5.858755848568293345e+00 -9.015284237145989366e+00 -9.000547894288846607e+00
2.864999999999999769e-01 5.378838520542686297e+00 -9.029826322314454146e+00 -9.015845793743025638e+00
2.879999999999999782e-01 5.428185473807761952e+00 -9.019481211906523299e+00 -8.953577426192238065e+00
2.894999999999999796e-01 3.826202421949332688e+00 -9.059285549479236366e+00 -9.016142120907808533e+00
2.909999999999999809e-01 4.661309364263940935e+00 -9.047326992878913288e+00 -9.025240178593199047e+00
2.924999999999999822e-01 4.384153300044562940e+00 -9.047051728526863457e+00 -8.986905471384007527e+00
2.939999999999999836e-01 4.713857514294902629e+00 -9.048060299990808630e+00 -9.026037371419381117e+00
2.954999999999999849e-01 4.578610149157970710e+00 -9.059131093699171799e+00 -9.033894207984886293e+00
2.969999999999999862e-01 5.003671346773215234e+00 -9.049856696083924845e+00 -9.011296967512496536e+00
2.984999999999999876e-01 5.637292534990839599e+00 -9.040059679294873973e+00 -9.007917036437730118e+00
2.999999999999999889e-01 5.047883713086060098e+00 -9.049155672628225844e+00 -8.972117515485368955e+00
3.014999999999999902e-01 4.935247737473414276e+00 -9.052849919669439416e+00 -9.029169176812297692e+00
3.029999999999999916e-01 4.571317464563904309e+00 -9.060466921150380770e+00 -9.028105992578950634e+00
3.044999999999999929e-01 4.267218322193564006e+00 -9.063759349235006368e+00 -9.022780549235006831e+00
3.059999999999999942e-01 5.100711166766325633e+00 -9.052196490376529070e+00 -9.023482990376528790e+00
3.074999999999999956e-01 5.307970854682597661e+00 -9.057586288174542588e+00 -9.015432573888828571e+00
3.089999999999999969e-01 4.643884813767835240e+00 -9.067028871946449797e+00 -9.023845743375021655e+00
3.104999999999999982e-01 4.560477614701110127e+00 -9.068054385298889741e+00 -9.027165499584603126e+00
3.119999999999999996e-01 4.460100399586554687e+00 -9.073958328984872423e+00 -9.036106857556301719e+00
3.135000000000000009e-01 3.486419453381925493e+00 -9.090617960903786710e+00 -9.044258903760930224e+00
3.150000000000000022e-01 3.855743775327184153e+00 -9.082404767529956402e+00 -9.050270767529957183e+00
3.165000000000000036e-01 4.416861078944505081e+00 -9.081865735341208890e+00 -9.033119749626923323e+00
3.180000000000000049e-01 3.909367363466838441e+00 -9.085875850818874611e+00 -9.053027307961732717e+00
3.195000000000000062e-01 3.673164485266495305e+00 -9.093610314733505007e+00 -9.070479543304932335e+00
3.210000000000000075e-01 4.313064300712285970e+00 -9.088570813573426221e+00 -9.057653256430569400e+00
3.225000000000000089e-01 4.886928237598105795e+00 -9.081368462401893993e+00 -9.044520248116178607e+00
3.240000000000000102e-01 4.406935723714358488e+00 -9.091839947714211334e+00 -9.098367290571355070e+00
3.255000000000000115e-01 4.184538186847960972e+00 -9.092392584580608172e+00 -9.085002141723466096e+00
3.270000000000000129e-01 5.257082340496635808e+00 -9.070249516646217813e+00 -8.991757702360503757e+00
3.285000000000000142e-01 5.178694612440343903e+00 -9.084393858988228487e+00 -9.033809258988227953e+00
3.300000000000000155e-01 4.827135430455562926e+00 -9.088498226687292458e+00 -9.085300126687291922e+00
3.315000000000000169e-01 3.930374793743879991e+00 -9.098539920541833581e+00 -9.076352334827546997e+00
3.330000000000000182e-01 3.880071272931983728e+00 -9.099260284210870964e+00 -9.052209398496586346e+00
3.345000000000000195e-01 4.251962438643099418e+00 -9.094885361356899622e+00 -9.039577804214042445e+00
3.360000000000000209e-01 3.784536432925559524e+00 -9.103986052788725303e+00 -9.035538567074439698e+00
3.375000000000000222e-01 3.508043969252820915e+00 -9.111658187890036231e+00 -9.060092459318607183e+00
3.390000000000000235e-01 3.362854189666304450e+00 -9.116686181762267083e+00 -9.096085096047980656e+00
3.405000000000000249e-01 3.542601664775423487e+00 -9.116055135224574002e+00 -9.079495020938860961e+00
3.420000000000000262e-01 4.510244536614710142e+00 -9.093383777671002477e+00 -9.052221577671001995e+00
3.435000000000000275e-01 4.623188661500972074e+00 -9.093737167070454319e+00 -9.041036181356167489e+00
3.449999999999999734e-01 4.165670752890438422e+00 -9.108328489966703856e+00 -9.066456304252417553e+00
3.464999999999999747e-01 3.880755381378756752e+00 -9.107923818621241452e+00 -9.052952961478384353e+00
3.479999999999999760e-01 4.015860688986721883e+00 -9.110485682441849420e+00 -9.066796225298991985e+00
3.494999999999999774e-01 3.320521389160269621e+00 -9.122054767982586299e+00 -9.105429682268299629e+00
3.509999999999999787e-01 3.174006909627632211e+00 -9.122856176086653335e+00 -9.117715747515225289e+00
3.524999999999999800e-01 4.233241249542192719e+00 -9.108108793314947604e+00 -9.070254650457805212e+00
3.539999999999999813e-01 3.620761550911064219e+00 -9.117339677660364572e+00 -9.050305434803220805e+00
3.554999999999999827e-01 3.609777955737946797e+00 -9.117891358547765890e+00 -9.071904858547766182e+00
3.569999999999999840e-01 3.461009606023139895e+00 -9.126216336834001908e+00 -9.098838165405430445e+00
3.584999999999999853e-01 3.594319215192106398e+00 -9.126358884807892480e+00 -9.106137984807894270e+00
3.599999999999999867e-01 3.401911925238339407e+00 -9.115232146190230367e+00 -9.069032003333088454e+00
3.614999999999999880e-01 3.936184449580508726e+00 -9.101029578990919688e+00 -9.064297607562346926e+00
3.629999999999999893e-01 3.526326787348184055e+00 -9.108062855508958222e+00 -9.086438098366100391e+00
3.644999999999999907e-01 3.724286651953260474e+00 -9.111584505189597394e+00 -9.098213419475310815e+00
3.659999999999999920e-01 3.313629756804244764e+00 -9.113930657481468245e+00 -9.089983371767182518e+00
3.674999999999999933e-01 2.944236529591982787e+00 -9.115488384693730239e+00 -9.092080298979444919e+00
3.689999999999999947e-01 3.307923969432525979e+00 -9.114678073424615334e+00 -9.083806673424614786e+00
3.704999999999999960e-01 3.353484646867110897e+00 -9.113301695990031703e+00 -9.086323638847174422e+00
3.719999999999999973e-01 3.294925703862190858e+00 -9.111655996137807634e+00 -9.106393038994950118e+00
3.734999999999999987e-01 3.166933710952282155e+00 -9.110356160476287712e+00 -9.100800260476287207e+00
3.750000000000000000e-01 2.520266238668538605e+00 -9.129617304188602844e+00 -9.127427347045745876e+00
3.765000000000000013e-01 3.097307000395908005e+00 -9.118015928175518425e+00 -9.108086513889803726e+00
3.780000000000000027e-01 3.882304709515988606e+00 -9.096778904769726282e+00 -9.059780519055440351e+00
3.795000000000000040e-01 3.453298365121309388e+00 -9.105882720592974877e+00 -9.080200792021546619e+00
3.810000000000000053e-01 3.741475823443924043e+00 -9.109565747984646578e+00 -9.087142976556075169e+00
3.825000000000000067e-01 3.915839226426829356e+00 -9.096420102144598729e+00 -9.072150573573170007e+00
3.840000000000000080e-01 2.987515573152547788e+00 -9.109941369704593228e+00 -9.086677641133166006e+00
3.855000000000000093e-01 1.915504434128846967e+00 -9.128653551585438564e+00 -9.105383823014010503e+00
3.870000000000000107e-01 3.057644808431586370e+00 -9.110205362996984135e+00 -9.092448634425554843e+00
3.885000000000000120e-01 3.154427409419032102e+00 -9.103954562009537455e+00 -9.074044376295251624e+00
3.900000000000000133e-01 2.541789379017556527e+00 -9.117372720982441336e+00 -9.085534949553871087e+00
3.915000000000000147e-01 3.218514573435930615e+00 -9.107504640849782618e+00 -9.093161955135496299e+00
3.930000000000000160e-01 3.468481277451051170e+00 -9.105893793977520190e+00 -9.091822965406091583e+00
3.945000000000000173e-01 3.225555490122220093e+00 -9.100607424163491999e+00 -9.068125281306349095e+00
3.960000000000000187e-01 2.629905924791160032e+00 -9.119025932351695118e+00 -9.081780403780266298e+00
3.975000000000000200e-01 3.669400009082005809e+00 -9.099495362346562644e+00 -9.071696619489420854e+00
3.990000000000000213e-01 3.392406599187035354e+00 -9.104859686527248641e+00 -9.102245829384392195e+00
4.005000000000000226e-01 3.613873979866664143e+00 -9.102054105847621202e+00 -9.088923134419049532e+00
4.020000000000000240e-01 3.723536435878028072e+00 -9.100452449836257784e+00 -9.064560292693400356e+00
4.035000000000000253e-01 3.663048537689265416e+00 -9.093787776596446548e+00 -9.052051590882161491e+00
4.050000000000000266e-01 3.435320998622394484e+00 -9.100494472806175850e+00 -9.078023444234746719e+00
4.064999999999999725e-01 4.090548389139009089e+00 -9.094989596575276281e+00 -9.054628696575276692e+00
4.079999999999999738e-01 3.362454136840304031e+00 -9.103504748873982422e+00 -9.067139163159696480e+00
4.094999999999999751e-01 3.507605097895632795e+00 -9.094691402104366773e+00 -9.056944859247224144e+00
4.109999999999999765e-01 3.646912414185386808e+00 -9.106092314386039277e+00 -9.054585100100325690e+00
4.124999999999999778e-01 2.904252656158135437e+00 -9.120515415270435966e+00 -9.078358729556150308e+00
4.139999999999999791e-01 2.089936537116336979e+00 -9.135462048597947415e+00 -9.129181462883661169e+00
4.154999999999999805e-01 2.269335056073494172e+00 -9.142408515355075593e+00 -9.154995943926502733e+00
4.169999999999999818e-01 3.508864354897017535e+00 -9.125677430817267677e+00 -9.087959359388696257e+00
4.184999999999999831e-01 3.313743718308224118e+00 -9.126788610263204760e+00 -9.070558753120346651e+00
