3.300000000000000155e-02 -1.035831189695989885e+01 -9.045615111245613349e+00 -1.035831189695989885e+01
3.450000000000000289e-02 -1.035875530863083860e+01 -9.075164008630839163e+00 -1.035875530863083860e+01
3.599999999999999728e-02 -1.035919629926310392e+01 -9.136336213548817753e+00 -1.035919629926310392e+01
3.749999999999999861e-02 -1.035963486900615571e+01 -9.126009369006155225e+00 -1.035963486900615571e+01
3.899999999999999994e-02 -1.036007101801553354e+01 -9.155759589444105728e+00 -1.036007101801553354e+01
4.050000000000000128e-02 -1.036050474645285568e+01 -9.188107175024285311e+00 -1.036050474645285568e+01
4.200000000000000261e-02 -1.036093605448582089e+01 -9.203430125914392690e+00 -1.035224718777153541e+01
4.349999999999999700e-02 -1.014606224228820253e+01 -9.201860456573918157e+00 -1.014565262800248924e+01
4.499999999999999833e-02 -9.839485024325565377e+00 -9.242922010039851699e+00 -1.004622781003985210e+01
4.649999999999999967e-02 -9.397983929355259392e+00 -9.229062229355259106e+00 -9.751000457926688014e+00
4.800000000000000100e-02 -8.789041371855002893e+00 -9.196223043283573872e+00 -9.428160800426431010e+00
4.950000000000000233e-02 -8.779273580594290749e+00 -9.196531237737147535e+00 -9.339468380594290409e+00
5.099999999999999672e-02 -8.911592941491557340e+00 -9.266918898634413537e+00 -9.473282841491556638e+00
5.249999999999999806e-02 -8.342294597614156260e+00 -9.225476126185583325e+00 -9.390529840471298684e+00
5.399999999999999939e-02 -6.900897977749801626e+00 -9.192698106321230966e+00 -9.321628406321229576e+00
5.550000000000000072e-02 -2.273710821208450028e-01 -8.993517539263702787e+00 -8.654919510692273832e+00
5.700000000000000205e-02 4.868979660472865234e+00 -8.866100768098561957e+00 -8.064573053812848613e+00
5.850000000000000339e-02 1.534322639265398358e+01 -8.532377464488869023e+00 -7.769490178774583811e+00
5.999999999999999778e-02 1.741462554275339869e+01 -8.599242314389456965e+00 -6.836150885818028655e+00
6.149999999999999911e-02 1.036552999676673466e+02 -6.977086889475516251e+00 3.815316967667339298e+00
6.300000000000000044e-02 3.520277796671431361e+02 -3.853664761428290397e+00 1.473681681000027766e+01
6.450000000000000178e-02 6.354086703552076187e+02 -8.532886447922347628e-01 1.872376178377919587e+01
6.600000000000000311e-02 7.174346491744535115e+02 -7.333006826892862762e-01 1.135068346016785590e+01
6.750000000000000444e-02 7.213840446960382451e+02 -1.271090732533156853e+00 1.126738469603827042e+01
6.900000000000000577e-02 6.539259569196848361e+02 -1.874677223172191987e+00 1.000286549111352130e+01
7.049999999999999323e-02 5.957404715593962692e+02 -2.149486869175072812e+00 8.574417273682067631e+00
7.199999999999999456e-02 5.529343171863120006e+02 -2.635567527973676327e+00 6.530858614883465307e+00
7.349999999999999589e-02 5.043824795144226414e+02 -2.719562342720227122e+00 5.614049514422628562e+00
7.499999999999999722e-02 4.659567299719983566e+02 -3.077076742287273348e+00 3.730210543427011416e+00
7.649999999999999856e-02 4.230027828444465285e+02 -3.624424155553424676e+00 3.418623844446575077e+00
7.799999999999999989e-02 3.826273667028823411e+02 -3.942275154260474146e+00 1.882574417168095593e+00
7.950000000000000122e-02 3.572876958327008765e+02 -3.912815310156268822e+00 1.979278975558015574e+00
8.100000000000000255e-02 3.288704988050052407e+02 -4.340488623566120197e+00 4.334915192910226978e-01
8.250000000000000389e-02 3.026559184766071553e+02 -4.675690951964248221e+00 5.606361946432336651e-02
8.400000000000000522e-02 2.813084548471690596e+02 -4.950462009973772837e+00 -1.130688295688059952e+00
8.550000000000000655e-02 2.581466936306332514e+02 -5.090128797938128891e+00 -1.476114083652415587e+00
8.699999999999999400e-02 2.426467348266503166e+02 -5.411624030492515836e+00 -2.794696030492516137e+00
8.849999999999999534e-02 2.269318927205789862e+02 -5.530148707992452728e+00 -2.400236993706739597e+00
8.999999999999999667e-02 2.124513244549147828e+02 -5.717016259370920395e+00 -2.959887545085205574e+00
9.149999999999999800e-02 2.003350871721473254e+02 -5.923308256424075324e+00 -3.355860256424075594e+00
9.299999999999999933e-02 1.820079237290458707e+02 -6.338166699525534575e+00 -3.968828842382676747e+00
9.450000000000000067e-02 1.762798198395164491e+02 -6.340680303340665347e+00 -4.038295017626380989e+00
9.600000000000000200e-02 1.644406897888877097e+02 -6.525437353969426368e+00 -4.462226353969426462e+00
9.750000000000000333e-02 1.631365050053393020e+02 -6.604114423232090303e+00 -4.908892708946376970e+00
9.900000000000000466e-02 1.474267226313307617e+02 -6.884731082954957060e+00 -5.413749511526385838e+00
1.005000000000000060e-01 1.400110283807439089e+02 -6.928560190684635245e+00 -5.789781762113206831e+00
1.019999999999999934e-01 1.334603365388833822e+02 -7.042741032545175806e+00 -5.638404318259461867e+00
1.034999999999999948e-01 1.323192056767618965e+02 -7.126680180380940755e+00 -5.418498751809512903e+00
1.049999999999999961e-01 1.147012015082433862e+02 -7.404616348899450529e+00 -5.893431063185164298e+00
1.064999999999999974e-01 1.114276411757571879e+02 -7.394127681385665340e+00 -6.467367824242808538e+00
1.079999999999999988e-01 1.044568446788694303e+02 -7.555344606844844435e+00 -5.973210178273415494e+00
1.095000000000000001e-01 1.027673005885688724e+02 -7.601183982859692989e+00 -6.186263411431121462e+00
1.110000000000000014e-01 1.009487446186953576e+02 -7.664449381304628162e+00 -6.457689095590342987e+00
1.125000000000000028e-01 9.596475391165418500e+01 -7.674446802631511133e+00 -6.789405516917225825e+00
1.140000000000000041e-01 8.748071132413035400e+01 -7.844847247298204707e+00 -7.062994390155346913e+00
1.155000000000000054e-01 8.649002542708856822e+01 -7.901761144339994658e+00 -7.150086001482852893e+00
1.170000000000000068e-01 8.358513336291609619e+01 -7.948976351369609006e+00 -7.229706351369609152e+00
1.184999999999999942e-01 8.251824227399423251e+01 -7.961844440291477198e+00 -7.345920297434334501e+00
1.199999999999999956e-01 7.770053787412682311e+01 -8.054731411587459533e+00 -7.245947411587460252e+00
1.214999999999999969e-01 7.434421587711173629e+01 -8.106883837173976204e+00 -7.410503122888261629e+00
1.229999999999999982e-01 6.986154342531226291e+01 -8.203592860402011411e+00 -7.685849431830583001e+00
1.244999999999999996e-01 6.990682908965716535e+01 -8.187039481771392957e+00 -7.635010338914249850e+00
1.260000000000000009e-01 6.721114858392633096e+01 -8.273273416073656961e+00 -7.789574987502227543e+00
1.275000000000000022e-01 6.834790190760796236e+01 -8.236152092392028834e+00 -7.645737092392027812e+00
1.290000000000000036e-01 6.780703620304140600e+01 -8.277376082672866175e+00 -7.642366225530009771e+00
1.305000000000000049e-01 6.195927575541719534e+01 -8.392238387439928005e+00 -7.832400958868499075e+00
1.320000000000000062e-01 6.101639913563418105e+01 -8.388253435794380763e+00 -7.968824292937237708e+00
1.335000000000000075e-01 6.236819777172804891e+01 -8.386084085414797329e+00 -8.100710942557654448e+00
1.350000000000000089e-01 5.920843166315712836e+01 -8.478614765414292265e+00 -8.089987479700006645e+00
1.365000000000000102e-01 5.908874509508804351e+01 -8.442904047769090425e+00 -8.147093333483375943e+00
1.380000000000000115e-01 5.820503520982431667e+01 -8.468488647318526574e+00 -8.029242790175670663e+00
1.395000000000000129e-01 5.823305772109208078e+01 -8.500900850336474690e+00 -8.260320707479332114e+00
1.409999999999999865e-01 5.251287262832579472e+01 -8.608761657388480870e+00 -8.363614085959909517e+00
1.424999999999999878e-01 5.117718707381108345e+01 -8.606227497617481959e+00 -8.223872926188910526e+00
1.439999999999999891e-01 5.162695677125620364e+01 -8.619609371600942538e+00 -8.257063228743799499e+00
1.454999999999999905e-01 5.335556600579199937e+01 -8.621545279922280258e+00 -8.164002994207994135e+00
1.469999999999999918e-01 5.311075620540055553e+01 -8.605645080313722772e+00 -8.199876366028009400e+00
1.484999999999999931e-01 4.859299308377226367e+01 -8.680759059084873996e+00 -8.367689059084874259e+00
1.499999999999999944e-01 4.783649664030585313e+01 -8.711780931122712346e+00 -8.546713216836996807e+00
1.514999999999999958e-01 4.662212401725126654e+01 -8.759775982748728040e+00 -8.418475125605871412e+00
1.529999999999999971e-01 5.012397807113820392e+01 -8.689113643147502231e+00 -8.344353500290360159e+00
1.544999999999999984e-01 4.843238022991901204e+01 -8.732760627223832728e+00 -8.400153770080976301e+00
1.559999999999999998e-01 4.626937763582581908e+01 -8.776103649888456815e+00 -8.484969792745600259e+00
1.575000000000000011e-01 4.291557743108481304e+01 -8.831135997486608602e+00 -8.694441426058036271e+00
1.590000000000000024e-01 4.540749675791624895e+01 -8.787714670655173421e+00 -8.632562242083745119e+00
1.605000000000000038e-01 4.422529990139160105e+01 -8.836948527179814050e+00 -8.452149098608385813e+00
1.620000000000000051e-01 4.494249543229072685e+01 -8.823564710566408564e+00 -8.538761139137836409e+00
1.635000000000000064e-01 4.463425477853039069e+01 -8.826361650041034679e+00 -8.554765078612463824e+00
1.650000000000000078e-01 4.334963079659287644e+01 -8.860496203407121740e+00 -8.683086346264264677e+00
1.665000000000000091e-01 4.240657777152598840e+01 -8.887579657045435511e+00 -8.539153514188292604e+00
1.680000000000000104e-01 4.115547998837161714e+01 -8.898433154485521968e+00 -8.520170583056950520e+00
1.695000000000000118e-01 3.976861887502288084e+01 -8.926108982119965063e+00 -8.596890839262821160e+00
1.710000000000000131e-01 3.974981300222415825e+01 -8.939819712061547463e+00 -8.624995569204404688e+00
1.724999999999999867e-01 3.918202094071389752e+01 -8.940893487857525912e+00 -8.731606773571812141e+00
1.739999999999999880e-01 3.789042840408180268e+01 -8.969947810203910521e+00 -8.766281595918195890e+00
1.754999999999999893e-01 3.847004539162595904e+01 -8.984020594088324430e+00 -8.814187608374037808e+00
1.769999999999999907e-01 3.770666047406714938e+01 -9.000931625932853564e+00 -8.651904097361423851e+00
1.784999999999999920e-01 3.725748650783451410e+01 -9.000863492165475321e+00 -8.646816492165473989e+00
1.799999999999999933e-01 3.822977634935137559e+01 -8.982387507791477432e+00 -8.762170507791477547e+00
1.814999999999999947e-01 3.770209714074938034e+01 -9.033434373536326945e+00 -8.755950002107754315e+00
1.829999999999999960e-01 3.791143173844007208e+01 -9.014099432988498251e+00 -8.679392832988499507e+00
1.844999999999999973e-01 3.494385871311477132e+01 -9.050252101170935148e+00 -8.720126715456649080e+00
1.859999999999999987e-01 3.318999092117327621e+01 -9.095388635969577251e+00 -8.727509650255292684e+00
1.875000000000000000e-01 3.207596979043803742e+01 -9.133327923847675223e+00 -8.912582495276247130e+00
1.890000000000000013e-01 3.197106389158280138e+01 -9.119995751274343476e+00 -8.917032679845771526e+00
1.905000000000000027e-01 3.190006179527543395e+01 -9.122800319010273995e+00 -8.940680490438845496e+00
1.920000000000000040e-01 2.909232064360654491e+01 -9.181234342107734037e+00 -8.974985027822020456e+00
1.935000000000000053e-01 2.778866757866086346e+01 -9.212335978481988263e+00 -8.995921692767703703e+00
1.950000000000000067e-01 3.178012974251727485e+01 -9.121454057482727862e+00 -8.961627114625585477e+00
1.965000000000000080e-01 3.023187570582021522e+01 -9.175631065608353509e+00 -8.968665194179783029e+00
1.980000000000000093e-01 2.799481403920831113e+01 -9.214750589363108091e+00 -9.028241132220252041e+00
1.995000000000000107e-01 2.778573188474291555e+01 -9.219195343828509692e+00 -9.071416215257080751e+00
2.010000000000000120e-01 2.801731495590809118e+01 -9.222549986949051259e+00 -9.041817686949050525e+00
2.025000000000000133e-01 2.754392753761063872e+01 -9.245574990960783168e+00 -9.067760219532210897e+00
2.039999999999999869e-01 2.796754820046583845e+01 -9.228740428105588478e+00 -9.018380442391304541e+00
2.054999999999999882e-01 2.658181122936882801e+01 -9.245257499202601537e+00 -9.092587856345458519e+00
2.069999999999999896e-01 2.282758376635178266e+01 -9.323949619362501551e+00 -9.086258019362501770e+00
2.084999999999999909e-01 2.495815295344106488e+01 -9.292445132273215336e+00 -9.042489803701785789e+00
2.099999999999999922e-01 2.432149307551436834e+01 -9.294768510199912015e+00 -9.174359553057055194e+00
2.114999999999999936e-01 2.327927841744354964e+01 -9.312971596842155364e+00 -9.065395082556440443e+00
2.129999999999999949e-01 2.123372469266611517e+01 -9.365586907333881328e+00 -9.158986421619594864e+00
2.144999999999999962e-01 2.248776904318516756e+01 -9.339826656814835815e+00 -9.175612199671977720e+00
2.159999999999999976e-01 2.181250718242657172e+01 -9.356967517573426818e+00 -9.230227931859140256e+00
2.174999999999999989e-01 2.298907482381042655e+01 -9.345195776189573422e+00 -9.205638776189573491e+00
2.190000000000000002e-01 2.043022482360815317e+01 -9.397130619248986960e+00 -9.184145790677558097e+00
2.205000000000000016e-01 1.999276718094252914e+01 -9.392670061914607516e+00 -9.235818804771749768e+00
2.220000000000000029e-01 2.005691760921627775e+01 -9.386920305069434534e+00 -9.234985662212292112e+00
2.235000000000000042e-01 2.057582039325487244e+01 -9.379046135316549737e+00 -9.197868192459406345e+00
2.250000000000000056e-01 1.883051838930661503e+01 -9.400519553550523710e+00 -9.280765010693381001e+00
2.265000000000000069e-01 1.915046016789972683e+01 -9.378716189243125001e+00 -9.269150174957410115e+00
2.280000000000000082e-01 1.809056144241380792e+01 -9.407936343300475457e+00 -9.280817643300474984e+00
2.295000000000000095e-01 1.799723078336553783e+01 -9.414326559491602353e+00 -9.270098616634459887e+00
2.310000000000000109e-01 1.798234818983727479e+01 -9.402724181591295860e+00 -9.320653953019867544e+00
2.325000000000000122e-01 1.476188794661989512e+01 -9.457873224808675872e+00 -9.348668810522962502e+00
2.340000000000000135e-01 1.443349719564137068e+01 -9.468500847215770122e+00 -9.306726375787198080e+00
2.354999999999999871e-01 1.540388879310965287e+01 -9.451748635461772352e+00 -9.402191292604628714e+00
2.369999999999999885e-01 1.549791702379836700e+01 -9.439388047630204781e+00 -9.329271261915920377e+00
2.384999999999999898e-01 1.561720331533252271e+01 -9.459779013238902579e+00 -9.304731970381759254e+00
2.399999999999999911e-01 1.611575195247427672e+01 -9.449654718954294097e+00 -9.271130433240006852e+00
2.414999999999999925e-01 1.600693864855145421e+01 -9.444514937162827195e+00 -9.430481008591399927e+00
2.429999999999999938e-01 1.412241340260045241e+01 -9.480187111685260959e+00 -9.391562011685261169e+00
2.444999999999999951e-01 1.416276621365192412e+01 -9.473676500633787967e+00 -9.404638686348073762e+00
2.459999999999999964e-01 1.273311708073081761e+01 -9.507685962126320334e+00 -9.406719433554892262e+00
2.474999999999999978e-01 1.303624885999921545e+01 -9.494181668572210242e+00 -9.387440625715067100e+00
2.489999999999999991e-01 1.397877297904205740e+01 -9.488082435243656576e+00 -9.427335763815085201e+00
2.505000000000000004e-01 1.343139657972426981e+01 -9.502598948847154503e+00 -9.411253463132869257e+00
2.520000000000000018e-01 1.224702823247654315e+01 -9.511499810380598774e+00 -9.374169381809171142e+00
2.535000000000000031e-01 1.195360222200954503e+01 -9.516039692276169859e+00 -9.349365477990456696e+00
2.550000000000000044e-01 1.294781426159968341e+01 -9.509108124114598937e+00 -9.365344209828885269e+00
2.565000000000000058e-01 1.240335006451768685e+01 -9.516684821196594868e+00 -9.406002835482308200e+00
2.580000000000000071e-01 1.116890962974288470e+01 -9.537366470257115481e+00 -9.443535213114259363e+00
2.595000000000000084e-01 1.239242867053460806e+01 -9.515166029465390807e+00 -9.415136329465390475e+00
2.610000000000000098e-01 1.256542718586081975e+01 -9.520624571282032989e+00 -9.430338971282033356e+00
2.625000000000000111e-01 1.063139231754095881e+01 -9.547344111030469094e+00 -9.401445125316183038e+00
2.640000000000000124e-01 9.956418350245913373e+00 -9.565551306896942663e+00 -9.472518349754086131e+00
2.655000000000000138e-01 1.130867671149806419e+01 -9.532607259930506061e+00 -9.446083031359076898e+00
2.670000000000000151e-01 1.122485168595698823e+01 -9.540610028328725178e+00 -9.498711928328724241e+00
2.685000000000000164e-01 1.085560184399089323e+01 -9.540205770294820198e+00 -9.423024641723392492e+00
2.700000000000000178e-01 1.010275861310518231e+01 -9.558737772609104510e+00 -9.431330315466247782e+00
2.715000000000000191e-01 9.755273420799625228e+00 -9.570052007771803204e+00 -9.517447036343231304e+00
2.730000000000000204e-01 9.478296265996917214e+00 -9.585783205431653187e+00 -9.487216148288796447e+00
2.745000000000000218e-01 1.032930143332839812e+01 -9.579105723814455686e+00 -9.479911323814455670e+00
2.760000000000000231e-01 8.896436064562639245e+00 -9.625873906865928475e+00 -9.523842578294500427e+00
2.775000000000000244e-01 8.828955872891150136e+00 -9.624710427108844613e+00 -9.580077255680274462e+00
2.790000000000000258e-01 9.349173714356963316e+00 -9.606545771357319907e+00 -9.557957785643035109e+00
2.805000000000000271e-01 8.733849587854631835e+00 -9.632754169288222812e+00 -9.561865197859651389e+00
2.819999999999999729e-01 8.690989206558816349e+00 -9.637091550584038657e+00 -9.562197907726897483e+00
2.834999999999999742e-01 1.017944971220998696e+01 -9.608997673504294568e+00 -9.563289159218578916e+00
2.849999999999999756e-01 9.404482532257317118e+00 -9.632589310599824373e+00 -9.572060539171253879e+00
2.864999999999999769e-01 8.825410522715783301e+00 -9.638212205855646530e+00 -9.516157091569931836e+00
2.879999999999999782e-01 8.847963682451924328e+00 -9.639352774690932435e+00 -9.565855946119503628e+00
2.894999999999999796e-01 9.240954867469550749e+00 -9.635024861101877391e+00 -9.558109732530448710e+00
2.909999999999999809e-01 8.700456933766881562e+00 -9.658851623375973361e+00 -9.590549080518830038e+00
2.924999999999999822e-01 8.816382737336564190e+00 -9.644242491234862769e+00 -9.527936048377720013e+00
2.939999999999999836e-01 8.907669419879946204e+00 -9.646805251548622451e+00 -9.560783280120050520e+00
2.954999999999999849e-01 8.087401265949962337e+00 -9.668916862621463437e+00 -9.623907576907177130e+00
2.969999999999999862e-01 7.723733988665406613e+00 -9.685699397048878723e+00 -9.618875139906021943e+00
2.984999999999999876e-01 8.282847586853788968e+00 -9.674956284574781407e+00 -9.628033941717637489e+00
2.999999999999999889e-01 8.943182059337084766e+00 -9.655882026377200944e+00 -9.570951840662914378e+00
3.014999999999999902e-01 8.636915976360274527e+00 -9.672494652211153010e+00 -9.605536909354009723e+00
3.029999999999999916e-01 8.249743622448525215e+00 -9.683201920408617269e+00 -9.620787577551473291e+00
3.044999999999999929e-01 7.744324996407163653e+00 -9.691450946449977621e+00 -9.634870403592834975e+00
3.059999999999999942e-01 8.374758668464568956e+00 -9.690421888678287132e+00 -9.638093845821144257e+00
3.074999999999999956e-01 8.300611780272150853e+00 -9.695518148299273165e+00 -9.644751405442130832e+00
3.089999999999999969e-01 8.121207187761521951e+00 -9.687623512238477730e+00 -9.652101683667048349e+00
3.104999999999999982e-01 7.923977746858763993e+00 -9.694296424569806447e+00 -9.643943253141234351e+00
3.119999999999999996e-01 7.298966313484461566e+00 -9.707597615086964282e+00 -9.661696329372679415e+00
3.135000000000000009e-01 6.510980029267965818e+00 -9.727113799303461761e+00 -9.647305427874890427e+00
3.150000000000000022e-01 8.393250321547411019e+00 -9.687626164166871945e+00 -9.602029792738301595e+00
3.165000000000000036e-01 6.883765760512588372e+00 -9.719024668058837690e+00 -9.639107582344552227e+00
3.180000000000000049e-01 5.487842059204934841e+00 -9.746413983652205459e+00 -9.666671726509347806e+00
3.195000000000000062e-01 6.556257787803252413e+00 -9.729720383625316771e+00 -9.676497183625317078e+00
3.210000000000000075e-01 7.063480087909443483e+00 -9.725986012090555022e+00 -9.673358197804839520e+00
3.225000000000000089e-01 6.324336101119932607e+00 -9.740541884594353661e+00 -9.656775970308640211e+00
3.240000000000000102e-01 6.896562969025669787e+00 -9.725203688117185052e+00 -9.634003645260042603e+00
3.255000000000000115e-01 7.669546404640717796e+00 -9.718149295359282291e+00 -9.648711538216424799e+00
3.270000000000000129e-01 6.949326406687960755e+00 -9.728325093312037097e+00 -9.631992807597750783e+00
3.285000000000000142e-01 6.486981545313410535e+00 -9.748182983258015355e+00 -9.721012326115159752e+00
3.300000000000000155e-01 7.083830390657622544e+00 -9.737913937913804219e+00 -9.727683052199518343e+00
3.315000000000000169e-01 7.068580084284281639e+00 -9.736508344287145178e+00 -9.737586687144288433e+00
3.330000000000000182e-01 6.771380624894497657e+00 -9.743805746534071943e+00 -9.683201417962644442e+00
3.345000000000000195e-01 7.916629154041087801e+00 -9.728913603101768004e+00 -9.663188988816054703e+00
3.360000000000000209e-01 7.322428527557164557e+00 -9.737134229585691969e+00 -9.657195429585692992e+00
3.375000000000000222e-01 7.128061601270413661e+00 -9.745034841586729613e+00 -9.680423855872444250e+00
3.390000000000000235e-01 7.626269802431673739e+00 -9.737829568996893670e+00 -9.689176268996893882e+00
3.405000000000000249e-01 6.741471701143536777e+00 -9.751637270285034020e+00 -9.710825813142175633e+00
3.420000000000000262e-01 4.942833010360315527e+00 -9.775503903925399030e+00 -9.722509675353970593e+00
3.435000000000000275e-01 5.181202300173788799e+00 -9.778645771254781849e+00 -9.703246414111923457e+00
3.449999999999999734e-01 5.621460997813203520e+00 -9.774526402186793916e+00 -9.727068387901081081e+00
3.464999999999999747e-01 5.997876244788136191e+00 -9.769057355211860028e+00 -9.726204055211860933e+00
3.479999999999999760e-01 6.790243754031351386e+00 -9.758448103111502903e+00 -9.696825603111502545e+00
3.494999999999999774e-01 6.645709238470239200e+00 -9.763571532958332355e+00 -9.697944361529760471e+00
3.509999999999999787e-01 6.734309839598248359e+00 -9.761618774687462974e+00 -9.714188631830319665e+00
3.524999999999999800e-01 6.445315556046335104e+00 -9.766680329667948968e+00 -9.710713186810806974e+00
3.539999999999999813e-01 6.486874957868650426e+00 -9.770195584988490722e+00 -9.717157942131347426e+00
3.554999999999999827e-01 6.392775186542579036e+00 -9.772970913457418973e+00 -9.727638699171704317e+00
3.569999999999999840e-01 6.808934812111592905e+00 -9.764489287888403979e+00 -9.718725130745546892e+00
3.584999999999999853e-01 6.420633833185243944e+00 -9.772980152529040510e+00 -9.710283581100469519e+00
3.599999999999999867e-01 6.344316534082038217e+00 -9.767682380203675407e+00 -9.725538294489389557e+00
3.614999999999999880e-01 5.305700056258016772e+00 -9.786667429456267442e+00 -9.778602400884837564e+00
3.629999999999999893e-01 5.296850112592473181e+00 -9.778822373121810685e+00 -9.736056573121810942e+00
3.644999999999999907e-01 6.137315273102231572e+00 -9.759622798326340387e+00 -9.696633384040625359e+00
3.659999999999999920e-01 5.733984107798820062e+00 -9.772903863629752053e+00 -9.723298663629751815e+00
3.674999999999999933e-01 6.182958043831312978e+00 -9.764792113311544952e+00 -9.737917584740115373e+00
3.689999999999999947e-01 5.691295651200634964e+00 -9.772780820227936260e+00 -9.737790591656507289e+00
3.704999999999999960e-01 5.556332642759558738e+00 -9.777104014383295905e+00 -9.747905528669010167e+00
3.719999999999999973e-01 5.897096159927013304e+00 -9.767118211501555791e+00 -9.732034725787270801e+00
3.734999999999999987e-01 4.781074772688057806e+00 -9.780600027311940892e+00 -9.742105770169084522e+00
3.750000000000000000e-01 5.046268479593919665e+00 -9.781372091834649396e+00 -9.739145906120363350e+00
3.765000000000000013e-01 5.783322993476280871e+00 -9.771744392238002064e+00 -9.732488406523716051e+00
3.780000000000000027e-01 6.065571170018694502e+00 -9.761433972838446493e+00 -9.712544087124159731e+00
3.795000000000000040e-01 5.281800150613749523e+00 -9.775855749386249016e+00 -9.721894335100534690e+00
3.810000000000000053e-01 4.624609933791644423e+00 -9.786634723351211207e+00 -9.725699494779783905e+00
3.825000000000000067e-01 3.970517660934481441e+00 -9.794911310494086365e+00 -9.768377653351230094e+00
3.840000000000000080e-01 4.728991901990561075e+00 -9.780091055152295709e+00 -9.727044883723724666e+00
3.855000000000000093e-01 4.456184084045798244e+00 -9.784551544525630362e+00 -9.746424130239915939e+00
3.870000000000000107e-01 5.618324205609470212e+00 -9.765656108676241232e+00 -9.727162151533383039e+00
3.885000000000000120e-01 4.827857979471351868e+00 -9.785861506242930830e+00 -9.758948834814360040e+00
3.900000000000000133e-01 4.469439689844570296e+00 -9.789340081583999265e+00 -9.771261281583999647e+00
3.915000000000000147e-01 4.689722192365630704e+00 -9.785554250491509620e+00 -9.754439564777223737e+00
3.930000000000000160e-01 5.263785485522983976e+00 -9.774696400191301038e+00 -9.746641257334157871e+00
3.945000000000000173e-01 5.425993853514171406e+00 -9.782778217914399832e+00 -9.784566917914400364e+00
3.960000000000000187e-01 4.732574437674411882e+00 -9.793814962325587459e+00 -9.776855990897017179e+00
3.975000000000000200e-01 4.745995807905165620e+00 -9.784335792094832840e+00 -9.750381420666261789e+00
3.990000000000000213e-01 4.817363676959887542e+00 -9.779574008754396530e+00 -9.742501823040111475e+00
4.005000000000000226e-01 4.947142329015417062e+00 -9.784098942413153921e+00 -9.729946570984582266e+00
4.020000000000000240e-01 5.969038905386298666e+00 -9.772718794613698634e+00 -9.732437894613699569e+00
4.035000000000000253e-01 6.193264833096222333e+00 -9.758790981189489955e+00 -9.724291495475203106e+00
4.050000000000000266e-01 5.375202967735148718e+00 -9.772250832264848697e+00 -9.722157046550563564e+00
4.064999999999999725e-01 5.351313307745053649e+00 -9.780732435112089007e+00 -9.726488292254945378e+00
4.079999999999999738e-01 4.134944422991340574e+00 -9.795898034151516498e+00 -9.736250148437230578e+00
4.094999999999999751e-01 4.584313454762872553e+00 -9.790123730951410863e+00 -9.780853045237126508e+00
4.109999999999999765e-01 5.051533258629101297e+00 -9.797483998513753178e+00 -9.760068912799466645e+00
4.124999999999999778e-01 4.461476690154372093e+00 -9.805626738417053900e+00 -9.750526195559912068e+00
4.139999999999999791e-01 4.466712319183637092e+00 -9.811026952244933597e+00 -9.798565495102076639e+00
4.154999999999999805e-01 4.170625858413890441e+00 -9.817194298728965762e+00 -9.808848270157538352e+00
4.169999999999999818e-01 4.408937306251322852e+00 -9.819541793748676639e+00 -9.786805822320104653e+00
4.184999999999999831e-01 5.055142375382759568e+00 -9.808171153188668612e+00 -9.785751424617240346e+00
