9.450000000000000067e-02 3.031145231233360704e+01 -4.430368973380674369e+00 -4.111457259094960293e+00
9.600000000000000200e-02 2.809320627687075955e+01 -4.505776437414947821e+00 -4.142647008843518996e+00
9.750000000000000333e-02 2.808932104350442671e+01 -4.552985670781292349e+00 -4.104520385067006671e+00
9.900000000000000466e-02 2.725855375501141609e+01 -4.603230387845727023e+00 -4.368796102131440762e+00
1.005000000000000060e-01 2.568571298273876735e+01 -4.632523160118372729e+00 -4.564793302975515665e+00
1.019999999999999934e-01 2.802395872660369847e+01 -4.576078844824873926e+00 -4.277518559110588647e+00
1.034999999999999948e-01 2.697148527223644621e+01 -4.652318727763551820e+00 -4.389622442049266660e+00
1.049999999999999961e-01 2.516592261955175402e+01 -4.700431951876816505e+00 -4.287400809019673353e+00
1.064999999999999974e-01 2.408523076846310218e+01 -4.711815945822610985e+00 -4.498466231536895954e+00
1.079999999999999988e-01 2.121915686173988291e+01 -4.808970681117255452e+00 -4.573785138260112682e+00
1.095000000000000001e-01 1.988763661357882029e+01 -4.859452357849747273e+00 -4.614841386421176139e+00
1.110000000000000014e-01 1.959250288103254078e+01 -4.891708976110316520e+00 -4.763354690396030655e+00
1.125000000000000028e-01 2.070028137829527637e+01 -4.833373393133289397e+00 -4.630372050276147178e+00
1.140000000000000041e-01 2.050974210527432717e+01 -4.859580209011383545e+00 -4.708364180439954971e+00
1.155000000000000054e-01 1.800413649044716635e+01 -4.944837095267115679e+00 -4.780849795267116065e+00
1.170000000000000068e-01 1.792070310514717590e+01 -4.964465751995677856e+00 -4.829509123424249317e+00
1.184999999999999942e-01 1.955130194927792786e+01 -4.902367093579211854e+00 -4.668723622150640296e+00
1.199999999999999956e-01 1.733605445131318490e+01 -4.986595534401099705e+00 -4.759538834401100260e+00
1.214999999999999969e-01 1.680657203972546654e+01 -4.993053288845958448e+00 -4.945905745988815383e+00
1.229999999999999982e-01 1.387049185727178191e+01 -5.083680199871075445e+00 -4.933972571299646503e+00
1.244999999999999996e-01 1.484078104670788179e+01 -5.043694367577829851e+00 -4.789810581863544137e+00
1.260000000000000009e-01 1.317144246507401562e+01 -5.128340592068839854e+00 -5.046544549211697372e+00
1.275000000000000022e-01 1.551339896940918095e+01 -5.043958987733676125e+00 -4.916160887733676432e+00
1.290000000000000036e-01 1.279030770246543014e+01 -5.139549283248856959e+00 -4.990460426105999936e+00
1.305000000000000049e-01 1.162517723556500115e+01 -5.176781378720711757e+00 -5.078001664434998119e+00
1.320000000000000062e-01 1.342104328288604620e+01 -5.115104945685378546e+00 -4.971396588542521755e+00
1.335000000000000075e-01 1.220036727289119938e+01 -5.155873069965941191e+00 -4.999100127108798475e+00
1.350000000000000089e-01 1.122956777689898900e+01 -5.200603723101008491e+00 -5.028920108815293943e+00
1.365000000000000102e-01 1.123672479479814612e+01 -5.193428490916137896e+00 -5.154540448058995139e+00
1.380000000000000115e-01 1.257796404076187358e+01 -5.160449673523838321e+00 -5.137415973523838275e+00
1.395000000000000129e-01 1.230753551467643447e+01 -5.180403628180706654e+00 -5.113977699609277394e+00
1.409999999999999865e-01 9.248124930712563696e+00 -5.268372355001720742e+00 -5.223946426430291723e+00
1.424999999999999878e-01 9.358928003039762800e+00 -5.250903639817378732e+00 -5.200613168388807495e+00
1.439999999999999891e-01 7.724957874397731850e+00 -5.303778711316551764e+00 -5.245801168459409247e+00
1.454999999999999905e-01 8.535696544667793262e+00 -5.287357998189349928e+00 -5.205204669617921276e+00
1.469999999999999918e-01 8.042140442301459302e+00 -5.298016914841397806e+00 -5.144253757698540319e+00
1.484999999999999931e-01 7.650625995749016361e+00 -5.308931461393840756e+00 -5.232739447108126107e+00
1.499999999999999944e-01 7.795263776316655679e+00 -5.334047252254772609e+00 -5.312596823683343850e+00
1.514999999999999958e-01 7.040887498166482850e+00 -5.337912230404945113e+00 -5.303094987547802397e+00
1.529999999999999971e-01 6.156354875459368436e+00 -5.363815738826343882e+00 -5.315035624540629833e+00
1.544999999999999984e-01 8.381071336640669500e+00 -5.313669891930759448e+00 -5.261279091930759932e+00
1.559999999999999998e-01 6.834588595868787309e+00 -5.374694589845496751e+00 -5.342961304131210731e+00
1.575000000000000011e-01 5.584997938729477696e+00 -5.391785675556235446e+00 -5.409641318413378031e+00
1.590000000000000024e-01 5.405922222235826524e+00 -5.384430077764172040e+00 -5.376823192049886124e+00
1.605000000000000038e-01 6.558780731971122435e+00 -5.368912339457449612e+00 -5.275924482314592545e+00
1.620000000000000051e-01 6.160522467803132507e+00 -5.392599603625437332e+00 -5.336024917911151633e+00
1.635000000000000064e-01 5.470924715312690978e+00 -5.407316984687308370e+00 -5.408089913258736559e+00
1.650000000000000078e-01 5.187930188650818231e+00 -5.410642997063465742e+00 -5.375943811349180201e+00
1.665000000000000091e-01 5.245469173395885143e+00 -5.424362498032683888e+00 -5.351099483746970087e+00
1.680000000000000104e-01 5.454783240839318204e+00 -5.420104730589250686e+00 -5.396862244874965242e+00
1.695000000000000118e-01 5.727345247985599741e+00 -5.414027837728683679e+00 -5.436328580585827019e+00
1.710000000000000131e-01 4.301741480409412510e+00 -5.461010048162014741e+00 -5.478369976733443281e+00
1.724999999999999867e-01 4.209713509398498310e+00 -5.448738176315784720e+00 -5.484423790601499427e+00
1.739999999999999880e-01 3.733400620525086033e+00 -5.459671365189199044e+00 -5.456019608046341673e+00
1.754999999999999893e-01 4.302193956503032268e+00 -5.455828929211252287e+00 -5.442165814925537859e+00
1.769999999999999907e-01 4.397197231473543688e+00 -5.464160711383598823e+00 -5.445162211383599349e+00
1.784999999999999920e-01 2.963158873862306919e+00 -5.488197397566263014e+00 -5.483835354709119869e+00
1.799999999999999933e-01 2.369282883522362937e+00 -5.496805259334779592e+00 -5.523794873620493817e+00
1.814999999999999947e-01 2.518768260305521700e+00 -5.514280625408762404e+00 -5.551414468265905455e+00
1.829999999999999960e-01 3.487360575490941805e+00 -5.485104010223342819e+00 -5.486778595937629177e+00
1.844999999999999973e-01 3.697110686070842256e+00 -5.483245571072013824e+00 -5.494767042500585674e+00
1.859999999999999987e-01 2.918320449036215791e+00 -5.495449393820926787e+00 -5.493231508106640959e+00
1.875000000000000000e-01 2.679957149948265283e+00 -5.511052035766020651e+00 -5.490575650051734868e+00
1.890000000000000013e-01 2.235775502938388115e+00 -5.521471882775895956e+00 -5.519889025633038848e+00
1.905000000000000027e-01 2.743610079279632075e+00 -5.516045349291796462e+00 -5.535711377863225202e+00
1.920000000000000040e-01 2.989469450243804616e+00 -5.511906292613337754e+00 -5.513601006899052415e+00
1.935000000000000053e-01 2.533102615672929048e+00 -5.529097384327069875e+00 -5.569789712898498557e+00
1.950000000000000067e-01 2.755870003979238980e+00 -5.513412967449331958e+00 -5.525531696020760997e+00
1.965000000000000080e-01 2.161801900716591618e+00 -5.536722984997693331e+00 -5.578723199283407652e+00
1.980000000000000093e-01 2.680414448580490827e+00 -5.526108608562364743e+00 -5.530593422848078866e+00
1.995000000000000107e-01 1.919239504550930953e+00 -5.544920766877639906e+00 -5.574372338306211816e+00
2.010000000000000120e-01 1.341697782749540657e+00 -5.554037317250459793e+00 -5.604501717250459869e+00
2.025000000000000133e-01 2.063156425868159616e+00 -5.552128259846125680e+00 -5.604298745560411632e+00
2.039999999999999869e-01 2.379482862311695257e+00 -5.547282680545447597e+00 -5.572877337688304955e+00
2.054999999999999882e-01 2.584278520483831443e+00 -5.528897579516168115e+00 -5.510195079516168271e+00
2.069999999999999896e-01 2.115361543072751260e+00 -5.552956614070104990e+00 -5.564281299784390455e+00
2.084999999999999909e-01 1.632373215622563656e+00 -5.572683727234577944e+00 -5.607432127234577734e+00
2.099999999999999922e-01 1.695679680819015545e+00 -5.563543176323840989e+00 -5.616950976323840550e+00
2.114999999999999936e-01 1.088955081346634657e+00 -5.581419832939079839e+00 -5.668050232939079613e+00
2.129999999999999949e-01 1.367078702745876839e+00 -5.581102868682694229e+00 -5.655383454396980092e+00
2.144999999999999962e-01 1.696367973413123842e+00 -5.575764598015446438e+00 -5.646752312301161147e+00
2.159999999999999976e-01 1.709461893172114166e+00 -5.569290563970742625e+00 -5.621653663970742620e+00
2.174999999999999989e-01 1.874049604702513250e+00 -5.580386423868914925e+00 -5.630232766726058102e+00
2.190000000000000002e-01 2.531734679254197928e+00 -5.561820392174372962e+00 -5.585020349317230348e+00
2.205000000000000016e-01 2.582931116647261938e+00 -5.561585497638452225e+00 -5.553899654781309536e+00
2.220000000000000029e-01 2.254518916700583020e+00 -5.573755711870844287e+00 -5.584370640442272382e+00
2.235000000000000042e-01 1.820840650660399795e+00 -5.568210235053884460e+00 -5.587388706482455447e+00
2.250000000000000056e-01 1.289062889771735776e+00 -5.585335453085407131e+00 -5.632175367371121233e+00
2.265000000000000069e-01 2.189328205278398443e+00 -5.558345009007314985e+00 -5.586861851864457940e+00
2.280000000000000082e-01 1.551003596994417144e+00 -5.569051003005581535e+00 -5.610088917291296440e+00
2.295000000000000095e-01 1.954076921875466333e+00 -5.567331849553104561e+00 -5.594664206695961539e+00
2.310000000000000109e-01 1.886790608304576011e+00 -5.556482977409709534e+00 -5.585023863123995014e+00
2.325000000000000122e-01 9.198592275207113644e-01 -5.566379472479288104e+00 -5.579353843907859378e+00
2.340000000000000135e-01 6.985226364759142825e-01 -5.588678820666942215e+00 -5.633534934952656670e+00
2.354999999999999871e-01 1.009426977835301109e+00 -5.581132050736127503e+00 -5.665728707878984416e+00
2.369999999999999885e-01 1.641758251405635249e+00 -5.571335734308649812e+00 -5.613643234308649532e+00
2.384999999999999898e-01 2.133586885563901525e+00 -5.557469843007526222e+00 -5.563709385864669343e+00
2.399999999999999911e-01 1.105124594400161975e+00 -5.586862734171265110e+00 -5.653565419885550725e+00
2.414999999999999925e-01 1.428314377717557981e+00 -5.571444722282442363e+00 -5.614667022282442410e+00
2.429999999999999938e-01 1.045202663889448047e+00 -5.578685364681980730e+00 -5.615186950396266141e+00
2.444999999999999951e-01 5.285884527165558566e-01 -5.586083918712015262e+00 -5.629753147283443226e+00
2.459999999999999964e-01 -7.224854171587846707e-02 -5.604042913144449578e+00 -5.694511913144449267e+00
2.474999999999999978e-01 1.279472251819024464e+00 -5.582123291038117330e+00 -5.688322133895259647e+00
2.489999999999999991e-01 1.502684833118379082e+00 -5.579429752595905789e+00 -5.625930266881620234e+00
2.505000000000000004e-01 1.215200630549514216e+00 -5.580815040879055999e+00 -5.603763369450485143e+00
2.520000000000000018e-01 1.079792501049987585e+00 -5.584189627521441324e+00 -5.640199370378583765e+00
2.535000000000000031e-01 2.117705301556152442e+00 -5.565573155586703180e+00 -5.606918541300989212e+00
2.550000000000000044e-01 2.494538031860302318e+00 -5.561490625282553779e+00 -5.585777953853982680e+00
2.565000000000000058e-01 2.347018834610674176e+00 -5.567989593960754213e+00 -5.614283722532182885e+00
2.580000000000000071e-01 1.302241423882865234e+00 -5.576224047545705886e+00 -5.612589590402848216e+00
2.595000000000000084e-01 1.913127799465566881e+00 -5.561186529105860643e+00 -5.576387300534432434e+00
2.610000000000000098e-01 1.798440532574836936e+00 -5.577163724568019454e+00 -5.618726524568019798e+00
2.625000000000000111e-01 1.340406194425531439e+00 -5.578927662717324765e+00 -5.639346434145895870e+00
2.640000000000000124e-01 7.562326419455960291e-01 -5.593891458054403465e+00 -5.626031186625831459e+00
2.655000000000000138e-01 1.870083160633200237e+00 -5.569724710795370015e+00 -5.578081525081084457e+00
2.670000000000000151e-01 1.669214893128179611e+00 -5.584166549728963425e+00 -5.651339835443248916e+00
2.685000000000000164e-01 1.579115839212020589e+00 -5.574792075073693454e+00 -5.643402632216550252e+00
2.700000000000000178e-01 7.083624272364472674e-01 -5.598546658477838278e+00 -5.656565158477837585e+00
2.715000000000000191e-01 1.394006942694840490e+00 -5.579932457305159410e+00 -5.609752743019445376e+00
2.730000000000000204e-01 1.452499099650812475e+00 -5.592063328920615639e+00 -5.643913400349187093e+00
2.745000000000000218e-01 1.632943612166780412e+00 -5.597271630690361377e+00 -5.656432344976074944e+00
2.760000000000000231e-01 2.066344908589685225e+00 -5.599952334267458198e+00 -5.615497548553172180e+00
2.775000000000000244e-01 2.085732702979549380e+00 -5.597220739877592166e+00 -5.612314011306163586e+00
2.790000000000000258e-01 9.533577093952114723e-01 -5.615422190604788533e+00 -5.661491733461931020e+00
2.805000000000000271e-01 1.424351927608593193e+00 -5.613213215248548771e+00 -5.655136358105691485e+00
2.819999999999999729e-01 1.428679643104715957e+00 -5.619636942609569807e+00 -5.662015085466712172e+00
2.834999999999999742e-01 9.354459985102607789e-01 -5.625904058632595905e+00 -5.673198972918310545e+00
2.849999999999999756e-01 1.463481707879291882e+00 -5.613863877834993410e+00 -5.635153449263564873e+00
2.864999999999999769e-01 1.764792485264679911e+00 -5.618869529021033316e+00 -5.652602229021033153e+00
2.879999999999999782e-01 7.845593304323941197e-01 -5.637134640996177559e+00 -5.702463369567605689e+00
2.894999999999999796e-01 7.626705288614950007e-01 -5.633015599709933596e+00 -5.683326399709933696e+00
2.909999999999999809e-01 5.369372231727131961e-01 -5.646180419684428742e+00 -5.714135191112999834e+00
2.924999999999999822e-01 3.382264131284493658e-01 -5.642162215442978024e+00 -5.681973958300121197e+00
2.939999999999999836e-01 6.454522413470531461e-01 -5.637077487224374295e+00 -5.672691515795802886e+00
2.954999999999999849e-01 1.035912707588552806e+00 -5.640417735268589361e+00 -5.699619792411446006e+00
2.969999999999999862e-01 6.062903830403509886e-01 -5.653979202673934168e+00 -5.706305874102505449e+00
2.984999999999999876e-01 5.923981246029583758e-01 -5.658531418254184153e+00 -5.729172675397041559e+00
2.999999999999999889e-01 6.853497891756932248e-01 -5.651456539395734779e+00 -5.727497539395734805e+00
3.014999999999999902e-01 4.831293765138378049e-01 -5.656720923486162178e+00 -5.714199452057590278e+00
3.029999999999999916e-01 -9.541154219994485430e-02 -5.667762485057087574e+00 -5.723306542199944502e+00
3.044999999999999929e-01 9.040013185015434161e-01 -5.651193224355599121e+00 -5.713698538641313718e+00
3.059999999999999942e-01 1.314280244084316429e+00 -5.653318441629968660e+00 -5.690136013058540776e+00
3.074999999999999956e-01 1.703425520013205130e+00 -5.645048222843938035e+00 -5.670287679986794949e+00
3.089999999999999969e-01 6.906871460375700877e-01 -5.663084939676714669e+00 -5.716606153962429104e+00
3.104999999999999982e-01 1.126778407619882572e+00 -5.650448363808687979e+00 -5.703270635237259079e+00
3.119999999999999996e-01 3.722338759357137761e-01 -5.674273081207141800e+00 -5.741650009778570762e+00
3.135000000000000009e-01 8.602405507308859001e-01 -5.665585006411969715e+00 -5.732041820697684642e+00
3.150000000000000022e-01 2.038703431750040096e+00 -5.641755982535673120e+00 -5.677881853964244385e+00
3.165000000000000036e-01 1.088743375879499098e+00 -5.664373295549070875e+00 -5.693147438406214178e+00
3.180000000000000049e-01 1.136908525718689944e+00 -5.662784431424165987e+00 -5.713670074281309574e+00
3.195000000000000062e-01 7.503061667230070952e-01 -5.676979647562706788e+00 -5.747278676134135900e+00
3.210000000000000075e-01 9.735542986323801884e-01 -5.668278915653332639e+00 -5.736272987081903807e+00
3.225000000000000089e-01 3.145747783284269516e-01 -5.687930878814429825e+00 -5.767548207385858383e+00
3.240000000000000102e-01 1.128912748405864974e+00 -5.670945551594135381e+00 -5.724703865879849474e+00
3.255000000000000115e-01 7.483937800296738274e-01 -5.676952491398896683e+00 -5.724665262827468126e+00
3.270000000000000129e-01 1.155204730077944220e+00 -5.668226284207769083e+00 -5.725420327064911774e+00
3.285000000000000142e-01 1.382506455427589209e+00 -5.668591616000981936e+00 -5.708883130286696250e+00
3.300000000000000155e-01 4.695283843829241022e-01 -5.685722515617075423e+00 -5.724123058474218873e+00
3.315000000000000169e-01 5.309223738185204766e-01 -5.682032597610050750e+00 -5.724488469038622185e+00
3.330000000000000182e-01 1.703597709179207165e+00 -5.667993419392221455e+00 -5.697967433677935567e+00
3.345000000000000195e-01 1.339003675908638336e+00 -5.676340238377074243e+00 -5.717845324091360482e+00
3.360000000000000209e-01 4.658388451635930849e-01 -5.685057740550691463e+00 -5.728294211979262585e+00
3.375000000000000222e-01 1.226590645242531252e+00 -5.677506569043182516e+00 -5.715188011900325549e+00
3.390000000000000235e-01 1.430564933014173867e+00 -5.680038381271540260e+00 -5.716092366985826345e+00
3.405000000000000249e-01 9.406412796317891178e-01 -5.685915434653924017e+00 -5.729157634653923914e+00
3.420000000000000262e-01 2.897495419617666101e-01 -5.693789858038232232e+00 -5.744030915181089547e+00
3.435000000000000275e-01 7.120830054407543130e-01 -5.689687094559245040e+00 -5.741527951702102506e+00
3.449999999999999734e-01 9.492822412185200065e-01 -5.692885487352907781e+00 -5.764612473067193932e+00
3.464999999999999747e-01 7.855585347293860821e-01 -5.693883908127756577e+00 -5.758324465270614034e+00
3.479999999999999760e-01 1.510465171406504048e+00 -5.683816242879210279e+00 -5.724754485736352372e+00
3.494999999999999774e-01 1.500969436681866220e+00 -5.678962363318133200e+00 -5.695756663318133128e+00
3.509999999999999787e-01 1.461312473129160239e+00 -5.679017098299410371e+00 -5.688294041156553682e+00
3.524999999999999800e-01 1.291611566178049841e+00 -5.682635062393377900e+00 -5.708206805250521043e+00
3.539999999999999813e-01 7.382001441141836651e-01 -5.701226384457243945e+00 -5.750446941600101169e+00
3.554999999999999827e-01 1.003231778079194392e+00 -5.697779221920804993e+00 -5.748322493349376394e+00
3.569999999999999840e-01 1.861746896356407888e+00 -5.682963132215020252e+00 -5.714579246500735010e+00
3.584999999999999853e-01 1.760766212942279196e+00 -5.686168687057721272e+00 -5.709762829914863502e+00
3.599999999999999867e-01 1.268570156117815984e+00 -5.686645715310755023e+00 -5.729379472453612010e+00
3.614999999999999880e-01 1.920811154162872292e+00 -5.672568417265697605e+00 -5.711359960122839752e+00
3.629999999999999893e-01 1.009140063927577380e+00 -5.684503778929565598e+00 -5.727037521786708218e+00
3.644999999999999907e-01 1.968373136894641107e-01 -5.701431443453391701e+00 -5.779088914881962857e+00
3.659999999999999920e-01 9.736231888677790991e-01 -5.685870225417934520e+00 -5.735276796846505931e+00
3.674999999999999933e-01 1.053026832023463477e+00 -5.679227210833677653e+00 -5.701404582262249221e+00
3.689999999999999947e-01 9.055721000020255929e-01 -5.686894428569402749e+00 -5.714582199997973788e+00
3.704999999999999960e-01 1.828244992504954425e+00 -5.674847878923616307e+00 -5.699709436066473067e+00
3.719999999999999973e-01 1.318052794946882322e+00 -5.677818105053117570e+00 -5.708461347910260386e+00
3.734999999999999987e-01 9.817477927412836536e-01 -5.678734578687286927e+00 -5.705678650115858730e+00
3.750000000000000000e-01 4.347482713004842125e-01 -5.689666428699515777e+00 -5.722748642985229672e+00
3.765000000000000013e-01 1.228577944607087247e+00 -5.680694441107196901e+00 -5.717973069678625286e+00
3.780000000000000027e-01 1.114230383785407952e+00 -5.682594201928877098e+00 -5.730104044786019202e+00
3.795000000000000040e-01 1.436488731387178142e+00 -5.674843368612821237e+00 -5.726168382898535469e+00
3.810000000000000053e-01 7.636801299629860651e-01 -5.690042155751299013e+00 -5.727466755751299488e+00
3.825000000000000067e-01 1.169924293490844036e+00 -5.673280320794868992e+00 -5.711825177937726039e+00
3.840000000000000080e-01 9.042849359476186066e-01 -5.682110178338095174e+00 -5.730133392623809385e+00
3.855000000000000093e-01 1.211568342737601611e+00 -5.680388171548112375e+00 -5.734988000119541240e+00
3.870000000000000107e-01 1.096484799263938825e+00 -5.679864186450346075e+00 -5.728632572164631398e+00
3.885000000000000120e-01 1.589175733785779698e+00 -5.670822294785648587e+00 -5.708949066214220380e+00
3.900000000000000133e-01 6.873745745611259395e-01 -5.687590068296016099e+00 -5.739146068296016701e+00
3.915000000000000147e-01 8.081488927039819359e-01 -5.684281007296017485e+00 -5.732199821581732024e+00
3.930000000000000160e-01 1.001502259327211597e+00 -5.682871812101358167e+00 -5.735803097815644236e+00
3.945000000000000173e-01 1.080817816971110901e+00 -5.681619768743173537e+00 -5.732545311600317106e+00
3.960000000000000187e-01 9.225825653176888963e-01 -5.683097163253739481e+00 -5.700328048968025030e+00
3.975000000000000200e-01 1.050175646904961901e+00 -5.681480910237894477e+00 -5.732744981666466622e+00
3.990000000000000213e-01 1.174218204269807053e+00 -5.671412267158762788e+00 -5.700295767158762850e+00
4.005000000000000226e-01 1.707442237090824655e+00 -5.672574948623459790e+00 -5.701577634337745337e+00
4.020000000000000240e-01 1.345745887902616289e+00 -5.678685297811668420e+00 -5.696099069240240453e+00
4.035000000000000253e-01 1.013980442095792078e+00 -5.682172086475635098e+00 -5.711009443618491943e+00
4.050000000000000266e-01 1.403837613631261583e+00 -5.675413429225881323e+00 -5.716252429225881393e+00
4.064999999999999725e-01 1.217821545040218112e+00 -5.683827212102639415e+00 -5.716154512102638918e+00
4.079999999999999738e-01 1.158733950281301439e+00 -5.681095749718697796e+00 -5.711138635432982724e+00
4.094999999999999751e-01 1.522055971883450098e+00 -5.675888828116549156e+00 -5.738932056687977123e+00
4.109999999999999765e-01 8.051954666601792709e-01 -5.696108576196963647e+00 -5.746634233339820597e+00
4.124999999999999778e-01 8.928135771381580099e-01 -5.694133465718984155e+00 -5.726240337147555870e+00
4.139999999999999791e-01 8.267163029857895751e-01 -5.702324054157066335e+00 -5.755349011299923490e+00
4.154999999999999805e-01 1.338123501013200212e+00 -5.691908584701084628e+00 -5.723433384701084314e+00
4.169999999999999818e-01 1.056596599457963137e+00 -5.701747357684894268e+00 -5.721118043399179953e+00
4.184999999999999831e-01 1.227024455127948777e+00 -5.698238216300621772e+00 -5.717631416300621439e+00
