4.349999999999999700e-02 -9.845934489588739069e+00 -9.344954361017311584e+00 -9.882572346731596014e+00
4.499999999999999833e-02 -9.572658529436212760e+00 -9.358175458007641723e+00 -9.727445443721926210e+00
4.649999999999999967e-02 -1.039666980247415395e+01 -9.403400351045581473e+00 -1.035659719390272393e+01
4.800000000000000100e-02 -1.001178456890058222e+01 -9.401927868900582297e+00 -9.980801154614866277e+00
4.950000000000000233e-02 -9.196767354632571667e+00 -9.351551726061142489e+00 -9.613817840346857935e+00
5.099999999999999672e-02 -1.020552420844910557e+01 -9.461057851306247102e+00 -1.008322973702053282e+01
5.249999999999999806e-02 -7.613426173419635568e+00 -9.362565301991063293e+00 -9.447703244848206339e+00
5.399999999999999939e-02 -1.296317783326603745e-01 -9.058540206904089231e+00 -8.458924492618374202e+00
5.550000000000000072e-02 1.387517067658998648e+01 -8.653981894838581823e+00 -7.114025894838581721e+00
5.700000000000000205e-02 2.755555533397885881e+01 -8.366502094592560113e+00 -6.429217808878274987e+00
5.850000000000000339e-02 4.771494905074548143e+01 -7.862018234968800812e+00 -5.897645092111658549e+00
5.999999999999999778e-02 6.352997182665373543e+01 -7.623771030489119305e+00 -2.298922030489119805e+00
6.149999999999999911e-02 2.715073865186055855e+02 -5.198628481394377054e+00 2.213760366146276226e+01
6.300000000000000044e-02 8.400878888406411988e+02 -3.627178736444776064e-01 4.870854455492694512e+01
6.450000000000000178e-02 1.294400035935367441e+03 4.236843078224497461e+00 4.597137022108162796e+01
6.600000000000000311e-02 1.580559470659671433e+03 5.931843516814568673e+00 3.231133494538600104e+01
6.750000000000000444e-02 1.612648693013294405e+03 4.598661584723002349e+00 3.788082587043728466e+01
6.900000000000000577e-02 1.494605631567399314e+03 3.724053995970884046e+00 3.056593013882802268e+01
7.049999999999999323e-02 1.347641143464574270e+03 3.713158321717404675e+00 2.662001060743168779e+01
7.199999999999999456e-02 1.237070885847402678e+03 2.486633133117006622e+00 2.377940013311700440e+01
7.349999999999999589e-02 1.124616058715605050e+03 1.845457287033672955e+00 2.271373300131939033e+01
7.499999999999999722e-02 1.065524590640326551e+03 1.183905640326633701e+00 1.785197206889806054e+01
7.649999999999999856e-02 9.654009673355644736e+02 4.749607641360853449e-01 1.791783019270751254e+01
7.799999999999999989e-02 8.953888173724545823e+02 -3.068217704025197889e-01 1.361173451531176504e+01
7.950000000000000122e-02 8.340274836078414182e+02 -5.070555350156080721e-01 1.188806075069867774e+01
8.100000000000000255e-02 7.549133231842797613e+02 -1.025210387148653979e+00 9.571077469994202502e+00
8.250000000000000389e-02 6.781112646728909112e+02 -1.705873469966148193e+00 1.039397181574813622e+01
8.400000000000000522e-02 6.311981937876482789e+02 -2.235035498065888859e+00 8.408060930505538266e+00
8.550000000000000655e-02 5.809301390996637338e+02 -2.465151186050430709e+00 8.409891956806713864e+00
8.699999999999999400e-02 5.443707006086157207e+02 -2.997443391384194911e+00 5.273892037187232873e+00
8.849999999999999534e-02 5.132621925998921597e+02 -3.200504257250641693e+00 3.365931885606499918e+00
8.999999999999999667e-02 4.865659722160191905e+02 -3.485806212552237326e+00 2.220310787447761669e+00
9.149999999999999800e-02 4.568878251709466554e+02 -3.788385400481912413e+00 2.474281456660945011e+00
9.299999999999999933e-02 4.300883657500483537e+02 -4.242090535665894890e+00 1.504863321476960891e+00
9.450000000000000067e-02 4.089108225244076493e+02 -4.399394332735147017e+00 9.741166672648517988e-01
9.600000000000000200e-02 3.719805383508174828e+02 -4.710008792039657166e+00 3.017072079603426715e-01
9.750000000000000333e-02 3.470034418003515384e+02 -5.053629628219844960e+00 -5.323850567912735698e-01
9.900000000000000466e-02 3.386101757297933545e+02 -5.297808841635156973e+00 -9.343296987780131957e-01
1.005000000000000060e-01 3.124668401387788208e+02 -5.407271575506903183e+00 -1.455488718364046363e+00
1.019999999999999934e-01 2.859346064555102771e+02 -5.724096687346837520e+00 -3.422442115918266303e+00
1.034999999999999948e-01 2.945932032510427803e+02 -5.732621606100016365e+00 -3.082236034671445246e+00
1.049999999999999961e-01 2.677299448107123112e+02 -6.047164617859066560e+00 -3.290483189287638055e+00
1.064999999999999974e-01 2.569568454198500831e+02 -6.093233865864203125e+00 -3.387924580149919151e+00
1.079999999999999988e-01 2.440994907923539188e+02 -6.218491636217499341e+00 -3.973928350503213913e+00
1.095000000000000001e-01 2.378957952135456537e+02 -6.323063357882898750e+00 -4.623009215025756014e+00
1.110000000000000014e-01 2.248535015401708961e+02 -6.533649888400482553e+00 -4.674569316971910915e+00
1.125000000000000028e-01 2.158760240575420823e+02 -6.555269228172200258e+00 -4.959638371029344128e+00
1.140000000000000041e-01 2.036414770509666994e+02 -6.759670520461853904e+00 -5.602482091890425231e+00
1.155000000000000054e-01 2.007864033771762990e+02 -6.829621194252249339e+00 -5.254005622823678223e+00
1.170000000000000068e-01 1.924750458928976400e+02 -6.905271821388045517e+00 -5.556319107102331678e+00
1.184999999999999942e-01 1.828165617405670673e+02 -7.020350830861470826e+00 -5.831217688004327826e+00
1.199999999999999956e-01 1.759423652054733793e+02 -7.130843365955173319e+00 -5.808478223098030746e+00
1.214999999999999969e-01 1.714888277157577647e+02 -7.172690284242230874e+00 -6.210398427099373286e+00
1.229999999999999982e-01 1.664338064138424329e+02 -7.256168871871846449e+00 -6.215997729014704376e+00
1.244999999999999996e-01 1.623057155850020479e+02 -7.294483843569365078e+00 -6.290554986426508677e+00
1.260000000000000009e-01 1.545298980859351730e+02 -7.436292628350543055e+00 -6.424480056921971993e+00
1.275000000000000022e-01 1.519594682019070149e+02 -7.445582940950131068e+00 -6.399743512378702981e+00
1.290000000000000036e-01 1.405180402181781290e+02 -7.627570496107568765e+00 -6.790849496107568939e+00
1.305000000000000049e-01 1.426555141342901152e+02 -7.616022865709858536e+00 -6.892514865709857830e+00
1.320000000000000062e-01 1.357456899497798588e+02 -7.693512193077268968e+00 -6.885025907362983588e+00
1.335000000000000075e-01 1.341399390927509216e+02 -7.714551192963335247e+00 -6.916180335820477865e+00
1.350000000000000089e-01 1.317201244198737129e+02 -7.789959008697711518e+00 -7.082890294411996912e+00
1.365000000000000102e-01 1.295459045020995177e+02 -7.777994212186175815e+00 -7.119752212186175377e+00
1.380000000000000115e-01 1.230605921960893738e+02 -7.859072518196332346e+00 -7.129881232482046194e+00
1.395000000000000129e-01 1.190250617870709533e+02 -7.946947641500478277e+00 -7.104773212929050175e+00
1.409999999999999865e-01 1.100684247031243927e+02 -8.070795439732737719e+00 -7.294400154018450877e+00
1.424999999999999878e-01 1.109347995151823483e+02 -8.030814770531915059e+00 -7.380189770531915272e+00
1.439999999999999891e-01 1.075380105084584841e+02 -8.115262634398648700e+00 -7.297117634398649244e+00
1.454999999999999905e-01 1.095266105395903082e+02 -8.105007603266816574e+00 -7.271682746123959262e+00
1.469999999999999918e-01 1.032585953223535853e+02 -8.171265534789270646e+00 -7.586090820503556209e+00
1.484999999999999931e-01 9.924503199909074169e+01 -8.195748000909247821e+00 -7.741446429480676628e+00
1.499999999999999944e-01 9.470435485499675110e+01 -8.312106430717516758e+00 -7.926594430717517348e+00
1.514999999999999958e-01 9.247962531811903375e+01 -8.344470110452382627e+00 -7.937734110452383085e+00
1.529999999999999971e-01 9.216304767364317740e+01 -8.326696326356810118e+00 -7.909670897785382238e+00
1.544999999999999984e-01 8.722057334960726394e+01 -8.403634650392728389e+00 -7.987137364678443596e+00
1.559999999999999998e-01 8.756072663118756338e+01 -8.420503940241015783e+00 -8.034840654526728798e+00
1.575000000000000011e-01 8.817267751784135044e+01 -8.419540625015780932e+00 -8.021735767872923972e+00
1.590000000000000024e-01 8.787348172330703733e+01 -8.407273562407230116e+00 -8.246765705264371249e+00
1.605000000000000038e-01 8.333966496131833424e+01 -8.501257610110224405e+00 -7.957365610110224807e+00
1.620000000000000051e-01 8.304935008846142352e+01 -8.489340340110004490e+00 -7.941856625824290639e+00
1.635000000000000064e-01 7.715493996131782239e+01 -8.581781038682180451e+00 -8.226113610110751040e+00
1.650000000000000078e-01 7.650753743646440341e+01 -8.597049563535584582e+00 -8.197041706392727889e+00
1.665000000000000091e-01 7.475843822761629553e+01 -8.635067915240842495e+00 -8.243984058097984402e+00
1.680000000000000104e-01 7.119966376276961739e+01 -8.676318094373234757e+00 -8.243948522944663182e+00
1.695000000000000118e-01 7.031882118420159600e+01 -8.677626672941260111e+00 -8.403121958655546564e+00
1.710000000000000131e-01 7.016853906275621000e+01 -8.718832365815204710e+00 -8.326491508672347663e+00
1.724999999999999867e-01 6.872733168355857458e+01 -8.735236030727138612e+00 -8.497720316441425226e+00
1.739999999999999880e-01 6.652954904601479313e+01 -8.748167668270919961e+00 -8.464838382556635565e+00
1.754999999999999893e-01 6.531599543524066576e+01 -8.791827421902185691e+00 -8.407742564759328019e+00
1.769999999999999907e-01 6.370759513634735072e+01 -8.816000292224069668e+00 -8.524955435081214006e+00
1.784999999999999920e-01 6.106529386301279771e+01 -8.844741851272912569e+00 -8.554521708415769865e+00
1.799999999999999933e-01 6.056963447176745063e+01 -8.848392813946821533e+00 -8.629309528232536053e+00
1.814999999999999947e-01 5.777769839056573176e+01 -8.920447323719972843e+00 -8.546611323719972120e+00
1.829999999999999960e-01 5.791260276164311449e+01 -8.901193809785446831e+00 -8.598432238356876312e+00
1.844999999999999973e-01 5.617122329865903652e+01 -8.919478558483817210e+00 -8.484121701340958666e+00
1.859999999999999987e-01 5.500528285812544027e+01 -8.948701141874551013e+00 -8.613314284731695025e+00
1.875000000000000000e-01 5.550824572512110677e+01 -8.975159132021751418e+00 -8.698953417736037252e+00
1.890000000000000013e-01 5.661291189900585863e+01 -8.941093672422701033e+00 -8.738434672422702221e+00
1.905000000000000027e-01 5.250826852199212169e+01 -9.000333620865015760e+00 -8.709362620865016780e+00
1.920000000000000040e-01 5.092130130771621310e+01 -9.033675692283782865e+00 -8.734648549426639264e+00
1.935000000000000053e-01 5.072996454123844501e+01 -9.044925315904409402e+00 -8.735392744475838356e+00
1.950000000000000067e-01 5.291022822190021202e+01 -8.991237492385488750e+00 -8.737295063814061180e+00
1.965000000000000080e-01 5.271283377760978084e+01 -9.026556222390215822e+00 -8.701920936675930918e+00
1.980000000000000093e-01 5.125089120769931839e+01 -9.056593220872104055e+00 -8.718716649443532418e+00
1.995000000000000107e-01 4.955339479721072848e+01 -9.072510202789272782e+00 -8.774284059932130120e+00
2.010000000000000120e-01 4.773482883118127518e+01 -9.102139740247288557e+00 -8.828050597390145526e+00
2.025000000000000133e-01 4.718172902321511231e+01 -9.135755562499170424e+00 -8.865862691070599766e+00
2.039999999999999869e-01 4.737404394405459129e+01 -9.113783327373969456e+00 -8.899258913088255341e+00
2.054999999999999882e-01 4.324083502158039494e+01 -9.171193849848172874e+00 -8.983724692705315817e+00
2.069999999999999896e-01 4.175221654081141764e+01 -9.198160516331435943e+00 -9.010176173474292227e+00
2.084999999999999909e-01 4.300918421533343405e+01 -9.199250998952278380e+00 -8.962085213237992676e+00
2.099999999999999922e-01 4.123403804444190257e+01 -9.212858998415235590e+00 -8.908975669843806955e+00
2.114999999999999936e-01 4.189300945599914883e+01 -9.201372215429419299e+00 -8.951958686857992120e+00
2.129999999999999949e-01 4.040528702072005274e+01 -9.241360779279947479e+00 -8.979794550708518841e+00
2.144999999999999962e-01 4.123813359502919695e+01 -9.235027147827949534e+00 -9.100841976399376421e+00
2.159999999999999976e-01 4.211764346391802860e+01 -9.210371136081967336e+00 -8.997365964653397441e+00
2.174999999999999989e-01 3.876375805523058204e+01 -9.275347844769413541e+00 -8.951019659055127420e+00
2.190000000000000002e-01 3.603094879680631379e+01 -9.317958474622258791e+00 -9.143544646050829172e+00
2.205000000000000016e-01 3.954553711648009795e+01 -9.254477854948468973e+00 -9.057012454948468516e+00
2.220000000000000029e-01 3.786011587065371486e+01 -9.283643843631992354e+00 -9.138418172203422785e+00
2.235000000000000042e-01 3.631809934429578846e+01 -9.306159969989920455e+00 -9.124799312847063248e+00
2.250000000000000056e-01 3.706863182237039211e+01 -9.279381691915315145e+00 -9.070379463343886783e+00
2.265000000000000069e-01 3.473759616126562833e+01 -9.307407381591513484e+00 -9.146927924448656100e+00
2.280000000000000082e-01 3.571511807450788467e+01 -9.298330925492109600e+00 -9.104335211206395329e+00
2.295000000000000095e-01 3.511277327561903405e+01 -9.310992395809533306e+00 -9.077358581523819581e+00
2.310000000000000109e-01 3.452967604954494618e+01 -9.294219964740761952e+00 -9.062489807597904345e+00
2.325000000000000122e-01 3.385728496694126477e+01 -9.305491118773016268e+00 -9.109274890201588093e+00
2.340000000000000135e-01 3.152840859845907318e+01 -9.363103244398070402e+00 -9.159532472969500461e+00
2.354999999999999871e-01 3.146267980045919899e+01 -9.347520356683649112e+00 -9.019018913826506889e+00
2.369999999999999885e-01 3.040173714358369494e+01 -9.361966170702014978e+00 -9.162902070702013901e+00
2.384999999999999898e-01 2.879465919847003974e+01 -9.393637758672815252e+00 -9.183377301529958459e+00
2.399999999999999911e-01 2.822385596432262389e+01 -9.397743478534509975e+00 -9.187399949963081625e+00
2.414999999999999925e-01 2.743629315462706231e+01 -9.412940059658650327e+00 -9.223163073944364854e+00
2.429999999999999938e-01 2.909634505429297491e+01 -9.377073045707021492e+00 -9.196268631421306239e+00
2.444999999999999951e-01 2.816350309108263161e+01 -9.410477066060218831e+00 -9.241520537488790765e+00
2.459999999999999964e-01 2.694012012132522216e+01 -9.424367035817631688e+00 -9.245342350103346263e+00
2.474999999999999978e-01 2.453920614420255930e+01 -9.457982570083155238e+00 -9.274995484368869114e+00
2.489999999999999991e-01 2.569090544460622993e+01 -9.451260626822341138e+00 -9.314036141108054778e+00
2.505000000000000004e-01 2.497198945028046779e+01 -9.459636678290960887e+00 -9.334988621148102794e+00
2.520000000000000018e-01 2.309583673182214625e+01 -9.482468682463565557e+00 -9.339665325320709144e+00
2.535000000000000031e-01 2.366855585982363763e+01 -9.476394925890641474e+00 -9.318429997319213953e+00
2.550000000000000044e-01 2.298149540487283105e+01 -9.494533452270022877e+00 -9.314221880841452972e+00
2.565000000000000058e-01 2.230601393755310369e+01 -9.499793991018320227e+00 -9.301605962446892306e+00
2.580000000000000071e-01 2.287391859987193499e+01 -9.484265285842347737e+00 -9.249210214413775333e+00
2.595000000000000084e-01 2.247554510526087412e+01 -9.501842223310548619e+00 -9.367441637596263249e+00
2.610000000000000098e-01 2.126707916714700630e+01 -9.526416447138705834e+00 -9.456186447138705375e+00
2.625000000000000111e-01 2.064647221323863846e+01 -9.523538315332793047e+00 -9.525501358189934820e+00
2.640000000000000124e-01 1.887306995695388068e+01 -9.561996285903259007e+00 -9.415050028760401091e+00
2.655000000000000138e-01 2.046314668313496554e+01 -9.530691174007886346e+00 -9.295873102579314207e+00
2.670000000000000151e-01 2.150245953376250441e+01 -9.511223137666064531e+00 -9.342395923380349743e+00
2.685000000000000164e-01 1.962808279366978326e+01 -9.538002292044504671e+00 -9.436962906330219170e+00
2.700000000000000178e-01 1.920862503339989757e+01 -9.558876952314388831e+00 -9.454955895171531566e+00
2.715000000000000191e-01 1.886012625206293691e+01 -9.566551247937059799e+00 -9.439646247937060863e+00
2.730000000000000204e-01 1.938512502019310091e+01 -9.562342751235469507e+00 -9.446889165521183074e+00
2.745000000000000218e-01 1.887644705117726929e+01 -9.597932577394155729e+00 -9.500007648822727191e+00
2.760000000000000231e-01 1.919783377268360169e+01 -9.601759855887827655e+00 -9.485042570173540355e+00
2.775000000000000244e-01 1.806368232666151030e+01 -9.612289387624199932e+00 -9.488235916195629116e+00
2.790000000000000258e-01 1.763136271219883611e+01 -9.606615073515444081e+00 -9.458025516372586594e+00
2.805000000000000271e-01 1.658158349980755730e+01 -9.657196314478154520e+00 -9.530212028763870080e+00
2.819999999999999729e-01 1.600154183142377207e+01 -9.663977482861941581e+00 -9.556703025719084366e+00
2.834999999999999742e-01 1.615001770612201071e+01 -9.655500593877986759e+00 -9.548938051020844142e+00
2.849999999999999756e-01 1.657063112297238661e+01 -9.651040077027611019e+00 -9.510212862741896700e+00
2.864999999999999769e-01 1.581985493818343436e+01 -9.678647476102275604e+00 -9.594403633245132568e+00
2.879999999999999782e-01 1.651496486510212947e+01 -9.663535992040722888e+00 -9.568969834897867344e+00
2.894999999999999796e-01 1.677731947421388981e+01 -9.663210168643253439e+00 -9.587840682928966629e+00
2.909999999999999809e-01 1.605631162171399495e+01 -9.681290149714572024e+00 -9.579114292571714984e+00
2.924999999999999822e-01 1.665880273522190436e+01 -9.675954379063806954e+00 -9.624457479063806886e+00
2.939999999999999836e-01 1.610392424235266162e+01 -9.680577343361626674e+00 -9.569850729075911389e+00
2.954999999999999849e-01 1.504428471357403474e+01 -9.705163072140249980e+00 -9.572252029283108143e+00
2.969999999999999862e-01 1.467779414792085113e+01 -9.712737094936290561e+00 -9.618636280650575188e+00
2.984999999999999876e-01 1.450408825870923835e+01 -9.713711598433615535e+00 -9.616550898433615657e+00
2.999999999999999889e-01 1.399111133067951052e+01 -9.724823183606199350e+00 -9.608762012177628264e+00
3.014999999999999902e-01 1.422199479142473955e+01 -9.732422437146686534e+00 -9.640022508575258442e+00
3.029999999999999916e-01 1.491914006853359531e+01 -9.712644174323543211e+00 -9.623370388609258086e+00
3.044999999999999929e-01 1.356472144673325353e+01 -9.744570767552456658e+00 -9.610938653266742904e+00
3.059999999999999942e-01 1.373239463931791882e+01 -9.744108703539222205e+00 -9.641879917824937252e+00
3.074999999999999956e-01 1.459668393100600348e+01 -9.730120411851137519e+00 -9.613229326136851327e+00
3.089999999999999969e-01 1.420581646365440776e+01 -9.739323036345590268e+00 -9.637655507774162800e+00
3.104999999999999982e-01 1.380672509340137744e+01 -9.748116378027193107e+00 -9.655372078027193439e+00
3.119999999999999996e-01 1.439164553352365949e+01 -9.739676209333481438e+00 -9.622847452190622874e+00
3.135000000000000009e-01 1.250677349729363996e+01 -9.774306645563498819e+00 -9.670262688420640629e+00
3.150000000000000022e-01 1.291321755512221259e+01 -9.759947430592070816e+00 -9.674607830592069746e+00
3.165000000000000036e-01 1.302615627741591631e+01 -9.764754779726937173e+00 -9.632170336869794625e+00
3.180000000000000049e-01 1.277461966314837483e+01 -9.776314008280195367e+00 -9.685598508280195418e+00
3.195000000000000062e-01 1.419606628271743887e+01 -9.758663060139701528e+00 -9.692340245853987568e+00
3.210000000000000075e-01 1.461897327794519974e+01 -9.749066436340513064e+00 -9.635464493483368642e+00
3.225000000000000089e-01 1.323519779064940316e+01 -9.779265866493449977e+00 -9.675588337922022220e+00
3.240000000000000102e-01 1.305850553407205439e+01 -9.780648894499371693e+00 -9.660331594499371732e+00
3.255000000000000115e-01 1.360356793573653000e+01 -9.768365549977753304e+00 -9.672524107120610282e+00
3.270000000000000129e-01 1.180868642316188755e+01 -9.800784876838109838e+00 -9.688542276838109757e+00
3.285000000000000142e-01 1.261980528100573018e+01 -9.790982933279980926e+00 -9.694944918994266914e+00
3.300000000000000155e-01 1.219394165106420225e+01 -9.797502463221508862e+00 -9.719218877507223908e+00
3.315000000000000169e-01 1.119350838941484305e+01 -9.814084482013722521e+00 -9.750629867728008549e+00
3.330000000000000182e-01 1.260299549498804872e+01 -9.796990347869090954e+00 -9.701977847869091676e+00
3.345000000000000195e-01 1.275644153813846415e+01 -9.795045261861533348e+00 -9.691738033290105747e+00
3.360000000000000209e-01 1.112718223207359003e+01 -9.820589667926405752e+00 -9.745737853640692450e+00
3.375000000000000222e-01 1.164009757571091974e+01 -9.810232410003363768e+00 -9.715191210003364830e+00
3.390000000000000235e-01 1.109720899653507686e+01 -9.828851174893490139e+00 -9.739597174893491527e+00
3.405000000000000249e-01 1.206306935059784635e+01 -9.810931577973580175e+00 -9.759190320830722243e+00
3.420000000000000262e-01 1.043492435108956329e+01 -9.832289348910434157e+00 -9.734157834624719285e+00
3.435000000000000275e-01 1.077862828262488470e+01 -9.832465674517969489e+00 -9.755332760232256817e+00
3.449999999999999734e-01 1.046940828695702841e+01 -9.845063013042969047e+00 -9.762307255900111613e+00
3.464999999999999747e-01 1.156237007726352850e+01 -9.822798037022181461e+00 -9.725735994165038534e+00
3.479999999999999760e-01 1.087055222386051234e+01 -9.838100061853770839e+00 -9.747357876139485455e+00
3.494999999999999774e-01 1.077712329705984295e+01 -9.844126145797297056e+00 -9.726532674368726816e+00
3.509999999999999787e-01 1.156924186716912395e+01 -9.827237904259444434e+00 -9.734426304259443441e+00
3.524999999999999800e-01 1.151893364734885949e+01 -9.832749509793993425e+00 -9.741249195508279612e+00
3.539999999999999813e-01 1.071099863646958461e+01 -9.854461634958985528e+00 -9.766757249244699679e+00
3.554999999999999827e-01 9.991812547683304402e+00 -9.855970938030976569e+00 -9.760304752316690369e+00
3.569999999999999840e-01 9.492852522709227969e+00 -9.868656520147911948e+00 -9.814356548719342044e+00
3.584999999999999853e-01 9.836221417548024704e+00 -9.856958868166259435e+00 -9.759552639594829770e+00
3.599999999999999867e-01 1.016483208819614958e+01 -9.849999440375277970e+00 -9.766446997518135831e+00
3.614999999999999880e-01 9.954538819217249923e+00 -9.850504895068464606e+00 -9.788572880782750119e+00
3.629999999999999893e-01 9.446643038027898953e+00 -9.849242733400668470e+00 -9.786068890543525356e+00
3.644999999999999907e-01 8.621947600611891360e+00 -9.866920213673820328e+00 -9.815768142245250516e+00
3.659999999999999920e-01 9.154992505805932268e+00 -9.858216279908351254e+00 -9.787615137051208336e+00
3.674999999999999933e-01 7.983706323871107458e+00 -9.870175190414602895e+00 -9.790394333271747129e+00
3.689999999999999947e-01 7.996663339350007504e+00 -9.869148860649991306e+00 -9.804030903507134909e+00
3.704999999999999960e-01 8.491864979638160449e+00 -9.872089391790408897e+00 -9.809163806076124814e+00
3.719999999999999973e-01 1.016846410069833873e+01 -9.837667556444515071e+00 -9.743094770730229115e+00
3.734999999999999987e-01 9.484500701346268769e+00 -9.846009498653730319e+00 -9.737600370082301282e+00
3.750000000000000000e-01 8.216986208964907945e+00 -9.866954862463661158e+00 -9.812308062463662495e+00
3.765000000000000013e-01 8.127897765218754955e+00 -9.864931849066957525e+00 -9.789171891924100422e+00
3.780000000000000027e-01 8.298458226053849529e+00 -9.867392959660435281e+00 -9.805342959660434232e+00
3.795000000000000040e-01 8.707450447412048433e+00 -9.866011324016520589e+00 -9.781542724016519585e+00
3.810000000000000053e-01 8.774841570945341118e+00 -9.863337200483226042e+00 -9.809692814768940394e+00
3.825000000000000067e-01 8.480145881158689392e+00 -9.865573775984167071e+00 -9.810928075984167052e+00
3.840000000000000080e-01 9.163301948267177366e+00 -9.848756851732821005e+00 -9.776930237447105654e+00
3.855000000000000093e-01 8.977182628196034742e+00 -9.855176486089678889e+00 -9.780646971803964362e+00
3.870000000000000107e-01 8.550642205437759102e+00 -9.860694565990810290e+00 -9.784001694562238782e+00
3.885000000000000120e-01 8.090477821623569099e+00 -9.864088235519288261e+00 -9.786780578376429673e+00
3.900000000000000133e-01 7.687039475523391729e+00 -9.880374181619462348e+00 -9.846339653048033824e+00
3.915000000000000147e-01 7.499868594474463634e+00 -9.882366376954108134e+00 -9.865938534096965640e+00
3.930000000000000160e-01 8.794729462952732391e+00 -9.851532037047267210e+00 -9.811185994190124049e+00
3.945000000000000173e-01 7.879083508287171966e+00 -9.872962634569972806e+00 -9.817412248855685419e+00
3.960000000000000187e-01 7.733520729231196711e+00 -9.873541070768800054e+00 -9.812221599340228195e+00
3.975000000000000200e-01 7.914829695962694700e+00 -9.870113289751586194e+00 -9.820660875465872408e+00
3.990000000000000213e-01 7.793521835798294717e+00 -9.872757021344561679e+00 -9.810723778487417945e+00
4.005000000000000226e-01 8.542552861764788119e+00 -9.870211895378066203e+00 -9.818060023949495729e+00
4.020000000000000240e-01 8.630231344027738061e+00 -9.867382941686544839e+00 -9.816372070257973093e+00
4.035000000000000253e-01 7.546062995605756996e+00 -9.875671590108526132e+00 -9.846186290108526862e+00
4.050000000000000266e-01 6.558836386656208717e+00 -9.891932041915218576e+00 -9.835103770486647079e+00
4.064999999999999725e-01 8.106768658760950430e+00 -9.867278012667620501e+00 -9.812200298381906549e+00
4.079999999999999738e-01 6.938309810640612696e+00 -9.884993360787957428e+00 -9.799771246502242406e+00
4.094999999999999751e-01 6.821479841011749201e+00 -9.886265587559677215e+00 -9.820503358988249332e+00
4.109999999999999765e-01 7.395147320015412973e+00 -9.892277708556013849e+00 -9.839165251413156454e+00
4.124999999999999778e-01 7.288890817788587384e+00 -9.896245667925697376e+00 -9.818062567925696982e+00
4.139999999999999791e-01 7.068588904464199629e+00 -9.900930609821514850e+00 -9.862414538392943797e+00
4.154999999999999805e-01 7.503451578742534878e+00 -9.898802278400317789e+00 -9.852503049828889914e+00
4.169999999999999818e-01 6.992701696462702898e+00 -9.912265517823010796e+00 -9.860636474965868814e+00
4.184999999999999831e-01 6.078790684888312867e+00 -9.920103286540255638e+00 -9.862896243683113795e+00
