4.199999999999999845e-01 1.492759259483356082e+00 -4.163057397659501113e+00 -4.218820111945214890e+00
4.214999999999999858e-01 1.288413835180791445e+00 -4.177661964819208151e+00 -4.244110207676350832e+00
4.229999999999999871e-01 9.677515569686976349e-01 -4.179997971602730900e+00 -4.254708585888445249e+00
4.244999999999999885e-01 6.500314240026288104e-01 -4.183766518854513450e+00 -4.265743404568799413e+00
4.259999999999999898e-01 8.667460068637957704e-01 -4.183569793136203252e+00 -4.252192621707632014e+00
4.274999999999999911e-01 1.083669590416186601e+00 -4.183924181012383947e+00 -4.238809723869526813e+00
4.289999999999999925e-01 1.162555316663712368e+00 -4.183596926193429155e+00 -4.244445569050571798e+00
4.304999999999999938e-01 7.460447561787946213e-01 -4.189848829535490538e+00 -4.275011829535490193e+00
4.319999999999999951e-01 5.566644795309363403e-01 -4.196586634754777556e+00 -4.281330934754777218e+00
4.334999999999999964e-01 6.750987715724301452e-01 -4.195906214141855273e+00 -4.273341985570426438e+00
4.349999999999999978e-01 9.412226314383689285e-01 -4.187556639990202001e+00 -4.252090297133059416e+00
4.364999999999999991e-01 5.290784868323754608e-01 -4.197652113167624321e+00 -4.273628356024766539e+00
4.380000000000000004e-01 9.662939083122941142e-01 -4.196559234544848138e+00 -4.252896177401990663e+00
4.395000000000000018e-01 1.008445466433077975e+00 -4.198068233566921492e+00 -4.268910304995492844e+00
4.410000000000000031e-01 9.138127317467619193e-01 -4.201113568253237673e+00 -4.285506996824666182e+00
4.425000000000000044e-01 1.058240417659654931e+00 -4.200426768054629889e+00 -4.273572068054630080e+00
4.440000000000000058e-01 8.843089518608584498e-01 -4.200611619567713007e+00 -4.270448876710569941e+00
4.455000000000000071e-01 1.116239333465171235e+00 -4.196758295106256753e+00 -4.253958123677684888e+00
4.470000000000000084e-01 6.556397044416497621e-01 -4.212344638415491893e+00 -4.285964238415492567e+00
4.485000000000000098e-01 8.073414924707389417e-01 -4.208913093243546122e+00 -4.281611550386403842e+00
4.500000000000000111e-01 6.825556966585946128e-01 -4.210197660484261917e+00 -4.286248046198547712e+00
4.515000000000000124e-01 9.741623161084946858e-01 -4.206701055320076321e+00 -4.282042541034361882e+00
4.530000000000000138e-01 1.235624207063684032e+00 -4.209098107222029483e+00 -4.268197221507743500e+00
4.545000000000000151e-01 6.906116543359868132e-01 -4.216698531378298753e+00 -4.287862531378299202e+00
4.560000000000000164e-01 9.513637998772122017e-01 -4.210203428694216043e+00 -4.279559385837073293e+00
4.575000000000000178e-01 1.246255928493451570e+00 -4.211685514363690430e+00 -4.263231685792262304e+00
4.590000000000000191e-01 1.856567182130793192e+00 -4.206547875012063287e+00 -4.252696460726349770e+00
4.605000000000000204e-01 9.105164170181900829e-01 -4.214513640124666338e+00 -4.273807897267523970e+00
4.620000000000000218e-01 5.704154893817410255e-01 -4.223753924903972390e+00 -4.306933539189686577e+00
4.635000000000000231e-01 1.097715684016133508e+00 -4.219277687412437139e+00 -4.288732001698151386e+00
4.650000000000000244e-01 6.994462857131997779e-01 -4.223994714286799734e+00 -4.288245685715370570e+00
4.665000000000000258e-01 8.207962935476551536e-01 -4.221335577880916290e+00 -4.295527820738058722e+00
4.680000000000000271e-01 5.176687065913840868e-01 -4.227217093408615511e+00 -4.308509807694330007e+00
4.694999999999999729e-01 8.785745239134232776e-01 -4.226292876086575667e+00 -4.297012476086575994e+00
4.709999999999999742e-01 6.352418874371359436e-01 -4.230716112562863174e+00 -4.307867441134291653e+00
4.724999999999999756e-01 1.219940796225920110e+00 -4.222902203774079766e+00 -4.291138718059793966e+00
4.739999999999999769e-01 1.270840249340338346e+00 -4.227340993516803813e+00 -4.282645779231089023e+00
4.754999999999999782e-01 1.511123245838152940e+00 -4.222255625590417338e+00 -4.274864354161846514e+00
4.769999999999999796e-01 1.326087213345727989e+00 -4.223739515225700458e+00 -4.284270372368557567e+00
4.784999999999999809e-01 1.322250579486617283e+00 -4.229299591941953373e+00 -4.295970291941953789e+00
4.799999999999999822e-01 1.303584343310145499e+00 -4.230539328118426035e+00 -4.293109256689854547e+00
4.814999999999999836e-01 9.918185038628424266e-01 -4.231240810422870702e+00 -4.297088796137156663e+00
4.829999999999999849e-01 1.141007917331283039e+00 -4.232870354097287624e+00 -4.295327054097287878e+00
4.844999999999999862e-01 1.480667725613531438e+00 -4.230825788672182064e+00 -4.281840017243609964e+00
4.859999999999999876e-01 1.344809213462017539e+00 -4.235881929395125312e+00 -4.302194515109411199e+00
4.874999999999999889e-01 1.228072665626373627e+00 -4.230944048659340595e+00 -4.297855377230769491e+00
4.889999999999999902e-01 9.511755097105849543e-01 -4.243151090289414284e+00 -4.312182790289414314e+00
4.904999999999999916e-01 1.542864744744446348e+00 -4.234546555255552569e+00 -4.284035726684123802e+00
4.919999999999999929e-01 1.383214655469251042e+00 -4.233501930245034295e+00 -4.280516015959319631e+00
4.934999999999999942e-01 1.042823812337802636e+00 -4.239254044805053745e+00 -4.289547330519339674e+00
4.949999999999999956e-01 1.073698642942999548e+00 -4.244485785628429042e+00 -4.295499228485571308e+00
4.964999999999999969e-01 1.379176717732116586e+00 -4.239209353696454130e+00 -4.283140410839311407e+00
4.979999999999999982e-01 1.715126750006813694e+00 -4.235607392850329056e+00 -4.288226835707471984e+00
4.994999999999999996e-01 1.485750024494556953e+00 -4.240429489791156747e+00 -4.298520246934014466e+00
5.010000000000000009e-01 1.579174111634352506e+00 -4.242871545508504205e+00 -4.291346902651360651e+00
5.024999999999999467e-01 1.386517439005315211e+00 -4.243497760994683787e+00 -4.299262375280398452e+00
5.040000000000000036e-01 1.092143719898094112e+00 -4.247961951530476732e+00 -4.318548522959048341e+00
5.054999999999999494e-01 9.157706676006043267e-01 -4.251070046685110349e+00 -4.311093389542253185e+00
5.070000000000000062e-01 1.488036852540872701e+00 -4.246916433173412386e+00 -4.305578161744841204e+00
5.084999999999999520e-01 1.622423988001346906e+00 -4.245399111998652941e+00 -4.306673626284367451e+00
5.100000000000000089e-01 1.719595787261725128e+00 -4.246409112738274594e+00 -4.303855069881131534e+00
5.114999999999999547e-01 1.200364392170434336e+00 -4.251209050686708402e+00 -4.303097507829566126e+00
5.130000000000000115e-01 1.041607944573152977e+00 -4.253022341141132756e+00 -4.311351069712561213e+00
5.144999999999999574e-01 1.084692157741435459e+00 -4.254811413687135335e+00 -4.312732585115707451e+00
5.160000000000000142e-01 1.249786602086965459e+00 -4.255815926484462608e+00 -4.313749012198748289e+00
5.174999999999999600e-01 1.376709705161584196e+00 -4.251043551981271484e+00 -4.293442823409843179e+00
5.190000000000000169e-01 1.342025751657277333e+00 -4.256847819771293118e+00 -4.320392305485579065e+00
5.204999999999999627e-01 1.277919454834758994e+00 -4.257411302308097945e+00 -4.314490930879526509e+00
5.220000000000000195e-01 1.486244242237753532e+00 -4.256071886333674392e+00 -4.304879743476531573e+00
5.234999999999999654e-01 1.415510112835869805e+00 -4.256682372878414888e+00 -4.310050601449843199e+00
5.250000000000000222e-01 1.365391637024608862e+00 -4.255239662975391468e+00 -4.299968934403961995e+00
5.264999999999999680e-01 1.340563099482471543e+00 -4.262077057660385471e+00 -4.320761929088956954e+00
5.280000000000000249e-01 1.908170927742446565e+00 -4.254022229400410637e+00 -4.306743372257553659e+00
5.294999999999999707e-01 1.851847263620545192e+00 -4.255067736379453791e+00 -4.310966364950882479e+00
5.310000000000000275e-01 8.814595346443967472e-01 -4.267331322498460366e+00 -4.326112836784174576e+00
5.324999999999999734e-01 1.205840882624672261e+00 -4.265425288803898596e+00 -4.323768945946755871e+00
5.340000000000000302e-01 1.101570449369374316e+00 -4.267974022059196848e+00 -4.327821407773482676e+00
5.354999999999999760e-01 1.191547662398137142e+00 -4.266280909030434110e+00 -4.324281180459005114e+00
5.370000000000000329e-01 1.050085806370790742e+00 -4.269034893629209293e+00 -4.318865150772066563e+00
5.384999700000000500e-01 1.471158314076595808e+00 -4.261180543066260817e+00 -4.299649171637689449e+00
5.400000000000000355e-01 1.194251597202391046e+00 -4.269560088511894058e+00 -4.325347459940465988e+00
5.415000300000000211e-01 1.474566951009913751e+00 -4.268383263275800310e+00 -4.322767877561514815e+00
5.430000000000000382e-01 1.328128956232678348e+00 -4.270295458053035453e+00 -4.320255429481607123e+00
5.444999700000000553e-01 1.093851744170310170e+00 -4.271982398686832383e+00 -4.326401084401118702e+00
5.460000000000000409e-01 1.166509446359323299e+00 -4.272723425069248293e+00 -4.325763310783533377e+00
5.475000300000000264e-01 1.468222929239630048e+00 -4.273022827903226961e+00 -4.324426613617512238e+00
5.490000000000000435e-01 1.153067059009309503e+00 -4.274619512419261191e+00 -4.338501226704975622e+00
5.504999699999999496e-01 1.326975395768441146e+00 -4.271521947088700699e+00 -4.326688232802986533e+00
5.520000000000000462e-01 1.865041214139045778e+00 -4.265854728718096567e+00 -4.300429743003810756e+00
5.535000300000000317e-01 1.639613094597075715e+00 -4.270776519688637585e+00 -4.316417048260066558e+00
5.550000000000000488e-01 1.293024045948812706e+00 -4.278054325479757836e+00 -4.338841425479757596e+00
5.564999699999999550e-01 1.705188628522734007e+00 -4.274900585762980043e+00 -4.333128500048694320e+00
5.580000000000000515e-01 1.587321117168580820e+00 -4.278480111402847008e+00 -4.331881682831419056e+00
5.595000300000000371e-01 1.634444234970550802e+00 -4.276229193600877387e+00 -4.331920607886591945e+00
5.610000000000000542e-01 1.759131704772453730e+00 -4.274164195227545093e+00 -4.330169266656117344e+00
5.624999699999999603e-01 1.603634801416250255e+00 -4.277859398583749417e+00 -4.325177570012320061e+00
5.639999999999999458e-01 1.498396228550216591e+00 -4.277390671449782467e+00 -4.323131485735497215e+00
5.655000300000000424e-01 1.685420423296116077e+00 -4.277955290989598147e+00 -4.324476948132454979e+00
5.669999999999999485e-01 1.319409536821771312e+00 -4.283326448892513127e+00 -4.326817906035370420e+00
5.684999699999999656e-01 1.494182701339156871e+00 -4.284719970089414076e+00 -4.342771598660842614e+00
5.699999999999999512e-01 1.494617335008699754e+00 -4.283885664991299969e+00 -4.337640364991299791e+00
5.715000300000000477e-01 1.947992160419094176e+00 -4.277647025295190808e+00 -4.315190996723762495e+00
5.729999999999999538e-01 1.681349471348664082e+00 -4.283326814365621793e+00 -4.325851314365621647e+00
5.744999699999999709e-01 1.559936828807319209e+00 -4.285310614049823386e+00 -4.341278685478394905e+00
5.759999999999999565e-01 1.520672222609865010e+00 -4.283654591675849055e+00 -4.327465148818705920e+00
5.775000300000000530e-01 2.052840089384122102e+00 -4.279504439187306275e+00 -4.310623782044448404e+00
5.789999999999999591e-01 1.389073008376856322e+00 -4.288008548766000239e+00 -4.322714120194571130e+00
5.804999699999999763e-01 1.548556112252397199e+00 -4.287666887747601407e+00 -4.340107302033316294e+00
5.819999999999999618e-01 1.798487248193572974e+00 -4.284673023234997657e+00 -4.333864708949283440e+00
5.835000299999999473e-01 1.751183709725259163e+00 -4.289945875989025659e+00 -4.331516590274739897e+00
5.849999999999999645e-01 1.823940361563451518e+00 -4.285435524150832620e+00 -4.319363624150833303e+00
5.864999699999999816e-01 1.620628479454836679e+00 -4.289854677688020423e+00 -4.340957220545162976e+00
5.879999999999999671e-01 1.945566625092441271e+00 -4.286323546336129553e+00 -4.331972274907558429e+00
5.895000299999999527e-01 1.748428377470428785e+00 -4.289404636815284277e+00 -4.331646836815283841e+00
5.909999999999999698e-01 1.590920743917685343e+00 -4.290573941796600010e+00 -4.337950384653742830e+00
5.924999699999999869e-01 1.612803143262582672e+00 -4.295108456737416702e+00 -4.350253085308845691e+00
5.939999999999999725e-01 1.838928851707700929e+00 -4.291755091149441981e+00 -4.337444619720869809e+00
5.955000299999999580e-01 1.665085733717287297e+00 -4.295058023425569083e+00 -4.343629409139854403e+00
5.969999999999999751e-01 1.413245367805344266e+00 -4.293780217908940600e+00 -4.340986846480369366e+00
5.984999699999999923e-01 1.376593744452706325e+00 -4.297431641261578505e+00 -4.339374326975864449e+00
5.999999999999999778e-01 1.667101140085121891e+00 -4.295876459914877543e+00 -4.331595245629163315e+00
6.015000299999999633e-01 2.094175133209152939e+00 -4.289303595362274457e+00 -4.319217795362274792e+00
6.029999999999999805e-01 1.955016159239019835e+00 -4.292167183618122550e+00 -4.325986769332407889e+00
6.044999699999999976e-01 1.674980923164492097e+00 -4.299499662549792767e+00 -4.347033091121221382e+00
6.059999999999999831e-01 1.989537844490956608e+00 -4.296457669794756740e+00 -4.342742498366185089e+00
6.075000299999999687e-01 2.585730930053819598e+00 -4.289935655660466196e+00 -4.329851384231894862e+00
6.089999999999999858e-01 2.694594615025481588e+00 -4.289708284974517838e+00 -4.326955384974517926e+00
6.104999700000000029e-01 2.488034604618263756e+00 -4.292532809667449101e+00 -4.330636738238878181e+00
6.119999999999999885e-01 1.900065032845071222e+00 -4.296501110012071578e+00 -4.334198567154928128e+00
6.135000299999999740e-01 1.897347334870974400e+00 -4.299203822271882025e+00 -4.344006150843310543e+00
6.149999999999999911e-01 1.539614374198825963e+00 -4.305216154372601522e+00 -4.354399368658315339e+00
6.164999700000000082e-01 1.735140141977089101e+00 -4.305211072308624765e+00 -4.357406815165767000e+00
6.179999999999999938e-01 2.264768343868361455e+00 -4.294819013274495667e+00 -4.327420713274495512e+00
6.195000299999999793e-01 1.832681271939650358e+00 -4.305032813774634981e+00 -4.345217756631778450e+00
6.209999999999999964e-01 2.103354218025071276e+00 -4.300878424832071723e+00 -4.338786753403500285e+00
6.224999700000000136e-01 1.957378173494264573e+00 -4.302824955077163338e+00 -4.353495340791448953e+00
6.239999999999999991e-01 1.871735415658840829e+00 -4.305384312912586608e+00 -4.355805570055443887e+00
6.255000299999999847e-01 2.307451236345695378e+00 -4.302285892225732766e+00 -4.339057420797161058e+00
6.270000000000000018e-01 2.180978641435355136e+00 -4.302970601421786334e+00 -4.338989501421786521e+00
6.284999700000000189e-01 2.043235051089376419e+00 -4.301967334624908545e+00 -4.337155077482051091e+00
6.300000000000000044e-01 2.230708171410520357e+00 -4.303689500018050396e+00 -4.339636928589479581e+00
6.315000299999999900e-01 1.924162436843587010e+00 -4.311595463156412400e+00 -4.354929320299270046e+00
6.330000000000000071e-01 2.010521138744903347e+00 -4.305813289826525114e+00 -4.352042961255095932e+00
6.344999700000000242e-01 2.000850411781538440e+00 -4.309040102504175351e+00 -4.353892173932746523e+00
6.360000000000000098e-01 2.176120390846714159e+00 -4.306988109153285116e+00 -4.340496023438999984e+00
6.375000299999999953e-01 1.618548653003950122e+00 -4.312250604138905707e+00 -4.345523418424620310e+00
6.390000000000000124e-01 1.689604346514840039e+00 -4.311634139199445492e+00 -4.359069182056588332e+00
6.404999700000000296e-01 1.697502891979809192e+00 -4.315013436591618401e+00 -4.363248950877332888e+00
6.420000000000000151e-01 1.755454710224694459e+00 -4.314453946918161975e+00 -4.349708032632447541e+00
6.435000300000000006e-01 2.101022663789744449e+00 -4.314571864781683530e+00 -4.360679521924540225e+00
6.450000000000000178e-01 2.314798186414079417e+00 -4.310251256443062395e+00 -4.357320856443062773e+00
6.464999700000000349e-01 2.010367556059371452e+00 -4.313711801083484509e+00 -4.356837229654913379e+00
6.480000000000000204e-01 1.793043050911910186e+00 -4.315519349088089207e+00 -4.359972677659517792e+00
6.495000300000000060e-01 1.840780247560964256e+00 -4.313864966724749728e+00 -4.348820223867607027e+00
6.510000000000000231e-01 2.085951436652638158e+00 -4.312550963347360877e+00 -4.339389263347361414e+00
6.524999700000000402e-01 2.072262039223402574e+00 -4.315927003633739822e+00 -4.345661775062310994e+00
6.540000000000000258e-01 2.343362476533575212e+00 -4.311251366323567424e+00 -4.345640823466424330e+00
6.555000300000000113e-01 2.156543039222317937e+00 -4.317014789349110870e+00 -4.358135760777681611e+00
6.570000000000000284e-01 2.107718303415003547e+00 -4.314890653727853298e+00 -4.348243468013567536e+00
6.584999700000000455e-01 1.955227833222187961e+00 -4.316995795349239273e+00 -4.348285766777810757e+00
6.600000000000000311e-01 2.312619192977498628e+00 -4.313581964165357441e+00 -4.344252278451071980e+00
6.615000300000000166e-01 2.271116958799427543e+00 -4.318052112629143124e+00 -4.352714484057714550e+00
6.630000000000000338e-01 2.080296849436361839e+00 -4.321147050563638459e+00 -4.363816921992209608e+00
6.644999700000000509e-01 1.510845714929358152e+00 -4.325147842213497462e+00 -4.371777556499211848e+00
6.660000000000000364e-01 1.884220834113189191e+00 -4.323619451601095953e+00 -4.357057908743953156e+00
6.675000300000000220e-01 2.185341925729412438e+00 -4.320573074270586567e+00 -4.348658617127729720e+00
6.690000000000000391e-01 2.127977994007462570e+00 -4.318170105992536811e+00 -4.344933034563965180e+00
6.704999699999999452e-01 2.647410460632453777e+00 -4.316848525081830701e+00 -4.351767710796116795e+00
6.720000000000000417e-01 2.229440747510989418e+00 -4.323042938203295549e+00 -4.356263052489009802e+00
6.735000300000000273e-01 2.338806144580017232e+00 -4.323426112562839485e+00 -4.364269469705696736e+00
6.750000000000000444e-01 2.444120655836619527e+00 -4.319005944163380128e+00 -4.361998272734808779e+00
6.764999699999999505e-01 2.793071274609233434e+00 -4.317527011105051216e+00 -4.345441153962194214e+00
6.780000000000000471e-01 3.269181137304123297e+00 -4.314395191267305307e+00 -4.336698162695876491e+00
6.795000300000000326e-01 2.057455390768802239e+00 -4.328750694945482813e+00 -4.367758637802625188e+00
6.810000000000000497e-01 2.475860610197476497e+00 -4.318886004088237307e+00 -4.352124946945379769e+00
6.824999699999999558e-01 2.466635931989727304e+00 -4.323321653724558011e+00 -4.356387968010271727e+00
6.840000000000000524e-01 2.189865207050741169e+00 -4.326376835806400756e+00 -4.356217321520686525e+00
6.855000300000000379e-01 2.286915153425215230e+00 -4.323258703717640650e+00 -4.358968546574783609e+00
6.870000000000000551e-01 2.093919060362508411e+00 -4.330059668208919632e+00 -4.362770211066062664e+00
6.884999699999999612e-01 2.756398921618327336e+00 -4.321308764095957322e+00 -4.340341106953100159e+00
6.899999999999999467e-01 2.848769016881744776e+00 -4.322750311689683045e+00 -4.362296854546825919e+00
6.915000300000000433e-01 2.410883635395523861e+00 -4.326828178890189669e+00 -4.359366450318760577e+00
6.929999999999999494e-01 2.459575494750828817e+00 -4.325813390963457294e+00 -4.346895419534885008e+00
6.944999699999999665e-01 2.254398446058736738e+00 -4.327348968226977455e+00 -4.352167468226976865e+00
6.959999999999999520e-01 2.031123626362854928e+00 -4.332395273637144939e+00 -4.374049216494287684e+00
6.975000300000000486e-01 2.657744181819239770e+00 -4.327721718180759680e+00 -4.365106146752188110e+00
6.989999999999999547e-01 2.448502115504621379e+00 -4.331860370209664524e+00 -4.361263484495379039e+00
7.004999699999999718e-01 2.675683564456102559e+00 -4.327602606972467569e+00 -4.356633021258182303e+00
7.019999999999999574e-01 2.304727380213949850e+00 -4.330580419786049795e+00 -4.368968591214621000e+00
7.035000300000000539e-01 2.002405137276983105e+00 -4.336477719865873048e+00 -4.372793105580159434e+00
7.049999999999999600e-01 2.744200552779842539e+00 -4.326628375791584880e+00 -4.351874147220156530e+00
7.064999699999999772e-01 2.264382763970631984e+00 -4.331679678886509954e+00 -4.362148450315081583e+00
7.079999999999999627e-01 2.425473051171197270e+00 -4.331018834543087337e+00 -4.359142634543087702e+00
7.095000299999999482e-01 2.644967274366916143e+00 -4.333108539918796964e+00 -4.361900011347368711e+00
7.109999999999999654e-01 2.489295007608421706e+00 -4.331431263820149979e+00 -4.364979049534435163e+00
7.124999699999999825e-01 2.141556102639741610e+00 -4.334658540217400713e+00 -4.367181811645972189e+00
7.139999999999999680e-01 2.298401411420693208e+00 -4.336423931436448775e+00 -4.371314102865020423e+00
7.155000299999999536e-01 3.143672650852701089e+00 -4.325759106290155920e+00 -4.354940734861584950e+00
7.169999999999999707e-01 2.695408537617598910e+00 -4.332383662382400580e+00 -4.361766990953829470e+00
7.184999699999999878e-01 2.614729637954586572e+00 -4.336851562045413111e+00 -4.368151204902555484e+00
7.199999999999999734e-01 3.264317518317813693e+00 -4.328271238825042388e+00 -4.348144267396470752e+00
7.215000299999999589e-01 2.998413466811388872e+00 -4.333215990331468426e+00 -4.360809604617182700e+00
7.229999999999999760e-01 2.984202771320736858e+00 -4.330633414393548541e+00 -4.352405671536405229e+00
7.244999699999999931e-01 2.763047712579438375e+00 -4.334804001706275223e+00 -4.360926844563417504e+00
7.259999999999999787e-01 2.530437571535182784e+00 -4.336338371321959428e+00 -4.367489214179101964e+00
7.275000299999999642e-01 1.931858921781437033e+00 -4.341708549647133708e+00 -4.376974492504277059e+00
7.289999999999999813e-01 2.498439622408147542e+00 -4.338152049020423284e+00 -4.365985020448994725e+00
7.304999699999999985e-01 3.027052525785358661e+00 -4.333120202786070685e+00 -4.353329931357499127e+00
7.319999999999999840e-01 2.668647484496371902e+00 -4.338191515503627471e+00 -4.366867029789341714e+00
7.335000299999999696e-01 2.988312071910664613e+00 -4.332800970946477648e+00 -4.350718085232191612e+00
7.349999999999999867e-01 2.968796289752231310e+00 -4.334915981676338959e+00 -4.354296395962053090e+00
7.364999700000000038e-01 2.500031133455371091e+00 -4.340976123687485533e+00 -4.375564823687485116e+00
7.379999999999999893e-01 3.181896170095334320e+00 -4.332095372761807894e+00 -4.361072558476092986e+00
7.395000299999999749e-01 2.820597115675709254e+00 -4.340535655752861821e+00 -4.371690641467147032e+00
7.409999999999999920e-01 2.729283114555507872e+00 -4.340682871158776379e+00 -4.369944271158776594e+00
7.424999700000000091e-01 2.976971448089609673e+00 -4.336575194767532615e+00 -4.363288994767533069e+00
7.439999999999999947e-01 2.894538826415863575e+00 -4.338786545012707663e+00 -4.373871202155565463e+00
7.455000299999999802e-01 2.911613393887214407e+00 -4.339972191827071057e+00 -4.364874277541356484e+00
7.469999999999999973e-01 3.045881580355781715e+00 -4.339014091072789903e+00 -4.362701691072789600e+00
7.484999700000000145e-01 3.043734381667668742e+00 -4.338090889760900737e+00 -4.363294332618044002e+00
7.500000000000000000e-01 3.198393222451093365e+00 -4.337434048977476309e+00 -4.355339706120333609e+00
7.515000299999999855e-01 2.759266675409312697e+00 -4.342892553162115199e+00 -4.366600467447828926e+00
7.530000000000000027e-01 2.467257884459950645e+00 -4.344761244111477794e+00 -4.373766801254334702e+00
7.544999700000000198e-01 2.594804845653830405e+00 -4.343418311489027239e+00 -4.369424611489026944e+00
7.560000000000000053e-01 2.966681698108709853e+00 -4.340469001891288592e+00 -4.357052087605574719e+00
7.575000299999999909e-01 2.661577871450572452e+00 -4.345140485692283505e+00 -4.367916985692283482e+00
7.590000000000000080e-01 3.475810937949231239e+00 -4.334289047765052416e+00 -4.351708747765052898e+00
7.604999700000000251e-01 3.246834893859419147e+00 -4.340158134712009286e+00 -4.362131620426294987e+00
7.620000000000000107e-01 2.541415307073345176e+00 -4.347355935783796532e+00 -4.371872135783796409e+00
7.635000299999999962e-01 2.852721464140683949e+00 -4.342557193002172689e+00 -4.370187564430744409e+00
7.650000000000000133e-01 3.150468222827280229e+00 -4.342793391458432239e+00 -4.368046877172718112e+00
7.664999700000000304e-01 2.949220436733807738e+00 -4.343570220409048943e+00 -4.365270220409048996e+00
7.680000000000000160e-01 2.759869673954701064e+00 -4.347106154616725782e+00 -4.374972240331011619e+00
7.695000300000000015e-01 2.974649649392863360e+00 -4.343974979178565121e+00 -4.375501593464278471e+00
7.710000000000000187e-01 2.903679077739736769e+00 -4.348633022260262493e+00 -4.377078607974548063e+00
7.724999700000000358e-01 3.053923241369694175e+00 -4.345607415773162785e+00 -4.368933487201734245e+00
7.740000000000000213e-01 2.981392137149990518e+00 -4.346929834278580707e+00 -4.376554491421437376e+00
7.755000300000000069e-01 3.017382051194891446e+00 -4.344110234519392932e+00 -4.367279234519393150e+00
7.770000000000000240e-01 3.078729412265276189e+00 -4.348749459163293807e+00 -4.378242287734722460e+00
7.784999700000000411e-01 2.997893074365549637e+00 -4.344383568491593017e+00 -4.359056139920164163e+00
7.800000000000000266e-01 2.960338748849238755e+00 -4.345883136865045238e+00 -4.367471494007903132e+00
7.815000300000000122e-01 3.339327435900115049e+00 -4.345993421242741128e+00 -4.373135206957027066e+00
7.830000000000000293e-01 3.399401135492339243e+00 -4.347653250221946486e+00 -4.370112993079088959e+00
7.844999700000000464e-01 3.025351416116660808e+00 -4.349409626740481372e+00 -4.380465983883338410e+00
7.860000000000000320e-01 3.180827560754915240e+00 -4.348471367816511446e+00 -4.371038696387940625e+00
7.875000300000000175e-01 3.547528997947087426e+00 -4.341592873481483039e+00 -4.350273416338625410e+00
7.890000000000000346e-01 2.920103013167336670e+00 -4.351609858261234365e+00 -4.372904086832662962e+00
7.904999700000000518e-01 3.047734317963349149e+00 -4.347376267750935774e+00 -4.365911753465221423e+00
7.920000000000000373e-01 3.655874624087295466e+00 -4.344490233055561035e+00 -4.359654747341275005e+00
7.935000300000000228e-01 3.561044217007794721e+00 -4.346652097277918791e+00 -4.361165982992204704e+00
7.950000000000000400e-01 3.158442239128588902e+00 -4.347088260871410981e+00 -4.363886003728553398e+00
7.964999699999999461e-01 2.625481259339182749e+00 -4.353101254946530219e+00 -4.374260983517959112e+00
7.980000000000000426e-01 3.100960418161241350e+00 -4.349325510410186446e+00 -4.354903367553043303e+00
7.995000300000000282e-01 3.605252572278733858e+00 -4.346210684864121099e+00 -4.361544142006978042e+00
8.010000000000000453e-01 3.136504578168855417e+00 -4.349265878974001076e+00 -4.370568407545429856e+00
8.024999699999999514e-01 2.686785719204955569e+00 -4.355812266509329511e+00 -4.386885023652187243e+00
8.040000000000000480e-01 2.794704993248759983e+00 -4.355897221036952871e+00 -4.378382263894096127e+00
8.055000300000000335e-01 3.119221828200614333e+00 -4.352545300370812775e+00 -4.374869728942241132e+00
8.070000000000000506e-01 3.279348366040751195e+00 -4.350665519673533765e+00 -4.369419419673533866e+00
8.084999699999999567e-01 3.495935747482649347e+00 -4.348715409660205644e+00 -4.355836695374491363e+00
8.100000000000000533e-01 3.364812399155844957e+00 -4.351427843701297427e+00 -4.362128543701297545e+00
8.115000300000000388e-01 3.702981605892349926e+00 -4.347765051250506829e+00 -4.365025851250506683e+00
8.129999999999999449e-01 3.115276366605010949e+00 -4.355639704823559555e+00 -4.371920133394988639e+00
8.144999699999999621e-01 3.129194965060892564e+00 -4.354417234939107040e+00 -4.379216106367678663e+00
8.159999999999999476e-01 3.135273685227911500e+00 -4.354131486200659928e+00 -4.380356971914944886e+00
8.175000300000000442e-01 2.761849668870757668e+00 -4.359529731129240915e+00 -4.388461059700669686e+00
8.189999999999999503e-01 2.794361914693082483e+00 -4.359655542449774046e+00 -4.389831499592631303e+00
8.204999699999999674e-01 3.176669420943241562e+00 -4.356116236199614633e+00 -4.385912636199615022e+00
8.219999999999999529e-01 3.308700614640950555e+00 -4.352382371073334255e+00 -4.373304985359048658e+00
8.235000300000000495e-01 3.224976923056059874e+00 -4.357255205515367713e+00 -4.377973719801081742e+00
8.249999999999999556e-01 3.791247058969745787e+00 -4.350579326744540509e+00 -4.363138755315969064e+00
8.264999699999999727e-01 3.458300735110799273e+00 -4.353239936317771175e+00 -4.371470279174913820e+00
8.279999999999999583e-01 2.888524521549893365e+00 -4.359480007021534043e+00 -4.379901564164391026e+00
8.295000300000000548e-01 2.687278416777327372e+00 -4.361050997508385763e+00 -4.379092183222671686e+00
8.309999999999999609e-01 3.032265419081420887e+00 -4.358981766632863852e+00 -4.382556309490006186e+00
8.324999699999999780e-01 3.203227669956281609e+00 -4.355072358615146300e+00 -4.368894315758002911e+00
8.339999999999999636e-01 3.431939168236915805e+00 -4.356501874620226644e+00 -4.373950103191655003e+00
8.355000299999999491e-01 3.931797769349415717e+00 -4.353685173507726880e+00 -4.370249687793441140e+00
8.369999999999999662e-01 3.829342757090293148e+00 -4.353205857195420414e+00 -4.370264271481135054e+00
8.384999699999999834e-01 3.468893844575208441e+00 -4.356647683996219378e+00 -4.371201083996219872e+00
