4.200000000000000261e-02 6.096690344292006557e+03 2.486831714914987401e+01 4.686968714914986833e+01
4.349999999999999700e-02 5.672843680402226710e+03 2.339756325937026560e+01 4.040116754508454733e+01
4.499999999999999833e-02 5.331058304141768531e+03 2.180377557033974512e+01 3.763378842748260666e+01
4.649999999999999967e-02 5.029782644081864419e+03 1.999466836757945742e+01 3.436033979615088896e+01
4.800000000000000100e-02 4.708708700222319749e+03 1.801131879374861455e+01 3.296799879374861320e+01
4.950000000000000233e-02 4.414926758277216322e+03 1.625439542007312355e+01 3.221465970578740468e+01
5.099999999999999672e-02 4.164481103960631117e+03 1.485285681777412314e+01 2.919864681777412585e+01
5.249999999999999806e-02 3.977373880129496229e+03 1.387028155806801522e+01 2.588761155806801284e+01
5.399999999999999939e-02 3.751305229640737707e+03 1.269727678359500267e+01 2.611266249788071292e+01
5.550000000000000072e-02 3.514043581065561739e+03 1.178218677984768092e+01 2.618473535127625595e+01
5.700000000000000205e-02 3.272075077260885337e+03 1.089931440374247806e+01 2.286994297517104968e+01
5.850000000000000339e-02 3.047704289655047887e+03 9.856402512191051457e+00 1.922611965504819409e+01
5.999999999999999778e-02 2.850090932533528303e+03 8.680421104957463996e+00 1.863839681924318015e+01
6.149999999999999911e-02 2.652647863038943342e+03 7.637547324658168435e+00 1.778716732465817074e+01
6.300000000000000044e-02 2.454359652599619039e+03 6.777026885333436113e+00 1.626636259961914988e+01
6.450000000000000178e-02 2.244850015501018333e+03 5.672399786733075544e+00 1.595285835816165054e+01
6.600000000000000311e-02 2.065720666028601499e+03 4.713081742887876402e+00 1.255312317145930301e+01
6.750000000000000444e-02 1.924203032753537855e+03 4.025658467823859610e+00 1.071497846782385821e+01
6.900000000000000577e-02 1.803620972818419204e+03 3.338002104133742876e+00 9.304951389848028498e+00
7.049999999999999323e-02 1.681512200508691194e+03 2.680983222976932367e+00 7.777660508691216279e+00
7.199999999999999456e-02 1.564618572966936654e+03 2.112012109793793613e+00 7.798238681222365187e+00
7.349999999999999589e-02 1.438077090192876994e+03 1.464477335734239105e+00 7.500255907162809876e+00
7.499999999999999722e-02 1.302210737900514687e+03 7.557704719434443774e-01 5.785413614800585691e+00
7.649999999999999856e-02 1.184139830375276233e+03 6.853794670469426364e-02 4.376560375276122627e+00
7.799999999999999989e-02 1.094103939045439347e+03 -4.603726688463147809e-01 3.314920331153683009e+00
7.950000000000000122e-02 1.021103906767849935e+03 -8.809789464357766775e-01 2.705949053564223661e+00
8.100000000000000255e-02 9.417656478279195653e+02 -1.373834886366044117e+00 1.936442113633955131e+00
8.250000000000000389e-02 8.799469479396270799e+02 -1.710752060372781713e+00 1.495436368198648225e+00
8.400000000000000522e-02 8.068086356740892597e+02 -2.188076468767812699e+00 1.471788169464716134e-01
8.550000000000000655e-02 7.481005967452750838e+02 -2.560255540439133171e+00 3.357554595608664982e-01
8.699999999999999400e-02 6.940824454385775653e+02 -2.921664132850888329e+00 -8.324597042794597002e-01
8.849999999999999534e-02 6.428786531822422603e+02 -3.288838817757677724e+00 -1.503307674900534963e+00
8.999999999999999667e-02 5.812513914045097181e+02 -3.711903166918832930e+00 -2.200648309775976585e+00
9.149999999999999800e-02 5.393388315336159167e+02 -4.027094323526975828e+00 -2.374113323526977126e+00
9.299999999999999933e-02 5.252477021406491531e+02 -4.147590859350897219e+00 -2.822123002208039466e+00
9.450000000000000067e-02 4.770818317966929953e+02 -4.519163774735532435e+00 -3.357761631878390496e+00
9.600000000000000200e-02 4.310690347871122867e+02 -4.841618498601981457e+00 -3.688117641459125018e+00
9.750000000000000333e-02 3.963458968258381674e+02 -5.136831459876062489e+00 -3.883620031304634068e+00
9.900000000000000466e-02 3.774585464839401538e+02 -5.267654230345462096e+00 -4.255305658916891609e+00
1.005000000000000060e-01 3.492685551896259426e+02 -5.532416096088298652e+00 -4.479706524659727407e+00
1.019999999999999934e-01 3.379157800853839717e+02 -5.624011200330276239e+00 -4.576653914615990359e+00
1.034999999999999948e-01 3.208566640279838680e+02 -5.782688543444669094e+00 -5.101326543444669070e+00
1.049999999999999961e-01 2.930173070170476421e+02 -6.046578125809467963e+00 -5.102402268666611285e+00
1.064999999999999974e-01 2.774628233379069115e+02 -6.186390662093099735e+00 -5.292451090664528124e+00
1.079999999999999988e-01 2.775849129901741321e+02 -6.194371866968705120e+00 -5.377072295540134661e+00
1.095000000000000001e-01 2.502467902591715472e+02 -6.454389740828415434e+00 -5.544093597971272658e+00
1.110000000000000014e-01 2.386512837159309015e+02 -6.572406569783375119e+00 -5.796258284069089051e+00
1.125000000000000028e-01 2.425469505029076629e+02 -6.556023782806571276e+00 -5.870367639949428451e+00
1.140000000000000041e-01 2.229295906196956878e+02 -6.741176808875701809e+00 -6.082010380304273767e+00
1.155000000000000054e-01 2.154723469230268051e+02 -6.753157362687458587e+00 -6.073490076973174112e+00
1.170000000000000068e-01 2.097585479839138713e+02 -6.767015730371817028e+00 -6.118450444657531406e+00
1.184999999999999942e-01 1.938644509447936741e+02 -6.908388055206303946e+00 -6.185527626634875986e+00
1.199999999999999956e-01 1.875093272338125416e+02 -6.965892194758867006e+00 -6.262482623330296150e+00
1.214999999999999969e-01 1.841131911362549545e+02 -7.001062292316448499e+00 -6.447732720887876745e+00
1.229999999999999982e-01 1.815979569374007383e+02 -7.017936491170681634e+00 -6.698214634027825021e+00
1.244999999999999996e-01 1.785419246368106485e+02 -7.067948077475046276e+00 -6.626910934617902704e+00
1.260000000000000009e-01 1.753503799483265766e+02 -7.093835051673425873e+00 -6.561140623101997527e+00
1.275000000000000022e-01 1.700625371572141660e+02 -7.158664271357269016e+00 -6.738569128500126126e+00
1.290000000000000036e-01 1.660411248344486808e+02 -7.200425736979847890e+00 -6.652245308408419433e+00
1.305000000000000049e-01 1.603239715510008523e+02 -7.250156163284847466e+00 -6.783982877570561953e+00
1.320000000000000062e-01 1.518713630206936216e+02 -7.344778265020640795e+00 -7.004306979306354819e+00
1.335000000000000075e-01 1.454278706716311547e+02 -7.417503899797431188e+00 -6.959840042654573899e+00
1.350000000000000089e-01 1.446307945033412921e+02 -7.419277496658684967e+00 -6.983889068087256291e+00
1.365000000000000102e-01 1.395749059439188784e+02 -7.490819341795400987e+00 -7.009561627509686588e+00
1.380000000000000115e-01 1.377995764214538212e+02 -7.512643149974699064e+00 -6.994024007117555897e+00
1.395000000000000129e-01 1.360455630783173433e+02 -7.527953207396946844e+00 -7.117245921682661347e+00
1.409999999999999865e-01 1.295123859140185232e+02 -7.653753943124336878e+00 -7.092493371695764992e+00
1.424999999999999878e-01 1.285820592137762617e+02 -7.704023214795165941e+00 -7.289783786223736683e+00
1.439999999999999891e-01 1.209142715485190251e+02 -7.839179022909547712e+00 -7.540439737195262282e+00
1.454999999999999905e-01 1.194544257748848537e+02 -7.866935939400845790e+00 -7.375723225115131676e+00
1.469999999999999918e-01 1.159426804637928825e+02 -7.909333821921376462e+00 -7.421351107635661748e+00
1.484999999999999931e-01 1.129435499004432728e+02 -7.956807528128134521e+00 -7.599109099556706326e+00
1.499999999999999944e-01 1.096210783700315119e+02 -8.013821344254200341e+00 -7.626807201397056701e+00
1.514999999999999958e-01 1.050871973006055242e+02 -8.095173842251615071e+00 -7.686800556537329854e+00
1.529999999999999971e-01 1.025349495487800482e+02 -8.112939308362793867e+00 -7.862874736934221787e+00
1.544999999999999984e-01 9.491804654259374274e+01 -8.224159457406244655e+00 -7.975926743120529849e+00
1.559999999999999998e-01 9.396147971008056743e+01 -8.243928289919420394e+00 -7.865460147062276697e+00
1.575000000000000011e-01 9.343717476498413532e+01 -8.260510806444434806e+00 -7.949893377873005207e+00
1.590000000000000024e-01 8.992829170675764772e+01 -8.318575007528050236e+00 -8.016357007528050360e+00
1.605000000000000038e-01 9.362368339199257150e+01 -8.286063608007410153e+00 -8.067505322293126113e+00
1.620000000000000051e-01 9.121010553441854540e+01 -8.321031037010017783e+00 -8.047175179867160466e+00
1.635000000000000064e-01 8.331608384776053811e+01 -8.420848437953734944e+00 -8.176917152239450814e+00
1.650000000000000078e-01 8.347969547431033277e+01 -8.418667811403940604e+00 -8.159303954261083902e+00
1.665000000000000091e-01 8.437476898492649013e+01 -8.427349015073504646e+00 -8.129928586502076726e+00
1.680000000000000104e-01 7.999729437903432938e+01 -8.498717049537095392e+00 -8.215893763822808893e+00
1.695000000000000118e-01 7.803357594176883083e+01 -8.517379915374011290e+00 -8.286178915374012632e+00
1.710000000000000131e-01 7.432940224397465556e+01 -8.562700327453912408e+00 -8.301799184596770687e+00
1.724999999999999867e-01 7.102321757077747577e+01 -8.611979572079667022e+00 -8.413392572079665399e+00
1.739999999999999880e-01 7.212956906444119909e+01 -8.604638506987345892e+00 -8.431473935558774002e+00
1.754999999999999893e-01 7.364161386722518898e+01 -8.598005989917655967e+00 -8.443140275631941805e+00
1.769999999999999907e-01 6.925015340709835243e+01 -8.666921592901640992e+00 -8.539455450044499685e+00
1.784999999999999920e-01 6.694658482631072616e+01 -8.693234745117846884e+00 -8.508895887974988526e+00
1.799999999999999933e-01 6.645073812425056303e+01 -8.699698875749428240e+00 -8.559219161463714087e+00
1.814999999999999947e-01 6.086626187173010294e+01 -8.770234699698459480e+00 -8.557987556841316845e+00
1.829999999999999960e-01 6.173236178241407401e+01 -8.754359789014488413e+00 -8.556245789014489844e+00
1.844999999999999973e-01 5.886599642710545766e+01 -8.794489858608830701e+00 -8.626924858608829183e+00
1.859999999999999987e-01 5.909989009088829448e+01 -8.782377623397405131e+00 -8.647572337683120836e+00
1.875000000000000000e-01 5.996303848741352027e+01 -8.762293655443620821e+00 -8.607899655443620901e+00
1.890000000000000013e-01 6.115081447318451779e+01 -8.735011669672628543e+00 -8.573132383958341762e+00
1.905000000000000027e-01 5.861639090470008995e+01 -8.769299095299905034e+00 -8.623868952442760971e+00
1.920000000000000040e-01 5.691035778131159617e+01 -8.794592075831250355e+00 -8.590989075831251043e+00
1.935000000000000053e-01 5.704001510236577843e+01 -8.775929040491359245e+00 -8.553590326205645411e+00
1.950000000000000067e-01 5.484815858149047330e+01 -8.794581704223801921e+00 -8.589977989938088143e+00
1.965000000000000080e-01 5.310357107516608721e+01 -8.814428353405327599e+00 -8.661354639119613452e+00
1.980000000000000093e-01 5.272023258272556490e+01 -8.830376702988717241e+00 -8.683207845845860362e+00
1.995000000000000107e-01 5.504967310349722709e+01 -8.794783896502762488e+00 -8.558812896502763223e+00
2.010000000000000120e-01 5.397861406537627715e+01 -8.813727363195139830e+00 -8.609907220337996492e+00
2.025000000000000133e-01 5.022720832482473696e+01 -8.858670675175257969e+00 -8.737113246603829708e+00
2.039999999999999869e-01 5.013068302401430998e+01 -8.854293975985683574e+00 -8.697304547414255183e+00
2.054999999999999882e-01 5.023704959082643029e+01 -8.855600266316423941e+00 -8.735673837744995396e+00
2.069999999999999896e-01 4.966410659599506516e+01 -8.868829689719209597e+00 -8.716660832576351936e+00
2.084999999999999909e-01 5.057013832453534974e+01 -8.855942104036067519e+00 -8.657658532607495516e+00
2.099999999999999922e-01 4.701524763288639974e+01 -8.896476224256458565e+00 -8.728011224256459144e+00
2.114999999999999936e-01 4.734139594891129121e+01 -8.914947908231557250e+00 -8.783813622517271824e+00
2.129999999999999949e-01 4.897784612904003154e+01 -8.918320870959968616e+00 -8.775914442388540238e+00
2.144999999999999962e-01 4.507848388684084284e+01 -8.980639684587721661e+00 -8.861468541730578963e+00
2.159999999999999976e-01 4.257711350730600941e+01 -9.010974349836843089e+00 -8.914953206979701505e+00
2.174999999999999989e-01 4.380038070399464800e+01 -9.005680581719632372e+00 -8.943171296005345994e+00
2.190000000000000002e-01 4.318974547617560944e+01 -9.030997380967235699e+00 -8.998046380967236857e+00
2.205000000000000016e-01 4.129493925168463164e+01 -9.057807319743933050e+00 -9.011790748315361199e+00
2.220000000000000029e-01 4.006880917263858066e+01 -9.080583684504265563e+00 -9.026859541647123564e+00
2.235000000000000042e-01 4.097738666686409204e+01 -9.081570618850191678e+00 -9.042650190278761713e+00
2.250000000000000056e-01 3.935035744789749401e+01 -9.098893552102499171e+00 -9.028896123531069406e+00
2.265000000000000069e-01 3.765862722927062123e+01 -9.125413299300806358e+00 -9.112114199300807016e+00
2.280000000000000082e-01 3.701785601022500316e+01 -9.138565318346424604e+00 -9.113891161203566682e+00
2.295000000000000095e-01 3.800190236142621814e+01 -9.123800981430918000e+00 -9.053982352859488714e+00
2.310000000000000109e-01 3.714855913924962039e+01 -9.144433275036091047e+00 -9.087328717893234042e+00
2.325000000000000122e-01 3.637587634292312089e+01 -9.159816314219732192e+00 -9.130911442791161292e+00
2.340000000000000135e-01 3.621680540024156869e+01 -9.168520814044143208e+00 -9.145545685472713515e+00
2.354999999999999871e-01 3.450339345328097096e+01 -9.184317032433307659e+00 -9.116572675290449013e+00
2.369999999999999885e-01 3.400827192982711722e+01 -9.184828527315731961e+00 -9.147839127315732455e+00
2.384999999999999898e-01 3.053763368623269514e+01 -9.245807842338729543e+00 -9.257674856624444004e+00
2.399999999999999911e-01 3.298411729313157537e+01 -9.211039735439850773e+00 -9.155710735439850367e+00
2.414999999999999925e-01 3.271301989258169129e+01 -9.222731835989735671e+00 -9.157360721704021600e+00
2.429999999999999938e-01 3.131061005520789564e+01 -9.227742530506388263e+00 -9.148735044792102755e+00
2.444999999999999951e-01 2.815670492305909534e+01 -9.277174376940898526e+00 -9.263457919798041118e+00
2.459999999999999964e-01 3.022722306675112591e+01 -9.260099833248871093e+00 -9.237612361820300322e+00
2.474999999999999978e-01 3.036311162832387822e+01 -9.255599957390403532e+00 -9.183820200247547305e+00
2.489999999999999991e-01 2.808896203552703952e+01 -9.294870621615816120e+00 -9.292124235901530582e+00
2.505000000000000004e-01 2.655344428753435437e+01 -9.312125983894214087e+00 -9.330875626751357288e+00
2.520000000000000018e-01 2.879630838351509681e+01 -9.289997787913474525e+00 -9.301924673627761209e+00
2.535000000000000031e-01 2.607795717977687389e+01 -9.319468591651697054e+00 -9.319319963080268110e+00
2.550000000000000044e-01 2.624638353262283630e+01 -9.328866510234307796e+00 -9.365324324520022614e+00
2.565000000000000058e-01 2.470433029835161776e+01 -9.344305373076949195e+00 -9.364835515934091248e+00
2.580000000000000071e-01 2.568685604754311669e+01 -9.331532523885451624e+00 -9.324438609599738470e+00
2.595000000000000084e-01 2.601688506505843534e+01 -9.329770677798700618e+00 -9.326177392084415985e+00
2.610000000000000098e-01 2.345399449289708116e+01 -9.368777064245767505e+00 -9.393114392817196290e+00
2.625000000000000111e-01 2.295522147305408467e+01 -9.373524712660199043e+00 -9.405211812660200010e+00
2.640000000000000124e-01 2.238114457609141184e+01 -9.386044566765731290e+00 -9.433871423908588127e+00
2.655000000000000138e-01 2.199155380113801783e+01 -9.391364370290553154e+00 -9.450646813147695724e+00
2.670000000000000151e-01 2.382437914731837836e+01 -9.369795081253041502e+00 -9.398946395538755993e+00
2.685000000000000164e-01 2.245818347089539557e+01 -9.397219500533173786e+00 -9.477664843390316562e+00
2.700000000000000178e-01 1.972254248527033482e+01 -9.430079571872521882e+00 -9.515735043301091878e+00
2.715000000000000191e-01 2.121787761812574047e+01 -9.410526581874258056e+00 -9.459759224731401517e+00
2.730000000000000204e-01 2.149171315428256079e+01 -9.410057560003149746e+00 -9.438011745717433953e+00
2.745000000000000218e-01 1.912123194998588360e+01 -9.438985792871253722e+00 -9.490827350014111374e+00
2.760000000000000231e-01 2.102759257576205698e+01 -9.421465124237945687e+00 -9.473519424237945685e+00
2.775000000000000244e-01 2.055872074499011504e+01 -9.431569126438454020e+00 -9.489375912152738124e+00
2.790000000000000258e-01 1.988717217104469270e+01 -9.435361700383875672e+00 -9.485428743241017813e+00
2.805000000000000271e-01 1.811847542443882020e+01 -9.453801032704033602e+00 -9.514486246989747542e+00
2.819999999999999729e-01 1.849349621853826520e+01 -9.460521881461735560e+00 -9.546725681461735391e+00
2.834999999999999742e-01 1.833926026670434339e+01 -9.457605461867085950e+00 -9.541716661867086557e+00
2.849999999999999756e-01 1.712891899657967798e+01 -9.475037431991747638e+00 -9.576680517706032347e+00
2.864999999999999769e-01 1.797100812151676763e+01 -9.475920221340370375e+00 -9.572961249911797310e+00
2.879999999999999782e-01 1.814918335486368761e+01 -9.472963587993453061e+00 -9.562467287993452913e+00
2.894999999999999796e-01 1.665166183853552440e+01 -9.492653804321616207e+00 -9.597453732893045597e+00
2.909999999999999809e-01 1.605192785730010741e+01 -9.492996199842746563e+00 -9.583112714128459331e+00
2.924999999999999822e-01 1.669920569592086679e+01 -9.491166046936275080e+00 -9.573980146936275304e+00
2.939999999999999836e-01 1.760554106772824667e+01 -9.482856060843179336e+00 -9.538998103700322417e+00
2.954999999999999849e-01 1.723571254319116264e+01 -9.494557299665975947e+00 -9.592766099665976043e+00
2.969999999999999862e-01 1.513367297848842519e+01 -9.515690935797286087e+00 -9.618487150083000259e+00
2.984999999999999876e-01 1.552940380122301889e+01 -9.509285798776978993e+00 -9.592699784491264481e+00
2.999999999999999889e-01 1.750395501042211777e+01 -9.496708803863596060e+00 -9.583330818149310204e+00
3.014999999999999902e-01 1.674272803367993845e+01 -9.510301052034344949e+00 -9.619737309177201823e+00
3.029999999999999916e-01 1.481119001287204107e+01 -9.527432529985096821e+00 -9.623477129985097633e+00
3.044999999999999929e-01 1.591385666129818510e+01 -9.516718667273242005e+00 -9.585446438701811900e+00
3.059999999999999942e-01 1.655600226368231631e+01 -9.516952364889110783e+00 -9.607396950603396490e+00
3.074999999999999956e-01 1.434200110474402479e+01 -9.542701709541686839e+00 -9.676119480970257314e+00
3.089999999999999969e-01 1.428324461205567886e+01 -9.539461587944320087e+00 -9.653460802230034332e+00
3.104999999999999982e-01 1.416835564175671358e+01 -9.538328558243284405e+00 -9.646255143957571221e+00
3.119999999999999996e-01 1.361880419283935062e+01 -9.549906392874932592e+00 -9.672086978589218731e+00
3.135000000000000009e-01 1.469825312143432505e+01 -9.544138735708528998e+00 -9.648939635708527973e+00
3.150000000000000022e-01 1.529504385509658881e+01 -9.539012744903409668e+00 -9.626428087760553254e+00
3.165000000000000036e-01 1.517734353566246064e+01 -9.545122221480394131e+00 -9.650652564337537598e+00
3.180000000000000049e-01 1.695429216210678547e+01 -9.532538409321785977e+00 -9.644636495036071011e+00
3.195000000000000062e-01 1.483144116197149032e+01 -9.554360438028506763e+00 -9.678677080885648820e+00
3.210000000000000075e-01 1.307567481993704561e+01 -9.573571022920095430e+00 -9.707259865777238872e+00
3.225000000000000089e-01 1.394268170639385218e+01 -9.563724679320429800e+00 -9.675607565034717084e+00
3.240000000000000102e-01 1.444342610601372812e+01 -9.558396565414842172e+00 -9.655745379700555020e+00
3.255000000000000115e-01 1.411667944632129412e+01 -9.564775796535847974e+00 -9.663300982250133231e+00
3.270000000000000129e-01 1.351837458340828846e+01 -9.571812002305993161e+00 -9.692248745163135837e+00
3.285000000000000142e-01 1.221671294479072145e+01 -9.588029755209275251e+00 -9.736444069494989861e+00
3.300000000000000155e-01 1.339511024369456216e+01 -9.580795613448291448e+00 -9.704344684876863525e+00
3.315000000000000169e-01 1.316926790762719790e+01 -9.585077649515655551e+00 -9.694292578087084777e+00
3.330000000000000182e-01 1.277777022123457762e+01 -9.589240207336848343e+00 -9.715890593051135227e+00
3.345000000000000195e-01 1.259367718344405951e+01 -9.588105459413082343e+00 -9.718809230841653601e+00
3.360000000000000209e-01 1.235349022175013900e+01 -9.595948192535569632e+00 -9.723801935392712537e+00
3.375000000000000222e-01 1.177751933507160942e+01 -9.604118522071248165e+00 -9.751811493499818795e+00
3.390000000000000235e-01 1.197898166518010221e+01 -9.605736334819896527e+00 -9.758941649105610239e+00
3.405000000000000249e-01 1.144712292527155206e+01 -9.606762717585587197e+00 -9.739193403299871932e+00
3.420000000000000262e-01 1.110172597139476913e+01 -9.617918728605230783e+00 -9.773467771462373221e+00
3.435000000000000275e-01 1.310028223102283995e+01 -9.602740254691443766e+00 -9.732801868977157156e+00
3.449999999999999734e-01 1.219883170305318210e+01 -9.608940639803959627e+00 -9.726085739803959740e+00
3.464999999999999747e-01 1.127012581495035981e+01 -9.620636370763923750e+00 -9.760882656478209185e+00
3.479999999999999760e-01 1.160595885131754557e+01 -9.620268320111023286e+00 -9.758731077253880670e+00
3.494999999999999774e-01 1.054645652532508215e+01 -9.626611417532059178e+00 -9.768775017532059124e+00
3.509999999999999787e-01 1.093749883585334715e+01 -9.624648092718077308e+00 -9.756286035575220339e+00
3.524999999999999800e-01 1.202486721034990680e+01 -9.623871375364377201e+00 -9.754499561078663561e+00
3.539999999999999813e-01 1.087364593340093322e+01 -9.633079852313349178e+00 -9.775148495170492779e+00
3.554999999999999827e-01 1.056931214673122810e+01 -9.636244838983056837e+00 -9.778598038983057350e+00
3.569999999999999840e-01 1.166221013491849412e+01 -9.631601622224359005e+00 -9.771412579367217077e+00
3.584999999999999853e-01 1.154423132539335661e+01 -9.630395003178071178e+00 -9.759701088892356324e+00
3.599999999999999867e-01 1.086385428843935053e+01 -9.637320140132075608e+00 -9.770713868703502669e+00
3.614999999999999880e-01 1.184458616576437251e+01 -9.628268062807052274e+00 -9.748190977092766829e+00
3.629999999999999893e-01 1.037884695621495723e+01 -9.647837543785040992e+00 -9.790359086642183684e+00
3.644999999999999907e-01 9.180753801490560306e+00 -9.656945441366580951e+00 -9.812186855652294426e+00
3.659999999999999920e-01 1.017364527185787537e+01 -9.647191999570692289e+00 -9.788228070999263508e+00
3.674999999999999933e-01 1.059129136615081457e+01 -9.646367290992040822e+00 -9.785321962420612252e+00
3.689999999999999947e-01 9.959956368913376323e+00 -9.654513231086619740e+00 -9.799202959658048329e+00
3.704999999999999960e-01 1.060959885039965833e+01 -9.648984863886056473e+00 -9.776540063886056231e+00
3.719999999999999973e-01 1.008376738085955893e+01 -9.658657304854727954e+00 -9.801257447711870796e+00
3.734999999999999987e-01 9.199081959110221973e+00 -9.664472212318344191e+00 -9.822783283746916894e+00
3.750000000000000000e-01 9.597496869678913356e+00 -9.660427144606797967e+00 -9.811927044606797210e+00
3.765000000000000013e-01 9.466437825660140248e+00 -9.667587645768429994e+00 -9.817291845768430392e+00
3.780000000000000027e-01 1.040561625442994398e+01 -9.661051116998626398e+00 -9.801516688427197366e+00
3.795000000000000040e-01 9.080450726217357271e+00 -9.672926388068356474e+00 -9.828520745211214660e+00
3.810000000000000053e-01 9.271892668390099956e+00 -9.674455745895613745e+00 -9.830727103038471526e+00
3.825000000000000067e-01 9.521436365454599482e+00 -9.670353705973971259e+00 -9.815086791688257151e+00
3.840000000000000080e-01 9.832354673341692219e+00 -9.670905469515448161e+00 -9.813942383801162350e+00
3.855000000000000093e-01 9.577409019406648127e+00 -9.670962009164778550e+00 -9.803077223450491928e+00
3.870000000000000107e-01 9.532222259572018075e+00 -9.675383940427979113e+00 -9.824093854713693119e+00
3.885000000000000120e-01 8.995908678327641184e+00 -9.681159793100929889e+00 -9.836690593100929192e+00
3.900000000000000133e-01 8.730941131587792725e+00 -9.680850368412205142e+00 -9.834608696983632825e+00
3.915000000000000147e-01 8.886543903834052571e+00 -9.682558539023085942e+00 -9.833225296165943874e+00
3.930000000000000160e-01 8.330245565258165286e+00 -9.690032491884689847e+00 -9.850127363313262663e+00
3.945000000000000173e-01 8.131911828904886619e+00 -9.693219442523684393e+00 -9.854667585380827433e+00
3.960000000000000187e-01 7.935998407814864208e+00 -9.697032992185134148e+00 -9.863755463613705032e+00
3.975000000000000200e-01 8.120305300738918319e+00 -9.693331999261079801e+00 -9.844309327832508671e+00
3.990000000000000213e-01 8.621481077852340746e+00 -9.691847450719087931e+00 -9.841649236433372749e+00
4.005000000000000226e-01 7.989728595040601178e+00 -9.701845204959395730e+00 -9.870658590673681232e+00
4.020000000000000240e-01 9.209574993899368067e+00 -9.694058548957773525e+00 -9.848933691814915292e+00
4.035000000000000253e-01 8.755117416020206988e+00 -9.698310798265506349e+00 -9.844284169694077491e+00
4.050000000000000266e-01 8.137250145847747973e+00 -9.701637539866537097e+00 -9.850543311295108850e+00
4.064999999999999725e-01 7.592191753536823740e+00 -9.703839760748888210e+00 -9.845207103606030685e+00
4.079999999999999738e-01 8.067497952095333602e+00 -9.704020419333236447e+00 -9.858094305047520933e+00
4.094999999999999751e-01 7.742917311669957670e+00 -9.709217745472894734e+00 -9.854949731187181428e+00
4.109999999999999765e-01 8.585272688117607132e+00 -9.707026911882390863e+00 -9.847130126168105235e+00
4.124999999999999778e-01 8.174714080148255846e+00 -9.707405234137457484e+00 -9.850875376994599364e+00
4.139999999999999791e-01 8.299121486467836206e+00 -9.710905456389305357e+00 -9.869260113532162038e+00
4.154999999999999805e-01 8.492997762921076443e+00 -9.711179951364634633e+00 -9.863600908507491383e+00
4.169999999999999818e-01 8.394280051062953163e+00 -9.711845577508475102e+00 -9.857889620365618555e+00
4.184999999999999831e-01 8.508215492444382022e+00 -9.713957650412758937e+00 -9.866705364698471925e+00
4.199999999999999845e-01 8.431508371469410790e+00 -9.715350085673446046e+00 -9.863065757102017272e+00
