3.749999999999999861e-02 -1.050409778284519291e+01 -9.271692754273765047e+00 -1.050409778284519291e+01
3.899999999999999994e-02 -1.050424754391298343e+01 -9.301127586770126854e+00 -1.050424754391298343e+01
4.050000000000000128e-02 -1.050439558169964904e+01 -9.333157895985364050e+00 -1.050439558169964904e+01
4.200000000000000261e-02 -1.050454189637620317e+01 -9.348181124947631204e+00 -1.049676361451906104e+01
4.349999999999999700e-02 -1.031194730240377666e+01 -9.341924230975205745e+00 -1.030082101668949157e+01
4.499999999999999833e-02 -9.915710685676479841e+00 -9.360330999962194198e+00 -9.842018299962195016e+00
4.649999999999999967e-02 -9.800369803521400414e+00 -9.363329803521400763e+00 -9.824067132092828558e+00
4.800000000000000100e-02 -1.013337975612717301e+01 -9.393817256127173110e+00 -1.013208782755574511e+01
4.950000000000000233e-02 -1.037429461797255215e+01 -9.392150957972551950e+00 -1.027385330082969617e+01
5.099999999999999672e-02 -1.003349079496927132e+01 -9.430035566397844349e+00 -1.006089229496927118e+01
5.249999999999999806e-02 -7.421916010176315304e+00 -9.351911567319172391e+00 -9.351496838747744178e+00
5.399999999999999939e-02 2.423951676286311141e-01 -8.994913260942794864e+00 -8.247984832371367148e+00
5.550000000000000072e-02 1.740766592394921020e+01 -8.504950790336504696e+00 -6.762278361765075907e+00
5.700000000000000205e-02 3.477489540142750002e+01 -8.202441455715353769e+00 -5.680613170001068468e+00
5.850000000000000339e-02 6.379322802841548423e+01 -7.482107400155938670e+00 -5.391800543013081537e+00
5.999999999999999778e-02 7.378450380468929382e+01 -7.420908766739261253e+00 -1.260323909596403169e+00
6.149999999999999911e-02 3.130935841585920798e+02 -4.841465841407857518e+00 2.770980273002070859e+01
6.300000000000000044e-02 9.892382619470341751e+02 6.306685184627642826e-01 5.625824766131989918e+01
6.450000000000000178e-02 1.574358327169778022e+03 5.737311455492694279e+00 5.415358145549269153e+01
6.600000000000000311e-02 1.900823494112297567e+03 8.985425540869060868e+00 4.105409125515477342e+01
6.750000000000000444e-02 1.802996377060060240e+03 7.321302774346014175e+00 4.054284991720315645e+01
6.900000000000000577e-02 1.757751118869958873e+03 5.948651727101895048e+00 3.539662744138760786e+01
7.049999999999999323e-02 1.547489433827453240e+03 5.205155256024925237e+00 3.651343239888205972e+01
7.199999999999999456e-02 1.427154464789427266e+03 3.662555646570361034e+00 3.306635621799892988e+01
7.349999999999999589e-02 1.309463511755617446e+03 3.118255184189068885e+00 2.974412032704621112e+01
7.499999999999999722e-02 1.206714574725756165e+03 2.696974440041815413e+00 1.871853329718467052e+01
7.649999999999999856e-02 1.096756825128142054e+03 1.846714413856389569e+00 2.088806798528495534e+01
7.799999999999999989e-02 1.039456977248213434e+03 9.280266767847749065e-01 1.923160581964191351e+01
7.950000000000000122e-02 9.634497882285457990e+02 6.948300856888476318e-01 1.658164251426027391e+01
8.100000000000000255e-02 8.977645294974259969e+02 -9.375364543105035864e-02 1.265615949742609025e+01
8.250000000000000389e-02 8.292836867688495204e+02 -6.804372311503890103e-01 1.383724962599246666e+01
8.400000000000000522e-02 7.820933028996652183e+02 -9.791489574775980032e-01 1.159826861395097453e+01
8.550000000000000655e-02 6.875279921752886594e+02 -1.566509110425489126e+00 8.972453603860222060e+00
8.699999999999999400e-02 6.623812831668458330e+02 -2.080309404582694199e+00 8.657073166845874468e+00
8.849999999999999534e-02 6.061863901597433824e+02 -2.467892125970790218e+00 8.294388731172066542e+00
8.999999999999999667e-02 5.560670702965270493e+02 -2.716055274901454375e+00 3.903024582241402030e+00
9.149999999999999800e-02 5.262623664340235337e+02 -2.995857137405036674e+00 5.105697862594963610e+00
9.299999999999999933e-02 4.961850785719122428e+02 -3.723717570944828914e+00 2.693750000483742468e+00
9.450000000000000067e-02 4.930514781384400180e+02 -3.751342147274224104e+00 3.144838281297202442e+00
9.600000000000000200e-02 4.420547794189918704e+02 -4.191106723865270389e+00 8.588039904204425312e-01
9.750000000000000333e-02 4.268642252703770055e+02 -4.478570158194399298e+00 1.459303556091315457e+00
9.900000000000000466e-02 3.946055014065432829e+02 -4.868404307742415504e+00 1.703444065432986321e-01
1.005000000000000060e-01 3.761845078271483089e+02 -4.831819029994494308e+00 1.206311128626467166e-01
1.019999999999999934e-01 3.521173302461312460e+02 -5.115050468154475283e+00 -1.915401039583047194e+00
1.034999999999999948e-01 3.405929829488550808e+02 -5.328318622573426033e+00 -1.568964336859140829e+00
1.049999999999999961e-01 3.153559087921074138e+02 -5.588349922178206697e+00 -1.647414493606779828e+00
1.064999999999999974e-01 3.131487077755284645e+02 -5.578103367328629325e+00 -2.640576795900058116e+00
1.079999999999999988e-01 3.008960227558968086e+02 -5.749810529817431792e+00 -3.167298672674575322e+00
1.095000000000000001e-01 2.908578394471296633e+02 -5.851810695727448497e+00 -3.496349410013162462e+00
1.110000000000000014e-01 2.634688864202827290e+02 -6.206717865431576442e+00 -3.814976294003004753e+00
1.125000000000000028e-01 2.555629779606928764e+02 -6.172382325021377625e+00 -3.731532896449950343e+00
1.140000000000000041e-01 2.503729997822643440e+02 -6.299521217735624568e+00 -4.800519932021338754e+00
1.155000000000000054e-01 2.472864375988968106e+02 -6.399264972531738316e+00 -4.720239543960310868e+00
1.170000000000000068e-01 2.260496771244856120e+02 -6.591113161228649098e+00 -4.803162732657220602e+00
1.184999999999999942e-01 2.161131326443503440e+02 -6.696155069935349147e+00 -5.372176927078206710e+00
1.199999999999999956e-01 2.071177041580919251e+02 -6.822501413336624410e+00 -5.744332699050909596e+00
1.214999999999999969e-01 2.027589202367354915e+02 -6.840913334693043524e+00 -5.898003191835901049e+00
1.229999999999999982e-01 1.935657380227304429e+02 -6.981590262983813133e+00 -5.924069548698098764e+00
1.244999999999999996e-01 1.899354003728074929e+02 -7.036757055763922963e+00 -5.715114912906780198e+00
1.260000000000000009e-01 1.794307358579787035e+02 -7.189698570592713445e+00 -6.065585570592713083e+00
1.275000000000000022e-01 1.813580730492518285e+02 -7.134144950748160241e+00 -6.502645950748160431e+00
1.290000000000000036e-01 1.729336690890588102e+02 -7.287806625226874502e+00 -6.482426768084017077e+00
1.305000000000000049e-01 1.643851096912559058e+02 -7.391063308744095117e+00 -6.044113165886952466e+00
1.320000000000000062e-01 1.581146948554091409e+02 -7.451567716019414256e+00 -6.566934144590843125e+00
1.335000000000000075e-01 1.543568817239375335e+02 -7.510919276062474559e+00 -6.380068990348188862e+00
1.350000000000000089e-01 1.524271131535413133e+02 -7.575025703601550475e+00 -6.700182417887265096e+00
1.365000000000000102e-01 1.489968462866307277e+02 -7.560266999083543382e+00 -6.915623856226400079e+00
1.380000000000000115e-01 1.448447668370403107e+02 -7.596521591531114836e+00 -7.003153734388257945e+00
1.395000000000000129e-01 1.399719890900286998e+02 -7.710852909971272595e+00 -6.962143624256986740e+00
1.409999999999999865e-01 1.335165844737074963e+02 -7.791582526292497590e+00 -7.221061097721069189e+00
1.424999999999999878e-01 1.306759601304695195e+02 -7.809997583816175926e+00 -7.243659583816175918e+00
1.439999999999999891e-01 1.339965660598462307e+02 -7.796485654439461399e+00 -7.129176083010889897e+00
1.454999999999999905e-01 1.340788808327932884e+02 -7.837985881492396167e+00 -7.095628024349538876e+00
1.469999999999999918e-01 1.248613330202620375e+02 -7.930024265452219723e+00 -7.396203408309363070e+00
1.484999999999999931e-01 1.191582769074852166e+02 -7.971863949657639559e+00 -7.438727663943353718e+00
1.499999999999999944e-01 1.139177110654054559e+02 -8.076157791737395897e+00 -7.453463648880253700e+00
1.514999999999999958e-01 1.067502440649611373e+02 -8.167090077895991840e+00 -7.496480363610277919e+00
1.529999999999999971e-01 1.064162987628005936e+02 -8.161113665770811210e+00 -7.443345665770811692e+00
1.544999999999999984e-01 1.077826265869964146e+02 -8.147917127289280970e+00 -7.498661841574994824e+00
1.559999999999999998e-01 1.029170432513311226e+02 -8.232168034383143151e+00 -7.545229177240287299e+00
1.575000000000000011e-01 1.015726673267258207e+02 -8.249863530417027135e+00 -7.636477244702742695e+00
1.590000000000000024e-01 1.004428516698115459e+02 -8.256168044474161860e+00 -7.885864901617019918e+00
1.605000000000000038e-01 9.593152199435790806e+01 -8.336020862784947028e+00 -7.926871577070661701e+00
1.620000000000000051e-01 9.243540401413018515e+01 -8.379164985869806515e+00 -7.911672414441234480e+00
1.635000000000000064e-01 9.025644915717509775e+01 -8.400096842824899213e+00 -7.979070414253470744e+00
1.650000000000000078e-01 8.713450028010645099e+01 -8.452281291322119472e+00 -7.802276291322119306e+00
1.665000000000000091e-01 8.295795881096232449e+01 -8.527366760466241757e+00 -8.083449046180527731e+00
1.680000000000000104e-01 8.073522903491935665e+01 -8.527438107937770795e+00 -8.162705107937769711e+00
1.695000000000000118e-01 7.805184380857848225e+01 -8.565271762850075632e+00 -8.127131191421504752e+00
1.710000000000000131e-01 7.564592455996486819e+01 -8.631384154320837609e+00 -8.141920297177982491e+00
1.724999999999999867e-01 7.621089557424224381e+01 -8.616648854329168827e+00 -8.325005568614884055e+00
1.739999999999999880e-01 7.805667970799866850e+01 -8.589288149144186590e+00 -8.568079149144185891e+00
1.754999999999999893e-01 7.431339981781783877e+01 -8.664440039325022269e+00 -8.354647753610736416e+00
1.769999999999999907e-01 7.012596161742203549e+01 -8.718002668292237800e+00 -8.332634525435095085e+00
1.784999999999999920e-01 6.844749653481503060e+01 -8.730469036613541789e+00 -8.321256036613542406e+00
1.799999999999999933e-01 7.116849456942478014e+01 -8.695890859146643947e+00 -8.382639002003786644e+00
1.814999999999999947e-01 7.059687857781788978e+01 -8.740838279324963267e+00 -8.464176565039249311e+00
1.829999999999999960e-01 6.899493570227093642e+01 -8.743553726300490325e+00 -8.365254869157631390e+00
1.844999999999999973e-01 6.783921879934193555e+01 -8.759302343515201983e+00 -8.508517343515201503e+00
1.859999999999999987e-01 6.495636072558463070e+01 -8.804916845843937523e+00 -8.523645417272508240e+00
1.875000000000000000e-01 6.176935290897704078e+01 -8.871442948165803699e+00 -8.533936662451518274e+00
1.890000000000000013e-01 6.309917392035010408e+01 -8.838811936792748014e+00 -8.605150793935605336e+00
1.905000000000000027e-01 5.980617804481613575e+01 -8.889947669469568936e+00 -8.532064383755283643e+00
1.920000000000000040e-01 5.885771671034038377e+01 -8.910946003945330318e+00 -8.526481861088186065e+00
1.935000000000000053e-01 5.718070277345520935e+01 -8.939055369401927464e+00 -8.615955797973356312e+00
1.950000000000000067e-01 5.759474051926017779e+01 -8.914801195025532365e+00 -8.684860480739818200e+00
1.965000000000000080e-01 5.517959994713628191e+01 -8.966886338577996440e+00 -8.765919624292282109e+00
1.980000000000000093e-01 5.462354677074597475e+01 -8.978632514968298395e+00 -8.736588943539727481e+00
1.995000000000000107e-01 5.457721527517605153e+01 -8.991157010538232797e+00 -8.654676724823946898e+00
2.010000000000000120e-01 5.387350117408041683e+01 -8.998586683062434588e+00 -8.854835111633862610e+00
2.025000000000000133e-01 5.334418875253736303e+01 -9.031062390319775091e+00 -8.772643961748345376e+00
2.039999999999999869e-01 5.542195229562089054e+01 -8.988691132950535234e+00 -8.695891704379107523e+00
2.054999999999999882e-01 5.200828894554361881e+01 -9.037690054456376743e+00 -8.766997768742092134e+00
2.069999999999999896e-01 5.135055441594249714e+01 -9.050742012628925082e+00 -8.816217441200352667e+00
2.084999999999999909e-01 5.065748727759309133e+01 -9.080119293835473115e+00 -8.792264293835472699e+00
2.099999999999999922e-01 5.032018895840958095e+01 -9.068526327304699208e+00 -8.881648898733269348e+00
2.114999999999999936e-01 4.964622802915905453e+01 -9.082198770840948399e+00 -8.835033113698091967e+00
2.129999999999999949e-01 4.604140448917576123e+01 -9.143528539395664012e+00 -8.745589082252806179e+00
2.144999999999999962e-01 4.480481119493263265e+01 -9.167282576495937363e+00 -8.816208662210224034e+00
2.159999999999999976e-01 4.679949243146975135e+01 -9.127977954244533620e+00 -8.913944854244533644e+00
2.174999999999999989e-01 4.639630105525155557e+01 -9.158535730462723734e+00 -8.936733373319865947e+00
2.190000000000000002e-01 4.705383420845257092e+01 -9.141113634404574029e+00 -8.922058220118859850e+00
2.205000000000000016e-01 4.504535189038590204e+01 -9.167513766756949067e+00 -8.976883252471235863e+00
2.220000000000000029e-01 4.141169267178905500e+01 -9.219611499639510654e+00 -8.980304756782366837e+00
2.235000000000000042e-01 4.385993940910958599e+01 -9.179081362318978421e+00 -8.886619162318979193e+00
2.250000000000000056e-01 4.408878353021940200e+01 -9.165243398352018289e+00 -8.925633041209160012e+00
2.265000000000000069e-01 4.200991789155763456e+01 -9.179144822728074971e+00 -8.994341394156645464e+00
2.280000000000000082e-01 4.116143106384491546e+01 -9.190086650440795424e+00 -9.035158364726509461e+00
2.295000000000000095e-01 3.951762590351195570e+01 -9.224439367916614785e+00 -8.998148667916614940e+00
2.310000000000000109e-01 3.982430812412810894e+01 -9.190741161586172936e+00 -8.948732447300457693e+00
2.325000000000000122e-01 3.766426201068712487e+01 -9.225469017884300627e+00 -9.025732989312873045e+00
2.340000000000000135e-01 3.699379470532137759e+01 -9.258128037535756860e+00 -8.929602294678613106e+00
2.354999999999999871e-01 3.471433906444480044e+01 -9.274760421269482080e+00 -9.005783506983767950e+00
2.369999999999999885e-01 3.337094365875280744e+01 -9.290773398390047788e+00 -9.010300341247191369e+00
2.384999999999999898e-01 3.571240420179377395e+01 -9.273229355349075220e+00 -9.035603369634788606e+00
2.399999999999999911e-01 3.595911069282620076e+01 -9.267551407173792555e+00 -9.045204878602364218e+00
2.414999999999999925e-01 3.333047455967580674e+01 -9.299428483181337413e+00 -9.116291554609908587e+00
2.429999999999999938e-01 3.175583294444982130e+01 -9.321868869835883586e+00 -9.113842112693026465e+00
2.444999999999999951e-01 3.126920727496564467e+01 -9.337811353605781406e+00 -9.118056025034352530e+00
2.459999999999999964e-01 3.214325755046500888e+01 -9.320799492392129793e+00 -9.109687035249272924e+00
2.474999999999999978e-01 3.199396805589978854e+01 -9.311912858385921865e+00 -9.187348529814492792e+00
2.489999999999999991e-01 2.950922593336053978e+01 -9.368709209496598689e+00 -9.159148480925169977e+00
2.505000000000000004e-01 2.753023118207649844e+01 -9.393506160780635383e+00 -9.232729817923493343e+00
2.520000000000000018e-01 2.565294951555847547e+01 -9.414825084441520886e+00 -9.274983070155807141e+00
2.535000000000000031e-01 2.588372807588451252e+01 -9.420106495544054326e+00 -9.307783224115482312e+00
2.550000000000000044e-01 2.624914971941423047e+01 -9.407847066300050187e+00 -9.250537009157191903e+00
2.565000000000000058e-01 2.586829444536023814e+01 -9.413262954639762370e+00 -9.219599854639762171e+00
2.580000000000000071e-01 2.662913225293096531e+01 -9.397496961354748990e+00 -9.234889132783319354e+00
2.595000000000000084e-01 2.643148314133071608e+01 -9.406814801526419245e+00 -9.251709515812134299e+00
2.610000000000000098e-01 2.636038710975965671e+01 -9.413946404526056355e+00 -9.288360561668913107e+00
2.625000000000000111e-01 2.522086415741376797e+01 -9.420543156871939772e+00 -9.292906199729081607e+00
2.640000000000000124e-01 2.233959999777064453e+01 -9.477611616515060788e+00 -9.314416316515060856e+00
2.655000000000000138e-01 2.202316463001801239e+01 -9.482788484267695495e+00 -9.236884369981980925e+00
2.670000000000000151e-01 2.262644233905374591e+01 -9.456382360946243182e+00 -9.262847375231958225e+00
2.685000000000000164e-01 2.152195740977160199e+01 -9.483103918799828946e+00 -9.321554118799827648e+00
2.700000000000000178e-01 2.383281555563259957e+01 -9.449919901510254405e+00 -9.279640301510255540e+00
2.715000000000000191e-01 2.225234820437939476e+01 -9.475961752763462087e+00 -9.369860467049177188e+00
2.730000000000000204e-01 2.066025249803620056e+01 -9.509606973392365603e+00 -9.465971259106652269e+00
2.745000000000000218e-01 2.021394557862313945e+01 -9.540521007091147254e+00 -9.422754107091147802e+00
2.760000000000000231e-01 2.075305601672760503e+01 -9.538893426129531505e+00 -9.391721411843816369e+00
2.775000000000000244e-01 2.039702952579006734e+01 -9.550381602781355284e+00 -9.400651202781356019e+00
2.790000000000000258e-01 2.032885753353257741e+01 -9.545028652181708040e+00 -9.382002123610279298e+00
2.805000000000000271e-01 2.037556289624449946e+01 -9.567481332326925880e+00 -9.388613032326926344e+00
2.819999999999999729e-01 2.085082989878253557e+01 -9.553799301217459572e+00 -9.354495701217459214e+00
2.834999999999999742e-01 2.013354568314215243e+01 -9.566678802572130991e+00 -9.475776174000701602e+00
2.849999999999999756e-01 1.928894310560041703e+01 -9.584227994399581618e+00 -9.482717508685295726e+00
2.864999999999999769e-01 1.793289502243031208e+01 -9.610373463283972129e+00 -9.553819034712542901e+00
2.879999999999999782e-01 1.664080286132929842e+01 -9.622051167242126724e+00 -9.495977881527840836e+00
2.894999999999999796e-01 1.579015804999075634e+01 -9.641011321437812143e+00 -9.490957592866383408e+00
2.909999999999999809e-01 1.648075487324683053e+01 -9.640806312467452344e+00 -9.515864926753165420e+00
2.924999999999999822e-01 1.820254761592559589e+01 -9.619735584074401658e+00 -9.504799484074402116e+00
2.939999999999999836e-01 1.816016627713675291e+01 -9.614851594291815573e+00 -9.508055037148958277e+00
2.954999999999999849e-01 1.779031514170022632e+01 -9.633505172585484999e+00 -9.517591272585486095e+00
2.969999999999999862e-01 1.761878135157471448e+01 -9.639209605568138883e+00 -9.536162419853853933e+00
2.984999999999999876e-01 1.610245633442914936e+01 -9.663974165570845543e+00 -9.609093879856560605e+00
2.999999999999999889e-01 1.680284866078554273e+01 -9.645754424928744797e+00 -9.549983510643031082e+00
3.014999999999999902e-01 1.819948118687610616e+01 -9.630167155981034455e+00 -9.486056798838177428e+00
3.029999999999999916e-01 1.770476819750045649e+01 -9.646513059642398247e+00 -9.517551031070970780e+00
3.044999999999999929e-01 1.758373683459699777e+01 -9.646779851117281979e+00 -9.596647822545852691e+00
3.059999999999999942e-01 1.632195566867152792e+01 -9.670447502757042457e+00 -9.606939531328471560e+00
3.074999999999999956e-01 1.571564184165434064e+01 -9.687620001202798647e+00 -9.547793901202799915e+00
3.089999999999999969e-01 1.715932392404315010e+01 -9.655420533099706049e+00 -9.540711947385419833e+00
3.104999999999999982e-01 1.597790762918875274e+01 -9.679201413668385712e+00 -9.573557370811244027e+00
3.119999999999999996e-01 1.479295867043792256e+01 -9.703825243847790105e+00 -9.594078286704933234e+00
3.135000000000000009e-01 1.466290847541910480e+01 -9.701148953152323173e+00 -9.601525196009465191e+00
3.150000000000000022e-01 1.510017418604244277e+01 -9.699332128243270290e+00 -9.604460042528984332e+00
3.165000000000000036e-01 1.658349151564261348e+01 -9.684103755785951506e+00 -9.605800184357379479e+00
3.180000000000000049e-01 1.533031617755029252e+01 -9.706601765306846374e+00 -9.585325293878273811e+00
3.195000000000000062e-01 1.611386674223497550e+01 -9.697470357765018534e+00 -9.632941757765017599e+00
3.210000000000000075e-01 1.713678463730501633e+01 -9.674912934123550912e+00 -9.582938034123550608e+00
3.225000000000000089e-01 1.480475986179332537e+01 -9.724287052492387673e+00 -9.645242881063817109e+00
3.240000000000000102e-01 1.398582955758593904e+01 -9.737625542414058089e+00 -9.653386156699772513e+00
3.255000000000000115e-01 1.428068086656491431e+01 -9.725575047720798949e+00 -9.626644133435085848e+00
3.270000000000000129e-01 1.370999235917971504e+01 -9.731528312248851620e+00 -9.603497969391709077e+00
3.285000000000000142e-01 1.287007403444725995e+01 -9.757213579838449391e+00 -9.664415879838449186e+00
3.300000000000000155e-01 1.425872160566617808e+01 -9.735175894333821134e+00 -9.672362337190962833e+00
3.315000000000000169e-01 1.365566364327396620e+01 -9.742951428154604798e+00 -9.628973442440319275e+00
3.330000000000000182e-01 1.409803014627557083e+01 -9.736331696581569162e+00 -9.597113410867283534e+00
3.345000000000000195e-01 1.355486539938624801e+01 -9.753166200613749837e+00 -9.639215514899463599e+00
3.360000000000000209e-01 1.272888797303156316e+01 -9.760011112682722256e+00 -9.699543798397007421e+00
3.375000000000000222e-01 1.340125072334738476e+01 -9.753063148081185574e+00 -9.663849305224042396e+00
3.390000000000000235e-01 1.261052507789419685e+01 -9.767249779248658115e+00 -9.677584422105800499e+00
3.405000000000000249e-01 1.290881960708565224e+01 -9.762595764342915317e+00 -9.664421964342915672e+00
3.420000000000000262e-01 1.359092430990288491e+01 -9.752817990097112144e+00 -9.640314432954253832e+00
3.435000000000000275e-01 1.290954204246591708e+01 -9.770996443248364471e+00 -9.672131700391222608e+00
3.449999999999999734e-01 1.222506280374796361e+01 -9.783018753394891576e+00 -9.659209081966320554e+00
3.464999999999999747e-01 1.264153373557543425e+01 -9.773268221567418479e+00 -9.684490464424561296e+00
3.479999999999999760e-01 1.107582912262794217e+01 -9.805212234514911529e+00 -9.700719048800625188e+00
3.494999999999999774e-01 1.180398182100972626e+01 -9.790011936133129922e+00 -9.693986236133129708e+00
3.509999999999999787e-01 1.115696468682108566e+01 -9.796111213178912536e+00 -9.687180598893197825e+00
3.524999999999999800e-01 1.204600914758696106e+01 -9.784903523841608219e+00 -9.687236666698751719e+00
3.539999999999999813e-01 1.166682948797122421e+01 -9.800670597743060597e+00 -9.718678669171630702e+00
3.554999999999999827e-01 1.074238856406238796e+01 -9.813858107366181471e+00 -9.754332393080467511e+00
3.569999999999999840e-01 1.100005494623076352e+01 -9.803997668054947212e+00 -9.750318425197805894e+00
3.584999999999999853e-01 1.070019291912846171e+01 -9.814932823728682365e+00 -9.773749066585825318e+00
3.599999999999999867e-01 1.082054391026080431e+01 -9.806294704024905329e+00 -9.749200289739190950e+00
3.614999999999999880e-01 1.060168934712923949e+01 -9.802724124299331265e+00 -9.709416238585045988e+00
3.629999999999999893e-01 1.108994637151698726e+01 -9.786945742768724088e+00 -9.670382528483008500e+00
3.644999999999999907e-01 1.063266926806053725e+01 -9.803216617653745857e+00 -9.688533803368031272e+00
3.659999999999999920e-01 1.120162660710676050e+01 -9.784342035750382749e+00 -9.666192578607526897e+00
3.674999999999999933e-01 1.062648267328433604e+01 -9.798261741001375924e+00 -9.713676698144233512e+00
3.689999999999999947e-01 1.078961746550379530e+01 -9.798520263067631575e+00 -9.695678205924775028e+00
3.704999999999999960e-01 1.041771812552890708e+01 -9.803542331613947169e+00 -9.708818045899661797e+00
3.719999999999999973e-01 1.005950322369100292e+01 -9.804103276308996584e+00 -9.714846547737568727e+00
3.734999999999999987e-01 9.898227044603236990e+00 -9.805386898253903638e+00 -9.693191383968189356e+00
3.750000000000000000e-01 1.028451815858919538e+01 -9.796983827125089306e+00 -9.699806027125088548e+00
3.765000000000000013e-01 9.393152278825729340e+00 -9.813329149745694480e+00 -9.719777992602837813e+00
3.780000000000000027e-01 9.775346547057260693e+00 -9.809842724371305778e+00 -9.743497767228449291e+00
3.795000000000000040e-01 9.921118105024351763e+00 -9.799328180689933276e+00 -9.729348252118505513e+00
3.810000000000000053e-01 9.000109808749417795e+00 -9.821905276964864484e+00 -9.720953319822006833e+00
3.825000000000000067e-01 9.357960228536754244e+00 -9.809845085748959193e+00 -9.724556300034674194e+00
3.840000000000000080e-01 8.833625077543935333e+00 -9.814565608170349620e+00 -9.735404736741777754e+00
3.855000000000000093e-01 9.605118640353275339e+00 -9.812336716789582525e+00 -9.710163573932439007e+00
3.870000000000000107e-01 9.800779487257536005e+00 -9.808371355599605934e+00 -9.737853984171035648e+00
3.885000000000000120e-01 6.875851902831358942e+00 -9.849797797168639235e+00 -9.794148011454353764e+00
3.900000000000000133e-01 9.057315885931277677e+00 -9.815893671211579630e+00 -9.716629385497293825e+00
3.915000000000000147e-01 8.742875721124276467e+00 -9.827509864590007638e+00 -9.746540150304292993e+00
3.930000000000000160e-01 8.306561407259241747e+00 -9.826257635597899665e+00 -9.767996764169327051e+00
3.945000000000000173e-01 8.696445800324100972e+00 -9.821361013961611874e+00 -9.740045285390182883e+00
3.960000000000000187e-01 8.461021756302972818e+00 -9.835333415125598222e+00 -9.768553186554168377e+00
3.975000000000000200e-01 8.955347845461872680e+00 -9.817014354538125431e+00 -9.791497683109554373e+00
3.990000000000000213e-01 8.733032638063036757e+00 -9.822489819079819995e+00 -9.800426047651248140e+00
4.005000000000000226e-01 8.687073275793448346e+00 -9.825288795635124472e+00 -9.796450824206551999e+00
4.020000000000000240e-01 8.847758328907740832e+00 -9.825476542520828360e+00 -9.780418842520829159e+00
4.035000000000000253e-01 8.291533510513904304e+00 -9.828304103771809963e+00 -9.766554475200379670e+00
4.050000000000000266e-01 7.642340248001850966e+00 -9.834635294855290866e+00 -9.742938280569577003e+00
4.064999999999999725e-01 8.511137111614862860e+00 -9.830359245527992229e+00 -9.756068716956564302e+00
4.079999999999999738e-01 8.207494100163870598e+00 -9.829870885550413107e+00 -9.756857942693271113e+00
4.094999999999999751e-01 8.199955498170329093e+00 -9.827089758972528344e+00 -9.787730387543955857e+00
4.109999999999999765e-01 7.235702733009052423e+00 -9.859720438419516952e+00 -9.788069452705231654e+00
4.124999999999999778e-01 8.377020089193971231e+00 -9.840033082234599604e+00 -9.775880525091743323e+00
4.139999999999999791e-01 7.996890422663813780e+00 -9.853289420193325654e+00 -9.791909034479040486e+00
4.154999999999999805e-01 8.656303732210714585e+00 -9.844316410646426263e+00 -9.796427567789283586e+00
4.169999999999999818e-01 7.750007159480194474e+00 -9.866358554805517045e+00 -9.817543169091232258e+00
4.184999999999999831e-01 8.005497846114028704e+00 -9.857372182457400100e+00 -9.803247825314542752e+00
4.199999999999999845e-01 7.724948648035971033e+00 -9.864757951964026716e+00 -9.822395380535455800e+00
