8.699999999999999400e-02 5.671765776413228544e+00 -3.268127352158198384e+00 -3.207449009301055920e+00
8.849999999999999534e-02 6.855667846921934760e+00 -3.219187153078064689e+00 -3.140006538792350366e+00
8.999999999999999667e-02 6.774354800409805755e+00 -3.261037413875908619e+00 -3.298833556733051786e+00
9.149999999999999800e-02 6.959890922452366624e+00 -3.262510177547631951e+00 -3.179930391833345915e+00
9.299999999999999933e-02 7.459537355764480182e+00 -3.290061472806947940e+00 -3.237435687092662384e+00
9.450000000000000067e-02 7.515185814486071259e+00 -3.312845342656784986e+00 -3.306949328371070251e+00
9.600000000000000200e-02 8.649294727039244179e+00 -3.265704244389326494e+00 -3.194002915817897748e+00
9.750000000000000333e-02 1.031497080755689666e+01 -3.218758992443103928e+00 -3.195065863871675127e+00
9.900000000000000466e-02 5.784425913025547317e+00 -3.412386201260166008e+00 -3.379686101260165998e+00
1.005000000000000060e-01 5.981031471856770310e+00 -3.393571399571799763e+00 -3.471509642428942666e+00
1.019999999999999934e-01 7.608085912458641076e+00 -3.340672644684214987e+00 -3.328094516112786394e+00
1.034999999999999948e-01 8.544365806092852011e+00 -3.341251379621432704e+00 -3.254309293907146738e+00
1.049999999999999961e-01 6.406085152589030329e+00 -3.430071804553826542e+00 -3.338963361696683840e+00
1.064999999999999974e-01 6.378137237487566225e+00 -3.417325533941003357e+00 -3.369017619655289231e+00
1.079999999999999988e-01 5.832142346325360549e+00 -3.448921353674638812e+00 -3.446618267960352977e+00
1.095000000000000001e-01 7.331998478921500251e+00 -3.417878749649927883e+00 -3.423723535364213699e+00
1.110000000000000014e-01 6.394190206520149466e+00 -3.474283479194135715e+00 -3.490792822051278499e+00
1.125000000000000028e-01 6.384658528933401911e+00 -3.449864813923741114e+00 -3.426689899638026837e+00
1.140000000000000041e-01 6.035540017398408175e+00 -3.475165439744448470e+00 -3.456814496887306021e+00
1.155000000000000054e-01 7.107330243148819449e+00 -3.453201028279752727e+00 -3.418376371136895298e+00
1.170000000000000068e-01 7.727379634557646426e+00 -3.445861951156638625e+00 -3.355535765442352769e+00
1.184999999999999942e-01 6.621540477137248359e+00 -3.483023708577035915e+00 -3.454551837148464255e+00
1.199999999999999956e-01 5.543964199253641034e+00 -3.537300486460644766e+00 -3.551531500746358816e+00
1.214999999999999969e-01 6.307243372126468017e+00 -3.498661742159245858e+00 -3.488661913587817409e+00
1.229999999999999982e-01 6.300517995543316374e+00 -3.520237918742396221e+00 -3.522869890170968077e+00
1.244999999999999996e-01 6.218561069288271348e+00 -3.533795087854585848e+00 -3.497534473568871594e+00
1.260000000000000009e-01 5.204795307427633411e+00 -3.553106021143793924e+00 -3.616580364000936409e+00
1.275000000000000022e-01 5.017008424024222535e+00 -3.558765818832919425e+00 -3.595817761690062397e+00
1.290000000000000036e-01 6.460689561708774953e+00 -3.545146652576936841e+00 -3.532813338291222571e+00
1.305000000000000049e-01 5.854376148822836967e+00 -3.570231808320019518e+00 -3.568159522605733880e+00
1.320000000000000062e-01 4.522419042275876322e+00 -3.605479900581265440e+00 -3.652043000581265186e+00
1.335000000000000075e-01 5.831008527545317399e+00 -3.561506086740396260e+00 -3.547371686740396157e+00
1.350000000000000089e-01 6.715847461533657636e+00 -3.562319567037770085e+00 -3.568535581323484251e+00
1.365000000000000102e-01 6.568609272568471269e+00 -3.574985370288671138e+00 -3.636559484574385603e+00
1.380000000000000115e-01 6.019182246116718815e+00 -3.581060096740422694e+00 -3.616131925311851347e+00
1.395000000000000129e-01 5.476164381927579150e+00 -3.597063746643848869e+00 -3.592997046643848780e+00
1.409999999999999865e-01 4.810916108318179951e+00 -3.630759705967533613e+00 -3.660506705967533581e+00
1.424999999999999878e-01 4.941224139316447328e+00 -3.619541360683551812e+00 -3.625718517826408860e+00
1.439999999999999891e-01 4.425291188946833820e+00 -3.639980711053165230e+00 -3.660133611053165481e+00
1.454999999999999905e-01 4.268376114087444329e+00 -3.657644685912555538e+00 -3.692477114483984302e+00
1.469999999999999918e-01 4.768423057327199288e+00 -3.641519985529942272e+00 -3.707079014101370973e+00
1.484999999999999931e-01 3.341150018394397847e+00 -3.677628424462743517e+00 -3.763846167319886860e+00
1.499999999999999944e-01 3.593056282728137596e+00 -3.677254688700432261e+00 -3.719940717271860819e+00
1.514999999999999958e-01 4.220350278621193496e+00 -3.679172207093090119e+00 -3.721499107093090508e+00
1.529999999999999971e-01 4.515943148648585925e+00 -3.665566265637126619e+00 -3.705949679922841078e+00
1.544999999999999984e-01 4.775227178238994341e+00 -3.664198236046719792e+00 -3.693029493189576851e+00
1.559999999999999998e-01 4.726722652817627157e+00 -3.675060732896657356e+00 -3.644405047182371682e+00
1.575000000000000011e-01 4.152850714949088307e+00 -3.690328942193768391e+00 -3.736624970765196618e+00
1.590000000000000024e-01 3.651412650051651276e+00 -3.699001192805490668e+00 -3.747838421376919804e+00
1.605000000000000038e-01 3.495455886397269119e+00 -3.712968513602731058e+00 -3.737307556459873670e+00
1.620000000000000051e-01 3.858637566540133790e+00 -3.705834176317008399e+00 -3.752881333459865409e+00
1.635000000000000064e-01 3.225584261602415737e+00 -3.731890366969011996e+00 -3.805873338397583350e+00
1.650000000000000078e-01 3.947725685559946740e+00 -3.706699943011480869e+00 -3.733106271582909308e+00
1.665000000000000091e-01 3.331022838099403138e+00 -3.731713476186310885e+00 -3.764845747614882665e+00
1.680000000000000104e-01 2.947785576046841882e+00 -3.757691952524586654e+00 -3.859753781096014968e+00
1.695000000000000118e-01 4.093940899082012308e+00 -3.724797286632271387e+00 -3.802206072346557164e+00
1.710000000000000131e-01 2.925192378309779073e+00 -3.752737393118792397e+00 -3.810214793118792187e+00
1.724999999999999867e-01 2.331242441974401558e+00 -3.763751929454169698e+00 -3.832756815168455233e+00
1.739999999999999880e-01 1.875167804030978935e+00 -3.775929881683306455e+00 -3.875257681683306199e+00
1.754999999999999893e-01 1.209072749859723572e+00 -3.795562607283132994e+00 -3.909630950140276173e+00
1.769999999999999907e-01 1.778325993408826022e+00 -3.789125092305458686e+00 -3.859510606591173065e+00
1.784999999999999920e-01 2.511092391480167940e+00 -3.782039622805545953e+00 -3.864446022805545944e+00
1.799999999999999933e-01 1.981166515157902985e+00 -3.785621356270667981e+00 -3.864635384842096677e+00
1.814999999999999947e-01 1.750347649808452033e+00 -3.799460635905833605e+00 -3.876726464477262102e+00
1.829999999999999960e-01 1.570147223651922275e+00 -3.810319133490933652e+00 -3.912393804919505058e+00
1.844999999999999973e-01 1.900372236333568665e+00 -3.804855606523573908e+00 -3.910029049380716604e+00
1.859999999999999987e-01 3.059674830352327568e+00 -3.772592312504814416e+00 -3.769672055361957597e+00
1.875000000000000000e-01 1.986176433917991702e+00 -3.811813137510578819e+00 -3.846666337510578959e+00
1.890000000000000013e-01 1.310909046665488908e+00 -3.820344796191653458e+00 -3.914804924763082283e+00
1.905000000000000027e-01 2.143403525369154572e+00 -3.808119717487988609e+00 -3.870579403202274005e+00
1.920000000000000040e-01 2.119705583942761429e+00 -3.815905744628666163e+00 -3.886099673200094973e+00
1.935000000000000053e-01 1.537298650582350490e+00 -3.828881392274792184e+00 -3.899812377989078094e+00
1.950000000000000067e-01 1.655291010623398229e+00 -3.826159003662314984e+00 -3.895612660805172212e+00
1.965000000000000080e-01 1.657619806540801655e+00 -3.830055722030625720e+00 -3.903923079173482691e+00
1.980000000000000093e-01 1.424791752234590980e+00 -3.843722890622550459e+00 -3.943794362051121993e+00
1.995000000000000107e-01 1.212527847315684859e+00 -3.848117595541458158e+00 -3.950028866970029195e+00
2.010000000000000120e-01 1.277746234248684054e+00 -3.840485851465601286e+00 -3.950369751465601098e+00
2.025000000000000133e-01 6.243197697805049629e-01 -3.862010087362352184e+00 -3.964781787362352095e+00
2.039999999999999869e-01 7.445451677974865845e-01 -3.859904475059655837e+00 -3.971046989345370370e+00
2.054999999999999882e-01 1.130054285039697959e+00 -3.856919043531729763e+00 -3.972040572103158418e+00
2.069999999999999896e-01 8.918774068152206524e-01 -3.870945721756207547e+00 -3.974813693184779062e+00
2.084999999999999909e-01 1.471989104142991778e+00 -3.859190295857007680e+00 -3.930092438714150482e+00
2.099999999999999922e-01 1.437498090895693359e+00 -3.859591737675734269e+00 -3.938675551961448473e+00
2.114999999999999936e-01 1.073767938085437912e+00 -3.869457433343132635e+00 -3.961215647628846703e+00
2.129999999999999949e-01 7.366543595780887799e-01 -3.881069883279053556e+00 -3.982978240421910954e+00
2.144999999999999962e-01 1.183117783521787203e+00 -3.879291587906784411e+00 -3.997826873621070032e+00
2.159999999999999976e-01 1.452707638061286666e+00 -3.872950376224426172e+00 -3.984376561938712147e+00
2.174999999999999989e-01 8.503762084807968691e-01 -3.890222062947774173e+00 -3.985292448662059783e+00
2.190000000000000002e-01 6.997132086325290601e-01 -3.893981391367470124e+00 -4.002083562796041605e+00
2.205000000000000016e-01 9.601680666510299389e-01 -3.884928533348969371e+00 -3.993462647634683726e+00
2.220000000000000029e-01 2.018884963817244582e-01 -3.902379603618275627e+00 -4.038770246475418269e+00
2.235000000000000042e-01 8.022709259523512770e-01 -3.892803016904792024e+00 -4.002539588333362985e+00
2.250000000000000056e-01 1.061763783487254642e+00 -3.878149316512745415e+00 -3.953778287941316805e+00
2.265000000000000069e-01 5.456474971073852487e-01 -3.888560360035471675e+00 -4.012404674321186526e+00
2.280000000000000082e-01 6.453073520731660295e-01 -3.876744819355405269e+00 -3.980234205069690834e+00
2.295000000000000095e-01 2.531449193558996669e-01 -3.895380037786956517e+00 -4.000744852072671165e+00
2.310000000000000109e-01 5.744886270663736028e-01 -3.880745572933626875e+00 -3.972596658647912449e+00
2.325000000000000122e-01 4.081663318834047871e-01 -3.884393382402309136e+00 -3.987198153830880720e+00
2.340000000000000135e-01 3.535403190538639606e-01 -3.900163809517563251e+00 -4.012689423803277755e+00
2.354999999999999871e-01 6.204603023926678063e-01 -3.887865369035903296e+00 -4.001820054750188760e+00
2.369999999999999885e-01 -2.270412900029317171e-01 -3.895946190002931075e+00 -4.015455290002931221e+00
2.384999999999999898e-01 7.107189699609266498e-01 -3.896228730039072552e+00 -4.014900715753358718e+00
2.399999999999999911e-01 2.346273224660461842e+00 -3.864848446768109014e+00 -3.925771718196680915e+00
2.414999999999999925e-01 1.620701902182783982e+00 -3.878136997817215992e+00 -3.947677683531501280e+00
2.429999999999999938e-01 1.278687144897363126e+00 -3.885456997959778835e+00 -3.988659697959779038e+00
2.444999999999999951e-01 1.210385666598869037e+00 -3.891932947686844724e+00 -3.982985461972559094e+00
2.459999999999999964e-01 9.328958953643047280e-01 -3.890661647492837716e+00 -3.972255904635694890e+00
2.474999999999999978e-01 7.709416878387500560e-01 -3.897326940732678047e+00 -4.019121783589820751e+00
2.489999999999999991e-01 3.360599006639173325e-01 -3.911243342193225558e+00 -4.031635299336082667e+00
2.505000000000000004e-01 4.211715333352898938e-01 -3.906095552378995084e+00 -4.023508966664709696e+00
2.520000000000000018e-01 1.062444424878767890e-01 -3.904671986083551261e+00 -4.013090628940694238e+00
2.535000000000000031e-01 4.295196276104382704e-01 -3.905905215246704199e+00 -4.002775172389561043e+00
2.550000000000000044e-01 1.425040231045550776e+00 -3.888762840383019892e+00 -3.939712868954448499e+00
2.565000000000000058e-01 7.351042522752786468e-01 -3.902248647724721575e+00 -3.999877304867578864e+00
2.580000000000000071e-01 2.694281193497776172e-01 -3.909819980650222515e+00 -4.027748152078793886e+00
2.595000000000000084e-01 7.788538317444055892e-01 -3.905438196827022423e+00 -3.998719825398450833e+00
2.610000000000000098e-01 4.743571032169207058e-01 -3.913392768211650274e+00 -4.006240096783078464e+00
2.625000000000000111e-01 6.810042189502736321e-01 -3.909374352478296899e+00 -4.021706395335439943e+00
2.640000000000000124e-01 1.135646892695527654e+00 -3.906311593018758188e+00 -4.004679435875901028e+00
2.655000000000000138e-01 6.579206953432557015e-01 -3.919746118942458502e+00 -4.040673133228172453e+00
2.670000000000000151e-01 3.443341977806912979e-01 -3.918907802219308234e+00 -4.047924616505022222e+00
2.685000000000000164e-01 6.158311374887581735e-02 -3.920680029108266851e+00 -4.052316314822552279e+00
2.700000000000000178e-01 2.918902998426728956e-01 -3.923687528728755147e+00 -4.037740057300183594e+00
2.715000000000000191e-01 5.069408983678895808e-01 -3.921759615917824071e+00 -4.040275173060680736e+00
2.730000000000000204e-01 4.862476230555756729e-01 -3.922140062658709958e+00 -4.018986005515852611e+00
2.745000000000000218e-01 4.479646162048895874e-01 -3.934299769509395972e+00 -4.029891326652252914e+00
2.760000000000000231e-01 1.473575915402456360e-01 -3.950344837031182887e+00 -4.046770022745468154e+00
2.775000000000000244e-01 6.690024056398646835e-01 -3.945765365788706625e+00 -4.051702051502992674e+00
2.790000000000000258e-01 5.625926293643717102e-01 -3.942772884921342147e+00 -4.060286484921341810e+00
2.805000000000000271e-01 -7.352430928606956684e-02 -3.967275580714640704e+00 -4.089907366428926494e+00
2.819999999999999729e-01 3.897133033996897922e-01 -3.959096668028881272e+00 -4.058730953743166836e+00
2.834999999999999742e-01 2.236471811294640233e-01 -3.963115847441963879e+00 -4.070425890299106619e+00
2.849999999999999756e-01 4.654876090363471164e-01 -3.968240448106509888e+00 -4.090216805249366594e+00
2.864999999999999769e-01 5.467748722501299952e-01 -3.962351513464155151e+00 -4.054295070607012441e+00
2.879999999999999782e-01 2.393839875442171916e-02 -3.970549144102720085e+00 -4.072459658388434711e+00
2.894999999999999796e-01 3.001654736724095329e-01 -3.965465026327589904e+00 -4.055646097756161694e+00
2.909999999999999809e-01 5.081752392668308360e-01 -3.969350375018882549e+00 -4.046379417876025286e+00
2.924999999999999822e-01 1.279942663685558202e-01 -3.979409676488586900e+00 -4.077417005060015143e+00
2.939999999999999836e-01 -1.562773133770445355e-02 -3.982506945623418115e+00 -4.112220259909132203e+00
2.954999999999999849e-01 -9.713183027658445212e-03 -3.987632683027658054e+00 -4.114432497313372572e+00
2.969999999999999862e-01 -3.927859464517426957e-01 -4.000122989308885657e+00 -4.121619917880313899e+00
2.984999999999999876e-01 -1.035535936493916509e-01 -3.989201722220820034e+00 -4.083753122220819876e+00
2.999999999999999889e-01 1.895855890509610120e-01 -3.988748568091895486e+00 -4.096533253806181385e+00
3.014999999999999902e-01 2.226773153176120346e-01 -3.996376613253815879e+00 -4.105302070396673386e+00
3.029999999999999916e-01 -3.777270118444775449e-02 -3.997201744041589677e+00 -4.086500315470161127e+00
3.044999999999999929e-01 2.382696817779592635e-01 -3.995202861079182988e+00 -4.092516746793468663e+00
3.059999999999999942e-01 3.896623207204283901e-01 -3.993919236422427854e+00 -4.090119907850999326e+00
3.074999999999999956e-01 -1.098364992732809853e-01 -4.008094099273280975e+00 -4.105113670701852513e+00
3.089999999999999969e-01 8.012799354487540882e-01 -3.996910293122673874e+00 -4.100510578836959574e+00
3.104999999999999982e-01 2.997876242494657006e-01 -4.004390561464819420e+00 -4.120271147179105142e+00
3.119999999999999996e-01 -2.135411477971684846e-01 -4.016675833511453853e+00 -4.125945347797167706e+00
3.135000000000000009e-01 3.103093329509620801e-01 -4.006910267049037522e+00 -4.102474724191893962e+00
3.150000000000000022e-01 3.570004944184645979e-01 -4.011155391295820216e+00 -4.120468848438677334e+00
3.165000000000000036e-01 2.950224788123776420e-01 -4.015886449759050514e+00 -4.112056635473336108e+00
3.180000000000000049e-01 -4.614528594922351346e-02 -4.022173028806365735e+00 -4.138071814520650982e+00
3.195000000000000062e-01 2.654189137627849249e-01 -4.018505971951499944e+00 -4.135585529094356616e+00
3.210000000000000075e-01 5.073526487171324817e-01 -4.016457008425724950e+00 -4.108483694140010023e+00
3.225000000000000089e-01 2.695349182507200680e-01 -4.024208696034993871e+00 -4.116658181749279777e+00
3.240000000000000102e-01 6.206977216972289213e-01 -4.016210764017055901e+00 -4.098510921159912890e+00
3.255000000000000115e-01 6.637029155299396521e-01 -4.017731327327203061e+00 -4.091721827327202909e+00
3.270000000000000129e-01 8.345653562189170316e-01 -4.019316072352511426e+00 -4.098016072352511863e+00
3.285000000000000142e-01 6.184837573738155569e-01 -4.022505285483326531e+00 -4.098727871197612949e+00
3.300000000000000155e-01 1.646598326011003977e-01 -4.037096681684612776e+00 -4.147270895970327054e+00
3.315000000000000169e-01 1.950305812182699938e-01 -4.031843261638871745e+00 -4.133940161638872013e+00
3.330000000000000182e-01 3.164448596824653848e-01 -4.031035040317534346e+00 -4.115442983174677494e+00
3.345000000000000195e-01 5.069719530190166523e-01 -4.037642346980982566e+00 -4.136026389838125539e+00
3.360000000000000209e-01 5.289188605357804107e-01 -4.036674210892790882e+00 -4.143569953749933532e+00
3.375000000000000222e-01 1.400432958230819480e-01 -4.040214604176918023e+00 -4.134502589891203783e+00
3.390000000000000235e-01 -6.094059896052339553e-02 -4.045712670389094434e+00 -4.128978841817665391e+00
3.405000000000000249e-01 -3.054582451684328959e-02 -4.044269381659700180e+00 -4.138967010231128896e+00
3.420000000000000262e-01 -1.033605244080115781e-01 -4.047246524408011581e+00 -4.160596310122296693e+00
3.435000000000000275e-01 5.256172922916402257e-02 -4.052492027913693562e+00 -4.153588427913692982e+00
3.449999999999999734e-01 3.937330785404178357e-01 -4.046897050031009968e+00 -4.127055564316724379e+00
3.464999999999999747e-01 4.368613799540010945e-01 -4.046412577188855941e+00 -4.134449005760284734e+00
3.479999999999999760e-01 8.951296327520870122e-01 -4.044894152962198675e+00 -4.136099795819340841e+00
3.494999999999999774e-01 1.194804264785118697e+00 -4.044588835214880440e+00 -4.127904135214880199e+00
3.509999999999999787e-01 3.984648467574585240e-01 -4.053122410385397778e+00 -4.151819224671112529e+00
3.524999999999999800e-01 2.046909493703017446e-01 -4.056761750629697794e+00 -4.162339822058269689e+00
3.539999999999999813e-01 6.928641433216551349e-01 -4.055875113821201694e+00 -4.142544028106915910e+00
3.554999999999999827e-01 9.788592850206239149e-01 -4.053904500693661817e+00 -4.131632772122232566e+00
3.569999999999999840e-01 6.813519451588634368e-01 -4.053844854841136325e+00 -4.136365569126850161e+00
3.584999999999999853e-01 3.895840871054812027e-02 -4.066571434146593944e+00 -4.166870305575165467e+00
3.599999999999999867e-01 4.692482463609870535e-01 -4.055162210781869447e+00 -4.143884039353298299e+00
3.614999999999999880e-01 5.056896002208715046e-01 -4.051018528350556203e+00 -4.128688699779128335e+00
3.629999999999999893e-01 6.079086123977424094e-01 -4.051393787602258101e+00 -4.141422016173686771e+00
3.644999999999999907e-01 6.579338535673970867e-01 -4.050942303575459924e+00 -4.136553460718316977e+00
3.659999999999999920e-01 3.815553229739050423e-01 -4.052472319883237972e+00 -4.138592491311809063e+00
3.674999999999999933e-01 -2.123619801418232811e-01 -4.060943422998965602e+00 -4.167468194427536687e+00
3.689999999999999947e-01 -8.637805654203134509e-02 -4.060991542256316755e+00 -4.163561670827744976e+00
3.704999999999999960e-01 1.997065215793121240e-01 -4.060893421277830484e+00 -4.163481864134972454e+00
3.719999999999999973e-01 3.918675345368249907e-02 -4.058706232260602675e+00 -4.163401403689173996e+00
3.734999999999999987e-01 9.428935259508808286e-02 -4.062142104547769250e+00 -4.170853190262055143e+00
3.750000000000000000e-01 6.949800325144277480e-01 -4.050990853199857966e+00 -4.131542553199857970e+00
3.765000000000000013e-01 6.169070781480190391e-01 -4.050129293280551934e+00 -4.135323078994837864e+00
3.780000000000000027e-01 1.763212030004757125e-01 -4.063002882713809605e+00 -4.171549125570952476e+00
3.795000000000000040e-01 6.938918348589888652e-01 -4.053500607998153704e+00 -4.144717622283867975e+00
3.810000000000000053e-01 5.098112586504877086e-01 -4.058808112778082844e+00 -4.146991212778083025e+00
3.825000000000000067e-01 8.635710450130558158e-01 -4.047704026415515521e+00 -4.117466869272657704e+00
3.840000000000000080e-01 4.412340502959315458e-01 -4.058881421132639389e+00 -4.140680663989781962e+00
3.855000000000000093e-01 4.986394165595395833e-01 -4.055814383440459636e+00 -4.143148397726173826e+00
3.870000000000000107e-01 1.476657144326054549e-01 -4.066916785567393333e+00 -4.162325985567393971e+00
3.885000000000000120e-01 6.165340859693078102e-01 -4.055473785459263958e+00 -4.128658542602121173e+00
3.900000000000000133e-01 5.685712446492940941e-01 -4.061238555350706214e+00 -4.145909226779277645e+00
3.915000000000000147e-01 6.079121896633923328e-01 -4.062181896050891972e+00 -4.159505881765178437e+00
3.930000000000000160e-01 6.274097773421853930e-01 -4.055218422657813626e+00 -4.135680908372099118e+00
3.945000000000000173e-01 4.433472115599990104e-02 -4.068534521701142381e+00 -4.164396164558285207e+00
3.960000000000000187e-01 5.965808774292264971e-01 -4.064394793999344557e+00 -4.138579022570772814e+00
3.975000000000000200e-01 1.244540959626009524e+00 -4.048901383231132911e+00 -4.103312297516847451e+00
3.990000000000000213e-01 4.047346812074117395e-01 -4.063706890221158829e+00 -4.149207275935444805e+00
4.005000000000000226e-01 1.188027556313988597e-01 -4.072722215797172751e+00 -4.178997115797172590e+00
4.020000000000000240e-01 2.287457534957182403e-01 -4.069760232218566642e+00 -4.167398075075709585e+00
4.035000000000000253e-01 4.695703882521709005e-01 -4.065471911747828848e+00 -4.154203354604971921e+00
4.050000000000000266e-01 8.803399447780675402e-01 -4.059480412364789181e+00 -4.137643955221931513e+00
4.064999999999999725e-01 3.498167079476317554e-01 -4.073723463480939166e+00 -4.159302377766652903e+00
4.079999999999999738e-01 1.312910548916779163e-02 -4.074325337367974420e+00 -4.178227508796545919e+00
4.094999999999999751e-01 3.987841365564799290e-01 -4.069081277729234003e+00 -4.172301163443519201e+00
4.109999999999999765e-01 3.597602288717514085e-01 -4.084806742556819081e+00 -4.194313628271104655e+00
4.124999999999999778e-01 2.829105244397922547e-01 -4.082333661274493153e+00 -4.172612232703064805e+00
4.139999999999999791e-01 1.201025938338071697e-01 -4.090284320451907263e+00 -4.187986491880478113e+00
4.154999999999999805e-01 8.402918647668018437e-01 -4.082429006661768334e+00 -4.160002063804626005e+00
4.169999999999999818e-01 1.012678479234451423e+00 -4.086693477908405647e+00 -4.152703520765547829e+00
