7.649999999999999856e-02 8.099522402181954703e+02 -4.888347818044476156e-01 1.360110307533840945e+01
7.799999999999999989e-02 7.652432060312818294e+02 -1.124464254432449906e+00 1.017646460271040532e+01
7.950000000000000122e-02 7.116183453148321405e+02 -1.390096542310677918e+00 9.880741029117892538e+00
8.100000000000000255e-02 6.378417152113921702e+02 -1.922797788607732983e+00 7.856613782820838665e+00
8.250000000000000389e-02 5.825013300063599218e+02 -2.338524279354350810e+00 7.303654292074220677e+00
8.400000000000000522e-02 5.430805468422707918e+02 -2.692607014871973625e+00 4.755282556556595708e+00
8.550000000000000655e-02 4.904883228616557744e+02 -2.990124709772742584e+00 4.718882861655828265e+00
8.699999999999999400e-02 4.637995580641832589e+02 -3.460354364388082082e+00 3.108715349897630986e+00
8.849999999999999534e-02 4.279310524495169830e+02 -3.857679836197260848e+00 3.647299306659881779e+00
8.999999999999999667e-02 4.039436203030297179e+02 -4.094510125541670931e+00 1.279214445886900364e+00
9.149999999999999800e-02 3.652834616243751498e+02 -4.492480947053412166e+00 3.966076243751572861e-01
9.299999999999999933e-02 3.492724049846303842e+02 -4.890789872512425696e+00 -6.337095867981403785e-01
9.450000000000000067e-02 3.444956646691534843e+02 -4.914070759417917600e+00 -9.256431879893458614e-01
9.600000000000000200e-02 3.180445978204401740e+02 -5.213539322416933075e+00 -2.487309893845504050e+00
9.750000000000000333e-02 3.063063187238385012e+02 -5.404509276161499010e+00 -1.585179847590071134e+00
9.900000000000000466e-02 2.904498702361199207e+02 -5.710909763880048118e+00 -2.355707906737190882e+00
1.005000000000000060e-01 2.799665380711940088e+02 -5.770828928805999070e+00 -2.167924643091712511e+00
1.019999999999999934e-01 2.560520079429651332e+02 -6.019623057034874769e+00 -3.077558771320588527e+00
1.034999999999999948e-01 2.478024084224756507e+02 -6.178197720381474412e+00 -3.216526577524330577e+00
1.049999999999999961e-01 2.314329252236200887e+02 -6.392399633522701130e+00 -3.740678204951272789e+00
1.064999999999999974e-01 2.202482440602881297e+02 -6.448574653997582118e+00 -4.751998511140438808e+00
1.079999999999999988e-01 2.096124935035070109e+02 -6.550633782207251343e+00 -5.135790925064394052e+00
1.095000000000000001e-01 2.041645306957278763e+02 -6.643276304272097477e+00 -5.191868447129239783e+00
1.110000000000000014e-01 1.891810556365396678e+02 -6.864448934888907061e+00 -5.417772792031764872e+00
1.125000000000000028e-01 1.846641968969548202e+02 -6.855582531616578379e+00 -5.423335388759435993e+00
1.140000000000000041e-01 1.753264830479810144e+02 -7.037878666304681730e+00 -5.765694237733253402e+00
1.155000000000000054e-01 1.705443426606207993e+02 -7.131445625093469687e+00 -5.964056767950612681e+00
1.170000000000000068e-01 1.639172328773003926e+02 -7.190780836985295466e+00 -6.657884551271008533e+00
1.184999999999999942e-01 1.552046251261553778e+02 -7.311451302416040576e+00 -6.652433730987469040e+00
1.199999999999999956e-01 1.487157051210305667e+02 -7.418439736112265592e+00 -6.424339736112265165e+00
1.214999999999999969e-01 1.459989728614802118e+02 -7.428120281376908274e+00 -6.416881709948336621e+00
1.229999999999999982e-01 1.328931426327678480e+02 -7.640419938660725663e+00 -6.854844652946439965e+00
1.244999999999999996e-01 1.360968001487234176e+02 -7.572444279847990067e+00 -6.772177565562276236e+00
1.260000000000000009e-01 1.333109025517434816e+02 -7.651166162542214266e+00 -6.988331876827929001e+00
1.275000000000000022e-01 1.287757169842195708e+02 -7.705876587209006701e+00 -6.730752872923291719e+00
1.290000000000000036e-01 1.205335020171096403e+02 -7.855224125747486852e+00 -6.820954268604630499e+00
1.305000000000000049e-01 1.171802490785096893e+02 -7.911292635776011828e+00 -7.088389921490297674e+00
1.320000000000000062e-01 1.149938153107963927e+02 -7.924063689203594940e+00 -7.407205117775022885e+00
1.335000000000000075e-01 1.128382849991986490e+02 -7.953118572229900707e+00 -7.250197572229900800e+00
1.350000000000000089e-01 1.075122452860832851e+02 -8.078621999630971828e+00 -7.284468428202400148e+00
1.365000000000000102e-01 1.083668547423836515e+02 -8.028308686187777710e+00 -7.407811400473492291e+00
1.380000000000000115e-01 1.019783619390280336e+02 -8.094412632400519669e+00 -7.357661346686234616e+00
1.395000000000000129e-01 1.000718125897970907e+02 -8.178576410202900604e+00 -7.417690410202901319e+00
1.409999999999999865e-01 1.039668566941807200e+02 -8.146840305819271322e+00 -7.505326734390699528e+00
1.424999999999999878e-01 9.982581425166394240e+01 -8.166910605478907570e+00 -7.691657176907478188e+00
1.439999999999999891e-01 8.958181526172683107e+01 -8.338631023987447932e+00 -7.672055309701732995e+00
1.454999999999999905e-01 9.513198115241596042e+01 -8.280707561869743216e+00 -7.814436561869744224e+00
1.469999999999999918e-01 9.063124049463013421e+01 -8.321548648226997358e+00 -7.820386362512711464e+00
1.484999999999999931e-01 8.676041043069180603e+01 -8.373171712165330405e+00 -7.784766855022472676e+00
1.499999999999999944e-01 9.154060667434706033e+01 -8.349872611367215924e+00 -7.892859182795787021e+00
1.514999999999999958e-01 8.454156493933707850e+01 -8.444091774948622842e+00 -7.802618774948622438e+00
1.529999999999999971e-01 7.999343951082670401e+01 -8.491407632030425034e+00 -8.040772632030426692e+00
1.544999999999999984e-01 7.863534610254728818e+01 -8.515994754595563876e+00 -7.998238183166992421e+00
1.559999999999999998e-01 7.506383757108238797e+01 -8.587250428917599265e+00 -8.138294143203314235e+00
1.575000000000000011e-01 7.615849820158213390e+01 -8.569337512703576465e+00 -8.237295941275005973e+00
1.590000000000000024e-01 7.247857227919169532e+01 -8.616425863665446272e+00 -8.440371006522589425e+00
1.605000000000000038e-01 7.022525551762278440e+01 -8.671283625234353920e+00 -8.425769910948638142e+00
1.620000000000000051e-01 7.178463648772508066e+01 -8.643072512274917685e+00 -8.304904083703489093e+00
1.635000000000000064e-01 6.662252376034334134e+01 -8.724785668228081548e+00 -8.331593953942366682e+00
1.650000000000000078e-01 6.790755447774600384e+01 -8.708275093682553702e+00 -8.248554807968268676e+00
1.665000000000000091e-01 6.594514149648234991e+01 -8.773596789231929094e+00 -8.371332360660501237e+00
1.680000000000000104e-01 6.784513481595386963e+01 -8.723670755474708827e+00 -8.516742469760423262e+00
1.695000000000000118e-01 6.223022729270000042e+01 -8.803616707299990907e+00 -8.556059707299990436e+00
1.710000000000000131e-01 6.127132892611250270e+01 -8.832821073887476615e+00 -8.370926216744621229e+00
1.724999999999999867e-01 5.967872542986394535e+01 -8.850777570136051153e+00 -8.482201570136052027e+00
1.739999999999999880e-01 5.623980966047908225e+01 -8.893109482378047659e+00 -8.563732910949475752e+00
1.754999999999999893e-01 5.710051733162073617e+01 -8.908305096950680735e+00 -8.603567382664966345e+00
1.769999999999999907e-01 5.621706987123252475e+01 -8.933342414481762361e+00 -8.556356843053190886e+00
1.784999999999999920e-01 5.552937156439601551e+01 -8.923994292746842305e+00 -8.725340721318270099e+00
1.799999999999999933e-01 5.407576383904508077e+01 -8.941957018097770771e+00 -8.681303303812056171e+00
1.814999999999999947e-01 5.277017383739443801e+01 -8.995097305462698145e+00 -8.741413876891270363e+00
1.829999999999999960e-01 5.274644870165391097e+01 -8.995532726917508271e+00 -8.691331869774650443e+00
1.844999999999999973e-01 5.301588985974275658e+01 -8.979428711685807585e+00 -8.726254568828665015e+00
1.859999999999999987e-01 5.282658731100392657e+01 -8.997404546138920267e+00 -8.872424831853205518e+00
1.875000000000000000e-01 4.871922534048981390e+01 -9.087822659510180756e+00 -8.935156088081608772e+00
1.890000000000000013e-01 5.065791537610505912e+01 -9.024599195323505185e+00 -8.865286338180647263e+00
1.905000000000000027e-01 4.786702741717806475e+01 -9.081956725679079412e+00 -8.745817011393365092e+00
1.920000000000000040e-01 4.650810146303231818e+01 -9.111755536967677926e+00 -8.802634536967676837e+00
1.935000000000000053e-01 4.681302179870080238e+01 -9.110469915584911149e+00 -8.842579629870625624e+00
1.950000000000000067e-01 4.359562842349731682e+01 -9.145320633645543040e+00 -8.915591719359827749e+00
1.965000000000000080e-01 4.303573990815939965e+01 -9.165866391840593153e+00 -8.928259377554878640e+00
1.980000000000000093e-01 4.256752768056262681e+01 -9.185297162294510542e+00 -8.986582176580224512e+00
1.995000000000000107e-01 4.491685316857768839e+01 -9.148745488565159789e+00 -8.881962974279446144e+00
2.010000000000000120e-01 4.416608065721332821e+01 -9.166530042786666499e+00 -8.984808342786665847e+00
2.025000000000000133e-01 4.309789586004485784e+01 -9.206033611383709570e+00 -8.990788139955139258e+00
2.039999999999999869e-01 4.249629591921419092e+01 -9.199289752214376392e+00 -9.011614223642947508e+00
2.054999999999999882e-01 4.026903369114413067e+01 -9.231221123141578389e+00 -9.130782308855863505e+00
2.069999999999999896e-01 4.114684346082407274e+01 -9.229536024890208523e+00 -9.055321967747349987e+00
2.084999999999999909e-01 4.026580237038145071e+01 -9.261124901047120161e+00 -9.112693343904261667e+00
2.099999999999999922e-01 3.861952184765314655e+01 -9.269663238061134791e+00 -9.119694866632563901e+00
2.114999999999999936e-01 3.937983617761410216e+01 -9.263024879528753530e+00 -9.140169850957324371e+00
2.129999999999999949e-01 3.844101535952012938e+01 -9.288773240479864413e+00 -9.144117254765578906e+00
2.144999999999999962e-01 3.623826224976511412e+01 -9.326629364520597321e+00 -9.167605864520597336e+00
2.159999999999999976e-01 3.859111541902380793e+01 -9.274943980976182445e+00 -9.097804580976182720e+00
2.174999999999999989e-01 3.523088200939476877e+01 -9.354981319176653543e+00 -9.171250133462368836e+00
2.190000000000000002e-01 3.371036916297170904e+01 -9.370969994171145956e+00 -9.236033008456860927e+00
2.205000000000000016e-01 3.546221402184355043e+01 -9.333675449585015826e+00 -9.188792278156443061e+00
2.220000000000000029e-01 3.277026372809443444e+01 -9.381741043334134389e+00 -9.245497557619849260e+00
2.235000000000000042e-01 3.255343113808938682e+01 -9.379952219053466322e+00 -9.284655076196322909e+00
2.250000000000000056e-01 3.246786196533153657e+01 -9.375329420382753298e+00 -9.189687420382753658e+00
2.265000000000000069e-01 3.173127478046202299e+01 -9.367164733823686973e+00 -9.107784790966544364e+00
2.280000000000000082e-01 3.024446243983154403e+01 -9.396021574454163527e+00 -9.134107274454164482e+00
2.295000000000000095e-01 2.964508208550027035e+01 -9.411195028785444450e+00 -9.272375128785444787e+00
2.310000000000000109e-01 2.986163085952356511e+01 -9.389552297619282228e+00 -9.272842140476424078e+00
2.325000000000000122e-01 2.989458590395207338e+01 -9.392790024619349865e+00 -9.159828753190780048e+00
2.340000000000000135e-01 2.911251007511732780e+01 -9.413778396311242247e+00 -9.106234067739812588e+00
2.354999999999999871e-01 2.879171337220324389e+01 -9.419521827796751623e+00 -9.232775527796752257e+00
2.369999999999999885e-01 2.955220008010326538e+01 -9.394762477039588333e+00 -9.231308148468160724e+00
2.384999999999999898e-01 2.670629448370605630e+01 -9.454009916293941274e+00 -9.255578844865368637e+00
2.399999999999999911e-01 2.694455372503838930e+01 -9.454922903533036660e+00 -9.211734532104465245e+00
2.414999999999999925e-01 2.733795494612225951e+01 -9.440275553877736314e+00 -9.210681353877737010e+00
2.429999999999999938e-01 2.516982528897491989e+01 -9.467363239596503277e+00 -9.266296139596502002e+00
2.444999999999999951e-01 2.576009189560886625e+01 -9.464107790105416029e+00 -9.220275275819702188e+00
2.459999999999999964e-01 2.505826190803184161e+01 -9.485438549111012918e+00 -9.325529306253871553e+00
2.474999999999999978e-01 2.517032532538969392e+01 -9.471278617467444150e+00 -9.281578346038871885e+00
2.489999999999999991e-01 2.398185500396640180e+01 -9.500624696033597161e+00 -9.258183638890740141e+00
2.505000000000000004e-01 2.154491808575546941e+01 -9.531541257101668663e+00 -9.382466842815953001e+00
2.520000000000000018e-01 2.190443314131711006e+01 -9.520436687254314023e+00 -9.400947587254314897e+00
2.535000000000000031e-01 2.136513445549250534e+01 -9.531794415936062137e+00 -9.286235258793205105e+00
2.550000000000000044e-01 2.168068488454668596e+01 -9.522347358310456755e+00 -9.263852172596170220e+00
2.565000000000000058e-01 2.014344299902565893e+01 -9.562078029545769908e+00 -9.344832886688626772e+00
2.580000000000000071e-01 2.007443736947072210e+01 -9.551308316243565244e+00 -9.399176930529279161e+00
2.595000000000000084e-01 1.960407656641843488e+01 -9.569854133581559452e+00 -9.382166605010130667e+00
2.610000000000000098e-01 1.965077487468639106e+01 -9.568353396742182326e+00 -9.462512196742183690e+00
2.625000000000000111e-01 1.733804657908741831e+01 -9.600184706626867737e+00 -9.507482792341154010e+00
2.640000000000000124e-01 1.628403596442967682e+01 -9.624306806998895070e+00 -9.528228764141751128e+00
2.655000000000000138e-01 1.771001588694517181e+01 -9.604237884483397991e+00 -9.509630013054826136e+00
2.670000000000000151e-01 1.790032206000407200e+01 -9.587119482853065477e+00 -9.452205282853066493e+00
2.685000000000000164e-01 1.469692019697184726e+01 -9.647398788742435727e+00 -9.531962874456720414e+00
2.700000000000000178e-01 1.521058743978069394e+01 -9.640683845933589069e+00 -9.513134488790731425e+00
2.715000000000000191e-01 1.505116807321525663e+01 -9.651625541070453451e+00 -9.556045469641883727e+00
2.730000000000000204e-01 1.575160638205550256e+01 -9.652272217944494415e+00 -9.542681889373065829e+00
2.745000000000000218e-01 1.734907379393385085e+01 -9.633707434637575062e+00 -9.515703191780431780e+00
2.760000000000000231e-01 1.456255030790660676e+01 -9.701120849236248844e+00 -9.571424263521963738e+00
2.775000000000000244e-01 1.471224163731111645e+01 -9.691337191260307904e+00 -9.619916976974593581e+00
2.790000000000000258e-01 1.383287206690862980e+01 -9.705727018805653472e+00 -9.657163504519939323e+00
2.805000000000000271e-01 1.382982873859856987e+01 -9.716544204258571682e+00 -9.565388532829999235e+00
2.819999999999999729e-01 1.354586736570427874e+01 -9.725816877152864137e+00 -9.585244491438578152e+00
2.834999999999999742e-01 1.326851937583013274e+01 -9.733890252741293381e+00 -9.631623509884150280e+00
2.849999999999999756e-01 1.393092048229015489e+01 -9.713732103424129960e+00 -9.575235774852702164e+00
2.864999999999999769e-01 1.344961496982226379e+01 -9.736642773034876797e+00 -9.633983330177732896e+00
2.879999999999999782e-01 1.405867426601688841e+01 -9.727988791125968149e+00 -9.641090691125967282e+00
2.894999999999999796e-01 1.449708979845979151e+01 -9.717827158683061128e+00 -9.642315858683060625e+00
2.909999999999999809e-01 1.427535156616068335e+01 -9.726225676696454769e+00 -9.608767690982169540e+00
2.924999999999999822e-01 1.323943813955318660e+01 -9.753028603303953048e+00 -9.600013674732524649e+00
2.939999999999999836e-01 1.386485094620915426e+01 -9.735742196647988678e+00 -9.597427482362274276e+00
2.954999999999999849e-01 1.421204855655293997e+01 -9.744862929161344667e+00 -9.705172943447058387e+00
2.969999999999999862e-01 1.401998525528999906e+01 -9.759623701852856215e+00 -9.675744144709998551e+00
2.984999999999999876e-01 1.414601675569257999e+01 -9.752768915735989808e+00 -9.628862172878847048e+00
2.999999999999999889e-01 1.321146734245687604e+01 -9.755964871828837204e+00 -9.631159014685980679e+00
3.014999999999999902e-01 1.307873701456019155e+01 -9.773370899725520644e+00 -9.724428671154091930e+00
3.029999999999999916e-01 1.213630577097520558e+01 -9.788003329024789423e+00 -9.732142157596218368e+00
3.044999999999999929e-01 1.176556218209856830e+01 -9.797466660758569645e+00 -9.766276703615712762e+00
3.059999999999999942e-01 1.230648910403660956e+01 -9.786840281677674724e+00 -9.722962824534818083e+00
3.074999999999999956e-01 1.199307082146247438e+01 -9.801407349966094529e+00 -9.739454507108952441e+00
3.089999999999999969e-01 1.301354019047329835e+01 -9.779909823812415581e+00 -9.719245266669558347e+00
3.104999999999999982e-01 1.245009435287589206e+01 -9.797292775695535028e+00 -9.708300689981248510e+00
3.119999999999999996e-01 1.245335902190107014e+01 -9.790622906670353842e+00 -9.681066878098926409e+00
3.135000000000000009e-01 1.115895562506075755e+01 -9.814052789224954054e+00 -9.680652460653524471e+00
3.150000000000000022e-01 1.214269130414802511e+01 -9.807901995851974419e+00 -9.776018367280546073e+00
3.165000000000000036e-01 1.274490034380849401e+01 -9.796978441905789481e+00 -9.735815913334361582e+00
3.180000000000000049e-01 1.273753560011179964e+01 -9.794981457031052940e+00 -9.709761885602482323e+00
3.195000000000000062e-01 1.259682278626586083e+01 -9.805489542305565465e+00 -9.741603570876993246e+00
3.210000000000000075e-01 1.125245475833116870e+01 -9.828266455954540959e+00 -9.759429198811684358e+00
3.225000000000000089e-01 1.088414865807795273e+01 -9.838590527636331018e+00 -9.749279699064903326e+00
3.240000000000000102e-01 1.231053019870044274e+01 -9.811348758442413498e+00 -9.734797544156698734e+00
3.255000000000000115e-01 1.141680509338831939e+01 -9.828218478040250616e+00 -9.719050578040249633e+00
3.270000000000000129e-01 1.001240619818386968e+01 -9.852645230387555131e+00 -9.739040344673270511e+00
3.285000000000000142e-01 1.058319779769625768e+01 -9.845262688018026509e+00 -9.728089045160885462e+00
3.300000000000000155e-01 1.078785131938724184e+01 -9.849699837755611753e+00 -9.741384437755611359e+00
3.315000000000000169e-01 1.282536676214263771e+01 -9.812007123571646616e+00 -9.758463966428788439e+00
3.330000000000000182e-01 1.176630555341513862e+01 -9.831937575156286968e+00 -9.751700103727715785e+00
3.345000000000000195e-01 1.057630483493863771e+01 -9.854910093632787138e+00 -9.774462650775644690e+00
3.360000000000000209e-01 9.737961748442502952e+00 -9.870850594414637413e+00 -9.790144622986066025e+00
3.375000000000000222e-01 1.080669772136586992e+01 -9.849327450062700606e+00 -9.740126207205557662e+00
3.390000000000000235e-01 9.433512752571923343e+00 -9.881902233142357161e+00 -9.768235290285215200e+00
3.405000000000000249e-01 1.046019969806221539e+01 -9.860487144794925385e+00 -9.794745630509211765e+00
3.420000000000000262e-01 1.020449712811948650e+01 -9.868359900451938671e+00 -9.806660700451939050e+00
3.435000000000000275e-01 1.019055218445056710e+01 -9.870756029835144219e+00 -9.756020929835145239e+00
3.449999999999999734e-01 9.938639151614919953e+00 -9.875179376956506161e+00 -9.788786434099362666e+00
3.464999999999999747e-01 9.306910885596096250e+00 -9.883058457261043372e+00 -9.784048671546758058e+00
3.479999999999999760e-01 9.193217385230298078e+00 -9.891249243341126984e+00 -9.794464114769699137e+00
3.494999999999999774e-01 9.594564363634960458e+00 -9.885254036365036967e+00 -9.801370650650751415e+00
3.509999999999999787e-01 9.669601819637330564e+00 -9.887995151791237447e+00 -9.837089437505524003e+00
3.524999999999999800e-01 1.002471975206017873e+01 -9.876541776511249537e+00 -9.842774447939822480e+00
3.539999999999999813e-01 9.201378159721794958e+00 -9.899667297421059331e+00 -9.840213383135345993e+00
3.554999999999999827e-01 9.315745612864599678e+00 -9.894837858563969135e+00 -9.804831744278255101e+00
3.569999999999999840e-01 8.734700681726540239e+00 -9.902264732559173055e+00 -9.824887661130601302e+00
3.584999999999999853e-01 8.898886222255384837e+00 -9.900337092030326858e+00 -9.815270506316041477e+00
3.599999999999999867e-01 8.264586518965897355e+00 -9.901009023891242933e+00 -9.828812123891243147e+00
3.614999999999999880e-01 9.329642999225530531e+00 -9.881223972203038386e+00 -9.791216400774468198e+00
3.629999999999999893e-01 1.047648851896871847e+01 -9.860883852459849663e+00 -9.781473066745563827e+00
3.644999999999999907e-01 8.359884505554038725e+00 -9.899277080160242548e+00 -9.850385508731671180e+00
3.659999999999999920e-01 7.705138100621352848e+00 -9.908283299378645381e+00 -9.863148742235788191e+00
3.674999999999999933e-01 8.361373588663221668e+00 -9.892734511336776393e+00 -9.839615411336776418e+00
3.689999999999999947e-01 8.331083825596369508e+00 -9.897232788689342087e+00 -9.849040502975055844e+00
3.704999999999999960e-01 8.397458810190244094e+00 -9.896692961238326092e+00 -9.803954904095467882e+00
3.719999999999999973e-01 9.540919969781304744e+00 -9.871468187361552182e+00 -9.787682858790123674e+00
3.734999999999999987e-01 8.992667303130168932e+00 -9.888609311155542869e+00 -9.814302039726971572e+00
3.750000000000000000e-01 7.802909380421635177e+00 -9.902234105292651023e+00 -9.813617205292651136e+00
3.765000000000000013e-01 8.571066200407507552e+00 -9.885454342449630616e+00 -9.801528471021059730e+00
3.780000000000000027e-01 9.904802047549516431e+00 -9.863858223879054421e+00 -9.758732409593338986e+00
3.795000000000000040e-01 8.313198349162112422e+00 -9.891947650837884964e+00 -9.808906207980742309e+00
3.810000000000000053e-01 7.132499389698237380e+00 -9.912038781730332815e+00 -9.805022567444618531e+00
3.825000000000000067e-01 7.686845167892156994e+00 -9.899819246393553485e+00 -9.845821174964981992e+00
3.840000000000000080e-01 6.610298539616636049e+00 -9.920393731811934401e+00 -9.879656274669077476e+00
3.855000000000000093e-01 6.825815217882896135e+00 -9.915000739259957285e+00 -9.862739710688529726e+00
3.870000000000000107e-01 7.223639487126398251e+00 -9.906953984302170113e+00 -9.830991455730741180e+00
3.885000000000000120e-01 7.496637060349655712e+00 -9.903102553936058428e+00 -9.853296353936059404e+00
3.900000000000000133e-01 6.939905079122247855e+00 -9.913303406592037348e+00 -9.859282549449179811e+00
3.915000000000000147e-01 6.571549256437986486e+00 -9.921194343562012463e+00 -9.882410914990584772e+00
3.930000000000000160e-01 7.079695305286335838e+00 -9.907832808999378571e+00 -9.849649937570806202e+00
3.945000000000000173e-01 6.723697510080988593e+00 -9.914000504204723896e+00 -9.826648932776151923e+00
3.960000000000000187e-01 5.825945869517017428e+00 -9.933984659054408084e+00 -9.868962230482980047e+00
3.975000000000000200e-01 6.368086096570880983e+00 -9.918690974857689469e+00 -9.887887817714831939e+00
3.990000000000000213e-01 6.656725332786132654e+00 -9.912073895785294297e+00 -9.842065667213866220e+00
4.005000000000000226e-01 6.236193576844875963e+00 -9.930717166012268393e+00 -9.860218308869411530e+00
4.020000000000000240e-01 7.299192255996308276e+00 -9.908687901146546295e+00 -9.816061315432261125e+00
4.035000000000000253e-01 7.318498511771053927e+00 -9.905218059657515894e+00 -9.846595088228944803e+00
4.050000000000000266e-01 7.135228057123985224e+00 -9.905926471447440207e+00 -9.828904628590297676e+00
4.064999999999999725e-01 6.667028033577112822e+00 -9.920128566422885541e+00 -9.845818309280026881e+00
4.079999999999999738e-01 5.754602725505289840e+00 -9.933285874494707457e+00 -9.845266945923278001e+00
4.094999999999999751e-01 6.788114988707654618e+00 -9.908943782720916360e+00 -9.839696639863772631e+00
4.109999999999999765e-01 6.552467678979057908e+00 -9.928605549592367296e+00 -9.846862692449510845e+00
4.124999999999999778e-01 6.452836509252932728e+00 -9.937694333604211394e+00 -9.854524790747069218e+00
4.139999999999999791e-01 7.038371478172706475e+00 -9.935923078970146705e+00 -9.875308836113003252e+00
4.154999999999999805e-01 7.174564012949000258e+00 -9.931749544193857915e+00 -9.881563487051000294e+00
4.169999999999999818e-01 5.424036969359558924e+00 -9.965051644926154140e+00 -9.913526102069010193e+00
4.184999999999999831e-01 6.167258917463614765e+00 -9.944377068250670249e+00 -9.864662682536383898e+00
