1.049999999999999961e-01 7.246102666861165176e+01 -7.758186331388349899e+00 -6.824987045674063779e+00
1.064999999999999974e-01 6.906560615762820987e+01 -7.760350270943207285e+00 -6.968779270943207038e+00
1.079999999999999988e-01 6.203393721733351640e+01 -7.901681211237901792e+00 -6.947956639809330426e+00
1.095000000000000001e-01 5.948967556173410998e+01 -7.958717009694454170e+00 -6.964955866837311049e+00
1.110000000000000014e-01 5.805512690483240590e+01 -8.017767952310459023e+00 -7.442248666596173123e+00
1.125000000000000028e-01 5.852005981776949284e+01 -7.987889610801933493e+00 -7.553685753659076241e+00
1.140000000000000041e-01 5.970814858596809671e+01 -7.990492842603321932e+00 -7.546432699746178585e+00
1.155000000000000054e-01 5.606728606627535072e+01 -8.091319076581779512e+00 -7.648436219438923267e+00
1.170000000000000068e-01 5.094442082981997544e+01 -8.182402455894308702e+00 -7.733282598751451076e+00
1.184999999999999942e-01 4.938192859058366935e+01 -8.208538980844899413e+00 -7.831599552273472042e+00
1.199999999999999956e-01 4.573126934825830858e+01 -8.296244937455966806e+00 -7.823572794598823599e+00
1.214999999999999969e-01 4.394914738824594025e+01 -8.321729754611197905e+00 -7.837935040325484159e+00
1.229999999999999982e-01 4.475602699594444545e+01 -8.334397432626982294e+00 -7.800738289769839184e+00
1.244999999999999996e-01 4.306588102817615749e+01 -8.349356828966692845e+00 -7.832602257538122004e+00
1.260000000000000009e-01 4.062057805604502647e+01 -8.429265086812115726e+00 -8.032662515383544033e+00
1.275000000000000022e-01 4.244295665065082801e+01 -8.380416349349159688e+00 -8.073842492206303234e+00
1.290000000000000036e-01 3.823808252594641743e+01 -8.491773759767864860e+00 -8.155380616910722580e+00
1.305000000000000049e-01 3.968992853873761817e+01 -8.483832746976666783e+00 -8.127517318405239166e+00
1.320000000000000062e-01 4.164764754582613904e+01 -8.448921882745281664e+00 -8.087127168459566917e+00
1.335000000000000075e-01 4.286331954686676227e+01 -8.431046453133237861e+00 -8.068173024561808404e+00
1.350000000000000089e-01 4.089453739865294324e+01 -8.497061172775627114e+00 -8.246571315632769128e+00
1.365000000000000102e-01 3.846967681511692660e+01 -8.516244327740215780e+00 -8.316345042025929502e+00
1.380000000000000115e-01 3.698264493875824144e+01 -8.539109775527462531e+00 -8.233767918384604201e+00
1.395000000000000129e-01 3.723147462635806448e+01 -8.585210945070508970e+00 -8.284404087927651261e+00
1.409999999999999865e-01 3.727563444897911182e+01 -8.586279551020883360e+00 -8.303450551020883807e+00
1.424999999999999878e-01 3.403320012053718102e+01 -8.628388736605669962e+00 -8.353884593748526655e+00
1.439999999999999891e-01 3.212282306922966768e+01 -8.680023787913182076e+00 -8.408722930770323956e+00
1.454999999999999905e-01 3.414617043753557368e+01 -8.661466276750132920e+00 -8.246012562464418494e+00
1.469999999999999918e-01 3.512890508221550334e+01 -8.644206774927342352e+00 -8.325546632070199848e+00
1.484999999999999931e-01 3.438615414574027085e+01 -8.656916997116866241e+00 -8.440705711402580746e+00
1.499999999999999944e-01 3.446257334200512901e+01 -8.679974800852008343e+00 -8.569055943709150469e+00
1.514999999999999958e-01 3.335588695632983303e+01 -8.698287900813024720e+00 -8.468817472241596533e+00
1.529999999999999971e-01 3.253816355974429797e+01 -8.713771968827122905e+00 -8.483600011684266917e+00
1.544999999999999984e-01 3.230541029470295200e+01 -8.727955305297038890e+00 -8.477576419582753431e+00
1.559999999999999998e-01 3.213075573222754855e+01 -8.751454724915303629e+00 -8.423515124915304852e+00
1.575000000000000011e-01 3.295532701476430049e+01 -8.728711313807121286e+00 -8.458671413807120842e+00
1.590000000000000024e-01 3.299755128475536026e+01 -8.720736815244633178e+00 -8.538947715244633585e+00
1.605000000000000038e-01 3.104435568463878781e+01 -8.782691943932638523e+00 -8.593441315361211252e+00
1.620000000000000051e-01 3.042776878541997121e+01 -8.795641314580025849e+00 -8.453600071722881637e+00
1.635000000000000064e-01 3.136874201524309314e+01 -8.776324913328330979e+00 -8.556382270471189599e+00
1.650000000000000078e-01 2.884312394510539690e+01 -8.828345426323172873e+00 -8.652483340608887019e+00
1.665000000000000091e-01 2.834517743171432613e+01 -8.853255868285671681e+00 -8.717309511142815381e+00
1.680000000000000104e-01 2.869153676034468248e+01 -8.838748425369603368e+00 -8.571672953941032347e+00
1.695000000000000118e-01 2.845117764483861222e+01 -8.851067369447095601e+00 -8.573508069447095536e+00
1.710000000000000131e-01 2.859160579903421251e+01 -8.872496129537209342e+00 -8.679555772394351720e+00
1.724999999999999867e-01 2.722136122247978207e+01 -8.891527877520214673e+00 -8.737026434663071939e+00
1.739999999999999880e-01 2.622987534329098125e+01 -8.895159856709017987e+00 -8.677191656709018375e+00
1.754999999999999893e-01 2.541170387529367858e+01 -8.919137996134887558e+00 -8.717506667563458933e+00
1.769999999999999907e-01 2.482170681802400125e+01 -8.945343924833137450e+00 -8.715528681975994729e+00
1.784999999999999920e-01 2.383556417101397784e+01 -8.955906314700301962e+00 -8.844037400414588745e+00
1.799999999999999933e-01 2.429926879093446246e+01 -8.948799266208393277e+00 -8.809785009065535633e+00
1.814999999999999947e-01 2.456911210588080863e+01 -8.962253308404905638e+00 -8.716003551262048177e+00
1.829999999999999960e-01 2.493317268680146270e+01 -8.955152356055679164e+00 -8.743093627484251229e+00
1.844999999999999973e-01 2.586928053321224752e+01 -8.941037638216320360e+00 -8.723971552502034044e+00
1.859999999999999987e-01 2.588756850176780233e+01 -8.951707898232193372e+00 -8.732304726803620909e+00
1.875000000000000000e-01 2.444142516340442484e+01 -8.985759422309858024e+00 -8.801609093738429479e+00
1.890000000000000013e-01 2.168480623191151224e+01 -9.029995053802773342e+00 -8.845904153802774061e+00
1.905000000000000027e-01 2.303287599250298356e+01 -9.003443450354154720e+00 -8.810214264639869342e+00
1.920000000000000040e-01 2.114810444467445905e+01 -9.048381812468399232e+00 -8.933892755325540946e+00
1.935000000000000053e-01 1.982186873077462153e+01 -9.072713440653947359e+00 -8.916414026368233436e+00
1.950000000000000067e-01 2.064330599314816439e+01 -9.048040292566119192e+00 -9.027477906851833822e+00
1.965000000000000080e-01 1.958726480270713921e+01 -9.077728583007143470e+00 -8.967721211578572493e+00
1.980000000000000093e-01 1.871794373035959325e+01 -9.104715341068978063e+00 -8.982217569640406296e+00
1.995000000000000107e-01 1.898129277558095396e+01 -9.100686995847615535e+00 -8.966476810133329423e+00
2.010000000000000120e-01 1.789708193784264267e+01 -9.114035090728785704e+00 -8.979848233585927986e+00
2.025000000000000133e-01 1.720376693089775699e+01 -9.133219740530810427e+00 -8.983298940530810128e+00
2.039999999999999869e-01 1.686761061135253215e+01 -9.136751831504613008e+00 -8.978851760076040023e+00
2.054999999999999882e-01 1.643243583580915868e+01 -9.154739749905123958e+00 -9.010948078476552325e+00
2.069999999999999896e-01 1.751165974658013624e+01 -9.137423924848434353e+00 -8.969210210562719610e+00
2.084999999999999909e-01 1.652177234311677267e+01 -9.167713814026081209e+00 -9.057657171168939314e+00
2.099999999999999922e-01 1.549136362486638774e+01 -9.179640117990754078e+00 -9.087770389419326023e+00
2.114999999999999936e-01 1.638549073412942647e+01 -9.161736994442000181e+00 -9.009315880156286482e+00
2.129999999999999949e-01 1.501889224177376292e+01 -9.196376472511948563e+00 -9.049646458226234813e+00
2.144999999999999962e-01 1.391433243294898148e+01 -9.212362895622444370e+00 -9.041995324193873529e+00
2.159999999999999976e-01 1.333285702137209228e+01 -9.217902850056475472e+00 -9.087845350056475979e+00
2.174999999999999989e-01 1.350905886361325337e+01 -9.238169222101028311e+00 -9.169969050672456490e+00
2.190000000000000002e-01 1.445370795909577843e+01 -9.215632183761362839e+00 -9.092140012332791343e+00
2.205000000000000016e-01 1.340058145009611934e+01 -9.230522507046735825e+00 -9.068393578475307137e+00
2.220000000000000029e-01 1.201060790745817464e+01 -9.250526192541823178e+00 -9.093679263970393833e+00
2.235000000000000042e-01 1.242768590202185841e+01 -9.234868412263853799e+00 -9.113161426549568844e+00
2.250000000000000056e-01 1.210743829033738805e+01 -9.241918881091184090e+00 -9.126501081091184631e+00
2.265000000000000069e-01 1.207410792895098872e+01 -9.234938213906154658e+00 -9.073970256763297826e+00
2.280000000000000082e-01 1.188099196011920888e+01 -9.237415325595076609e+00 -9.090144368452220291e+00
2.295000000000000095e-01 1.069228181180889692e+01 -9.261708745333956827e+00 -9.146262373905384990e+00
2.310000000000000109e-01 1.092080748341151519e+01 -9.244472959445628746e+00 -9.164231659445629674e+00
2.325000000000000122e-01 1.062230468860024679e+01 -9.259341182828322303e+00 -9.210084868542608660e+00
2.340000000000000135e-01 1.091065056961575763e+01 -9.260317116098526924e+00 -9.193104601812812859e+00
2.354999999999999871e-01 1.055082369726616953e+01 -9.268220645590970364e+00 -9.212382088448112682e+00
2.369999999999999885e-01 1.064180264235564977e+01 -9.260423914787205391e+00 -9.166992971930062239e+00
2.384999999999999898e-01 1.011840740425583007e+01 -9.266365367172740619e+00 -9.120613895744169142e+00
2.399999999999999911e-01 1.001035941090581893e+01 -9.273869560522751243e+00 -9.151067703379894169e+00
2.414999999999999925e-01 1.139613580452648733e+01 -9.245521638330652436e+00 -9.145156409759223948e+00
2.429999999999999938e-01 9.920452298763327903e+00 -9.274314844093812127e+00 -9.183360272665241908e+00
2.444999999999999951e-01 9.731034607257889490e+00 -9.279236392742108208e+00 -9.149904364170678761e+00
2.459999999999999964e-01 9.398035586504917660e+00 -9.292451084923651905e+00 -9.249141570637936738e+00
2.474999999999999978e-01 9.832292378709507119e+00 -9.278594035576206878e+00 -9.232777107004777051e+00
2.489999999999999991e-01 8.768520697501383410e+00 -9.308319431070042782e+00 -9.211205931070042041e+00
2.505000000000000004e-01 9.581363399363487687e+00 -9.278686814922224357e+00 -9.167386272065082053e+00
2.520000000000000018e-01 7.699739055060538462e+00 -9.308980602082316480e+00 -9.286174930653743331e+00
2.535000000000000031e-01 7.586537663924762143e+00 -9.319242050360951879e+00 -9.266119093218096125e+00
2.550000000000000044e-01 7.379404939570163080e+00 -9.330151531858408731e+00 -9.236259589001265979e+00
2.565000000000000058e-01 7.857312309892545699e+00 -9.310182147250307239e+00 -9.204378904393164973e+00
2.580000000000000071e-01 7.584638345640948742e+00 -9.311714125787620588e+00 -9.273897682930476449e+00
2.595000000000000084e-01 7.401247331846192878e+00 -9.333775953868091335e+00 -9.254505825296662991e+00
2.610000000000000098e-01 9.493347839249485887e+00 -9.284557132179081407e+00 -9.203384375036225862e+00
2.625000000000000111e-01 7.277538438588123881e+00 -9.322568404269020448e+00 -9.207995818554733702e+00
2.640000000000000124e-01 7.858946272024057933e+00 -9.319164170833085237e+00 -9.239910442261656698e+00
2.655000000000000138e-01 6.992735624572492981e+00 -9.334128289713220283e+00 -9.208278432570363492e+00
2.670000000000000151e-01 4.999770781244730955e+00 -9.365133218755266498e+00 -9.281049804469551745e+00
2.685000000000000164e-01 5.990978884191042297e+00 -9.352637944380385093e+00 -9.308364430094670183e+00
2.700000000000000178e-01 7.697691361272077870e+00 -9.325351281585064100e+00 -9.264683753013635226e+00
2.715000000000000191e-01 6.851458211773174156e+00 -9.332747502512535931e+00 -9.254118602512537706e+00
2.730000000000000204e-01 7.183975149261506488e+00 -9.340911665024204780e+00 -9.283733850738491000e+00
2.745000000000000218e-01 7.486010744443218456e+00 -9.347786512699640227e+00 -9.269206612699639081e+00
2.760000000000000231e-01 7.012822139449134795e+00 -9.373561531979435202e+00 -9.291246574836577565e+00
2.775000000000000244e-01 7.957352190691938887e+00 -9.343741595022345692e+00 -9.269790537879488923e+00
2.790000000000000258e-01 6.843316611723285092e+00 -9.363926716848142817e+00 -9.322670088276714395e+00
2.805000000000000271e-01 5.690809687519536197e+00 -9.403263955337605395e+00 -9.359662969623318673e+00
2.819999999999999729e-01 7.152848560196046535e+00 -9.374753825518238770e+00 -9.319320525518239862e+00
2.834999999999999742e-01 7.654910371864307450e+00 -9.374765356707120745e+00 -9.368935056707121234e+00
2.849999999999999756e-01 7.207647978917663067e+00 -9.376763178225195006e+00 -9.359968078225193722e+00
2.864999999999999769e-01 6.543925666317031542e+00 -9.396541076540108506e+00 -9.363627762254395748e+00
2.879999999999999782e-01 6.310957719019491208e+00 -9.400872752409078714e+00 -9.358446752409077973e+00
2.894999999999999796e-01 5.543741279121114474e+00 -9.412969206593171378e+00 -9.347552606593172442e+00
2.909999999999999809e-01 5.418577774428419147e+00 -9.421249097000151451e+00 -9.378615825571580800e+00
2.924999999999999822e-01 6.267488632744083077e+00 -9.399884252970201359e+00 -9.329759624398771933e+00
2.939999999999999836e-01 6.399263853295520832e+00 -9.399622918133047733e+00 -9.354047803847333142e+00
2.954999999999999849e-01 6.601164863877743372e+00 -9.406343836122255553e+00 -9.361304493265112825e+00
2.969999999999999862e-01 6.413977377996205931e+00 -9.416899393432363041e+00 -9.369442579146650019e+00
2.984999999999999876e-01 5.063165680581118266e+00 -9.434882247990309168e+00 -9.396632590847451283e+00
2.999999999999999889e-01 4.867754056558865727e+00 -9.428814357726846396e+00 -9.373562186298276089e+00
3.014999999999999902e-01 5.090409647994869502e+00 -9.444629552005128659e+00 -9.397885866290843992e+00
3.029999999999999916e-01 5.351972454093594678e+00 -9.433644574477831668e+00 -9.382749374477832305e+00
3.044999999999999929e-01 4.515231045484261685e+00 -9.448644825944308323e+00 -9.413298497372879936e+00
3.059999999999999942e-01 3.911382278506570387e+00 -9.461212407207712616e+00 -9.410518350064855042e+00
3.074999999999999956e-01 4.561898438067848005e+00 -9.457979190503579048e+00 -9.407047661932150362e+00
3.089999999999999969e-01 4.827400094785902596e+00 -9.454393219499811707e+00 -9.407730876642668605e+00
3.104999999999999982e-01 5.295588962131885680e+00 -9.447596337868114702e+00 -9.435285737868113642e+00
3.119999999999999996e-01 5.450029325001734648e+00 -9.440544932141122558e+00 -9.393804160712550200e+00
3.135000000000000009e-01 5.227544039716157442e+00 -9.453834345998124888e+00 -9.407147931712412259e+00
3.150000000000000022e-01 5.616343105449232098e+00 -9.442730180265050066e+00 -9.383073051693621380e+00
3.165000000000000036e-01 5.501289378514108819e+00 -9.447171535771603956e+00 -9.375350864343033663e+00
3.180000000000000049e-01 5.317962858077288857e+00 -9.448658513351283261e+00 -9.383038499065568416e+00
3.195000000000000062e-01 5.390237829015797288e+00 -9.450964013841343103e+00 -9.409178928127058583e+00
3.210000000000000075e-01 4.973011433345748245e+00 -9.466427109511394988e+00 -9.441853909511394249e+00
3.225000000000000089e-01 6.122682241650908352e+00 -9.449833401206232608e+00 -9.394742929777660123e+00
3.240000000000000102e-01 5.482158824511287776e+00 -9.457383861202995234e+00 -9.370788404060137466e+00
3.255000000000000115e-01 5.140454038217425747e+00 -9.467051333211145447e+00 -9.423245747496858726e+00
3.270000000000000129e-01 6.029937881913239650e+00 -9.442676703801044624e+00 -9.389073975229615954e+00
3.285000000000000142e-01 4.791666069024618224e+00 -9.474648873832522966e+00 -9.403455988118237130e+00
3.300000000000000155e-01 5.029608598687989485e+00 -9.475438715597723771e+00 -9.436777544169151710e+00
3.315000000000000169e-01 4.094299612893175677e+00 -9.486825287106823268e+00 -9.459463872821109121e+00
3.330000000000000182e-01 5.118479539340548001e+00 -9.467561474945163980e+00 -9.420807303516593123e+00
3.345000000000000195e-01 5.174785091441036045e+00 -9.471816237130390448e+00 -9.426046737130391762e+00
3.360000000000000209e-01 4.815236411173252407e+00 -9.472137474541032276e+00 -9.429297031683889330e+00
3.375000000000000222e-01 4.628672069083521023e+00 -9.476936188059333688e+00 -9.428573988059333999e+00
3.390000000000000235e-01 4.098966492857300636e+00 -9.489724992856984898e+00 -9.449730792856984252e+00
3.405000000000000249e-01 4.739759253033469122e+00 -9.476080218395100729e+00 -9.428838232680815779e+00
3.420000000000000262e-01 3.393649491575761346e+00 -9.502126408424237169e+00 -9.449715465567095407e+00
3.435000000000000275e-01 4.235163779015634233e+00 -9.490457292412935786e+00 -9.443904692412935731e+00
3.449999999999999734e-01 4.401642543023696064e+00 -9.497355885547731802e+00 -9.465003585547730580e+00
3.464999999999999747e-01 4.771165639838272909e+00 -9.486772888733154829e+00 -9.452310817304582002e+00
3.479999999999999760e-01 4.075629068551142709e+00 -9.495460160020284590e+00 -9.446003360020284845e+00
3.494999999999999774e-01 4.040393971107532067e+00 -9.494014557463895443e+00 -9.432303971749609772e+00
3.509999999999999787e-01 4.618390918020404357e+00 -9.493930339122453432e+00 -9.475123181979595799e+00
3.524999999999999800e-01 4.924295622656176263e+00 -9.488119834486678172e+00 -9.452751191629534588e+00
3.539999999999999813e-01 3.996601655520448659e+00 -9.504622073050978059e+00 -9.430317273050977889e+00
3.554999999999999827e-01 4.509980872829425280e+00 -9.495708612884859789e+00 -9.436414227170574875e+00
3.569999999999999840e-01 4.440371416509922398e+00 -9.502095683490075828e+00 -9.467381683490076583e+00
3.584999999999999853e-01 5.095209142770801947e+00 -9.484104314372054034e+00 -9.420288028657768820e+00
3.599999999999999867e-01 4.557471193531553055e+00 -9.493016020754160067e+00 -9.433295435039873666e+00
3.614999999999999880e-01 4.971764710707994084e+00 -9.478440817863432954e+00 -9.431083417863431961e+00
3.629999999999999893e-01 3.632502693355153411e+00 -9.496586192359130152e+00 -9.431218249501988282e+00
3.644999999999999907e-01 3.544697997667265454e+00 -9.497865316618447906e+00 -9.456238330904161771e+00
3.659999999999999920e-01 4.159653622692049524e+00 -9.484048834450806709e+00 -9.419559463022235235e+00
3.674999999999999933e-01 3.989982424616449919e+00 -9.482541489669262802e+00 -9.415165589669262758e+00
3.689999999999999947e-01 3.920178116766630083e+00 -9.490974954661940188e+00 -9.471099240376226192e+00
3.704999999999999960e-01 3.909429555322251559e+00 -9.496329016106319187e+00 -9.468507387534890185e+00
3.719999999999999973e-01 3.887763739316500988e+00 -9.486675989254926833e+00 -9.441020232112069976e+00
3.734999999999999987e-01 3.964598810636076109e+00 -9.490469917935351774e+00 -9.467907189363922171e+00
3.750000000000000000e-01 4.086103625449768018e+00 -9.484020417407371895e+00 -9.419219803121658074e+00
3.765000000000000013e-01 3.840333325637043771e+00 -9.487656874362956572e+00 -9.436631945791527087e+00
3.780000000000000027e-01 3.993078481645174094e+00 -9.482812004069110401e+00 -9.436884318354824330e+00
3.795000000000000040e-01 4.114429235346406699e+00 -9.488684107510733767e+00 -9.445563364653590810e+00
3.810000000000000053e-01 5.513244871466525865e+00 -9.462803471390616394e+00 -9.406439657104902707e+00
3.825000000000000067e-01 4.063239674727711304e+00 -9.482811653843716826e+00 -9.417366053843718277e+00
3.840000000000000080e-01 3.522415786991411224e+00 -9.489170384437159100e+00 -9.479522841580015680e+00
3.855000000000000093e-01 3.655395207258344215e+00 -9.487962678455939880e+00 -9.452200049884510236e+00
3.870000000000000107e-01 4.370492220239922787e+00 -9.474154479760075631e+00 -9.422183922617218599e+00
3.885000000000000120e-01 3.642039682072555351e+00 -9.490591589356014879e+00 -9.477363689356014476e+00
3.900000000000000133e-01 2.851134877460504313e+00 -9.504994622539493676e+00 -9.479530365396636071e+00
3.915000000000000147e-01 4.107849233961600177e+00 -9.477861123181256175e+00 -9.429793037466970063e+00
3.930000000000000160e-01 3.719175321987250982e+00 -9.480560335155605145e+00 -9.438096120869891692e+00
3.945000000000000173e-01 3.680637569088156980e+00 -9.488417588054698371e+00 -9.477047445197554154e+00
3.960000000000000187e-01 4.012386259954331180e+00 -9.488482782902810442e+00 -9.465834440045666653e+00
3.975000000000000200e-01 4.229766536415075606e+00 -9.477893435013493573e+00 -9.420134877870637524e+00
3.990000000000000213e-01 3.756267254581867832e+00 -9.476765059703845751e+00 -9.422003302560987947e+00
4.005000000000000226e-01 3.466048127705493087e+00 -9.491342100865933773e+00 -9.469937043723076542e+00
4.020000000000000240e-01 3.412140011890350877e+00 -9.491637988109648205e+00 -9.438903573823933968e+00
4.035000000000000253e-01 3.823365763237299930e+00 -9.480030808191271419e+00 -9.427840365334128947e+00
4.050000000000000266e-01 3.805012237843666156e+00 -9.484943976442046676e+00 -9.442255176442047926e+00
4.064999999999999725e-01 4.114568720374689903e+00 -9.486094393911022493e+00 -9.460126536768164840e+00
4.079999999999999738e-01 3.535213352634944073e+00 -9.490388404507912767e+00 -9.463514275936484310e+00
4.094999999999999751e-01 3.290568704996912786e+00 -9.487928109288798595e+00 -9.465385409288799679e+00
4.109999999999999765e-01 2.898231776401008375e+00 -9.511013823598990058e+00 -9.491372909313275485e+00
4.124999999999999778e-01 2.814232280069839831e+00 -9.511991677073014628e+00 -9.484585862787300314e+00
4.139999999999999791e-01 3.340960643508241290e+00 -9.510801299348901949e+00 -9.499616170777471780e+00
4.154999999999999805e-01 4.397778294217543404e+00 -9.493927320068170417e+00 -9.449903148639599237e+00
4.169999999999999818e-01 4.142342088267017886e+00 -9.499236640304408397e+00 -9.430209540304408833e+00
4.184999999999999831e-01 3.948952310293883272e+00 -9.498943375420401125e+00 -9.452011261134687814e+00
