1.620000000000000051e-01 9.140221055304650122e+00 -3.843798373266776647e+00 -4.902970230409634311e+00
1.635000000000000064e-01 6.271388725667248032e+00 -3.892502845761322217e+00 -5.073872560047036018e+00
1.650000000000000078e-01 7.238415344275864527e+00 -3.893339084295561747e+00 -5.012365684295561508e+00
1.665000000000000091e-01 9.344070196712733534e+00 -3.897247660430121829e+00 -4.967558674715836453e+00
1.680000000000000104e-01 1.016532342570174663e+01 -3.911591860012537669e+00 -4.962491502869680104e+00
1.695000000000000118e-01 1.055989888825131828e+01 -3.917754826034392401e+00 -4.945030454605820580e+00
1.710000000000000131e-01 7.802888298511533094e+00 -3.941867701488465769e+00 -5.037770458631322334e+00
1.724999999999999867e-01 7.574062370631270191e+00 -3.954849915083014977e+00 -5.068101329368729147e+00
1.739999999999999880e-01 7.306725675901078354e+00 -3.980168038384634510e+00 -5.126000166956062642e+00
1.754999999999999893e-01 5.782736785610318897e+00 -3.999870785818251395e+00 -5.166484785818251879e+00
1.769999999999999907e-01 5.153740985332867730e+00 -4.016029728952844380e+00 -5.201055986095701300e+00
1.784999999999999920e-01 6.923365989212842742e+00 -4.011444153644298183e+00 -5.119098196501441933e+00
1.799999999999999933e-01 8.028969654250310839e+00 -4.009680060035403670e+00 -5.080182745749689310e+00
1.814999999999999947e-01 7.017966123158429603e+00 -4.030070876841570282e+00 -5.141673391127284276e+00
1.829999999999999960e-01 5.268119395792033366e+00 -4.055990318493681634e+00 -5.216575504207966674e+00
1.844999999999999973e-01 5.743863757719038787e+00 -4.057657670852388598e+00 -5.210965299423817143e+00
1.859999999999999987e-01 5.638508208791899179e+00 -4.039650219779528761e+00 -5.185551791208100170e+00
1.875000000000000000e-01 4.202635606004727187e+00 -4.031793393995272368e+00 -5.247076222566700920e+00
1.890000000000000013e-01 3.895525377779018861e+00 -4.026664765078121988e+00 -5.283879536506693952e+00
1.905000000000000027e-01 4.114736381106513186e+00 -4.033822761750629482e+00 -5.291292290322057390e+00
1.920000000000000040e-01 3.830987758692042888e+00 -4.037143384165098325e+00 -5.295055984165098373e+00
1.935000000000000053e-01 3.586737224667826851e+00 -4.029035918189316057e+00 -5.285707646760744893e+00
1.950000000000000067e-01 4.178232636022033653e+00 -4.027683078263679661e+00 -5.290381449692251437e+00
1.965000000000000080e-01 3.449960278313080053e+00 -4.028935293115491589e+00 -5.289115707401205846e+00
1.980000000000000093e-01 3.919928294241046274e+00 -4.027275705758952995e+00 -5.234966505758952060e+00
1.995000000000000107e-01 2.767114826504832870e+00 -4.038442887780881563e+00 -5.281732002066595655e+00
2.010000000000000120e-01 2.790595874945003274e+00 -4.037208125054995378e+00 -5.314217053626424381e+00
2.025000000000000133e-01 3.686010010829512851e+00 -4.043010703456198840e+00 -5.310802017741913517e+00
2.039999999999999869e-01 3.206230376853700825e+00 -4.041836623146297214e+00 -5.331141108860582456e+00
2.054999999999999882e-01 4.185077115711723472e+00 -4.025458170002561786e+00 -5.247192370002562001e+00
2.069999999999999896e-01 2.104435370096546798e+00 -4.059461487046309713e+00 -5.389387129903452589e+00
2.084999999999999909e-01 2.602314425557099575e+00 -4.056004145871471067e+00 -5.383794303014328264e+00
2.099999999999999922e-01 2.951785710498267434e+00 -4.059629289501732075e+00 -5.346202289501730931e+00
2.114999999999999936e-01 3.857906653323758484e+00 -4.067983632390527404e+00 -5.271761803819098091e+00
2.129999999999999949e-01 3.677472396721802816e+00 -4.108587888992481396e+00 -5.307667031849624628e+00
2.144999999999999962e-01 2.300988797665171504e+00 -4.144016345191971595e+00 -5.397535630906257431e+00
2.159999999999999976e-01 1.521023570268299707e+00 -4.164458144017413765e+00 -5.459715015445985031e+00
2.174999999999999989e-01 4.039382714358740856e+00 -4.154725714212688104e+00 -5.312351114212687797e+00
2.190000000000000002e-01 1.576200372619996237e+00 -4.189918055951432407e+00 -5.431750427380003465e+00
2.205000000000000016e-01 2.998256973448678586e+00 -4.193967169408463036e+00 -5.383014183694177390e+00
2.220000000000000029e-01 4.351215659525934143e+00 -4.201004769045493248e+00 -5.329816897616922233e+00
2.235000000000000042e-01 1.461700144960302872e+00 -4.228434569325411729e+00 -5.469211926468268814e+00
2.250000000000000056e-01 2.239140858144851975e+00 -4.231893998998004669e+00 -5.441185284712290127e+00
2.265000000000000069e-01 2.375288227471476610e+00 -4.252250915385666019e+00 -5.448866586814237856e+00
2.280000000000000082e-01 3.453004824188032451e+00 -4.242805318669110370e+00 -5.385430704383395550e+00
2.295000000000000095e-01 2.372687505255486329e+00 -4.262801351887370416e+00 -5.435970023315942257e+00
2.310000000000000109e-01 1.635807270490762910e+00 -4.273042300937808236e+00 -5.470317158080664655e+00
2.325000000000000122e-01 1.237304548281048078e+00 -4.282149594576094565e+00 -5.507738594576094826e+00
2.340000000000000135e-01 1.629953909869484185e+00 -4.298525661559086330e+00 -5.521082004416228983e+00
2.354999999999999871e-01 1.060682783640900517e+00 -4.305547216359098428e+00 -5.542704744930527561e+00
2.369999999999999885e-01 1.922121740836090886e+00 -4.299751973449621900e+00 -5.473033230592479370e+00
2.384999999999999898e-01 7.107693526946761153e-01 -4.331489075876751471e+00 -5.563783204448180086e+00
2.399999999999999911e-01 1.652191619026525338e+00 -4.327403238116332318e+00 -5.478608666687760476e+00
2.414999999999999925e-01 1.766016111068908323e+00 -4.335788174645378135e+00 -5.514002760359663746e+00
2.429999999999999938e-01 1.545129257200774653e+00 -4.345393028513509392e+00 -5.539792685656366622e+00
2.444999999999999951e-01 2.023429914371337013e+00 -4.344195799914375655e+00 -5.507048014200090158e+00
2.459999999999999964e-01 2.847291368100056452e+00 -4.349402203328514460e+00 -5.461406903328513529e+00
2.474999999999999978e-01 2.668041761048077554e+00 -4.356168238951922511e+00 -5.467062538951922512e+00
2.489999999999999991e-01 2.384452807303948596e+00 -4.366090335553193924e+00 -5.493090578410336988e+00
2.505000000000000004e-01 2.722322220955041061e+00 -4.375272207616387021e+00 -5.476597079044957184e+00
2.520000000000000018e-01 2.275520144658992550e+00 -4.380013283912436606e+00 -5.502211283912435746e+00
2.535000000000000031e-01 2.376880006786545430e+00 -4.389355850356311706e+00 -5.532906278927740118e+00
2.550000000000000044e-01 4.585120928501353887e-01 -4.404765335721293695e+00 -5.603587235721293247e+00
2.565000000000000058e-01 1.359813688361026784e+00 -4.407210168781830362e+00 -5.565834811638972646e+00
2.580000000000000071e-01 1.947782078829315644e+00 -4.411234206884970810e+00 -5.532925835456399710e+00
2.595000000000000084e-01 1.932041264049639828e+00 -4.415265450236073974e+00 -5.542425278807503020e+00
2.610000000000000098e-01 1.002268815244045541e+00 -4.427422041898809724e+00 -5.567199770470238285e+00
2.625000000000000111e-01 1.451163017919124165e+00 -4.435399410652303587e+00 -5.559949024938017459e+00
2.640000000000000124e-01 1.014498871866014618e+00 -4.448580985276842981e+00 -5.606805999562556764e+00
2.655000000000000138e-01 1.935843662588968783e+00 -4.448312194553887267e+00 -5.560871108839601895e+00
2.670000000000000151e-01 2.635809389876794917e+00 -4.447890324408918516e+00 -5.511336752980346532e+00
2.685000000000000164e-01 2.264055053517133764e+00 -4.453642375054293723e+00 -5.527430246482865073e+00
2.700000000000000178e-01 9.499546532964560086e-01 -4.471184775274971379e+00 -5.606335603846400062e+00
2.715000000000000191e-01 6.025817604286478613e-01 -4.476669668142779557e+00 -5.610900910999922608e+00
2.730000000000000204e-01 2.195447231840708113e+00 -4.476759911016435112e+00 -5.543769125302149270e+00
2.745000000000000218e-01 2.867520781601335500e+00 -4.481272646970092310e+00 -5.506383232684378903e+00
2.760000000000000231e-01 2.490291123778062499e+00 -4.485455447650508631e+00 -5.540822904793365922e+00
2.775000000000000244e-01 1.280089258151545728e+00 -4.497977598991310444e+00 -5.592619313277024773e+00
2.790000000000000258e-01 2.449274613072713436e+00 -4.497439101213000612e+00 -5.548003215498714447e+00
2.805000000000000271e-01 2.798505616891321601e+00 -4.501096383108677657e+00 -5.532405897394391481e+00
2.819999999999999729e-01 2.206745983670263200e+00 -4.511466873472594230e+00 -5.547398887758308028e+00
2.834999999999999742e-01 2.484029141756977310e+00 -4.509580143957307996e+00 -5.512549258243021555e+00
2.849999999999999756e-01 2.005907090926317693e+00 -4.517889909073681487e+00 -5.534239294787967722e+00
2.864999999999999769e-01 2.315341973809122322e+00 -4.527182311905163736e+00 -5.565971997619449496e+00
2.879999999999999782e-01 9.886925044636383220e-01 -4.540252924107790022e+00 -5.632041052679218396e+00
2.894999999999999796e-01 1.909466682661246750e+00 -4.539489888767324288e+00 -5.577024488767324151e+00
2.909999999999999809e-01 2.757447079600738427e+00 -4.538027348970690156e+00 -5.527299306113547139e+00
2.924999999999999822e-01 1.556642409336889799e+00 -4.551151590663110369e+00 -5.602405833520252898e+00
2.939999999999999836e-01 2.301902100209038515e+00 -4.549091471219532501e+00 -5.584117128362389160e+00
2.954999999999999849e-01 2.134660866269649127e+00 -4.557715133730350310e+00 -5.598966433730350190e+00
2.969999999999999862e-01 1.037320421570033346e+00 -4.570232292715679989e+00 -5.644681735572822490e+00
2.984999999999999876e-01 2.330687623017490218e+00 -4.562972234125366455e+00 -5.579812462696794206e+00
2.999999999999999889e-01 1.983858470375307270e+00 -4.569825672481835355e+00 -5.576105643910406862e+00
3.014999999999999902e-01 1.723261963405619213e+00 -4.573741465165808151e+00 -5.600229750880093782e+00
3.029999999999999916e-01 1.105167101869408697e+00 -4.586216898130590636e+00 -5.657625855273447968e+00
3.044999999999999929e-01 1.056475314097932383e+00 -4.592174685902067566e+00 -5.650733871616353099e+00
3.059999999999999942e-01 2.206266885564155622e+00 -4.588915543007272113e+00 -5.602415357292986897e+00
3.074999999999999956e-01 2.736574530311316700e+00 -4.589227755402967901e+00 -5.550326812545824495e+00
3.089999999999999969e-01 3.000119390952941778e+00 -4.586430751904200243e+00 -5.526097180475629145e+00
3.104999999999999982e-01 1.334843038672822502e+00 -4.602764818470033603e+00 -5.629040632755748064e+00
3.119999999999999996e-01 2.379165330367897901e+00 -4.602687812489245189e+00 -5.588078141060673687e+00
3.135000000000000009e-01 2.192239980076807093e+00 -4.611920734208906580e+00 -5.601088019923192718e+00
3.150000000000000022e-01 2.081122130408478377e+00 -4.617379012448664000e+00 -5.629050726734378784e+00
3.165000000000000036e-01 1.729595495399256500e+00 -4.622752218886457598e+00 -5.638529776029313823e+00
3.180000000000000049e-01 1.990531217655775009e+00 -4.621778782344224012e+00 -5.628728396629938402e+00
3.195000000000000062e-01 2.316761296926371116e+00 -4.623553560216484115e+00 -5.593199460216484731e+00
3.210000000000000075e-01 2.821974590101102187e+00 -4.628354695613182912e+00 -5.577134467041754640e+00
3.225000000000000089e-01 1.808058525497441948e+00 -4.638874474502557632e+00 -5.643575745931129539e+00
3.240000000000000102e-01 1.793021388574585373e+00 -4.639137754282558035e+00 -5.632314125711128661e+00
3.255000000000000115e-01 1.648325321933437060e+00 -4.649448820923705483e+00 -5.661053820923705793e+00
3.270000000000000129e-01 3.141227753888045093e+00 -4.643204960397669723e+00 -5.593254988969097674e+00
3.285000000000000142e-01 8.660823984656014218e-01 -4.662314744391540700e+00 -5.683776787248683959e+00
3.300000000000000155e-01 2.608925112549298930e+00 -4.653601458879271568e+00 -5.603004558879271180e+00
3.315000000000000169e-01 3.211766610164048963e+00 -4.657125961264522829e+00 -5.575158261264522075e+00
3.330000000000000182e-01 2.182296891047901255e+00 -4.668216108952099042e+00 -5.625313394666385136e+00
3.345000000000000195e-01 1.883907383509199285e+00 -4.668074616490800466e+00 -5.632240402205085594e+00
3.360000000000000209e-01 2.129114230140864983e+00 -4.673212484144849022e+00 -5.618156169859134685e+00
3.375000000000000222e-01 2.178932716391815738e+00 -4.681494855036754110e+00 -5.637346769322467921e+00
3.390000000000000235e-01 2.577409413424126328e+00 -4.679811443718729258e+00 -5.617974443718728672e+00
3.405000000000000249e-01 2.292993606684443186e+00 -4.687897964744127677e+00 -5.636438650458413413e+00
3.420000000000000262e-01 1.946562153046845545e+00 -4.692580561238868242e+00 -5.654716289810296281e+00
3.435000000000000275e-01 2.511252052241427002e+00 -4.692014090615715283e+00 -5.617926690615714591e+00
3.449999999999999734e-01 2.376897018282853047e+00 -4.694747124574288222e+00 -5.618300210288574625e+00
3.464999999999999747e-01 1.677931765184658808e+00 -4.701224663386769365e+00 -5.648194863386769349e+00
3.479999999999999760e-01 1.345965435530673382e+00 -4.711987564469326095e+00 -5.677918464469326132e+00
3.494999999999999774e-01 1.657689029046449214e+00 -4.711914399524979480e+00 -5.678578070953550494e+00
3.509999999999999787e-01 2.039144402599260886e+00 -4.711830883115023738e+00 -5.657670140257880398e+00
3.524999999999999800e-01 2.419030270198116561e+00 -4.717622301230454340e+00 -5.633999601230454957e+00
3.539999999999999813e-01 2.358938774422311369e+00 -4.718790082720545342e+00 -5.621095182720544869e+00
3.554999999999999827e-01 1.831148772135732905e+00 -4.726559942149981097e+00 -5.654994085007124305e+00
3.569999999999999840e-01 1.977797120201131520e+00 -4.725738879798868197e+00 -5.648494065513153473e+00
3.584999999999999853e-01 2.228526104051565149e+00 -4.727411753091291580e+00 -5.651782824519862913e+00
3.599999999999999867e-01 2.110584437690385506e+00 -4.735605705166758383e+00 -5.658644319452472260e+00
3.614999999999999880e-01 2.804333120834103354e+00 -4.732261736308753797e+00 -5.631474450594467385e+00
3.629999999999999893e-01 2.383927581769533788e+00 -4.736183846801893083e+00 -5.634943303944750070e+00
3.644999999999999907e-01 1.797942391639507420e+00 -4.745465036931920011e+00 -5.662040351217633827e+00
3.659999999999999920e-01 3.242146978728584372e+00 -4.734189878414271746e+00 -5.596889078414271523e+00
3.674999999999999933e-01 3.243913628463061194e+00 -4.743018514394080398e+00 -5.623028100108365734e+00
3.689999999999999947e-01 1.837875769125247416e+00 -4.752576516589036792e+00 -5.673875216589037151e+00
3.704999999999999960e-01 1.065758543282048443e+00 -4.760383028146521589e+00 -5.710459099575093234e+00
3.719999999999999973e-01 1.791021807784959563e+00 -4.762925335072182520e+00 -5.682951677929325207e+00
3.734999999999999987e-01 2.762354990912922581e+00 -4.758708294801362371e+00 -5.638290837658504806e+00
3.750000000000000000e-01 2.809031663800909406e+00 -4.759619050484804603e+00 -5.635191164770518846e+00
3.765000000000000013e-01 1.093530540439902943e+00 -4.770989173845811671e+00 -5.700475216702954206e+00
3.780000000000000027e-01 1.488313906248342811e+00 -4.772067950894513189e+00 -5.701267765180228153e+00
3.795000000000000040e-01 2.568340903786410223e+00 -4.771821381927873418e+00 -5.657985896213587829e+00
3.810000000000000053e-01 2.232278961327450517e+00 -4.773193181529691742e+00 -5.655114367243976758e+00
3.825000000000000067e-01 1.460282364286547896e+00 -4.779400635713452417e+00 -5.691695692856309385e+00
3.840000000000000080e-01 2.831637112363382336e+00 -4.776890601922331392e+00 -5.630720916208045601e+00
3.855000000000000093e-01 2.581585205256522464e+00 -4.780953937600620485e+00 -5.639507551886334902e+00
3.870000000000000107e-01 1.719250214091988305e+00 -4.788700071622297827e+00 -5.679809628765154272e+00
3.885000000000000120e-01 2.387435709994687016e+00 -4.786359290005312239e+00 -5.653827090005312250e+00
3.900000000000000133e-01 1.634578549802701453e+00 -4.792814450197298015e+00 -5.697726964483012857e+00
3.915000000000000147e-01 1.324759733210137291e+00 -4.801405552504148133e+00 -5.714877538218434694e+00
3.930000000000000160e-01 1.391667117052845626e+00 -4.804878882947153151e+00 -5.712505768661438665e+00
3.945000000000000173e-01 1.893687272451288983e+00 -4.802984870405852647e+00 -5.686574284691566561e+00
3.960000000000000187e-01 1.606429770524808731e+00 -4.812875086618048748e+00 -5.703141600903762765e+00
3.975000000000000200e-01 3.287586325248780028e+00 -4.803158246179789259e+00 -5.634932474751217946e+00
3.990000000000000213e-01 2.223277793454620621e+00 -4.813285777973950630e+00 -5.692686277973949771e+00
4.005000000000000226e-01 1.854064174829771261e+00 -4.816301825170228312e+00 -5.695126082313086258e+00
4.020000000000000240e-01 2.634543897631999698e+00 -4.815733388082285238e+00 -5.673977188082285572e+00
4.035000000000000253e-01 1.673815818689393886e+00 -4.823955895596320431e+00 -5.699669681310605363e+00
4.050000000000000266e-01 1.512480366257504372e+00 -4.827212348028209199e+00 -5.706037905171066349e+00
4.064999999999999725e-01 2.364565111447925361e+00 -4.826654745694931137e+00 -5.682503631409216993e+00
4.079999999999999738e-01 2.814557053942567499e+00 -4.825128517486002799e+00 -5.662888631771716419e+00
4.094999999999999751e-01 2.444987336279385026e+00 -4.832364235149184672e+00 -5.692015678006327128e+00
4.109999999999999765e-01 2.032166243852372212e+00 -4.838097184719056365e+00 -5.695752499004770542e+00
4.124999999999999778e-01 1.770953633482987399e+00 -4.837322080802726632e+00 -5.686885680802726384e+00
4.139999999999999791e-01 1.640515076277305084e+00 -4.839667209436980144e+00 -5.692975009436979761e+00
4.154999999999999805e-01 1.956801000483157082e+00 -4.844827713802557057e+00 -5.698662670945413566e+00
4.169999999999999818e-01 1.910596262918703658e+00 -4.847882879938437917e+00 -5.703055265652723804e+00
4.184999999999999831e-01 1.672508863258144629e+00 -4.852671708170426257e+00 -5.717260722456140698e+00
