8.550000000000000655e-02 1.270937454333482037e+02 -6.256984852366072047e+00 -4.389528709508929261e+00
8.699999999999999400e-02 1.177093633733469744e+02 -6.541055626653005994e+00 -4.400347340938720819e+00
8.849999999999999534e-02 1.083771057200658987e+02 -6.645454422791237548e+00 -4.642579851362667043e+00
8.999999999999999667e-02 9.903930961614346984e+01 -6.793648812427944605e+00 -5.579659240999373715e+00
9.149999999999999800e-02 1.017276207756427624e+02 -6.771120081500088261e+00 -5.596478938642944989e+00
9.299999999999999933e-02 9.223133348405129084e+01 -7.114387515948695118e+00 -5.729399230234409224e+00
9.450000000000000067e-02 9.346759202685255730e+01 -7.053087258861720166e+00 -6.076912687433149607e+00
9.600000000000000200e-02 8.740640926095451846e+01 -7.191325310474039334e+00 -6.333712453331182601e+00
9.750000000000000333e-02 8.623799232897540890e+01 -7.238826099596018082e+00 -6.321437242453161076e+00
9.900000000000000466e-02 8.053503837352933203e+01 -7.398893197899234053e+00 -6.268055769327805393e+00
1.005000000000000060e-01 7.276305453722638106e+01 -7.512035891345036909e+00 -6.581903462773608382e+00
1.019999999999999934e-01 6.953451510552972081e+01 -7.553724751613128063e+00 -7.000129608755984556e+00
1.034999999999999948e-01 6.554026864961272736e+01 -7.657195921815829642e+00 -7.199915350387257718e+00
1.049999999999999961e-01 6.002205374064473631e+01 -7.823295830783815852e+00 -7.244556402212387169e+00
1.064999999999999974e-01 6.612997894979102398e+01 -7.656416764494677452e+00 -7.048865478780391491e+00
1.079999999999999988e-01 5.136277427678422924e+01 -7.988506866072908608e+00 -6.970926723215765008e+00
1.095000000000000001e-01 5.394597114992436104e+01 -7.924823850075638276e+00 -7.151670135789924387e+00
1.110000000000000014e-01 5.546749385465022897e+01 -7.916714859635471058e+00 -7.251250431064042878e+00
1.125000000000000028e-01 4.944411810496806936e+01 -8.005884466460496895e+00 -7.472921895031924500e+00
1.140000000000000041e-01 4.829964675773714333e+01 -8.064125385119991662e+00 -7.672324527977134601e+00
1.155000000000000054e-01 4.921151124124128273e+01 -8.067509615901574449e+00 -7.486888615901573729e+00
1.170000000000000068e-01 4.507462441233166572e+01 -8.158947444811190053e+00 -7.445364016239761185e+00
1.184999999999999942e-01 4.399403055642687832e+01 -8.187869157858836289e+00 -7.709937157858837153e+00
1.199999999999999956e-01 4.467650110179858558e+01 -8.185669326772835319e+00 -7.651980183915691569e+00
1.214999999999999969e-01 4.332122176242872058e+01 -8.217348951856983774e+00 -7.820386380428413275e+00
1.229999999999999982e-01 4.032062682372372819e+01 -8.297061461990550058e+00 -8.082215033419121397e+00
1.244999999999999996e-01 4.057088199965743769e+01 -8.283835000342556043e+00 -7.994885857485412473e+00
1.260000000000000009e-01 4.037405157562822211e+01 -8.310842852943199688e+00 -7.910224281514628863e+00
1.275000000000000022e-01 3.922331555131612646e+01 -8.322275448683868149e+00 -8.025418448683868888e+00
1.290000000000000036e-01 3.497695392639715806e+01 -8.429584359317122022e+00 -7.980501930745693251e+00
1.305000000000000049e-01 3.550415098625758503e+01 -8.434551870885268698e+00 -8.123879585170984186e+00
1.320000000000000062e-01 3.725304101627963149e+01 -8.403888698006079849e+00 -8.195379840863221688e+00
1.335000000000000075e-01 3.633281830184149896e+01 -8.434433412444215961e+00 -8.349117412444217123e+00
1.350000000000000089e-01 3.531061855688877671e+01 -8.474409443111220241e+00 -8.133198443111220755e+00
1.365000000000000102e-01 3.364680320964876614e+01 -8.495452790351235350e+00 -8.268473361779806297e+00
1.380000000000000115e-01 3.392093511691614083e+01 -8.490936740226716850e+00 -8.258638311655287723e+00
1.395000000000000129e-01 3.556421713548157015e+01 -8.470879435947001213e+00 -8.200029578804143071e+00
1.409999999999999865e-01 3.298985926498883714e+01 -8.534576877868305544e+00 -8.221663877868305548e+00
1.424999999999999878e-01 3.059964864793484196e+01 -8.581871637779439510e+00 -8.339930066350868643e+00
1.439999999999999891e-01 3.005866099824105220e+01 -8.602166630330374986e+00 -8.394096287473232110e+00
1.454999999999999905e-01 2.988806488696776142e+01 -8.625739241603664453e+00 -8.365378970175092022e+00
1.469999999999999918e-01 3.401997031374267522e+01 -8.537007686257316763e+00 -8.383059829114460015e+00
1.484999999999999931e-01 3.384625870676093484e+01 -8.544802578953348160e+00 -8.348597007524777069e+00
1.499999999999999944e-01 3.312386577992792525e+01 -8.576362220072070386e+00 -8.313233648643498341e+00
1.514999999999999958e-01 3.051692439000218116e+01 -8.641880338569240649e+00 -8.523038752854954936e+00
1.529999999999999971e-01 3.073518882230966653e+01 -8.626886663404617295e+00 -8.530095177690331099e+00
1.544999999999999984e-01 3.082521479074373971e+01 -8.627795923541969003e+00 -8.495469352113396155e+00
1.559999999999999998e-01 2.910206800919379333e+01 -8.679715705091924249e+00 -8.502129847949067454e+00
1.575000000000000011e-01 2.950832562011659022e+01 -8.667374008454833856e+00 -8.511361951311975815e+00
1.590000000000000024e-01 2.870476905167923931e+01 -8.675814334035038655e+00 -8.375664234035038902e+00
1.605000000000000038e-01 2.789123544633054053e+01 -8.718136739383748335e+00 -8.436566839383747407e+00
1.620000000000000051e-01 2.771168766080099033e+01 -8.720567424913296506e+00 -8.493035053484724983e+00
1.635000000000000064e-01 2.778909426610282551e+01 -8.712996076754313535e+00 -8.453163733897170573e+00
1.650000000000000078e-01 2.681233811895858565e+01 -8.746531766755701653e+00 -8.551205881041415324e+00
1.665000000000000091e-01 2.686798207608678979e+01 -8.772450795341773855e+00 -8.554812209627488784e+00
1.680000000000000104e-01 2.940898470848771851e+01 -8.701008362940848784e+00 -8.542330862940847425e+00
1.695000000000000118e-01 2.587188315858620058e+01 -8.778554184270934257e+00 -8.635539784270934049e+00
1.710000000000000131e-01 2.586439599737454742e+01 -8.796873459768308479e+00 -8.729034531196880664e+00
1.724999999999999867e-01 2.520517465298390292e+01 -8.794190589873238650e+00 -8.631581032730380798e+00
1.739999999999999880e-01 2.487168769639860244e+01 -8.798766046458538881e+00 -8.632608432172824919e+00
1.754999999999999893e-01 2.426915798431327431e+01 -8.825728744258150016e+00 -8.658976272829576715e+00
1.769999999999999907e-01 2.342824408770430011e+01 -8.857522912295696216e+00 -8.656125326581410206e+00
1.784999999999999920e-01 2.378800029182978903e+01 -8.840021293884493758e+00 -8.696486865313064030e+00
1.799999999999999933e-01 2.486753516765816840e+01 -8.816091660913258465e+00 -8.712557046627543045e+00
1.814999999999999947e-01 2.376838014329675275e+01 -8.869708270988962084e+00 -8.726033142417534805e+00
1.829999999999999960e-01 2.332093807542030461e+01 -8.854930396008265703e+00 -8.714204638865407304e+00
1.844999999999999973e-01 2.165063324927107402e+01 -8.888724593586065481e+00 -8.825242265014637155e+00
1.859999999999999987e-01 2.075607709294448000e+01 -8.918847349912660150e+00 -8.779801178484088808e+00
1.875000000000000000e-01 2.132419246310339744e+01 -8.917261779753742346e+00 -8.708756579753741178e+00
1.890000000000000013e-01 2.021715793069247979e+01 -8.938582355021804204e+00 -8.727289855021803433e+00
1.905000000000000027e-01 2.007815635236669038e+01 -8.931272761919021974e+00 -8.719977719061878574e+00
1.920000000000000040e-01 2.003785201334846988e+01 -8.941740972365810336e+00 -8.771347043794381904e+00
1.935000000000000053e-01 1.959832491314203651e+01 -8.958188401143674540e+00 -8.823372772572247058e+00
1.950000000000000067e-01 1.911954076553335469e+01 -8.956150963038068014e+00 -8.788763605895210773e+00
1.965000000000000080e-01 1.953124385573303101e+01 -8.962865129981253176e+00 -8.849827729981253555e+00
1.980000000000000093e-01 1.847337275466199102e+01 -8.984514016766578237e+00 -8.836637716766578166e+00
1.995000000000000107e-01 1.840387746180866202e+01 -8.982695581048474764e+00 -8.845267866762760889e+00
2.010000000000000120e-01 1.677248511951468757e+01 -9.016346780485310575e+00 -8.900405651913882110e+00
2.025000000000000133e-01 1.600835715583202301e+01 -9.049857072739403208e+00 -8.892849344167974124e+00
2.039999999999999869e-01 1.688470785595158219e+01 -9.022037315476987729e+00 -8.811440944048417379e+00
2.054999999999999882e-01 1.635806007648888993e+01 -9.039282566368250116e+00 -8.913991452082536071e+00
2.069999999999999896e-01 1.546171953119841902e+01 -9.065478140230146309e+00 -8.886740983087289436e+00
2.084999999999999909e-01 1.524154764811642515e+01 -9.067188566169289032e+00 -8.904530051883575936e+00
2.099999999999999922e-01 1.571608014098950790e+01 -9.051591230439061775e+00 -8.941731930439061671e+00
2.114999999999999936e-01 1.447977700927465072e+01 -9.078314790725345418e+00 -8.926073576439630841e+00
2.129999999999999949e-01 1.463002110956776747e+01 -9.088482519003656890e+00 -8.937089861860799900e+00
2.144999999999999962e-01 1.565540958417514261e+01 -9.070754315824853364e+00 -9.016030544396283375e+00
2.159999999999999976e-01 1.398184243254199366e+01 -9.090460867458004302e+00 -8.998687181743717289e+00
2.174999999999999989e-01 1.445516536839535426e+01 -9.103731874461788109e+00 -8.949133260176072469e+00
2.190000000000000002e-01 1.373676410545833093e+01 -9.110232180255952272e+00 -8.976699551684523826e+00
2.205000000000000016e-01 1.159134721459300010e+01 -9.152870313978427319e+00 -9.090648285406997431e+00
2.220000000000000029e-01 1.264036183808609337e+01 -9.119825619056761923e+00 -9.009397576199619451e+00
2.235000000000000042e-01 1.161797368964901445e+01 -9.142362424636697682e+00 -9.009346153208126040e+00
2.250000000000000056e-01 1.146781276870356159e+01 -9.133505359867864826e+00 -8.942308702725007663e+00
2.265000000000000069e-01 1.175687764609619279e+01 -9.121228553903804936e+00 -8.992394796760947884e+00
2.280000000000000082e-01 1.185914546409806114e+01 -9.120717993044795691e+00 -8.961060435901938348e+00
2.295000000000000095e-01 1.065390336497641499e+01 -9.149766606452153894e+00 -9.000073077880726302e+00
2.310000000000000109e-01 1.120470420528034339e+01 -9.128570837576798880e+00 -9.012904880433941557e+00
2.325000000000000122e-01 1.216280369869789268e+01 -9.113554029873535356e+00 -9.031401229873535996e+00
2.340000000000000135e-01 1.047398898748466678e+01 -9.151262412515333011e+00 -8.964797483943904410e+00
2.354999999999999871e-01 1.032861435674952055e+01 -9.141582657536190482e+00 -9.049955543250476353e+00
2.369999999999999885e-01 9.505629805883168970e+00 -9.159788008402541593e+00 -9.056333722688256316e+00
2.384999999999999898e-01 9.096346762843865008e+00 -9.171694322870418858e+00 -9.040188294298991067e+00
2.399999999999999911e-01 9.890048084157415431e+00 -9.173409687271153246e+00 -9.109253401556866692e+00
2.414999999999999925e-01 1.150684091206005633e+01 -9.122864416511371033e+00 -9.074473373654228681e+00
2.429999999999999938e-01 8.182062388784153484e+00 -9.185268739787275649e+00 -9.104589568358703033e+00
2.444999999999999951e-01 9.065671085129642037e+00 -9.175228557727502121e+00 -9.106350786298930799e+00
2.459999999999999964e-01 1.016580414332115900e+01 -9.155125242393124196e+00 -9.139436456678838638e+00
2.474999999999999978e-01 8.007285848436646702e+00 -9.191396894420494235e+00 -9.118403094420495236e+00
2.489999999999999991e-01 7.423023342693037208e+00 -9.212334114449818756e+00 -9.113856857306961601e+00
2.505000000000000004e-01 8.073756625446270263e+00 -9.195852503125156119e+00 -9.060388588839440871e+00
2.520000000000000018e-01 8.040499981762730286e+00 -9.192717589665837963e+00 -9.131277275380123015e+00
2.535000000000000031e-01 7.050630553847810233e+00 -9.205755717580757391e+00 -9.157394560437900566e+00
2.550000000000000044e-01 6.161371198188776432e+00 -9.234425501811218240e+00 -9.184363101811218399e+00
2.565000000000000058e-01 7.101550485554781744e+00 -9.219574285873790132e+00 -9.176245428730933185e+00
2.580000000000000071e-01 9.240771272425400085e+00 -9.169142670431739361e+00 -9.089600627574597524e+00
2.595000000000000084e-01 8.345226415276409071e+00 -9.189588770437872256e+00 -9.051777784723586961e+00
2.610000000000000098e-01 6.992845913436882554e+00 -9.213432972277400879e+00 -9.106806000848829186e+00
2.625000000000000111e-01 7.449155480517784866e+00 -9.205049719482214954e+00 -9.125499448053643547e+00
2.640000000000000124e-01 7.581566544411963093e+00 -9.208875412730892052e+00 -9.126236741302319544e+00
2.655000000000000138e-01 6.718054818722752231e+00 -9.217055595562960946e+00 -9.121727009848674683e+00
2.670000000000000151e-01 6.291570302763934919e+00 -9.218314240093206990e+00 -9.149505325807492540e+00
2.685000000000000164e-01 6.225787281559778563e+00 -9.226706147011649151e+00 -9.147598375583076091e+00
2.700000000000000178e-01 6.176272897273600293e+00 -9.240985659869256352e+00 -9.227268388440684532e+00
2.715000000000000191e-01 5.775552863493464528e+00 -9.244495165077962540e+00 -9.240245722220819857e+00
2.730000000000000204e-01 5.714801465232227429e+00 -9.252368263339198151e+00 -9.251525306196342058e+00
2.745000000000000218e-01 5.088271558927498717e+00 -9.278746169643927288e+00 -9.250052255358214737e+00
2.760000000000000231e-01 5.961917429584527639e+00 -9.263061770415470519e+00 -9.181030441844042045e+00
2.775000000000000244e-01 5.326067647919053627e+00 -9.277664894938085993e+00 -9.215910294938087333e+00
2.790000000000000258e-01 5.634917927500170620e+00 -9.269938443928399607e+00 -9.227921572499829139e+00
2.805000000000000271e-01 6.399378267607465531e+00 -9.271364989535390677e+00 -9.162704689535390301e+00
2.819999999999999729e-01 5.841994381802457781e+00 -9.285008861054683038e+00 -9.198177818197539324e+00
2.834999999999999742e-01 5.648181983642896142e+00 -9.278019973499958439e+00 -9.201370959214242973e+00
2.849999999999999756e-01 5.340426786682742843e+00 -9.294085999031540979e+00 -9.253159270460113106e+00
2.864999999999999769e-01 5.642028790186472520e+00 -9.288270724099241704e+00 -9.188936281242098048e+00
2.879999999999999782e-01 5.129409421986219186e+00 -9.311019578013780773e+00 -9.250392606585208455e+00
2.894999999999999796e-01 6.264381538481782030e+00 -9.274001490089645472e+00 -9.222369047232502837e+00
2.909999999999999809e-01 5.267670853212049309e+00 -9.301609361073664317e+00 -9.213447346787949854e+00
2.924999999999999822e-01 5.329475936855009977e+00 -9.301500863144987363e+00 -9.267175991716415595e+00
2.939999999999999836e-01 4.681881074370616957e+00 -9.309956039915096682e+00 -9.285279125629381625e+00
2.954999999999999849e-01 5.225251979286479553e+00 -9.312261677856374931e+00 -9.284705492142089511e+00
2.969999999999999862e-01 5.414578650840768503e+00 -9.308403463444943071e+00 -9.248531920587801380e+00
2.984999999999999876e-01 5.478373945410748291e+00 -9.313275340303533767e+00 -9.267411268874962360e+00
2.999999999999999889e-01 6.218496433655660738e+00 -9.284348437772909080e+00 -9.211766694915766607e+00
3.014999999999999902e-01 4.870707543373864468e+00 -9.324622756626133935e+00 -9.291404585197563293e+00
3.029999999999999916e-01 5.105048702359987089e+00 -9.321408397640011501e+00 -9.283301254782868384e+00
3.044999999999999929e-01 5.684148481262061736e+00 -9.312715875880794414e+00 -9.279032290166508545e+00
3.059999999999999942e-01 5.667915450724402504e+00 -9.306315549275595345e+00 -9.219513406418453627e+00
3.074999999999999956e-01 5.145381038530448592e+00 -9.330574975755265399e+00 -9.282330732898122605e+00
3.089999999999999969e-01 5.332640958174200918e+00 -9.319689613254368510e+00 -9.277161827540082228e+00
3.104999999999999982e-01 4.745640923145957757e+00 -9.337033448282610948e+00 -9.300263919711182936e+00
3.119999999999999996e-01 4.585886646932292976e+00 -9.342200424496278188e+00 -9.297821295924849849e+00
3.135000000000000009e-01 5.159863843016069040e+00 -9.333157028412502498e+00 -9.285977771269646297e+00
3.150000000000000022e-01 5.312709653447875269e+00 -9.323415575123553012e+00 -9.245951817980696319e+00
3.165000000000000036e-01 5.633949791703171783e+00 -9.326444894011110875e+00 -9.259458251153967367e+00
3.180000000000000049e-01 5.601451399825149835e+00 -9.324174400174847221e+00 -9.255683500174846756e+00
3.195000000000000062e-01 5.700781619853302118e+00 -9.325553208718124765e+00 -9.295850608718126296e+00
3.210000000000000075e-01 4.402493308109139747e+00 -9.347523949033714530e+00 -9.288703863319430098e+00
3.225000000000000089e-01 4.465027892339069382e+00 -9.358866321946644362e+00 -9.323419950518072596e+00
3.240000000000000102e-01 5.301653943142948577e+00 -9.344123999714192053e+00 -9.319914585428477949e+00
3.255000000000000115e-01 4.857832888259819626e+00 -9.354503168883036679e+00 -9.325868711740179506e+00
3.270000000000000129e-01 4.601724726853612779e+00 -9.352331044574956564e+00 -9.302441673146386591e+00
3.285000000000000142e-01 3.592699743798874579e+00 -9.370426984772553425e+00 -9.323265413343982289e+00
3.300000000000000155e-01 4.633677081109343732e+00 -9.352338004604940025e+00 -9.305704661747796536e+00
3.315000000000000169e-01 4.567507595080806837e+00 -9.363365962062047743e+00 -9.359519204919189761e+00
3.330000000000000182e-01 5.142609570576821554e+00 -9.349512572280319844e+00 -9.316458743708890822e+00
3.345000000000000195e-01 4.445243006742996883e+00 -9.363333664685573154e+00 -9.317920678971287174e+00
3.360000000000000209e-01 4.083030759864152870e+00 -9.366870554421559802e+00 -9.313233011564417296e+00
3.375000000000000222e-01 5.040609971935742450e+00 -9.353014485207115314e+00 -9.307529928064257163e+00
3.390000000000000235e-01 5.461824927806720353e+00 -9.352851757907565400e+00 -9.307191815050423145e+00
3.405000000000000249e-01 5.619277055179541236e+00 -9.348563016249029189e+00 -9.286639373391887275e+00
3.420000000000000262e-01 4.646762067467308910e+00 -9.359832103961259975e+00 -9.293827003961261823e+00
3.435000000000000275e-01 5.076184249508068902e+00 -9.358467307634786181e+00 -9.321014750491929846e+00
3.449999999999999734e-01 3.961333600421950152e+00 -9.384194056720904342e+00 -9.340314242435191261e+00
3.464999999999999747e-01 3.650966690754028576e+00 -9.378271023531683070e+00 -9.328597552103111923e+00
3.479999999999999760e-01 4.725198091045761828e+00 -9.365759080382808577e+00 -9.292328337525665560e+00
3.494999999999999774e-01 5.292240371834985524e+00 -9.362357299593586646e+00 -9.299212813879300654e+00
3.509999999999999787e-01 3.218829246513067233e+00 -9.394116310629788913e+00 -9.361139496344074828e+00
3.524999999999999800e-01 4.180501714182058848e+00 -9.374016514389367671e+00 -9.314108485817939709e+00
3.539999999999999813e-01 4.485961631083265289e+00 -9.375369668916734511e+00 -9.297930268916735130e+00
3.554999999999999827e-01 3.956444567740089013e+00 -9.386496203688482254e+00 -9.340499246545624246e+00
3.569999999999999840e-01 3.969664951815214948e+00 -9.386225033899069814e+00 -9.358294448184784287e+00
3.584999999999999853e-01 3.651632496682010398e+00 -9.388133603317989184e+00 -9.341381731889416784e+00
3.599999999999999867e-01 3.514818487138830605e+00 -9.385633141432597526e+00 -9.352002255718312895e+00
3.614999999999999880e-01 3.419845350837585229e+00 -9.381964149162413946e+00 -9.331762320590986093e+00
3.629999999999999893e-01 2.776753086855181962e+00 -9.394713298859102224e+00 -9.389835798859103022e+00
3.644999999999999907e-01 2.786895408550668307e+00 -9.387916834306473390e+00 -9.381193362877901620e+00
3.659999999999999920e-01 3.929898743565232166e+00 -9.368510970720480557e+00 -9.323185985006194443e+00
3.674999999999999933e-01 4.694864948107920100e+00 -9.354648423320648831e+00 -9.290658494749221674e+00
3.689999999999999947e-01 4.260873306955653916e+00 -9.367898521615773078e+00 -9.315527293044345569e+00
3.704999999999999960e-01 3.438298390596079557e+00 -9.382567937975347050e+00 -9.370906137975346439e+00
3.719999999999999973e-01 3.713409769513285497e+00 -9.374079901915283841e+00 -9.346739130486712455e+00
3.734999999999999987e-01 3.539571299902103618e+00 -9.371588828669324300e+00 -9.309697114383610028e+00
3.750000000000000000e-01 3.099000837953811427e+00 -9.376263919189044671e+00 -9.337642004903329962e+00
3.765000000000000013e-01 3.598612525570443310e+00 -9.370711274429554649e+00 -9.330789917286697488e+00
3.780000000000000027e-01 3.479610361793344708e+00 -9.371159238206654862e+00 -9.321825952492368117e+00
3.795000000000000040e-01 3.913589917088907910e+00 -9.368543525768233238e+00 -9.323438754339662182e+00
3.810000000000000053e-01 3.982974476205706438e+00 -9.373095809508576792e+00 -9.338130280937148697e+00
3.825000000000000067e-01 3.939898609603078583e+00 -9.362996818968348123e+00 -9.344099790396919403e+00
3.840000000000000080e-01 2.593628030593988498e+00 -9.389799740834581243e+00 -9.376471469406009618e+00
3.855000000000000093e-01 3.860024023916455604e+00 -9.366994604654971468e+00 -9.355319790369257760e+00
3.870000000000000107e-01 2.907872731447845638e+00 -9.383824582837867467e+00 -9.362951554266437881e+00
3.885000000000000120e-01 3.121366866490593139e+00 -9.380173933509404094e+00 -9.372476290652262065e+00
3.900000000000000133e-01 3.360199713772203722e+00 -9.370721086227794316e+00 -9.341484371942080145e+00
3.915000000000000147e-01 3.518167986588112583e+00 -9.369723427697600471e+00 -9.316064684840457133e+00
3.930000000000000160e-01 3.770193683944553342e+00 -9.367069058912587565e+00 -9.328859544626874722e+00
3.945000000000000173e-01 3.416533519129975716e+00 -9.370236880870022489e+00 -9.313385223727165041e+00
3.960000000000000187e-01 3.746661062572218981e+00 -9.371340180284921217e+00 -9.333513151713493272e+00
3.975000000000000200e-01 2.835504170409919311e+00 -9.383960686732937262e+00 -9.370127943875793619e+00
3.990000000000000213e-01 2.691706270206815077e+00 -9.377666086936041978e+00 -9.364665129793184661e+00
4.005000000000000226e-01 3.313803646666029223e+00 -9.378047367619684493e+00 -9.361832696191113357e+00
4.020000000000000240e-01 4.869017727344365554e+00 -9.348902872655632024e+00 -9.311202472655631723e+00
4.035000000000000253e-01 4.222010939795170614e+00 -9.355314303061970094e+00 -9.310150831633398738e+00
4.050000000000000266e-01 3.393355854425477602e+00 -9.371141474145948891e+00 -9.345689288431664465e+00
4.064999999999999725e-01 2.757326184496005084e+00 -9.383925129789709274e+00 -9.343751029789709506e+00
4.079999999999999738e-01 3.498526643264030511e+00 -9.371517642450253760e+00 -9.350218885307397088e+00
4.094999999999999751e-01 4.194906229697679123e+00 -9.353874341730890052e+00 -9.312486456016603853e+00
4.109999999999999765e-01 3.560045657047352208e+00 -9.378994385809788170e+00 -9.349052085809788082e+00
4.124999999999999778e-01 3.396091209988590265e+00 -9.387007590011409164e+00 -9.359238061439979717e+00
4.139999999999999791e-01 3.938243887479215388e+00 -9.378028155377926112e+00 -9.370391655377925844e+00
4.154999999999999805e-01 2.638137402759351602e+00 -9.400772940097791519e+00 -9.374599354383505556e+00
4.169999999999999818e-01 3.335631326208551073e+00 -9.392003830934303465e+00 -9.357910516648589194e+00
4.184999999999999831e-01 3.531922656774391100e+00 -9.391959871797036286e+00 -9.369126986082751074e+00
