4.214999999999999858e-01 7.015101673607198052e+00 -9.015067326392800950e+00 -9.617408812107086646e+00
4.229999999999999871e-01 6.355594664685858319e+00 -9.020049906742711343e+00 -9.625731049599853151e+00
4.244999999999999885e-01 7.355987942402007818e+00 -9.015950343312276516e+00 -9.611019986169418772e+00
4.259999999999999898e-01 7.731744362574339391e+00 -9.021192494568515130e+00 -9.636253708854230382e+00
4.274999999999999911e-01 6.971742495303262288e+00 -9.026713076125306046e+00 -9.639664947553876928e+00
4.289999999999999925e-01 6.900819482113758951e+00 -9.029087946457668323e+00 -9.642690860743384107e+00
4.304999999999999938e-01 7.165311035955378216e+00 -9.026184392616048768e+00 -9.622756764044620326e+00
4.319999999999999951e-01 6.289998584059398823e+00 -9.033747701654883500e+00 -9.644571873083455316e+00
4.334999999999999964e-01 7.013986410795981286e+00 -9.035646446346872196e+00 -9.649169332061157789e+00
4.349999999999999978e-01 6.195940229102724572e+00 -9.045347485182988478e+00 -9.675697970897273237e+00
4.364999999999999991e-01 6.494917180484678809e+00 -9.045133105229604453e+00 -9.669636933801031731e+00
4.380000000000000004e-01 6.308250120728652988e+00 -9.045440307842772754e+00 -9.655940250699915239e+00
4.395000000000000018e-01 7.279896191331763688e+00 -9.037252237239663089e+00 -9.636110665811091991e+00
4.410000000000000031e-01 6.941578248072893587e+00 -9.029926466212819136e+00 -9.624453866212819619e+00
4.425000000000000044e-01 6.724299146726963272e+00 -9.023946853273034918e+00 -9.611537638987321941e+00
4.440000000000000058e-01 6.182064600207812788e+00 -9.022370399792189133e+00 -9.630845485506474901e+00
4.455000000000000071e-01 7.011004607139607714e+00 -9.018846821431820260e+00 -9.633049764288962535e+00
4.470000000000000084e-01 7.405010594714021011e+00 -9.017990833857409072e+00 -9.638620933857408701e+00
4.485000000000000098e-01 8.017615418690212437e+00 -9.003916724166927565e+00 -9.602817067024071562e+00
4.500000000000000111e-01 6.292027649109131815e+00 -9.016850065176578610e+00 -9.652938379462293383e+00
4.515000000000000124e-01 6.837640141722097553e+00 -9.012612143992186020e+00 -9.647467586849328924e+00
4.530000000000000138e-01 6.059564323705069810e+00 -9.010255819152069634e+00 -9.651268947723497860e+00
4.545000000000000151e-01 5.900200193658681869e+00 -9.011966234912744511e+00 -9.659440220627031337e+00
4.560000000000000164e-01 6.712294893036791166e+00 -9.007049106963206597e+00 -9.633613306963207279e+00
4.575000000000000178e-01 6.477944134717937175e+00 -9.010470722424919643e+00 -9.651936936710635351e+00
4.590000000000000191e-01 6.539555060148179777e+00 -9.009734368423245598e+00 -9.641402696994674670e+00
4.605000000000000204e-01 6.197836239341134146e+00 -9.005999760658864872e+00 -9.637234246373150626e+00
4.620000000000000218e-01 5.775106242306517146e+00 -9.008088900550623279e+00 -9.641616257693479852e+00
4.635000000000000231e-01 6.575510781907313529e+00 -9.001552503806969696e+00 -9.622494318092684296e+00
4.650000000000000244e-01 7.109066999574062962e+00 -8.998429286140222416e+00 -9.619468414711651150e+00
4.665000000000000258e-01 7.542096322447720880e+00 -9.012880963266566070e+00 -9.619855706123708217e+00
4.680000000000000271e-01 6.958280177665377764e+00 -9.025904108048907304e+00 -9.635251308048907504e+00
4.694999999999999729e-01 6.410678563788849260e+00 -9.034082579068295260e+00 -9.645876450496865928e+00
4.709999999999999742e-01 6.794688622233222119e+00 -9.037347520623919550e+00 -9.634209977766776234e+00
4.724999999999999756e-01 6.148611780124037196e+00 -9.047688934161673302e+00 -9.669362005590244280e+00
4.739999999999999769e-01 5.408649464582998334e+00 -9.055785821131285829e+00 -9.693092006845571262e+00
4.754999999999999782e-01 5.283463102727953498e+00 -9.059189611557759036e+00 -9.700278825843472674e+00
4.769999999999999796e-01 6.000124121672939737e+00 -9.060154735469915011e+00 -9.670002878327059292e+00
4.784999999999999809e-01 6.048139662813875717e+00 -9.067433908614697557e+00 -9.664629965757553620e+00
4.799999999999999822e-01 7.054065438971424129e+00 -9.062500703885717712e+00 -9.648157889600001980e+00
4.814999999999999836e-01 6.935401448676739022e+00 -9.070237551323259595e+00 -9.660463308466116672e+00
4.829999999999999849e-01 6.781413404742869133e+00 -9.073954880971415449e+00 -9.675327766685700936e+00
4.844999999999999862e-01 6.765169877121916642e+00 -9.078003551449510766e+00 -9.674947765735224081e+00
4.859999999999999876e-01 7.322062292905046732e+00 -9.077254421380665406e+00 -9.655510007094951774e+00
4.874999999999999889e-01 6.718793507751065874e+00 -9.081768063677502667e+00 -9.679201820820360069e+00
4.889999999999999902e-01 5.459594948743562881e+00 -9.087962579827864928e+00 -9.686740394113579455e+00
4.904999999999999916e-01 5.527608042962341983e+00 -9.091119628466227454e+00 -9.699475671323371628e+00
4.919999999999999929e-01 5.592755646054870411e+00 -9.094060125373697900e+00 -9.703936082516555928e+00
4.934999999999999942e-01 5.081644899379130109e+00 -9.102277714906582773e+00 -9.722606014906583383e+00
4.949999999999999956e-01 5.729364372860768384e+00 -9.099918155710659207e+00 -9.712017984282088179e+00
4.964999999999999969e-01 5.054572636421665877e+00 -9.103024792149762234e+00 -9.727201549292619376e+00
4.979999999999999982e-01 5.809646831408542766e+00 -9.101159968591453264e+00 -9.698446554305739653e+00
4.994999999999999996e-01 6.189911242021503668e+00 -9.105804157978493407e+00 -9.698144586549922508e+00
5.010000000000000009e-01 5.927193009599768914e+00 -9.106629976114513525e+00 -9.700172447543085497e+00
5.024999999999999467e-01 5.604626418335977078e+00 -9.114078467378307735e+00 -9.722773881664021900e+00
5.040000000000000036e-01 6.212554323847596649e+00 -9.111490219009542813e+00 -9.699902361866685752e+00
5.054999999999999494e-01 6.709512438891245267e+00 -9.112385532537322419e+00 -9.690060589680179248e+00
5.070000000000000062e-01 7.520160761934100435e+00 -9.100971323780182587e+00 -9.627265880923038921e+00
5.084999999999999520e-01 6.271630720011060589e+00 -9.118882308560367633e+00 -9.697339565703224196e+00
5.100000000000000089e-01 5.956799454439028807e+00 -9.118995659846682145e+00 -9.709205859846681719e+00
5.114999999999999547e-01 6.315066963674075495e+00 -9.107288693468781560e+00 -9.693875979183067315e+00
5.130000000000000115e-01 5.497437531882848560e+00 -9.105811810974293152e+00 -9.706261325260008732e+00
5.144999999999999574e-01 5.422909728942610030e+00 -9.101808328200245768e+00 -9.704646156771675081e+00
5.160000000000000142e-01 5.486902124726929841e+00 -9.097215389558781951e+00 -9.702680089558782583e+00
5.174999999999999600e-01 5.473869003391422794e+00 -9.098692996608575001e+00 -9.707134582322860084e+00
5.190000000000000169e-01 6.640891791945172429e+00 -9.088370250911967929e+00 -9.669037308054825530e+00
5.204999999999999627e-01 7.649834774536458326e+00 -9.086574639749255056e+00 -9.667569625463540817e+00
5.220000000000000195e-01 6.115467949595611685e+00 -9.092001993261531467e+00 -9.692126921832960207e+00
5.234999999999999654e-01 5.655558458406460431e+00 -9.086543098736395763e+00 -9.687841384450681659e+00
5.250000000000000222e-01 5.476232013677753585e+00 -9.090715357750816850e+00 -9.702887386322245789e+00
5.264999999999999680e-01 6.032314328114603441e+00 -9.086050229028252545e+00 -9.689170614742536713e+00
5.280000000000000249e-01 5.773255400132770276e+00 -9.085110442724371183e+00 -9.689093399867228840e+00
5.294999999999999707e-01 4.519843799572962340e+00 -9.089276543284180221e+00 -9.719988414712750213e+00
5.310000000000000275e-01 5.397582381986545386e+00 -9.087052889442023940e+00 -9.713436018013451800e+00
5.324999999999999734e-01 6.510786860064134984e+00 -9.081346011364436421e+00 -9.671563397078720925e+00
5.340000000000000302e-01 6.720027232207012702e+00 -9.077159396364415045e+00 -9.650489353507271773e+00
5.354999999999999760e-01 7.220253496812862437e+00 -9.072619074615708712e+00 -9.645190931758566677e+00
5.370000000000000329e-01 6.762387080847194198e+00 -9.084425476295661994e+00 -9.642979890581376168e+00
5.384999700000000500e-01 5.365150832637871403e+00 -9.105833453076412454e+00 -9.703024453076412925e+00
5.400000000000000355e-01 6.014617629331123538e+00 -9.106277227811732544e+00 -9.691355213526017920e+00
5.415000300000000211e-01 6.843891740677598534e+00 -9.109425102179541156e+00 -9.667151602179540504e+00
5.430000000000000382e-01 6.258904579025468706e+00 -9.113019049545959760e+00 -9.661757349545959883e+00
5.444999700000000553e-01 6.039379014368883247e+00 -9.122256842773969865e+00 -9.700656357059683543e+00
5.460000000000000409e-01 5.909975059811136688e+00 -9.123900283046006976e+00 -9.708200811617436088e+00
5.475000300000000264e-01 5.234269841975409676e+00 -9.131054600881734373e+00 -9.721216800881734343e+00
5.490000000000000435e-01 6.633031915797774403e+00 -9.131274069916509362e+00 -9.686154784202223311e+00
5.504999699999999496e-01 6.946195580085152699e+00 -9.131132534200560258e+00 -9.682891219914846914e+00
5.520000000000000462e-01 7.214997991038261560e+00 -9.133851608961737867e+00 -9.698679937533166040e+00
5.535000300000000317e-01 6.134226275011128493e+00 -9.138716582131726440e+00 -9.700654239274584256e+00
5.550000000000000488e-01 5.288378986671729010e+00 -9.147849684756840460e+00 -9.731400970471126399e+00
5.564999699999999550e-01 6.345813282210215789e+00 -9.145947260646927646e+00 -9.712253974932641754e+00
5.580000000000000515e-01 5.559217746638077884e+00 -9.150483724790491991e+00 -9.722538596219063578e+00
5.595000300000000371e-01 6.176558077469909591e+00 -9.148941208244375289e+00 -9.711524822530089196e+00
5.610000000000000542e-01 6.534599971963880094e+00 -9.150853713750402463e+00 -9.705765028036116959e+00
5.624999699999999603e-01 6.773616300835287873e+00 -9.151355784878997923e+00 -9.712869256307568477e+00
5.639999999999999458e-01 7.076171363619721433e+00 -9.152026350665991572e+00 -9.702904950665990569e+00
5.655000300000000424e-01 6.397125143279192017e+00 -9.160079228149376362e+00 -9.717367642435091213e+00
5.669999999999999485e-01 6.692071908234686006e+00 -9.156494548908169051e+00 -9.696359306051027360e+00
5.684999699999999656e-01 5.046180243725665093e+00 -9.171452713417190594e+00 -9.749293699131476032e+00
5.699999999999999512e-01 6.224061592382282626e+00 -9.162813636189145683e+00 -9.721885621903430419e+00
5.715000300000000477e-01 5.580064508329421358e+00 -9.170751291670574901e+00 -9.740333948813432841e+00
5.729999999999999538e-01 6.511174688294920188e+00 -9.164361983133648693e+00 -9.704401668847935980e+00
5.744999699999999709e-01 6.038502146327147102e+00 -9.167422096529994846e+00 -9.702165439387137269e+00
5.759999999999999565e-01 5.021974039578408266e+00 -9.177171846135877331e+00 -9.741824031850162768e+00
5.775000300000000530e-01 4.915758921909077372e+00 -9.179377349519493023e+00 -9.758946049519492405e+00
5.789999999999999591e-01 6.082649632640729109e+00 -9.178078595930697858e+00 -9.738085067359270042e+00
5.804999699999999763e-01 6.907701900343960588e+00 -9.171786899656039438e+00 -9.687067942513181151e+00
5.819999999999999618e-01 6.177111453835095745e+00 -9.178077589022045402e+00 -9.705293131879187740e+00
5.835000299999999473e-01 6.469443989568327780e+00 -9.182739196145956129e+00 -9.735269053288813978e+00
5.849999999999999645e-01 6.215183775174450531e+00 -9.185102124825547776e+00 -9.740398110539834065e+00
5.864999699999999816e-01 5.928050825173878380e+00 -9.185858289111834551e+00 -9.742963689111835635e+00
5.879999999999999671e-01 5.338160868617379151e+00 -9.191324431382620119e+00 -9.753210974239761910e+00
5.895000299999999527e-01 5.819629601697027255e+00 -9.192577712588684946e+00 -9.745234898302969739e+00
5.909999999999999698e-01 7.468605577496896686e+00 -9.185258665360244379e+00 -9.708141622503102752e+00
5.924999699999999869e-01 5.914941667914792589e+00 -9.197021832085203741e+00 -9.744064389228061174e+00
5.939999999999999725e-01 5.425687887949226962e+00 -9.198674140622202344e+00 -9.749554040622200546e+00
5.955000299999999580e-01 5.387815647817049580e+00 -9.200734295040092547e+00 -9.750804109325805769e+00
5.969999999999999751e-01 5.260809214628281438e+00 -9.199762156800289858e+00 -9.745278499657432647e+00
5.984999699999999923e-01 6.088380031942818960e+00 -9.200053910914324007e+00 -9.735994968057182675e+00
5.999999999999999778e-01 6.429160972134463137e+00 -9.203448399294106963e+00 -9.739162442151249266e+00
6.015000299999999633e-01 5.916366302303238456e+00 -9.207463026268191797e+00 -9.759456911982477223e+00
6.029999999999999805e-01 6.825761717872014245e+00 -9.199794924985129185e+00 -9.720407810699414952e+00
6.044999699999999976e-01 6.485010091204642890e+00 -9.207022923081069621e+00 -9.745185237366785103e+00
6.059999999999999831e-01 5.881234294906352744e+00 -9.208544462236504913e+00 -9.752569919379363128e+00
6.075000299999999687e-01 5.683195738675811626e+00 -9.211006975609899783e+00 -9.744536575609899387e+00
6.089999999999999858e-01 5.923302974821444522e+00 -9.210841510892839423e+00 -9.738584682321411279e+00
6.104999700000000029e-01 5.731303161652880007e+00 -9.211500338347120120e+00 -9.745576538347119566e+00
6.119999999999999885e-01 4.841999172005735375e+00 -9.220777556565691313e+00 -9.781424756565691325e+00
6.135000299999999740e-01 5.172620986750018801e+00 -9.218199741821408111e+00 -9.767171284678552112e+00
6.149999999999999911e-01 5.727814300795202485e+00 -9.219652242061938452e+00 -9.760301656347653676e+00
6.164999700000000082e-01 5.797244844109970430e+00 -9.220712798747170424e+00 -9.759895213032883987e+00
6.179999999999999938e-01 4.739834061187867320e+00 -9.225653667383559409e+00 -9.785010495954988841e+00
6.195000299999999793e-01 5.587400504071476703e+00 -9.223926581642809097e+00 -9.772638224499951676e+00
6.209999999999999964e-01 6.604391295986864918e+00 -9.220436346870275912e+00 -9.754445489727418206e+00
6.224999700000000136e-01 6.445645024275020063e+00 -9.219676304296408276e+00 -9.748233975724978961e+00
6.239999999999999991e-01 5.915657419372086778e+00 -9.228471780627911514e+00 -9.772303666342196493e+00
6.255000299999999847e-01 6.797192747351616049e+00 -9.219954881219813103e+00 -9.734307424076956039e+00
6.270000000000000018e-01 5.353872416900395947e+00 -9.229902811671031770e+00 -9.777945025956746861e+00
6.284999700000000189e-01 5.832279301302097707e+00 -9.226520355840758469e+00 -9.758761712983616832e+00
6.300000000000000044e-01 5.277649131220137235e+00 -9.230057240208433100e+00 -9.756668683065575109e+00
6.315000299999999900e-01 6.074047601046002498e+00 -9.229358413239708625e+00 -9.749120313239707514e+00
6.330000000000000071e-01 6.033974690642772032e+00 -9.234142223642940905e+00 -9.767779766500083838e+00
6.344999700000000242e-01 6.539337559235736563e+00 -9.232925812192833703e+00 -9.767616812192834175e+00
6.360000000000000098e-01 6.264146223428820548e+00 -9.231677533714035988e+00 -9.758572919428321057e+00
6.375000299999999953e-01 6.776080663075585875e+00 -9.230408565495844542e+00 -9.735216822638701473e+00
6.390000000000000124e-01 6.648469429216650184e+00 -9.235891656497635438e+00 -9.754475627926206371e+00
6.404999700000000296e-01 5.718113967017899313e+00 -9.238922547267813812e+00 -9.770216504410671021e+00
6.420000000000000151e-01 5.900001436165545954e+00 -9.236910578120168580e+00 -9.751753463834454294e+00
6.435000300000000006e-01 6.251148959119356974e+00 -9.238567640880642529e+00 -9.758662540880642666e+00
6.450000000000000178e-01 5.521555086670227652e+00 -9.243013670472628007e+00 -9.772062256186913487e+00
6.464999700000000349e-01 5.555491264209271307e+00 -9.243889107219299461e+00 -9.762118321505013796e+00
6.480000000000000204e-01 6.329421794503916843e+00 -9.241121391210366909e+00 -9.751540676924651763e+00
6.495000300000000060e-01 5.987540942621434326e+00 -9.243858071664277531e+00 -9.766999185949991613e+00
6.510000000000000231e-01 6.287900116247143956e+00 -9.244622355181427054e+00 -9.755593555181427234e+00
6.524999700000000402e-01 6.598830760996317935e+00 -9.244900810432254090e+00 -9.748823010432253966e+00
6.540000000000000258e-01 7.090922894145096578e+00 -9.244563862997759784e+00 -9.743312720140616889e+00
6.555000300000000113e-01 7.321893637655255915e+00 -9.244697233773312206e+00 -9.728555576630455448e+00
6.570000000000000284e-01 7.010035827536425401e+00 -9.246864101035001227e+00 -9.732430786749286966e+00
6.584999700000000455e-01 7.339182338198382283e+00 -9.248284276087330724e+00 -9.740481661801617008e+00
6.600000000000000311e-01 6.687806044282041285e+00 -9.252220827146530269e+00 -9.756452298575101878e+00
6.615000300000000166e-01 6.025631210359279066e+00 -9.253861803926437091e+00 -9.758716103926436958e+00
6.630000000000000338e-01 6.535244957908185270e+00 -9.253064684948954621e+00 -9.742591284948954211e+00
6.644999700000000509e-01 7.874917304417694552e+00 -9.249911567010876468e+00 -9.721155281296590900e+00
6.660000000000000364e-01 7.146831124749526865e+00 -9.253120103821897757e+00 -9.724632460964755865e+00
6.675000300000000220e-01 6.293283540372698326e+00 -9.256355645341583838e+00 -9.747531388198726887e+00
6.690000000000000391e-01 6.282401672520808944e+00 -9.259955798907762770e+00 -9.769393341764905259e+00
6.704999699999999452e-01 5.792464110332254279e+00 -9.263475261096315805e+00 -9.770724675382030711e+00
6.720000000000000417e-01 6.083495157459921643e+00 -9.259028271111509056e+00 -9.757115456825793842e+00
6.735000300000000273e-01 6.118203363699828756e+00 -9.263028936300168326e+00 -9.765092493443026100e+00
6.750000000000000444e-01 6.635135850042431116e+00 -9.262429907100424131e+00 -9.750729849957567197e+00
6.764999699999999505e-01 7.406412634417359087e+00 -9.259561894154069606e+00 -9.747458422725499005e+00
6.780000000000000471e-01 6.720553734981814742e+00 -9.266902550732471155e+00 -9.762091365018186195e+00
6.795000300000000326e-01 6.943511987003036623e+00 -9.262995441568389055e+00 -9.743849998711246130e+00
6.810000000000000497e-01 7.193425939801084468e+00 -9.259921860198913279e+00 -9.732349303056057721e+00
6.824999699999999558e-01 6.406047040095712575e+00 -9.267504959904286466e+00 -9.756715488475716569e+00
6.840000000000000524e-01 6.737445306261623301e+00 -9.265366250881232446e+00 -9.749415950881232362e+00
6.855000300000000379e-01 7.995890716181467184e+00 -9.261379798104243832e+00 -9.737396312389957842e+00
6.870000000000000551e-01 6.556380390363395705e+00 -9.272833081065176231e+00 -9.774344509636604172e+00
6.884999699999999612e-01 6.738014347173319152e+00 -9.269147767112393410e+00 -9.756066067112394435e+00
6.899999999999999467e-01 7.070306890916606690e+00 -9.270252880511964833e+00 -9.760439180511966129e+00
6.915000300000000433e-01 6.031146570664084550e+00 -9.271376100764483041e+00 -9.764651815050196859e+00
6.929999999999999494e-01 6.410187649541940758e+00 -9.271395479029488129e+00 -9.760968293315201549e+00
6.944999699999999665e-01 5.635591574703965989e+00 -9.276257139581746358e+00 -9.768186211010318587e+00
6.959999999999999520e-01 5.340958364956501114e+00 -9.280188620757781948e+00 -9.795092792186354202e+00
6.975000300000000486e-01 5.991443711988482690e+00 -9.278728702297227571e+00 -9.784952488011514404e+00
6.989999999999999547e-01 6.327403307259762855e+00 -9.276539164168809748e+00 -9.770690349883095038e+00
7.004999699999999718e-01 6.988948598139476331e+00 -9.272247430431949766e+00 -9.754244587574806502e+00
7.019999999999999574e-01 6.679126746505218648e+00 -9.276896910637637106e+00 -9.765129053494780109e+00
7.035000300000000539e-01 6.062526300951123659e+00 -9.282930299048874900e+00 -9.786387341906017667e+00
7.049999999999999600e-01 6.157015809843498388e+00 -9.281625290156499730e+00 -9.772183318727927670e+00
7.064999699999999772e-01 7.155515292194273513e+00 -9.277186379234299451e+00 -9.757449036377156659e+00
7.079999999999999627e-01 7.263893338665422306e+00 -9.274614918477430692e+00 -9.749381775620287627e+00
7.095000299999999482e-01 5.484865640471937809e+00 -9.287359102385202902e+00 -9.787987373813773928e+00
7.109999999999999654e-01 6.403912174316559458e+00 -9.282201511397726534e+00 -9.767130482826296145e+00
7.124999699999999825e-01 6.088552959424259114e+00 -9.279884697718598474e+00 -9.783079526290027417e+00
7.139999999999999680e-01 6.238505158097423120e+00 -9.269383056188287284e+00 -9.758142427616858683e+00
7.155000299999999536e-01 6.199223032744688666e+00 -9.266060038683882283e+00 -9.760499438683881479e+00
7.169999999999999707e-01 6.390287988406605280e+00 -9.260524611593393018e+00 -9.752959811593393979e+00
7.184999699999999878e-01 6.411401473091494552e+00 -9.260304026908503516e+00 -9.762449155479933083e+00
7.199999999999999734e-01 6.467317792169550827e+00 -9.258748964973303686e+00 -9.765313893544732338e+00
7.215000299999999589e-01 6.618312636387313930e+00 -9.257561420755543224e+00 -9.751935163612685642e+00
7.229999999999999760e-01 6.712590267695956570e+00 -9.255560718018326583e+00 -9.760891489446898106e+00
7.244999699999999931e-01 5.998079277171715518e+00 -9.255585337114000666e+00 -9.763518765685429202e+00
7.259999999999999787e-01 5.930512541822857031e+00 -9.260664372462855454e+00 -9.773784901034282768e+00
7.275000299999999642e-01 5.938682895020930275e+00 -9.258996276407641446e+00 -9.777084062121925712e+00
7.289999999999999813e-01 6.301877455629147917e+00 -9.254652858656562842e+00 -9.751721344370849920e+00
7.304999699999999985e-01 6.874414814933336615e+00 -9.249124999352375198e+00 -9.729118356495233044e+00
7.319999999999999840e-01 5.803449278721544147e+00 -9.252004535564168464e+00 -9.761149349849882029e+00
7.335000299999999696e-01 5.622636537277434954e+00 -9.253519734151137044e+00 -9.759987048436851609e+00
7.349999999999999867e-01 6.466200852091960272e+00 -9.248250433622326128e+00 -9.740568762193754893e+00
7.364999700000000038e-01 6.316340814659366032e+00 -9.249603613912059430e+00 -9.747327299626345365e+00
7.379999999999999893e-01 5.447780730974880470e+00 -9.254570311882259759e+00 -9.769494440453689421e+00
7.395000299999999749e-01 6.396317719664263990e+00 -9.248712608907162291e+00 -9.746441366050019539e+00
7.409999999999999920e-01 5.834071756276195231e+00 -9.252192772295229517e+00 -9.757447043723800562e+00
7.424999700000000091e-01 6.626765718226469204e+00 -9.247690053202100913e+00 -9.730828996059244673e+00
7.439999999999999947e-01 6.480296768859140855e+00 -9.252581745426573079e+00 -9.751129759712288347e+00
7.455000299999999802e-01 6.772054883714933027e+00 -9.249548059142208345e+00 -9.748606859142206815e+00
7.469999999999999973e-01 6.054924323830242372e+00 -9.248073619026898839e+00 -9.749642090455470367e+00
7.484999700000000145e-01 5.531083681112649586e+00 -9.251136018887349266e+00 -9.767209447458778726e+00
7.500000000000000000e-01 6.259725833396727168e+00 -9.247697909460416810e+00 -9.753010780888988762e+00
7.515000299999999855e-01 6.455267898853859876e+00 -9.245886744003280810e+00 -9.742001944003281011e+00
7.530000000000000027e-01 5.953974138295308194e+00 -9.247845190276120064e+00 -9.747344518847549821e+00
7.544999700000000198e-01 5.530896000976399662e+00 -9.248564356166456335e+00 -9.759828070452169158e+00
7.560000000000000053e-01 6.584712079221025860e+00 -9.241958877921828019e+00 -9.738320549350399702e+00
7.575000299999999909e-01 5.944009490975535215e+00 -9.244798223310176866e+00 -9.747854923310177000e+00
7.590000000000000080e-01 6.454371068256051558e+00 -9.241449431743948395e+00 -9.742278874601090877e+00
7.604999700000000251e-01 5.685602546235884347e+00 -9.246722796621256180e+00 -9.756334682335541686e+00
7.620000000000000107e-01 5.965288231727058132e+00 -9.242757911130082604e+00 -9.755785496844367799e+00
7.635000299999999962e-01 5.513272385309447188e+00 -9.242222614690552618e+00 -9.753718571833410067e+00
7.650000000000000133e-01 5.518020695919778618e+00 -9.240870275508793696e+00 -9.753349289794506660e+00
7.664999700000000304e-01 6.306423184648153324e+00 -9.227075286780415553e+00 -9.727571886780413735e+00
7.680000000000000160e-01 6.218031301364941754e+00 -9.223114927206488289e+00 -9.728806298635060301e+00
7.695000300000000015e-01 6.606937877856422503e+00 -9.213919807857863020e+00 -9.707496779286433508e+00
7.710000000000000187e-01 6.510615745695671919e+00 -9.207891954304328053e+00 -9.709617268590042372e+00
7.724999700000000358e-01 6.247906354745515145e+00 -9.204942616683055689e+00 -9.712914859540196844e+00
7.740000000000000213e-01 5.925106869362021911e+00 -9.202914244923691811e+00 -9.721317002066548696e+00
7.755000300000000069e-01 6.533604406825054056e+00 -9.196674636032085459e+00 -9.716377250317799863e+00
7.770000000000000240e-01 6.043053227059781207e+00 -9.198701487225934059e+00 -9.725023772940218691e+00
7.784999700000000411e-01 6.290860494414818760e+00 -9.195733919870892947e+00 -9.721808991299463187e+00
7.800000000000000266e-01 6.819920516302159896e+00 -9.186421940840695299e+00 -9.692474940840694941e+00
7.815000300000000122e-01 7.118314695496707145e+00 -9.181967890217578088e+00 -9.690102547360433860e+00
7.830000000000000293e-01 6.694334434562893676e+00 -9.181524679722819826e+00 -9.696488422579962574e+00
7.844999700000000464e-01 5.099218326619634922e+00 -9.188515801951790962e+00 -9.725672744808933956e+00
7.860000000000000320e-01 5.356796393562190062e+00 -9.180709635009234759e+00 -9.709372892152092760e+00
7.875000300000000175e-01 7.540974323661966849e+00 -9.170513776338031775e+00 -9.678958947766602705e+00
7.890000000000000346e-01 7.176964947838431641e+00 -9.170599480732995801e+00 -9.681009923590137234e+00
7.904999700000000518e-01 6.714851145122427312e+00 -9.169595597734712555e+00 -9.686179854877568829e+00
7.920000000000000373e-01 7.139552937605539995e+00 -9.168397233823030845e+00 -9.690374490965888654e+00
7.935000300000000228e-01 6.598848870485722884e+00 -9.163430415228560832e+00 -9.681725715228559181e+00
7.950000000000000400e-01 6.766557488753241145e+00 -9.150254554103899096e+00 -9.664453354103898164e+00
7.964999699999999461e-01 6.383944528778219052e+00 -9.142332785507491622e+00 -9.679482685507492690e+00
7.980000000000000426e-01 5.756437155704469788e+00 -9.134815901438388508e+00 -9.674612372866960186e+00
7.995000300000000282e-01 7.697656771657973351e+00 -9.121553171199169086e+00 -9.639550556913453860e+00
8.010000000000000453e-01 7.121949064272710572e+00 -9.118350407155856985e+00 -9.649142164298714519e+00
8.024999699999999514e-01 6.394225484399708392e+00 -9.115070144171721012e+00 -9.673957815600290999e+00
8.040000000000000480e-01 6.882166054519469611e+00 -9.107469259766244107e+00 -9.648016788337672622e+00
8.055000300000000335e-01 6.314569319401805103e+00 -9.103377509169622073e+00 -9.645350737741051006e+00
8.070000000000000506e-01 6.228219537897309976e+00 -9.100363890674115552e+00 -9.638808819245545223e+00
8.084999699999999567e-01 6.535258161050959913e+00 -9.094337796091897630e+00 -9.627342381806183624e+00
8.100000000000000533e-01 5.412622354393004542e+00 -9.096264117035564922e+00 -9.670986831321279453e+00
8.115000300000000388e-01 6.116847805338553101e+00 -9.086960923232874521e+00 -9.645314266090016631e+00
8.129999999999999449e-01 6.402243058242047979e+00 -9.078460227472234578e+00 -9.626134527472233415e+00
8.144999699999999621e-01 5.862688135769737130e+00 -9.072874549944547340e+00 -9.622134435658832530e+00
8.159999999999999476e-01 6.190071632214655395e+00 -9.073503267785344661e+00 -9.638832167785345462e+00
8.175000300000000442e-01 6.470539234781556459e+00 -9.065987479504155289e+00 -9.610765136647012596e+00
8.189999999999999503e-01 6.520413773330247409e+00 -9.060136212384037435e+00 -9.598598726669752779e+00
8.204999699999999674e-01 6.550605270718413919e+00 -9.056220429281584217e+00 -9.604329857853013408e+00
8.219999999999999529e-01 6.139393750000619931e+00 -9.051540635713665850e+00 -9.614746578570807500e+00
8.235000300000000495e-01 5.062129183887073225e+00 -9.060593530398639572e+00 -9.658229230398639231e+00
8.249999999999999556e-01 5.453447259173014317e+00 -9.048255012255557617e+00 -9.626837469398415337e+00
8.264999699999999727e-01 5.933943713192027403e+00 -9.041248058236540430e+00 -9.607632215379398488e+00
8.279999999999999583e-01 6.672001426330380625e+00 -9.035747102241044715e+00 -9.589686802241043750e+00
8.295000300000000548e-01 7.541563228233806981e+00 -9.024596100337619831e+00 -9.573835057480476252e+00
8.309999999999999609e-01 6.728226234063077627e+00 -9.026664508794064901e+00 -9.593791623079779285e+00
8.324999699999999780e-01 6.147063324197846512e+00 -9.026512247230721542e+00 -9.617667047230721522e+00
8.339999999999999636e-01 6.159773093497665997e+00 -9.016398849359475776e+00 -9.594027277930903708e+00
8.355000299999999491e-01 5.094901228545319682e+00 -9.018426757168965580e+00 -9.621069457168966110e+00
8.369999999999999662e-01 6.204584844297196256e+00 -8.990326027131375852e+00 -9.574611341417091026e+00
8.384999699999999834e-01 6.240581107034907760e+00 -8.982156621536518060e+00 -9.591414164393661679e+00
8.399999999999999689e-01 5.850348611804294663e+00 -8.973420216767131308e+00 -9.595497431052846693e+00
