2.999999999999999889e-02 -1.022223230711357189e+01 -9.152492435684999705e+00 -1.021936183568499956e+01
3.150000000000000022e-02 -1.044863592481673464e+01 -9.182673246245306231e+00 -1.037367471338816394e+01
3.300000000000000155e-02 -1.051487716148821505e+01 -9.205706204345357690e+00 -1.051214779977392944e+01
3.450000000000000289e-02 -1.051508741013858916e+01 -9.234943767281446725e+00 -1.051508741013858916e+01
3.599999999999999728e-02 -1.051529582092589976e+01 -9.295720263783042725e+00 -1.051529582092589976e+01
3.749999999999999861e-02 -1.051550239401280429e+01 -9.285190351155661048e+00 -1.051550239401280429e+01
3.899999999999999994e-02 -1.051570712956657339e+01 -9.314630415280859665e+00 -1.049985860242371594e+01
4.050000000000000128e-02 -1.012278485633051162e+01 -9.336410884901940932e+00 -1.021502539918765606e+01
4.200000000000000261e-02 -1.035419061733825785e+01 -9.359819674481114404e+00 -1.032502647448111510e+01
4.349999999999999700e-02 -9.535993698485198067e+00 -9.335009955628054357e+00 -1.007671076991376857e+01
4.499999999999999833e-02 -9.573545571385613684e+00 -9.369887414242757728e+00 -9.806599171385613545e+00
4.649999999999999967e-02 -9.898954379086973177e+00 -9.380970664801258962e+00 -9.850624850515544040e+00
4.800000000000000100e-02 -1.000253963606991903e+01 -9.394429936069919052e+00 -9.970630807498491066e+00
4.950000000000000233e-02 -9.536301299676845034e+00 -9.353845513962561142e+00 -9.659426899676844869e+00
5.099999999999999672e-02 -9.983008141540473446e+00 -9.447541241540472257e+00 -1.003511278439761512e+01
5.249999999999999806e-02 -7.085002233298123286e+00 -9.312497461869552851e+00 -9.176458447583838662e+00
5.399999999999999939e-02 -4.560851751631549433e-01 -9.054386460877440257e+00 -8.328382746591726615e+00
5.550000000000000072e-02 1.384805486121789109e+01 -8.650594995924961950e+00 -7.322688281639248231e+00
5.700000000000000205e-02 3.046442501847959505e+01 -8.333725981520398562e+00 -6.106490838663256149e+00
5.850000000000000339e-02 5.877059129639478385e+01 -7.577759846462353899e+00 -5.713978560748068425e+00
5.999999999999999778e-02 6.162121512330310225e+01 -7.711373019554029540e+00 -2.143122876696887502e+00
6.149999999999999911e-02 2.905169136418252833e+02 -5.063581215317517703e+00 2.557976078468248460e+01
6.300000000000000044e-02 9.256432525660062538e+02 2.203449945776245755e-01 5.379933542314905282e+01
6.450000000000000178e-02 1.549731664752742745e+03 5.582357609885825411e+00 5.960929903845725164e+01
6.600000000000000311e-02 1.803952493058928212e+03 7.159743058928329518e+00 3.851279163035690090e+01
6.750000000000000444e-02 1.838021751770021638e+03 6.006736055736064728e+00 4.366294748430749451e+01
6.900000000000000577e-02 1.632914298028621033e+03 4.785919457192521875e+00 3.353044088576394444e+01
7.049999999999999323e-02 1.462569131834462041e+03 4.481688977319430833e+00 3.009271326303371552e+01
7.199999999999999456e-02 1.364047424615848058e+03 3.023198901562508922e+00 2.517963747299107524e+01
7.349999999999999589e-02 1.330642233515362705e+03 2.686724372505731040e+00 2.829279637250573032e+01
7.499999999999999722e-02 1.177253672818442510e+03 2.016070247014198458e+00 2.175449424701419687e+01
7.649999999999999856e-02 1.078652428239091250e+03 1.804843524805546551e+00 1.962863395337697625e+01
7.799999999999999989e-02 9.922785854913068988e+02 7.091354913071228339e-01 1.607162977702140694e+01
7.950000000000000122e-02 9.265866017176558671e+02 3.380801462273819169e-01 1.631125457479880936e+01
8.100000000000000255e-02 8.328667054892702026e+02 -3.649723678726601861e-01 1.127137691784162321e+01
8.250000000000000389e-02 7.650993110915633224e+02 -1.066594479865152323e+00 1.190135823442055951e+01
8.400000000000000522e-02 7.332988042385159133e+02 -1.650511190055404143e+00 9.352821381373162879e+00
8.550000000000000655e-02 6.397265420726752154e+02 -2.012443641610449419e+00 7.910673501246689554e+00
8.699999999999999400e-02 6.010464960222980153e+02 -2.459731263416200520e+00 5.483803165155228143e+00
8.849999999999999534e-02 5.626233375156368766e+02 -2.672925912934580595e+00 5.268008944208276034e+00
8.999999999999999667e-02 5.238367094095107177e+02 -3.054766447632093929e+00 3.443200838082191240e+00
9.149999999999999800e-02 5.031044688464487535e+02 -3.414291153551265445e+00 3.607079417877306682e+00
9.299999999999999933e-02 4.633234586832608102e+02 -3.979768031024907060e+00 1.413057540403663381e+00
9.450000000000000067e-02 4.295717932053238428e+02 -4.147431080390414415e+00 1.212302776752443023e+00
9.600000000000000200e-02 4.096766009837244269e+02 -4.372394301989762866e+00 6.723295551530927838e-01
9.750000000000000333e-02 3.905102677324018714e+02 -4.629915124740934473e+00 -5.770021247409342635e-01
9.900000000000000466e-02 3.645554220224334472e+02 -4.996364406137912439e+00 -1.361143834709341860e+00
1.005000000000000060e-01 3.503845352820350172e+02 -5.047755003679267105e+00 -8.591414322506967238e-01
1.019999999999999934e-01 3.368663646537032719e+02 -5.295486060582415888e+00 -2.012134632010988966e+00
1.034999999999999948e-01 3.304635672799306008e+02 -5.474595005783641888e+00 -1.989891148640785090e+00
1.049999999999999961e-01 3.018812860174904813e+02 -5.792076268223796731e+00 -2.274194696795225568e+00
1.064999999999999974e-01 3.002338780088659291e+02 -5.731962705419736182e+00 -2.304653848276878136e+00
1.079999999999999988e-01 2.737087289679642481e+02 -5.979314460607161763e+00 -3.167059746321447378e+00
1.095000000000000001e-01 2.634216531801164933e+02 -6.115292105597783134e+00 -3.754972105597783383e+00
1.110000000000000014e-01 2.487056077877921041e+02 -6.331745640779293360e+00 -4.621900497922150741e+00
1.125000000000000028e-01 2.371248070763132034e+02 -6.366145637972527638e+00 -3.762584495115385508e+00
1.140000000000000041e-01 2.267325367595685179e+02 -6.544634097574315135e+00 -4.967722811860028287e+00
1.155000000000000054e-01 2.199136396942996328e+02 -6.666573448557473469e+00 -5.047899305700330963e+00
1.170000000000000068e-01 2.061967444515291561e+02 -6.773968405613661758e+00 -5.762924119899377473e+00
1.184999999999999942e-01 2.034741224594179982e+02 -6.821143969153393272e+00 -5.752807112010535739e+00
1.199999999999999956e-01 1.996472737175510872e+02 -6.916107282448875182e+00 -5.129752568163160831e+00
1.214999999999999969e-01 1.913372410826517012e+02 -6.984870203062586214e+00 -5.713155488776870961e+00
1.229999999999999982e-01 1.770447816971527004e+02 -7.154906874275846818e+00 -6.298311159990132246e+00
1.244999999999999996e-01 1.719658527034825966e+02 -7.205193439374529163e+00 -6.204692153660243292e+00
1.260000000000000009e-01 1.691620398154937845e+02 -7.282538755934769625e+00 -6.489971470220483596e+00
1.275000000000000022e-01 1.648450858898912941e+02 -7.323016824394404267e+00 -6.554082395822975471e+00
1.290000000000000036e-01 1.614439194976613123e+02 -7.399876645195808678e+00 -6.952813930910094697e+00
1.305000000000000049e-01 1.547889692097855061e+02 -7.505711218785910077e+00 -6.832153504500195318e+00
1.320000000000000062e-01 1.514396064543838065e+02 -7.522317831330465054e+00 -6.759713831330465439e+00
1.335000000000000075e-01 1.476061883738573499e+02 -7.578506911856917938e+00 -6.643934911856918646e+00
1.350000000000000089e-01 1.376375006820313160e+02 -7.740990889397255437e+00 -7.187654460825826597e+00
1.365000000000000102e-01 1.406832719498691233e+02 -7.656485907273712144e+00 -6.663933192987998133e+00
1.380000000000000115e-01 1.348044164626155066e+02 -7.721465108813069023e+00 -6.952033108813068907e+00
1.395000000000000129e-01 1.297550727912247623e+02 -7.838233923060926145e+00 -7.080734780203783885e+00
1.409999999999999865e-01 1.251647095066468580e+02 -7.912588493353132080e+00 -6.908209779067417955e+00
1.424999999999999878e-01 1.241883408941127698e+02 -7.896515391601496958e+00 -7.075108391601498070e+00
1.439999999999999891e-01 1.227111312388490489e+02 -7.946529189722362219e+00 -7.131550904008077119e+00
1.454999999999999905e-01 1.159078248260776860e+02 -8.038940602493743981e+00 -7.482547031065172938e+00
1.469999999999999918e-01 1.112709587981589294e+02 -8.068440773269614397e+00 -7.419370487555329241e+00
1.484999999999999931e-01 1.160526317260200955e+02 -8.014823131122753352e+00 -7.326423416837037905e+00
1.499999999999999944e-01 1.111580936091552303e+02 -8.143235105130463225e+00 -7.440966676559034987e+00
1.514999999999999958e-01 1.067764730184825481e+02 -8.173616695803152865e+00 -7.720767552946009360e+00
1.529999999999999971e-01 9.811031709634426079e+01 -8.262149617941449975e+00 -7.909798617941449450e+00
1.544999999999999984e-01 9.529650727079233263e+01 -8.315648157779083505e+00 -8.038176872064799028e+00
1.559999999999999998e-01 9.866702496987426230e+01 -8.297769172982864205e+00 -7.907168601554292131e+00
1.575000000000000011e-01 9.617902590734729529e+01 -8.319466806938397241e+00 -7.959179235509827421e+00
1.590000000000000024e-01 9.343889865410702100e+01 -8.339583488750106355e+00 -7.924465060178677689e+00
1.605000000000000038e-01 8.931871178104451303e+01 -8.426475790384046149e+00 -8.056081218955473133e+00
1.620000000000000051e-01 8.919441957333205551e+01 -8.423786283810793307e+00 -8.085347569525078271e+00
1.635000000000000064e-01 8.657435917328028552e+01 -8.462643112433996251e+00 -8.210490255291137629e+00
1.650000000000000078e-01 8.557778629462390541e+01 -8.489871133947525905e+00 -8.012542848233239923e+00
1.665000000000000091e-01 8.134787236537881938e+01 -8.561072634621181621e+00 -8.163097777478323991e+00
1.680000000000000104e-01 7.762464881355643342e+01 -8.575176757872121414e+00 -8.193362757872121094e+00
1.695000000000000118e-01 7.583031421002084471e+01 -8.619649075693430973e+00 -8.168978075693431151e+00
1.710000000000000131e-01 7.769922712563158029e+01 -8.609824588654118926e+00 -8.202500588654118019e+00
1.724999999999999867e-01 7.507568898838658811e+01 -8.644983297327691218e+00 -8.183049440184834822e+00
1.739999999999999880e-01 7.533213408342213313e+01 -8.641143488006427731e+00 -8.377954916577856181e+00
1.754999999999999893e-01 7.044065098158432647e+01 -8.726010446987100266e+00 -8.433994589844242995e+00
1.769999999999999907e-01 6.905152539657188981e+01 -8.747134174856679323e+00 -8.459739746285251272e+00
1.784999999999999920e-01 6.664585304207906802e+01 -8.780559243635202904e+00 -8.385679957920917360e+00
1.799999999999999933e-01 6.872680534608139169e+01 -8.736704939632891964e+00 -8.321376368204321139e+00
1.814999999999999947e-01 6.504547945083552918e+01 -8.818671120593029045e+00 -8.311940549164457792e+00
1.829999999999999960e-01 6.356774535573661922e+01 -8.825603644263370740e+00 -8.458641072834799601e+00
1.844999999999999973e-01 6.096792448874669645e+01 -8.863616082681868846e+00 -8.578202654110441472e+00
1.859999999999999987e-01 5.942758827782333952e+01 -8.882891436462376333e+00 -8.640170865033805825e+00
1.875000000000000000e-01 5.766072672234821539e+01 -8.939464849080360764e+00 -8.699181563366074954e+00
1.890000000000000013e-01 6.077361267884137419e+01 -8.876649321158614825e+00 -8.713237749730044612e+00
1.905000000000000027e-01 5.848302328953273843e+01 -8.917057281895829135e+00 -8.634271281895829375e+00
1.920000000000000040e-01 5.847737141093341506e+01 -8.922997589066588020e+00 -8.649040303352302672e+00
1.935000000000000053e-01 5.608254989955005954e+01 -8.977509814735650906e+00 -8.660685529021364459e+00
1.950000000000000067e-01 5.605229446902775692e+01 -8.945318816686524954e+00 -8.807728959543668523e+00
1.965000000000000080e-01 4.910496226157852817e+01 -9.070679595564318021e+00 -8.701499595564317957e+00
1.980000000000000093e-01 5.146951041940997129e+01 -9.035237866304306920e+00 -8.704203723447163199e+00
1.995000000000000107e-01 5.134015751329663857e+01 -9.039768200989076519e+00 -8.703861343846218901e+00
2.010000000000000120e-01 4.837064211400861780e+01 -9.077364885991379140e+00 -8.785200600277093486e+00
2.025000000000000133e-01 4.799170279231158531e+01 -9.105507779116988942e+00 -8.825951207688417455e+00
2.039999999999999869e-01 4.988085240468102910e+01 -9.072625595318973168e+00 -8.763011452461830331e+00
2.054999999999999882e-01 4.991508523615942039e+01 -9.074027478126284407e+00 -8.863806335269142522e+00
2.069999999999999896e-01 4.716486557178482997e+01 -9.121619199643733467e+00 -8.990341142500875904e+00
2.084999999999999909e-01 4.678437341087656165e+01 -9.145162331980573711e+00 -8.985596017694859938e+00
2.099999999999999922e-01 4.822607732417807824e+01 -9.109964418679062703e+00 -8.829504961536205343e+00
2.114999999999999936e-01 4.722966731099982240e+01 -9.138768817571609304e+00 -8.890003260428752441e+00
2.129999999999999949e-01 4.650468479921923404e+01 -9.153938315066479703e+00 -8.913793200780766313e+00
2.144999999999999962e-01 4.248229550242363217e+01 -9.213200011862078043e+00 -8.943262783290650830e+00
2.159999999999999976e-01 4.352499513419590471e+01 -9.182328808661239350e+00 -8.977298437232667183e+00
2.174999999999999989e-01 4.471194512240020913e+01 -9.195963406171216548e+00 -8.970815877599788379e+00
2.190000000000000002e-01 4.407988403775345176e+01 -9.194207390817968673e+00 -8.885628247960825732e+00
2.205000000000000016e-01 4.212382759382526132e+01 -9.216044077603301687e+00 -8.984675263317587479e+00
2.220000000000000029e-01 4.216628721846655736e+01 -9.213148995819150144e+00 -9.020737495819151519e+00
2.235000000000000042e-01 4.007988433952385066e+01 -9.245450631904720495e+00 -8.932750803333291856e+00
2.250000000000000056e-01 3.786729752769637258e+01 -9.270892900875049136e+00 -9.029928758017906176e+00
2.265000000000000069e-01 3.881247821082184402e+01 -9.235306646321010504e+00 -9.015256789178152985e+00
2.280000000000000082e-01 3.820206638816210898e+01 -9.252900583266459478e+00 -9.066577326123603342e+00
2.295000000000000095e-01 3.837758634468892893e+01 -9.249968626739638822e+00 -9.059071655311067062e+00
2.310000000000000109e-01 3.640621807965536050e+01 -9.258274306058918768e+00 -9.117816934630347703e+00
2.325000000000000122e-01 3.521615302088151367e+01 -9.277105093404195202e+00 -9.108235364832765413e+00
2.340000000000000135e-01 3.590947259618309317e+01 -9.281068089531189003e+00 -9.083156260959761141e+00
2.354999999999999871e-01 3.464620966194284080e+01 -9.291860166628584494e+00 -9.037531052342870908e+00
2.369999999999999885e-01 3.310954421739625531e+01 -9.315320182603734622e+00 -9.074634068318021107e+00
2.384999999999999898e-01 3.208139340463161204e+01 -9.347011695368376394e+00 -9.094106309654090836e+00
2.399999999999999911e-01 3.365904865144707969e+01 -9.318922148552912788e+00 -9.037801634267198736e+00
2.414999999999999925e-01 3.083372138563644427e+01 -9.356398042934982229e+00 -9.092813185792126163e+00
2.429999999999999938e-01 2.973662160641768537e+01 -9.368553522153744595e+00 -9.161231936439458323e+00
2.444999999999999951e-01 3.025178788443299283e+01 -9.362535186995575742e+00 -9.186289944138433583e+00
2.459999999999999964e-01 2.863828879032018193e+01 -9.387763595394096328e+00 -9.261087752536953488e+00
2.474999999999999978e-01 2.919523432328414714e+01 -9.373698662430136608e+00 -9.147669948144422136e+00
2.489999999999999991e-01 2.854957448252539365e+01 -9.397598060331748826e+00 -9.145205846046035703e+00
2.505000000000000004e-01 2.750311783866864346e+01 -9.409465389902779364e+00 -9.198838675617064808e+00
2.520000000000000018e-01 2.561911296233428459e+01 -9.429419337665711609e+00 -9.263234709094282593e+00
2.535000000000000031e-01 2.490583556699547785e+01 -9.446782218718809077e+00 -9.301694404433094476e+00
2.550000000000000044e-01 2.505108422326387796e+01 -9.455851933878976823e+00 -9.233705091021834122e+00
2.565000000000000058e-01 2.616106893031824399e+01 -9.422232083967468697e+00 -9.258155741110325465e+00
2.580000000000000071e-01 2.468338540161868622e+01 -9.449748641238446822e+00 -9.380230884095590582e+00
2.595000000000000084e-01 2.435955363633528492e+01 -9.459222349378997308e+00 -9.310899692236139558e+00
2.610000000000000098e-01 2.349461220506232451e+01 -9.483376666366241992e+00 -9.338504766366241938e+00
2.625000000000000111e-01 2.419309967838977116e+01 -9.455250078753087095e+00 -9.211767735895943332e+00
2.640000000000000124e-01 2.375321176976039084e+01 -9.465996115953892343e+00 -9.206072787382463929e+00
2.655000000000000138e-01 2.164998990689834102e+01 -9.509998550244510795e+00 -9.328597078815940691e+00
2.670000000000000151e-01 2.170840408895203666e+01 -9.492081153905100877e+00 -9.316529582476530180e+00
2.685000000000000164e-01 2.060627717220841859e+01 -9.516523056363011435e+00 -9.369574770648725348e+00
2.700000000000000178e-01 2.194312344152151084e+01 -9.495214401335623222e+00 -9.363255129907051000e+00
2.715000000000000191e-01 2.054831003888394036e+01 -9.531000546830343367e+00 -9.380472218258914197e+00
2.730000000000000204e-01 2.194457267771252873e+01 -9.509135936573178682e+00 -9.447008079430322169e+00
2.745000000000000218e-01 1.985833135713411934e+01 -9.563547957151591561e+00 -9.472153457151591738e+00
2.760000000000000231e-01 1.926811607627121958e+01 -9.584413480871635471e+00 -9.407914280871636947e+00
2.775000000000000244e-01 1.997048111995633946e+01 -9.565268851472229272e+00 -9.437236351472229501e+00
2.790000000000000258e-01 1.863395648730339360e+01 -9.592343612696600630e+00 -9.452798798410885439e+00
2.805000000000000271e-01 1.784698074885058716e+01 -9.624921036863696600e+00 -9.564696065435123629e+00
2.819999999999999729e-01 1.781208676084609621e+01 -9.622640896296760005e+00 -9.519749782011045269e+00
2.834999999999999742e-01 1.876731595096239502e+01 -9.604404563323317490e+00 -9.538941920466175617e+00
2.849999999999999756e-01 1.726040117543909247e+01 -9.639704538846617154e+00 -9.553865324560902650e+00
2.864999999999999769e-01 1.882045814765439218e+01 -9.611260080917034543e+00 -9.494540609488462124e+00
2.879999999999999782e-01 1.800257400955361575e+01 -9.627339233303525035e+00 -9.493992876160668004e+00
2.894999999999999796e-01 1.670833161736354100e+01 -9.649814354065025412e+00 -9.541002954065024966e+00
2.909999999999999809e-01 1.585100097016382925e+01 -9.665746086979023488e+00 -9.585528929836165446e+00
2.924999999999999822e-01 1.609793063845842553e+01 -9.660624832970144737e+00 -9.549090890113001606e+00
2.939999999999999836e-01 1.560987633560415233e+01 -9.673086278681561012e+00 -9.551970450110131239e+00
2.954999999999999849e-01 1.745587806066787095e+01 -9.651327367903553167e+00 -9.546740067903552784e+00
2.969999999999999862e-01 1.641821009842646362e+01 -9.675667658716390562e+00 -9.592383530144962478e+00
2.984999999999999876e-01 1.569100530508113067e+01 -9.687717909204582867e+00 -9.615926023490297680e+00
2.999999999999999889e-01 1.597097510825738276e+01 -9.679515377456899827e+00 -9.568574548885470321e+00
3.014999999999999902e-01 1.536098093557650479e+01 -9.700551607280633704e+00 -9.592586135852062768e+00
3.029999999999999916e-01 1.560709850036981017e+01 -9.702806556773044377e+00 -9.603062542487329267e+00
3.044999999999999929e-01 1.664213351596437462e+01 -9.679589912607053037e+00 -9.568269684035625389e+00
3.059999999999999942e-01 1.497636598139731667e+01 -9.706213732888395285e+00 -9.553891547174108823e+00
3.074999999999999956e-01 1.576103589570153751e+01 -9.708361004298458496e+00 -9.643904632869887195e+00
3.089999999999999969e-01 1.501786182933427227e+01 -9.713184284951436709e+00 -9.577254242094294767e+00
3.104999999999999982e-01 1.374460092417710477e+01 -9.729220604394321015e+00 -9.603301818680035851e+00
3.119999999999999996e-01 1.382175032210739296e+01 -9.737163577892605559e+00 -9.624594949321178206e+00
3.135000000000000009e-01 1.553208287928399223e+01 -9.709896592144577454e+00 -9.652085763573147403e+00
3.150000000000000022e-01 1.407462573757583790e+01 -9.736307948138446022e+00 -9.629409076709874782e+00
3.165000000000000036e-01 1.453622746741907612e+01 -9.730675204009493484e+00 -9.638651818295207008e+00
3.180000000000000049e-01 1.554213235353136469e+01 -9.718321732182918282e+00 -9.643771803611489446e+00
3.195000000000000062e-01 1.454437753776901054e+01 -9.737642662230985735e+00 -9.677201947945272664e+00
3.210000000000000075e-01 1.413139301912698542e+01 -9.742420723730154108e+00 -9.667280209444440331e+00
3.225000000000000089e-01 1.555272736802463385e+01 -9.727330774832505966e+00 -9.631155674832504232e+00
3.240000000000000102e-01 1.392284201201997362e+01 -9.757099516551454244e+00 -9.658381059408597480e+00
3.255000000000000115e-01 1.386280266438110331e+01 -9.749101092761749854e+00 -9.649384678476035759e+00
3.270000000000000129e-01 1.271870789551482162e+01 -9.772545033056605490e+00 -9.682775190199462756e+00
3.285000000000000142e-01 1.252525199010943524e+01 -9.773877224176278133e+00 -9.668684267033420099e+00
3.300000000000000155e-01 1.309799637570623432e+01 -9.774495352865191222e+00 -9.664980538579477809e+00
3.315000000000000169e-01 1.334327676555662556e+01 -9.767253505871945407e+00 -9.674650663014801921e+00
3.330000000000000182e-01 1.244070601576497381e+01 -9.777535655663594838e+00 -9.637740912806451732e+00
3.345000000000000195e-01 1.341112983957435389e+01 -9.774154274711355228e+00 -9.734886474711355930e+00
3.360000000000000209e-01 1.397336966450939499e+01 -9.766237364062030579e+00 -9.701053049776316328e+00
3.375000000000000222e-01 1.301029691809055322e+01 -9.785913896195156170e+00 -9.698576867623728504e+00
3.390000000000000235e-01 1.298761588497701069e+01 -9.779515900737271394e+00 -9.660438843594413072e+00
3.405000000000000249e-01 1.281287370696664851e+01 -9.787621478747634995e+00 -9.699992178747635307e+00
3.420000000000000262e-01 1.179263038299606237e+01 -9.805388802718223218e+00 -9.748688788432508190e+00
3.435000000000000275e-01 1.165868448342627417e+01 -9.809331845145152329e+00 -9.754007488002296000e+00
3.449999999999999734e-01 1.155676886432847006e+01 -9.811490735671528185e+00 -9.704996649957243093e+00
3.464999999999999747e-01 1.159479209605540539e+01 -9.814413832516020619e+00 -9.750115603944593090e+00
3.479999999999999760e-01 1.122372132038428560e+01 -9.814474951044282136e+00 -9.716158822472854339e+00
3.494999999999999774e-01 1.069425796480248181e+01 -9.824690663768944177e+00 -9.745802178054658427e+00
3.509999999999999787e-01 1.119226202822180838e+01 -9.823422443206760946e+00 -9.773555828921047350e+00
3.524999999999999800e-01 1.272988922383568777e+01 -9.798569661878596904e+00 -9.743137604735739643e+00
3.539999999999999813e-01 1.142567240769056447e+01 -9.825522920880860767e+00 -9.724697492309433144e+00
3.554999999999999827e-01 1.182105157868592826e+01 -9.819060435599782366e+00 -9.728614407028354449e+00
3.569999999999999840e-01 1.045829816428859615e+01 -9.842125264282829633e+00 -9.798581749997115509e+00
3.584999999999999853e-01 1.071462216338984774e+01 -9.835025050895863430e+00 -9.762442750895864663e+00
3.599999999999999867e-01 1.142900214630545186e+01 -9.817142782265975143e+00 -9.747292567980261779e+00
3.614999999999999880e-01 1.101623096906136112e+01 -9.813560273795781441e+00 -9.705874316652923994e+00
3.629999999999999893e-01 1.083603577339373558e+01 -9.818361412320548709e+00 -9.711000812320547126e+00
3.644999999999999907e-01 1.052671227246322871e+01 -9.823799770393913278e+00 -9.730185127536771006e+00
3.659999999999999920e-01 9.550790465140693186e+00 -9.837667849145018906e+00 -9.754467177716447779e+00
3.674999999999999933e-01 9.832147493150063866e+00 -9.829954478278505547e+00 -9.745910321135649923e+00
3.689999999999999947e-01 9.432847641068335065e+00 -9.838703916074519995e+00 -9.742318644645948211e+00
3.704999999999999960e-01 8.967892336325592240e+00 -9.847906320817264358e+00 -9.761083306531549653e+00
3.719999999999999973e-01 9.585598720633567993e+00 -9.832042350795001440e+00 -9.749633422223572765e+00
3.734999999999999987e-01 9.289895364271375300e+00 -9.835818264300051794e+00 -9.782390392871480600e+00
3.750000000000000000e-01 9.177289408942639781e+00 -9.838808433914500995e+00 -9.777941033914501645e+00
3.765000000000000013e-01 1.009894228206123046e+01 -9.823032332224482133e+00 -9.719588632224482438e+00
3.780000000000000027e-01 9.264413982465548258e+00 -9.838124917534450731e+00 -9.739203788963022745e+00
3.795000000000000040e-01 9.156217366132805680e+00 -9.832747148152909844e+00 -9.734128891010051632e+00
3.810000000000000053e-01 9.037849574750467241e+00 -9.844392396678101065e+00 -9.749963010963815790e+00
3.825000000000000067e-01 1.044975632143055577e+01 -9.816854821426584721e+00 -9.744797964283726799e+00
3.840000000000000080e-01 9.047607604995342001e+00 -9.840913609290371511e+00 -9.769803609290372393e+00
3.855000000000000093e-01 8.386029138548783735e+00 -9.852664590022643054e+00 -9.781949375736928687e+00
3.870000000000000107e-01 8.413783778047985606e+00 -9.845276464809154859e+00 -9.770503521952011994e+00
3.885000000000000120e-01 8.900810093731744033e+00 -9.842808363411112538e+00 -9.763248449125397244e+00
3.900000000000000133e-01 9.399478084406272416e+00 -9.832465372736582054e+00 -9.737743587022297476e+00
3.915000000000000147e-01 7.909042034588086523e+00 -9.859019465411913430e+00 -9.769543293983343091e+00
3.930000000000000160e-01 7.240239085932538288e+00 -9.863594942638890473e+00 -9.789401185496032554e+00
3.945000000000000173e-01 7.416802094376716781e+00 -9.858347105623279205e+00 -9.787957205623278867e+00
3.960000000000000187e-01 7.198726772996582923e+00 -9.870108641289128570e+00 -9.790192684146271418e+00
3.975000000000000200e-01 8.048551692006958191e+00 -9.856522136564468184e+00 -9.784842365135897779e+00
3.990000000000000213e-01 8.783906850190124516e+00 -9.842551421238443510e+00 -9.807365364095586457e+00
4.005000000000000226e-01 9.058872246324384037e+00 -9.839428953675614764e+00 -9.764308682247042626e+00
4.020000000000000240e-01 8.759880736326925543e+00 -9.841183863673071741e+00 -9.753431177958786336e+00
4.035000000000000253e-01 7.673770890396692579e+00 -9.860939266746163057e+00 -9.802806709603306246e+00
4.050000000000000266e-01 7.110252707300091402e+00 -9.862274006985618513e+00 -9.778073064128475878e+00
4.064999999999999725e-01 7.599191900085298101e+00 -9.862212471343275055e+00 -9.794133585628989280e+00
4.079999999999999738e-01 8.198927038939373801e+00 -9.851137089632056032e+00 -9.784658732489198485e+00
4.094999999999999751e-01 8.685050979759736833e+00 -9.836093434525977841e+00 -9.759838334525976933e+00
4.109999999999999765e-01 7.548563721297002260e+00 -9.873481864417282594e+00 -9.821587950131567268e+00
4.124999999999999778e-01 6.783623833726421637e+00 -9.888768166273576909e+00 -9.842998366273576494e+00
4.139999999999999791e-01 7.419292744362172343e+00 -9.884034412780684065e+00 -9.832993341352112893e+00
4.154999999999999805e-01 7.331749023371637364e+00 -9.889600262342646886e+00 -9.827290048056932292e+00
4.169999999999999818e-01 7.788772669489725686e+00 -9.887964973367417088e+00 -9.818659630510273573e+00
4.184999999999999831e-01 8.569493681447404754e+00 -9.867165289981164378e+00 -9.777784047124022493e+00
4.199999999999999845e-01 7.555359200828890565e+00 -9.885122813456820978e+00 -9.820080870599678491e+00
