3.150000000000000022e-02 -1.031280081492626799e+01 -8.982241572069124658e+00 -1.031280081492626799e+01
3.300000000000000155e-02 -1.031325975664689309e+01 -9.005003485218320947e+00 -1.031325975664689309e+01
3.450000000000000289e-02 -1.031371623104059232e+01 -9.034466988183449843e+00 -1.031371623104059232e+01
3.599999999999999728e-02 -1.031417023824968560e+01 -9.095446766821114082e+00 -1.031417023824968560e+01
3.749999999999999861e-02 -1.031462177842272254e+01 -9.085169321279865429e+00 -1.031462177842272254e+01
3.899999999999999994e-02 -1.031507085171447002e+01 -9.114833308857328120e+00 -1.031507085171447002e+01
4.050000000000000128e-02 -1.031551745828591748e+01 -9.147085801143060024e+00 -1.031551745828591748e+01
4.200000000000000261e-02 -1.031596159830426807e+01 -9.162371212589983216e+00 -1.030526014216141029e+01
4.349999999999999700e-02 -1.005123032908580605e+01 -9.161358171942950435e+00 -1.008059690051437762e+01
4.499999999999999833e-02 -9.426475879381603917e+00 -9.185481579381603368e+00 -9.703360636524461569e+00
4.649999999999999967e-02 -8.610047506520375649e+00 -9.137285577948945914e+00 -9.372910349377518102e+00
4.800000000000000100e-02 -9.370512567837046447e+00 -9.205442082122759828e+00 -9.692856024979903395e+00
4.950000000000000233e-02 -9.205906220672762430e+00 -9.195907306387049118e+00 -9.663079349244190652e+00
5.099999999999999672e-02 -8.565944508089167186e+00 -9.213093322374881211e+00 -9.488234665232024412e+00
5.249999999999999806e-02 -7.719058958868396658e+00 -9.188407487439825161e+00 -9.350777044582681441e+00
5.399999999999999939e-02 -4.391338373227370973e+00 -9.070014116084513134e+00 -8.939389316084513482e+00
5.550000000000000072e-02 -3.521084656749362551e-01 -8.966067437103506066e+00 -8.486787037103505682e+00
5.700000000000000205e-02 4.408132620702430060e+00 -8.873578093583283533e+00 -8.377216522154711242e+00
5.850000000000000339e-02 1.219133988566917992e+01 -8.627915828616531613e+00 -8.097601542902246763e+00
5.999999999999999778e-02 1.931786675755500227e+01 -8.483663671016428154e+00 -6.734988813873570734e+00
6.149999999999999911e-02 1.078147275218261996e+02 -6.890018906745210892e+00 3.712758521826216906e+00
6.300000000000000044e-02 3.691630936068000324e+02 -3.810288250342749983e+00 1.565153074965724755e+01
6.450000000000000178e-02 6.557733292979305588e+02 -1.151369844926547259e+00 1.948223358364487723e+01
6.600000000000000311e-02 7.174302674520938581e+02 -9.976709764774458478e-01 1.215582602352255570e+01
6.750000000000000444e-02 6.935273652118745531e+02 -1.540619788125340506e+00 1.152230235473179931e+01
6.900000000000000577e-02 6.656726940055649493e+02 -1.675455565863474661e+00 8.842204005565095670e+00
7.049999999999999323e-02 5.772644109757371780e+02 -2.082038452834135356e+00 8.311253832880147741e+00
7.199999999999999456e-02 5.348150161220997916e+02 -2.631707020757240834e+00 6.416801836385614521e+00
7.349999999999999589e-02 4.841640951586409756e+02 -2.869907841358894984e+00 5.842036587212533050e+00
7.499999999999999722e-02 4.495535195136286006e+02 -3.077555772085680097e+00 4.942929513628603999e+00
7.649999999999999856e-02 4.053401891867524682e+02 -3.524162670390372121e+00 4.227789186752483275e+00
7.799999999999999989e-02 3.859918041776966220e+02 -3.794931250874790329e+00 3.213477606268066111e+00
7.950000000000000122e-02 3.451245073432816071e+02 -4.039759085289793106e+00 2.680953486138777819e+00
8.100000000000000255e-02 3.267835558260360926e+02 -4.222511316821004002e+00 1.493959111750424285e+00
8.250000000000000389e-02 2.985664639113397811e+02 -4.622752802945929496e+00 9.891163399112130605e-01
8.400000000000000522e-02 2.828802887417088527e+02 -4.900869401148277404e+00 -6.201232582911355706e-01
8.550000000000000655e-02 2.630677017453677990e+02 -5.010917397489341063e+00 -6.998201117750557643e-01
8.699999999999999400e-02 2.379320314933919462e+02 -5.462597649465184446e+00 -1.338808506608042848e+00
8.849999999999999534e-02 2.235216779854219737e+02 -5.490149586006605631e+00 -2.362538443149463596e+00
8.999999999999999667e-02 2.142780412210922520e+02 -5.588649921764868189e+00 -2.400224921764867680e+00
9.149999999999999800e-02 1.996212497714597021e+02 -5.899679799968833294e+00 -3.184367085683119214e+00
9.299999999999999933e-02 1.918863893504321538e+02 -6.150096792424963432e+00 -3.779647792424963626e+00
9.450000000000000067e-02 1.759649171004826655e+02 -6.340964756660181223e+00 -3.764946756660180860e+00
9.600000000000000200e-02 1.646947187355067115e+02 -6.507952978778991593e+00 -4.630175264493278320e+00
9.750000000000000333e-02 1.622345942551079077e+02 -6.571438030606361558e+00 -4.702314173463504332e+00
9.900000000000000466e-02 1.522078008017408592e+02 -6.790609341116277342e+00 -5.234154341116277642e+00
1.005000000000000060e-01 1.462876526607111316e+02 -6.816439339288879573e+00 -5.371666339288879044e+00
1.019999999999999934e-01 1.376044069744609430e+02 -6.948492025539044548e+00 -5.457741025539045054e+00
1.034999999999999948e-01 1.267844751711407554e+02 -7.178009400287807651e+00 -5.802940971716378904e+00
1.049999999999999961e-01 1.223467972503233625e+02 -7.284114606819496629e+00 -5.394776178248068987e+00
1.064999999999999974e-01 1.193482860687182523e+02 -7.267768359853168825e+00 -6.174171788424597018e+00
1.079999999999999988e-01 1.075421116258859513e+02 -7.468072659828310478e+00 -5.818479516971168053e+00
1.095000000000000001e-01 9.954291677852371834e+01 -7.612330221476280911e+00 -5.989416792904852294e+00
1.110000000000000014e-01 9.469818295475111825e+01 -7.680721759534579363e+00 -6.365236616677437453e+00
1.125000000000000028e-01 9.569893872553885217e+01 -7.634758274461139749e+00 -6.345381417318282757e+00
1.140000000000000041e-01 9.209206837613710661e+01 -7.761746195291461703e+00 -6.918933623862890236e+00
1.155000000000000054e-01 9.211979904893280491e+01 -7.787725236781471772e+00 -6.865504522495757378e+00
1.170000000000000068e-01 8.629607074344960438e+01 -7.868833399407524354e+00 -6.907250685121810285e+00
1.184999999999999942e-01 8.011743631634789153e+01 -7.970198112223531695e+00 -7.307108397937817301e+00
1.199999999999999956e-01 8.315184719571044525e+01 -7.940458375718117523e+00 -7.043482232860974968e+00
1.214999999999999969e-01 7.907801766675682131e+01 -8.010417761814601079e+00 -7.320833904671744108e+00
1.229999999999999982e-01 7.306661487184327086e+01 -8.107988699585291670e+00 -7.375392556728148641e+00
1.244999999999999996e-01 6.801642023903423251e+01 -8.187683475251477105e+00 -7.468516046680049314e+00
1.260000000000000009e-01 6.851862948210228410e+01 -8.197371803612005792e+00 -7.568451375040577744e+00
1.275000000000000022e-01 6.736232260052814524e+01 -8.211670256614699070e+00 -7.616113970900412866e+00
1.290000000000000036e-01 6.553256102235792468e+01 -8.279979263356350927e+00 -7.823147834784922594e+00
1.305000000000000049e-01 6.264891617563153403e+01 -8.324122110082733172e+00 -7.844430681511304293e+00
1.320000000000000062e-01 6.190755805981140725e+01 -8.328550368760019751e+00 -7.831752797331448690e+00
1.335000000000000075e-01 5.877626238863950903e+01 -8.415350611360491229e+00 -8.054489039931919336e+00
1.350000000000000089e-01 5.999256201870888106e+01 -8.416599409862538295e+00 -8.125987267005395864e+00
1.365000000000000102e-01 6.064949980660647810e+01 -8.377845479107799420e+00 -7.897253621964942738e+00
1.380000000000000115e-01 5.839835718034169076e+01 -8.417174819658308493e+00 -7.767928533944022718e+00
1.395000000000000129e-01 5.426668271077495831e+01 -8.523642574939332306e+00 -7.851526717796474486e+00
1.409999999999999865e-01 5.495920068304631911e+01 -8.519992459810817209e+00 -8.150993316953673684e+00
1.424999999999999878e-01 5.241825966800405467e+01 -8.551641474853084901e+00 -8.059508474853085858e+00
1.439999999999999891e-01 5.260729109363315104e+01 -8.556852906366842149e+00 -8.150082763509699291e+00
1.454999999999999905e-01 5.224882353076968400e+01 -8.590795326373161345e+00 -8.123258612087445485e+00
1.469999999999999918e-01 5.010841269310078872e+01 -8.607177021184922339e+00 -8.318115878327780877e+00
1.484999999999999931e-01 4.817079143716460976e+01 -8.648205419978239661e+00 -8.367673277121095765e+00
1.499999999999999944e-01 4.950301404806469918e+01 -8.657282523363869942e+00 -8.318854666221012550e+00
1.514999999999999958e-01 4.787005909661277059e+01 -8.695472046244361763e+00 -8.326965903387218759e+00
1.529999999999999971e-01 4.546476801075735352e+01 -8.719802274956922616e+00 -8.414088274956924351e+00
1.544999999999999984e-01 4.395525650415517305e+01 -8.747137781559112923e+00 -8.445923781559113053e+00
1.559999999999999998e-01 4.689512886188543206e+01 -8.729467138114561209e+00 -8.324298709543132446e+00
1.575000000000000011e-01 4.820714079759274284e+01 -8.716759630978678786e+00 -8.460086630978679523e+00
1.590000000000000024e-01 4.820517231062991215e+01 -8.701637403655800185e+00 -8.623549975084371155e+00
1.605000000000000038e-01 4.703968482891509950e+01 -8.736788742513462935e+00 -8.424332885370604984e+00
1.620000000000000051e-01 4.432378692321759672e+01 -8.799341362496688745e+00 -8.448159219639546080e+00
1.635000000000000064e-01 4.447784287858628716e+01 -8.788573835699420300e+00 -8.511544549985135433e+00
1.650000000000000078e-01 4.077176412292121199e+01 -8.849097162793071902e+00 -8.563779734221641959e+00
1.665000000000000091e-01 3.851986065554488903e+01 -8.912472201597967825e+00 -8.612169915883683302e+00
1.680000000000000104e-01 4.002395676148807979e+01 -8.877228952797620920e+00 -8.735360667083336139e+00
1.695000000000000118e-01 3.819548244006126225e+01 -8.906668417081592182e+00 -8.738579845653021039e+00
1.710000000000000131e-01 3.922870054771166792e+01 -8.906378023716900572e+00 -8.626626452288329361e+00
1.724999999999999867e-01 3.909963108373766261e+01 -8.911254916262326020e+00 -8.615293201976610860e+00
1.739999999999999880e-01 3.836501976171732053e+01 -8.929838323996955651e+00 -8.685391095425528007e+00
1.754999999999999893e-01 3.711410943807979379e+01 -8.955117233348781625e+00 -8.729122276205924180e+00
1.769999999999999907e-01 3.464921154067675957e+01 -9.003417745037515019e+00 -8.794917459323228215e+00
1.784999999999999920e-01 3.549790606878251964e+01 -8.986358402646050791e+00 -8.868050502646051214e+00
1.799999999999999933e-01 3.425214016452240884e+01 -9.009530935477584990e+00 -8.866673406906157240e+00
1.814999999999999947e-01 3.416938525573009144e+01 -9.033772587127044673e+00 -8.739743172841331287e+00
1.829999999999999960e-01 3.373966705594748561e+01 -9.037437744052507327e+00 -8.790325515481079321e+00
1.844999999999999973e-01 3.374874556442478024e+01 -9.028126692718071666e+00 -8.845696721289499465e+00
1.859999999999999987e-01 3.117000078040616273e+01 -9.079482733879547851e+00 -8.817734505308118642e+00
1.875000000000000000e-01 3.148586841741552433e+01 -9.103613439727327616e+00 -8.794925296870184539e+00
1.890000000000000013e-01 3.284614418897076860e+01 -9.069123639600654485e+00 -8.838217811029226212e+00
1.905000000000000027e-01 3.026178380858380024e+01 -9.108206819987625380e+00 -9.003640119987625923e+00
1.920000000000000040e-01 3.031046441833194294e+01 -9.120898524525191675e+00 -8.913516581668048389e+00
1.935000000000000053e-01 3.063095030314370604e+01 -9.127154196856293922e+00 -8.924651868284865230e+00
1.950000000000000067e-01 2.904878860508442528e+01 -9.134977166344139476e+00 -8.950037452058424492e+00
1.965000000000000080e-01 2.722827789478493088e+01 -9.177399333786489422e+00 -8.939964805215062427e+00
1.980000000000000093e-01 2.889633960001290447e+01 -9.152541785701377108e+00 -8.904047685701376835e+00
1.995000000000000107e-01 2.649006086281576700e+01 -9.203010837184228521e+00 -9.071423122898513824e+00
2.010000000000000120e-01 2.623718311094925326e+01 -9.198774317622165242e+00 -8.994172546193594187e+00
2.025000000000000133e-01 2.506891348644887074e+01 -9.238314899265407831e+00 -9.039617999265407988e+00
2.039999999999999869e-01 2.460703484562984045e+01 -9.235458440084439502e+00 -9.031821597227297715e+00
2.054999999999999882e-01 2.423224290194431063e+01 -9.240401098055691875e+00 -8.968415412341405712e+00
2.069999999999999896e-01 2.527439336883843879e+01 -9.240402459732989016e+00 -9.024452002590130917e+00
2.084999999999999909e-01 2.495794481689532063e+01 -9.262608111676104983e+00 -9.002330011676106025e+00
2.099999999999999922e-01 2.541874867383494774e+01 -9.230585354736478010e+00 -9.052822569022193733e+00
2.114999999999999936e-01 2.326648065308565450e+01 -9.279030704057200651e+00 -9.085991361200058236e+00
2.129999999999999949e-01 2.213508932521268235e+01 -9.311763131930170800e+00 -9.170284774787313964e+00
2.144999999999999962e-01 2.261570040363249134e+01 -9.301519539224649691e+00 -9.203985310653221674e+00
2.159999999999999976e-01 2.175878245889845886e+01 -9.304785298244397040e+00 -9.182311369672969903e+00
2.174999999999999989e-01 2.065514691870088271e+01 -9.346136867013401073e+00 -9.191886752727686627e+00
2.190000000000000002e-01 1.951654378215272345e+01 -9.356756946418702370e+00 -9.233393689275844807e+00
2.205000000000000016e-01 1.879503447693243245e+01 -9.375099223067563159e+00 -9.308440308781849026e+00
2.220000000000000029e-01 1.751671471642684708e+01 -9.396587240716005596e+00 -9.216207969287435020e+00
2.235000000000000042e-01 1.728194307115973061e+01 -9.389880771697407980e+00 -9.306349900268838127e+00
2.250000000000000056e-01 1.728288954022038126e+01 -9.390065274065333867e+00 -9.352633174065333677e+00
2.265000000000000069e-01 1.863038983697788353e+01 -9.353761705879259480e+00 -9.276146477307831262e+00
2.280000000000000082e-01 1.875323967479545217e+01 -9.353030796633122534e+00 -9.278057525204550515e+00
2.295000000000000095e-01 1.737651905274465491e+01 -9.384490918683914273e+00 -9.247200090112485782e+00
2.310000000000000109e-01 1.709467368417692157e+01 -9.368458058680221967e+00 -9.247107801537364224e+00
2.325000000000000122e-01 1.646257785386632833e+01 -9.391423588990813087e+00 -9.238520431847955905e+00
2.340000000000000135e-01 1.629073584658108587e+01 -9.402844881990340298e+00 -9.290703296276053180e+00
2.354999999999999871e-01 1.465385766136924062e+01 -9.420772224345041579e+00 -9.340241967202185691e+00
2.369999999999999885e-01 1.468078186870152280e+01 -9.413972531298474777e+00 -9.409852731298474993e+00
2.384999999999999898e-01 1.390761989618565053e+01 -9.444562789528630375e+00 -9.332439060957202770e+00
2.399999999999999911e-01 1.312677888570920182e+01 -9.458010200005082524e+00 -9.351013257147938518e+00
2.414999999999999925e-01 1.249932312201102214e+01 -9.465948235131833144e+00 -9.402643306560404923e+00
2.429999999999999938e-01 1.500945974696695018e+01 -9.412427881604477520e+00 -9.258954953033049051e+00
2.444999999999999951e-01 1.378286733101841222e+01 -9.446731811838725790e+00 -9.243515097553011373e+00
2.459999999999999964e-01 1.300247301602955474e+01 -9.450860083970441750e+00 -9.296539169684727710e+00
2.474999999999999978e-01 1.402540537243010021e+01 -9.436832227569897924e+00 -9.347144898998468676e+00
2.489999999999999991e-01 1.317402439921535517e+01 -9.466919315070354557e+00 -9.302926600784640954e+00
2.505000000000000004e-01 1.079525152394623788e+01 -9.493263704625189092e+00 -9.279559176053760794e+00
2.520000000000000018e-01 1.051611674560637688e+01 -9.496650968679336557e+00 -9.378363697250764019e+00
2.535000000000000031e-01 1.197406720603074248e+01 -9.475283365397828561e+00 -9.325186422540685527e+00
2.550000000000000044e-01 1.292216004704845744e+01 -9.457421895808680645e+00 -9.353460438665823773e+00
2.565000000000000058e-01 1.138565812476856820e+01 -9.493596589517141027e+00 -9.369809260945713092e+00
2.580000000000000071e-01 1.142531572386571703e+01 -9.491399904705710711e+00 -9.390191847562853411e+00
2.595000000000000084e-01 1.057747570043731145e+01 -9.511275170991257966e+00 -9.478195556705545144e+00
2.610000000000000098e-01 9.701670910574948792e+00 -9.525820246567906935e+00 -9.465027289425050228e+00
2.625000000000000111e-01 1.000249849607873109e+01 -9.511425903921269409e+00 -9.408262403921270334e+00
2.640000000000000124e-01 9.372564170171505893e+00 -9.533436786971346777e+00 -9.444689501257061082e+00
2.655000000000000138e-01 8.365000788927511977e+00 -9.552664025358202693e+00 -9.441973468215346443e+00
2.670000000000000151e-01 1.036964692270087518e+01 -9.504636748727694595e+00 -9.451074148727695245e+00
2.685000000000000164e-01 8.999776856125690117e+00 -9.539255386731449349e+00 -9.479660643874307624e+00
2.700000000000000178e-01 9.754106302401678974e+00 -9.528673426169747884e+00 -9.464446754741176804e+00
2.715000000000000191e-01 8.695446689008520025e+00 -9.556247496705765343e+00 -9.508410525277193770e+00
2.730000000000000204e-01 9.241712300562969773e+00 -9.543390156579881989e+00 -9.468337185151311175e+00
2.745000000000000218e-01 9.529111707390331532e+00 -9.549910178323953502e+00 -9.479456978323952399e+00
2.760000000000000231e-01 8.523967765524405493e+00 -9.587529505904162974e+00 -9.517245191618448175e+00
2.775000000000000244e-01 9.411950473850406951e+00 -9.570315583292446249e+00 -9.570324954721018074e+00
2.790000000000000258e-01 9.235991259819225974e+00 -9.562245225895058098e+00 -9.488676568752200779e+00
2.805000000000000271e-01 9.113618693733146259e+00 -9.592907506266852735e+00 -9.557727563409709859e+00
2.819999999999999729e-01 9.843249917317292486e+00 -9.573027268396991474e+00 -9.514225582682705351e+00
2.834999999999999742e-01 8.803333500862489558e+00 -9.592623399137512052e+00 -9.507611099137511346e+00
2.849999999999999756e-01 8.181150871796674551e+00 -9.604291871060466335e+00 -9.538999528203323308e+00
2.864999999999999769e-01 8.307656314684942700e+00 -9.604405971029340350e+00 -9.525045271029339844e+00
2.879999999999999782e-01 8.554678399800943467e+00 -9.607342600199052285e+00 -9.530097043056194650e+00
2.894999999999999796e-01 8.851664268841190619e+00 -9.597453431158808002e+00 -9.500569988301664992e+00
2.909999999999999809e-01 9.054343920639341903e+00 -9.604126293646372048e+00 -9.484523150789229362e+00
2.924999999999999822e-01 8.213950211166212156e+00 -9.621265560262356686e+00 -9.506946231690928784e+00
2.939999999999999836e-01 7.666523139244070251e+00 -9.623492617898785184e+00 -9.566240960755926892e+00
2.954999999999999849e-01 7.540811275118056045e+00 -9.640206224881941566e+00 -9.592493739167656130e+00
2.969999999999999862e-01 8.431788903313341521e+00 -9.626120082400943190e+00 -9.537104182400943486e+00
2.984999999999999876e-01 8.111180308349414503e+00 -9.633975905936297934e+00 -9.591483363079154500e+00
2.999999999999999889e-01 7.714761203311518045e+00 -9.635625210974192001e+00 -9.591817125259906263e+00
3.014999999999999902e-01 7.100848729850655516e+00 -9.656972213006485006e+00 -9.605805513006485441e+00
3.029999999999999916e-01 8.696775743897871891e+00 -9.629969484673555513e+00 -9.551828427530699273e+00
3.044999999999999929e-01 9.920960815664267685e+00 -9.620807184335729900e+00 -9.591488555764302149e+00
3.059999999999999942e-01 7.629796801069581136e+00 -9.661779984644701003e+00 -9.633655898930415518e+00
3.074999999999999956e-01 7.207852270313615861e+00 -9.665028315400668646e+00 -9.613922143972096990e+00
3.089999999999999969e-01 7.462964365019091773e+00 -9.655605806409479186e+00 -9.548882149266621155e+00
3.104999999999999982e-01 7.529011655374524992e+00 -9.655836844625472537e+00 -9.602789430339758070e+00
3.119999999999999996e-01 6.117118425848516949e+00 -9.688551688437197384e+00 -9.614238331294341577e+00
3.135000000000000009e-01 7.147600389475460503e+00 -9.668784067667392179e+00 -9.592654867667393503e+00
3.150000000000000022e-01 6.622020402141284734e+00 -9.682538526430143122e+00 -9.618993012144429144e+00
3.165000000000000036e-01 6.722861319726286311e+00 -9.684242165987999584e+00 -9.600314723130857431e+00
3.180000000000000049e-01 7.512771712390867052e+00 -9.675207744751988415e+00 -9.578992673323417861e+00
3.195000000000000062e-01 7.647700150289834298e+00 -9.669096706853022027e+00 -9.596169206853021549e+00
3.210000000000000075e-01 6.848395203572378520e+00 -9.679811396427618675e+00 -9.601057296427617516e+00
3.225000000000000089e-01 7.665552585239261418e+00 -9.671798914760737276e+00 -9.574234243332165661e+00
3.240000000000000102e-01 5.950622293999920487e+00 -9.711391277428651492e+00 -9.628634363142936081e+00
3.255000000000000115e-01 7.085965757129638831e+00 -9.683316114298930799e+00 -9.608491385727502276e+00
3.270000000000000129e-01 6.633175830469568268e+00 -9.697321140958999663e+00 -9.609529998101857373e+00
3.285000000000000142e-01 7.778819655569565228e+00 -9.684330330144717891e+00 -9.630956615859004089e+00
3.300000000000000155e-01 7.719601516831055221e+00 -9.681937511740372315e+00 -9.635794668883228553e+00
3.315000000000000169e-01 6.987044270078481389e+00 -9.698609387064372811e+00 -9.652247887064373089e+00
3.330000000000000182e-01 7.535870771130733559e+00 -9.690598371726405702e+00 -9.641161457440691862e+00
3.345000000000000195e-01 7.032111018658298462e+00 -9.696645909913129913e+00 -9.647931795627414431e+00
3.360000000000000209e-01 5.984190725611822970e+00 -9.714620645816749445e+00 -9.661934774388177161e+00
3.375000000000000222e-01 5.225244176364991944e+00 -9.728731995063577997e+00 -9.662665166492150348e+00
3.390000000000000235e-01 5.614504226714538859e+00 -9.720028987571174284e+00 -9.675807130428317748e+00
3.405000000000000249e-01 4.561748018165948437e+00 -9.741201653262621107e+00 -9.685557781834049251e+00
3.420000000000000262e-01 5.821698406504904000e+00 -9.719164936352237660e+00 -9.655983350637951546e+00
3.435000000000000275e-01 6.463041104654429603e+00 -9.721752881059854801e+00 -9.645873809631282825e+00
3.449999999999999734e-01 6.901090396960611884e+00 -9.714256417325099591e+00 -9.655837117325100749e+00
3.464999999999999747e-01 5.533799139192614902e+00 -9.736686289378813086e+00 -9.689927217950241811e+00
3.479999999999999760e-01 6.003778758542662075e+00 -9.729245741457335228e+00 -9.676441298600192198e+00
3.494999999999999774e-01 6.252770682197509089e+00 -9.729068389231063207e+00 -9.687930789231064210e+00
3.509999999999999787e-01 6.333264908766976120e+00 -9.725147005518739007e+00 -9.682331134090166103e+00
3.524999999999999800e-01 5.513751436855418575e+00 -9.735873120287436677e+00 -9.685955848858865735e+00
3.539999999999999813e-01 5.805410265061722086e+00 -9.737168806366849338e+00 -9.697571806366848790e+00
3.554999999999999827e-01 5.780012820550727071e+00 -9.742903265163555204e+00 -9.701316450877842001e+00
3.569999999999999840e-01 5.618239101910392108e+00 -9.741294255232462618e+00 -9.686272440946748219e+00
3.584999999999999853e-01 5.453179107723213903e+00 -9.749671135133928246e+00 -9.732803649419642156e+00
3.599999999999999867e-01 5.850107122280537197e+00 -9.729203120576602970e+00 -9.682635106290888416e+00
3.614999999999999880e-01 6.711946001296833941e+00 -9.712695284417449670e+00 -9.648513912988878616e+00
3.629999999999999893e-01 5.939495743338278899e+00 -9.726295085233147120e+00 -9.688095028090289773e+00
3.644999999999999907e-01 5.082057775537050404e+00 -9.734530881605804709e+00 -9.668488310177233203e+00
3.659999999999999920e-01 4.930506382162761270e+00 -9.739160274980093845e+00 -9.673321960694380550e+00
3.674999999999999933e-01 5.285550133193897437e+00 -9.734904152520387655e+00 -9.680580909663245137e+00
3.689999999999999947e-01 4.610874741460669668e+00 -9.744708801396473774e+00 -9.645656844253617024e+00
3.704999999999999960e-01 4.883227348359314490e+00 -9.743593880212113589e+00 -9.659024980212112865e+00
3.719999999999999973e-01 4.761726523852109594e+00 -9.745188390433602521e+00 -9.681106176147888931e+00
3.734999999999999987e-01 4.715950837895931613e+00 -9.741174119246924334e+00 -9.673387547818354193e+00
3.750000000000000000e-01 4.491654574727988347e+00 -9.745186282414866952e+00 -9.673595782414867728e+00
3.765000000000000013e-01 4.342600590008684591e+00 -9.744212124277026987e+00 -9.684107181419882693e+00
3.780000000000000027e-01 4.662011739393051357e+00 -9.739483932035518876e+00 -9.690246046321233209e+00
3.795000000000000040e-01 4.610142307102183423e+00 -9.748221721469244372e+00 -9.711189950040672869e+00
3.810000000000000053e-01 5.154779434494667356e+00 -9.735144765505332032e+00 -9.671778094076760368e+00
3.825000000000000067e-01 5.818971691495171683e+00 -9.720784951361967074e+00 -9.649992679933395934e+00
3.840000000000000080e-01 4.698064790880168928e+00 -9.738390680548400624e+00 -9.669570509119829183e+00
3.855000000000000093e-01 4.675703016849345417e+00 -9.740613440293508063e+00 -9.678661168864937991e+00
3.870000000000000107e-01 5.095310653597072914e+00 -9.732873774974354575e+00 -9.698295289260070007e+00
3.885000000000000120e-01 4.837976271026668940e+00 -9.734172928973331196e+00 -9.716449171830472409e+00
3.900000000000000133e-01 4.676005581893278418e+00 -9.750494818106721695e+00 -9.735400475249578633e+00
3.915000000000000147e-01 5.842591441803879349e+00 -9.724112672481831865e+00 -9.666742272481831932e+00
3.930000000000000160e-01 4.710938134931572208e+00 -9.738615993639855972e+00 -9.677919579354142599e+00
3.945000000000000173e-01 4.430852802587004646e+00 -9.742167997412993330e+00 -9.676446983127279466e+00
3.960000000000000187e-01 4.702379728932688963e+00 -9.747109442495881737e+00 -9.659234413924453477e+00
3.975000000000000200e-01 6.158378912411548001e+00 -9.719703659017023156e+00 -9.683439159017023456e+00
3.990000000000000213e-01 4.430316065746952248e+00 -9.743885577110187768e+00 -9.707977034253044479e+00
4.005000000000000226e-01 4.742175473085568527e+00 -9.745263755485858326e+00 -9.696036726914428527e+00
4.020000000000000240e-01 5.255879989997367829e+00 -9.744792424288345245e+00 -9.709702567145487961e+00
4.035000000000000253e-01 5.009372472047051161e+00 -9.739007885095803729e+00 -9.728258927952946777e+00
4.050000000000000266e-01 4.599172917651227266e+00 -9.749285053777340337e+00 -9.692002368063054263e+00
4.064999999999999725e-01 4.536288468078387481e+00 -9.753988560493038307e+00 -9.715879774778752420e+00
4.079999999999999738e-01 4.481270550306081901e+00 -9.748787178265347464e+00 -9.738810378265347012e+00
4.094999999999999751e-01 5.207934877020900188e+00 -9.736631194407671330e+00 -9.678911694407672073e+00
4.109999999999999765e-01 4.614905732332784893e+00 -9.765569181952928446e+00 -9.722205239095785601e+00
4.124999999999999778e-01 4.002921686060753714e+00 -9.773925942510675924e+00 -9.762132856796389646e+00
4.139999999999999791e-01 4.382201308018590424e+00 -9.767599549124263092e+00 -9.737250634838549246e+00
4.154999999999999805e-01 4.064223168014903464e+00 -9.777567760556522103e+00 -9.753841874842237303e+00
4.169999999999999818e-01 3.541858692995941027e+00 -9.786635792718342941e+00 -9.755708935575485796e+00
4.184999999999999831e-01 3.908546309902762417e+00 -9.780050004382950135e+00 -9.725667332954378352e+00
